date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,3.18,0.62,86.4,76.13,20.27,15.64,2.76,0,0.13,0,0.01,0,2.44,6.24,7.4,3.88,19.95,0,-577.62,0,-1.58000000000004
Jun 2018,22.56,4.37,45.68,41.57,22.46,17.28,2.91,0,0.91,0,0.01,0,17.29,3.3,8.09,4.59,33.27,0,-584.13,0,-6.509999999999991
Jul 2018,44.89,8.69,48.13,48.46,21.29,16.4,2.84,0,1.81,0,0.01,0,34.39,3.47,7.72,4.31,49.9,0,-590.72,0,-6.59000000000003
Aug 2018,147.01,28.45,87.27,106.68,12.6,9.88,2.26,0,5.93,0,0.01,0,112.63,6.3,4.99,3.69,127.61,0,-596.05,0,-5.32999999999993
Sep 2018,30.03,5.81,46.56,45.43,16.04,12.46,2.49,0,1.21,0,0.01,0,23.0,3.36,6.07,2.86,35.3,0,-596.06,0,-0.009999999999990909
Oct 2018,43.98,8.51,44.42,48.39,6.99,5.66,1.89,0,1.77,0,0.01,0,33.69,3.21,3.22,1.33,41.46,0,-600.19,0,-4.13000000000011
Nov 2018,36.3,7.02,66.87,69.46,0.0,0.41,1.43,0,1.46,0,0.01,0,27.81,4.83,1.02,0.0,33.66,0,-601.64,0,-1.44999999999993
Dec 2018,35.59,6.89,54.69,58.03,0.0,0.41,1.43,0,1.44,0,0.01,0,27.27,3.95,1.02,0.0,32.24,0,-601.59,0,0.0499999999999545
Jan 2019,13.1,2.53,43.96,43.73,0.0,0.41,1.43,0,0.53,0,0.01,0,10.03,3.17,1.03,0.0,14.23,0,-601.58,0,0.009999999999990909
Feb 2019,63.28,12.25,84.76,91.29,0.0,0.41,1.44,0,2.55,0,0.01,0,48.48,6.12,1.03,0.0,55.62,0,-602.48,0,-0.899999999999977
Mar 2019,1.37,0.26,35.45,33.56,0.0,0.41,1.44,0,0.06,0,0.0,0,1.05,2.56,1.03,0.0,4.64,0,-601.35,0,1.13
Apr 2019,27.47,5.32,78.25,78.08,0.93,1.11,1.5,0,1.11,0,0.01,0,21.05,5.65,1.32,0.21,28.23,0,-602.73,0,-1.38
May 2019,34.59,6.69,157.06,148.55,17.13,13.29,2.59,0,1.4,0,0.02,0,26.5,11.34,6.43,3.59,47.86,0,-603.33,0,-0.600000000000023
Jun 2019,8.73,1.69,72.08,63.16,23.4,18.0,3.01,0,0.35,0,0.01,0,6.69,5.2,8.41,4.6,24.9,0,-608.09,0,-4.759999999999991
Jul 2019,27.5,5.32,42.98,39.89,23.0,17.7,2.98,0,1.11,0,0.01,0,21.07,3.1,8.28,4.46,36.91,0,-615.33,0,-7.240000000000009
Aug 2019,176.25,34.11,118.5,141.74,10.92,8.62,2.18,0,7.11,0,0.01,0,135.03,8.55,4.48,3.68,151.74,0,-621.66,0,-6.32999999999993
Sep 2019,2.66,0.51,16.69,12.54,16.0,12.54,2.76,0,0.11,0,0.0,0,2.04,1.2,6.22,3.27,12.73,0,-620.4,0,1.25999999999999
Oct 2019,121.66,23.54,67.6,85.66,4.07,3.48,1.73,0,4.91,0,0.01,0,93.21,4.88,2.33,1.49,101.91,0,-626.32,0,-5.92000000000007
Nov 2019,33.08,6.4,68.43,70.3,0.0,0.42,1.46,0,1.33,0,0.01,0,25.35,4.94,1.05,0.0,31.33,0,-624.62,0,1.7000000000000501
Dec 2019,25.74,4.98,55.0,56.42,0.0,0.42,1.46,0,1.04,0,0.01,0,19.72,3.97,1.05,0.0,24.74,0,-624.74,0,-0.120000000000005
Jan 2020,33.07,6.4,59.3,61.83,0.0,0.42,1.47,0,1.33,0,0.01,0,25.34,4.28,1.05,0.0,30.67,0,-625.16,0,-0.41999999999995896
Feb 2020,28.99,5.61,46.36,49.03,0.0,0.42,1.47,0,1.17,0,0.01,0,22.21,3.35,1.05,0.0,26.61,0,-625.28,0,-0.120000000000005
Mar 2020,21.31,4.12,72.24,71.56,0.0,0.42,1.47,0,0.86,0,0.01,0,16.33,5.21,1.05,0.0,22.6,0,-625.58,0,-0.300000000000068
Apr 2020,9.71,1.88,153.47,144.56,0.43,0.74,1.5,0,0.39,0,0.02,0,7.44,11.08,1.19,0.08,19.78,0,-626.18,0,-0.5999999999999089
May 2020,24.16,4.68,180.38,168.03,17.76,13.77,2.66,0,0.97,0,0.02,0,18.51,13.02,6.65,3.57,41.75,0,-627.35,0,-1.17000000000007
Jun 2020,28.44,5.5,157.86,147.38,20.12,15.55,2.82,0,1.15,0,0.02,0,21.79,11.39,7.4,4.05,44.63,0,-632.59,0,-5.240000000000009
Jul 2020,45.27,8.76,112.67,108.39,21.4,16.51,2.91,0,1.83,0,0.01,0,34.68,8.13,7.8,4.35,54.97,0,-638.29,0,-5.69999999999993
Aug 2020,21.62,4.18,97.65,90.06,20.67,15.96,2.86,0,0.87,0,0.01,0,16.57,7.05,7.57,3.72,34.91,0,-643.71,0,-5.42000000000007
Sep 2020,3.65,0.71,46.19,39.28,18.92,14.65,2.75,0,0.15,0,0.01,0,2.8,3.33,7.02,3.13,16.28,0,-649.41,0,-5.69999999999993
Oct 2020,39.26,7.6,69.69,69.61,12.35,9.71,2.31,0,1.58,0,0.01,0,30.08,5.03,4.95,2.25,42.31,0,-655.13,0,-5.72000000000003
Nov 2020,3.24,0.63,42.79,40.75,0.0,0.43,1.49,0,0.13,0,0.01,0,2.49,3.09,1.07,0.0,6.64,0,-658.1,0,-2.97000000000003
Dec 2020,120.54,23.33,104.65,120.83,0.0,0.43,1.49,0,4.86,0,0.01,0,92.35,7.55,1.07,0.0,100.97,0,-659.46,0,-1.36000000000001
Jan 2021,47.91,9.27,85.81,89.3,0.0,0.43,1.5,0,1.93,0,0.01,0,36.7,6.19,1.07,0.0,43.97,0,-656.07,0,3.3899999999999904
Feb 2021,13.03,2.52,45.82,45.46,0.0,0.43,1.5,0,0.53,0,0.01,0,9.98,3.31,1.07,0.0,14.36,0,-655.63,0,0.44000000000005496
Mar 2021,4.14,0.8,44.26,42.28,0.03,0.45,1.5,0,0.17,0,0.01,0,3.17,3.19,1.08,0.0,7.45,0,-656.59,0,-0.9600000000000359
Apr 2021,5.44,1.05,108.67,98.46,15.44,12.04,2.53,0,0.22,0,0.01,0,4.17,7.84,5.94,2.82,20.78,0,-657.93,0,-1.33999999999992
May 2021,43.44,8.41,189.53,180.6,16.36,12.73,2.6,0,1.75,0,0.02,0,33.28,13.68,6.23,3.54,56.73,0,-663.05,0,-5.12
Jun 2021,11.58,2.24,65.38,57.71,22.62,17.43,3.02,0,0.47,0,0.01,0,8.87,4.72,8.2,4.43,26.22,0,-667.42,0,-4.37
Jul 2021,118.33,22.9,97.45,109.68,16.32,12.7,2.6,0,4.77,0,0.01,0,90.66,7.03,6.22,4.25,108.16,0,-674.39,0,-6.97000000000003
Aug 2021,182.72,35.36,127.07,151.11,10.32,8.19,2.2,0,7.37,0,0.01,0,139.99,9.17,4.33,3.61,157.1,0,-676.45,0,-2.06000000000006
Sep 2021,143.49,27.77,91.68,111.04,8.93,7.15,2.11,0,5.79,0,0.01,0,109.93,6.62,3.9,2.87,123.32,0,-674.87,0,1.58000000000004
Oct 2021,45.68,8.84,46.0,50.98,3.91,3.37,1.78,0,1.84,0,0.01,0,35.0,3.32,2.32,0.79,41.42,0,-674.05,0,0.82000000000005
Nov 2021,35.33,6.84,80.72,82.15,0.0,0.44,1.52,0,1.43,0,0.01,0,27.07,5.83,1.09,0.0,33.98,0,-674.77,0,-0.720000000000027
Dec 2021,84.55,16.36,107.32,116.36,0.0,0.44,1.52,0,3.41,0,0.01,0,64.77,7.75,1.09,0.0,73.61,0,-674.85,0,-0.0800000000000409
Jan 2022,61.79,11.96,95.99,101.44,0.0,0.44,1.53,0,2.49,0,0.01,0,47.34,6.93,1.09,0.0,55.36,0,-672.95,0,1.89999999999998
Feb 2022,21.12,4.09,54.01,54.63,0.0,0.44,1.53,0,0.85,0,0.01,0,16.18,3.9,1.09,0.0,21.17,0,-671.97,0,0.9800000000000179
Mar 2022,21.75,4.21,70.35,69.9,0.03,0.46,1.53,0,0.88,0,0.01,0,16.66,5.08,1.1,0.01,22.85,0,-672.64,0,-0.669999999999959
Apr 2022,32.46,6.28,105.88,101.64,13.29,10.43,2.42,0,1.31,0,0.01,0,24.87,7.64,5.28,2.74,40.53,0,-673.3,0,-0.6599999999999681
May 2022,3.61,0.7,203.07,184.81,18.99,14.71,2.8,0,0.15,0,0.02,0,2.77,14.66,7.08,3.53,28.03,0,-677.13,0,-3.83000000000004
Jun 2022,16.3,3.15,229.64,211.28,21.55,16.64,2.98,0,0.66,0,0.03,0,12.49,16.58,7.89,4.22,41.17,0,-683.29,0,-6.15999999999997
Jul 2022,144.78,28.02,183.77,195.34,14.49,11.33,2.51,0,5.84,0,0.02,0,110.92,13.26,5.66,4.17,134.01,0,-689.8,0,-6.509999999999991
Aug 2022,105.24,20.37,117.5,126.11,14.92,11.66,2.54,0,4.25,0,0.01,0,80.63,8.48,5.8,3.65,98.56,0,-690.62,0,-0.82000000000005
Sep 2022,124.11,24.02,88.98,104.38,10.61,8.41,2.25,0,5.01,0,0.01,0,95.09,6.42,4.44,3.01,108.96,0,-692.55,0,-1.92999999999995
Oct 2022,42.59,8.24,49.15,53.47,3.27,2.9,1.77,0,1.72,0,0.01,0,32.63,3.55,2.14,0.65,38.96,0,-692.79,0,-0.24000000000000898
Nov 2022,45.26,8.76,116.41,117.2,0.0,0.45,1.55,0,1.83,0,0.01,0,34.68,8.4,1.11,0.0,44.19,0,-693.48,0,-0.690000000000055
Dec 2022,9.3,1.8,51.4,49.93,0.0,0.45,1.55,0,0.38,0,0.01,0,7.13,3.71,1.11,0.0,11.95,0,-693.19,0,0.28999999999996395
Jan 2023,20.88,4.04,52.87,53.54,0.0,0.45,1.56,0,0.84,0,0.01,0,16.0,3.82,1.11,0.0,20.93,0,-694.36,0,-1.16999999999996
Feb 2023,64.86,12.55,100.06,105.83,0.0,0.45,1.56,0,2.62,0,0.01,0,49.69,7.22,1.11,0.0,58.03,0,-695.07,0,-0.7100000000000359
Mar 2023,35.12,6.8,107.27,106.76,0.0,0.45,1.56,0,1.42,0,0.01,0,26.9,7.74,1.12,0.0,35.76,0,-694.0,0,1.07000000000005
Apr 2023,35.87,6.94,112.44,111.09,2.46,2.3,1.73,0,1.45,0,0.01,0,27.48,8.12,1.89,0.58,38.07,0,-694.14,0,-0.139999999999986
May 2023,38.07,7.37,231.67,218.51,17.0,13.23,2.7,0,1.54,0,0.03,0,29.17,16.72,6.47,3.62,55.98,0,-694.98,0,-0.840000000000032
Jun 2023,6.74,1.3,239.77,218.62,22.4,17.29,3.06,0,0.27,0,0.03,0,5.16,17.31,8.18,4.28,34.92,0,-699.74,0,-4.759999999999991
Jul 2023,50.89,9.85,132.04,127.69,20.53,15.88,2.94,0,2.05,0,0.02,0,38.99,9.53,7.59,4.22,60.33,0,-706.78,0,-7.039999999999959
Aug 2023,59.9,11.59,111.54,111.11,17.74,13.78,2.76,0,2.42,0,0.01,0,45.89,8.05,6.71,3.63,64.29,0,-711.88,0,-5.10000000000002
Sep 2023,176.74,34.2,105.64,130.93,6.98,5.7,2.04,0,7.13,0,0.01,0,135.41,7.63,3.33,2.86,149.21,0,-715.84,0,-3.96000000000004
Oct 2023,117.81,22.8,76.84,94.16,1.55,1.62,1.68,0,4.75,0,0.01,0,90.26,5.55,1.61,0.76,98.18,0,-713.59,0,2.25
Nov 2023,48.35,9.36,112.97,114.61,0.0,0.46,1.58,0,1.95,0,0.01,0,37.04,8.15,1.13,0.0,46.33,0,-711.27,0,2.3200000000000496
Dec 2023,3.12,0.6,55.16,52.23,0.0,0.46,1.59,0,0.13,0,0.01,0,2.39,3.98,1.13,0.0,7.5,0,-710.89,0,0.379999999999995
Jan 2024,26.88,5.2,59.82,61.16,0.0,0.46,1.59,0,1.08,0,0.01,0,20.59,4.32,1.13,0.0,26.05,0,-712.34,0,-1.4500000000000501
Feb 2024,28.76,5.56,63.24,64.69,0.0,0.46,1.59,0,1.16,0,0.01,0,22.03,4.56,1.14,0.0,27.73,0,-712.84,0,-0.5
Mar 2024,18.62,3.6,91.72,89.15,0.0,0.46,1.59,0,0.75,0,0.01,0,14.27,6.62,1.14,0.0,22.02,0,-713.27,0,-0.42999999999995003
Apr 2024,34.83,6.74,121.18,118.75,3.5,3.09,1.83,0,1.41,0,0.01,0,26.68,8.75,2.24,0.8,38.48,0,-714.1,0,-0.8300000000000408
May 2024,33.26,6.44,199.73,188.04,16.7,13.01,2.71,0,1.34,0,0.02,0,25.48,14.42,6.4,3.45,49.75,0,-715.31,0,-1.20999999999992
Jun 2024,27.39,5.3,81.94,76.67,20.56,15.91,2.97,0,1.11,0,0.01,0,20.99,5.91,7.62,4.15,38.67,0,-720.11,0,-4.80000000000007
Jul 2024,103.16,19.96,86.51,96.36,17.38,13.52,2.76,0,4.16,0,0.01,0,79.03,6.24,6.62,4.28,96.17,0,-726.12,0,-6.009999999999991
Aug 2024,98.58,19.08,119.92,127.01,15.25,11.92,2.63,0,3.98,0,0.01,0,75.53,8.66,5.95,3.63,93.76,0,-728.99,0,-2.87
Sep 2024,87.58,16.95,68.01,77.37,12.59,9.93,2.45,0,3.53,0,0.01,0,67.1,4.91,5.12,2.94,80.06,0,-731.25,0,-2.25999999999999
Oct 2024,8.35,1.62,43.12,39.87,8.91,7.16,2.21,0,0.34,0,0.01,0,6.4,3.11,3.96,1.37,14.83,0,-733.09,0,-1.84000000000003
Nov 2024,50.79,9.83,91.62,95.29,0.0,0.47,1.62,0,2.05,0,0.01,0,38.91,6.61,1.15,0.0,46.67,0,-736.32,0,-3.2300000000000204
Dec 2024,16.42,3.18,48.59,48.72,0.0,0.47,1.62,0,0.66,0,0.01,0,12.58,3.51,1.15,0.0,17.24,0,-735.88,0,0.44000000000005496
Jan 2025,48.14,9.32,72.17,76.73,0.0,0.47,1.62,0,1.94,0,0.01,0,36.88,5.21,1.16,0.0,43.25,0,-736.83,0,-0.950000000000045
Feb 2025,2.89,0.56,37.48,35.79,0.0,0.47,1.62,0,0.12,0,0.0,0,2.21,2.71,1.16,0.0,6.07,0,-736.5,0,0.33000000000004104
Mar 2025,18.14,3.51,69.06,68.04,0.0,0.47,1.63,0,0.73,0,0.01,0,13.9,4.98,1.16,0.0,20.04,0,-738.01,0,-1.5099999999999898
Apr 2025,20.32,3.93,107.83,103.94,1.98,1.96,1.76,0,0.82,0,0.01,0,15.57,7.78,1.78,0.42,25.55,0,-738.89,0,-0.8799999999999949
May 2025,4.33,0.84,92.67,82.68,18.49,14.37,2.86,0,0.17,0,0.01,0,3.32,6.69,6.99,3.4,20.4,0,-740.24,0,-1.35000000000002
Jun 2025,6.08,1.18,29.56,23.71,21.61,16.71,3.08,0,0.25,0,0.0,0,4.66,2.13,7.97,4.04,18.81,0,-746.32,0,-6.080000000000041
Jul 2025,100.26,19.4,44.82,57.05,17.74,13.8,2.82,0,4.05,0,0.01,0,76.81,3.24,6.75,4.32,91.13,0,-753.19,0,-6.87
Aug 2025,121.54,23.52,94.96,108.44,14.68,11.5,2.62,0,4.9,0,0.01,0,93.11,6.85,5.79,3.84,109.6,0,-756.28,0,-3.08999999999992
Sep 2025,12.38,2.4,29.1,25.25,18.61,14.46,2.88,0,0.5,0,0.0,0,9.49,2.1,7.03,3.19,21.82,0,-757.83,0,-1.55000000000007
Oct 2025,3.16,0.61,26.4,23.29,9.2,7.39,2.26,0,0.13,0,0.0,0,2.42,1.91,4.07,1.37,9.77,0,-763.4,0,-5.569999999999941
Nov 2025,45.73,8.85,74.21,78.17,0.0,0.48,1.65,0,1.85,0,0.01,0,35.03,5.36,1.17,0.0,41.56,0,-766.9,0,-3.5
Dec 2025,29.15,5.64,52.81,55.11,0.0,0.48,1.65,0,1.18,0,0.01,0,22.34,3.81,1.17,0.0,27.32,0,-766.69,0,0.209999999999923
Jan 2026,16.43,3.18,38.36,39.24,0.0,0.48,1.65,0,0.66,0,0.0,0,12.59,2.77,1.18,0.0,16.53,0,-767.16,0,-0.46999999999991404
Feb 2026,39.69,7.68,53.91,58.17,0.0,0.48,1.65,0,1.6,0,0.01,0,30.41,3.89,1.18,0.0,35.48,0,-768.15,0,-0.9900000000000091
Mar 2026,44.85,8.68,75.37,79.08,0.0,0.48,1.66,0,1.81,0,0.01,0,34.36,5.44,1.18,0.0,40.98,0,-768.19,0,-0.0400000000000773
Apr 2026,1.7,0.33,44.43,41.0,4.14,3.59,1.93,0,0.07,0,0.01,0,1.3,3.21,2.48,0.77,7.76,0,-768.03,0,0.160000000000082
May 2026,31.57,6.11,100.84,95.8,17.46,13.6,2.83,0,1.27,0,0.01,0,24.19,7.28,6.68,3.63,41.77,0,-770.66,0,-2.63
Jun 2026,8.48,1.64,37.74,31.49,22.73,17.57,3.18,0,0.34,0,0.0,0,6.49,2.72,8.35,4.4,21.97,0,-775.83,0,-5.17000000000007
Jul 2026,44.02,8.52,46.41,46.75,21.36,16.53,3.09,0,1.78,0,0.01,0,33.72,3.35,7.92,4.32,49.31,0,-783.06,0,-7.2299999999999
Aug 2026,111.6,21.6,84.04,96.3,15.09,11.82,2.68,0,4.5,0,0.01,0,85.5,6.07,5.94,3.8,101.31,0,-788.69,0,-5.630000000000111
Sep 2026,0.96,0.19,19.03,13.91,17.84,13.91,2.91,0,0.04,0,0.0,0,0.74,1.37,6.84,2.98,11.93,0,-790.65,0,-1.9599999999999198
Oct 2026,73.06,14.14,76.25,84.46,3.61,3.2,1.91,0,2.95,0,0.01,0,55.97,5.5,2.33,0.91,64.72,0,-796.5,0,-5.850000000000019
Nov 2026,32.53,6.29,73.88,75.32,0.0,0.49,1.68,0,1.31,0,0.01,0,24.92,5.33,1.19,0.0,31.45,0,-796.37,0,0.12999999999999498
Dec 2026,101.2,19.59,100.45,113.26,0.0,0.49,1.68,0,4.08,0,0.01,0,77.54,7.25,1.2,0.0,85.98,0,-796.72,0,-0.350000000000023
Jan 2027,21.44,4.15,47.57,48.77,0.0,0.49,1.68,0,0.87,0,0.01,0,16.43,3.43,1.2,0.0,21.06,0,-794.31,0,2.41000000000008
Feb 2027,18.75,3.63,45.54,46.36,0.0,0.49,1.68,0,0.76,0,0.01,0,14.37,3.29,1.2,0.0,18.85,0,-795.12,0,-0.810000000000059
Mar 2027,22.56,4.37,73.5,73.04,0.0,0.49,1.69,0,0.91,0,0.01,0,17.28,5.31,1.2,0.0,23.79,0,-796.04,0,-0.9199999999999592
Apr 2027,8.84,1.71,105.36,99.23,2.86,2.64,1.88,0,0.36,0,0.01,0,6.77,7.61,2.1,0.55,17.04,0,-796.81,0,-0.7699999999999821
May 2027,33.88,6.56,149.02,141.17,16.59,12.96,2.8,0,1.37,0,0.02,0,25.95,10.76,6.43,3.43,46.57,0,-798.88,0,-2.07000000000005
Jun 2027,26.39,5.11,107.89,100.61,20.45,15.86,3.06,0,1.06,0,0.01,0,20.22,7.79,7.65,4.1,39.75,0,-803.72,0,-4.84000000000003
Jul 2027,48.77,9.44,47.03,48.36,20.94,16.23,3.09,0,1.97,0,0.01,0,37.37,3.39,7.8,4.29,52.86,0,-809.8,0,-6.07999999999993
Aug 2027,88.87,17.2,76.67,84.77,16.29,12.74,2.79,0,3.59,0,0.01,0,68.09,5.53,6.34,3.73,83.69,0,-815.21,0,-5.41000000000008
Sep 2027,58.11,11.25,62.78,66.36,14.59,11.46,2.68,0,2.34,0,0.01,0,44.52,4.53,5.81,2.96,57.82,0,-818.13,0,-2.91999999999996
Oct 2027,142.11,27.5,86.6,107.65,2.76,2.56,1.89,0,5.73,0,0.01,0,108.88,6.25,2.08,1.38,118.59,0,-821.42,0,-3.28999999999996
Nov 2027,100.95,19.54,131.59,142.11,0.0,0.5,1.71,0,4.07,0,0.02,0,77.34,9.5,1.22,0.0,88.05,0,-818.94,0,2.4799999999999
Dec 2027,22.31,4.32,60.81,61.23,0.0,0.5,1.71,0,0.9,0,0.01,0,17.09,4.39,1.22,0.0,22.7,0,-816.56,0,2.38000000000011
Jan 2028,32.84,6.35,66.33,68.38,0.0,0.5,1.71,0,1.32,0,0.01,0,25.16,4.79,1.22,0.0,31.16,0,-817.36,0,-0.800000000000068
Feb 2028,23.47,4.54,66.93,67.13,0.0,0.5,1.72,0,0.95,0,0.01,0,17.98,4.83,1.22,0.0,24.04,0,-817.74,0,-0.379999999999995
Mar 2028,21.85,4.23,93.64,91.6,0.0,0.5,1.72,0,0.88,0,0.01,0,16.74,6.76,1.22,0.0,24.72,0,-818.5,0,-0.7599999999999909
Apr 2028,30.06,5.82,203.0,194.43,0.86,1.14,1.78,0,1.21,0,0.02,0,23.03,14.65,1.49,0.2,39.37,0,-819.33,0,-0.8300000000000408
May 2028,151.02,29.23,244.76,254.43,9.49,7.63,2.36,0,6.09,0,0.03,0,115.7,17.67,4.21,3.5,141.08,0,-820.07,0,-0.7400000000000091
Jun 2028,24.23,4.69,231.1,214.46,20.6,15.98,3.1,0,0.98,0,0.03,0,18.56,16.68,7.72,4.1,47.06,0,-819.8,0,0.270000000000095
Jul 2028,76.19,14.74,249.31,241.72,19.36,15.05,3.02,0,3.07,0,0.03,0,58.37,18.0,7.33,4.35,88.04,0,-825.99,0,-6.19000000000005
Aug 2028,115.3,22.31,259.63,259.99,14.82,11.64,2.72,0,4.65,0,0.03,0,88.33,18.74,5.9,3.79,116.76,0,-830.25,0,-4.259999999999991
Sep 2028,116.46,22.54,175.03,182.88,10.23,8.19,2.42,0,4.7,0,0.02,0,89.23,12.63,4.45,2.81,109.12,0,-832.08,0,-1.83000000000004
Oct 2028,30.95,5.99,63.09,63.17,7.46,6.11,2.23,0,1.25,0,0.01,0,23.71,4.55,3.58,1.31,33.16,0,-832.58,0,-0.5
Nov 2028,45.09,8.73,79.99,83.44,0.0,0.51,1.74,0,1.82,0,0.01,0,34.55,5.77,1.24,0.0,41.56,0,-834.87,0,-2.28999999999996
Dec 2028,35.73,6.91,61.05,64.05,0.0,0.51,1.74,0,1.44,0,0.01,0,27.38,4.41,1.24,0.0,33.02,0,-834.78,0,0.0900000000000318
Jan 2029,18.07,3.5,53.04,53.21,0.0,0.51,1.74,0,0.73,0,0.01,0,13.84,3.83,1.24,0.0,18.91,0,-835.07,0,-0.290000000000077
