date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.14,95.66,9.31,0.19,0.49,0.04,37.79,0,-20.83,0,561.21,5.31,2.42,0.0,568.93,412.03,-704.45,-4.75,8.12
Apr 2028,567.63,32.28,144.75,182.06,37.45,0.19,0.49,0.04,33.78,0,-56.75,0,501.58,14.47,3.48,0.0,519.52,419.18,-687.95,7.15000000000003,16.5
May 2028,266.5,15.15,234.11,232.46,87.09,1.88,0.52,0.04,15.86,0,-91.79,0,235.48,23.4,5.93,2.37,267.18,453.41,-711.37,34.23,-23.42
Jun 2028,236.84,13.47,142.47,127.67,83.35,13.47,0.75,0.04,14.09,0,-55.86,0,209.28,14.24,15.27,16.17,254.96,533.17,-790.16,79.7599999999999,-78.79
Jul 2028,730.67,41.55,44.78,87.24,22.82,10.65,0.68,0.04,43.48,0,-17.56,0,645.65,4.47,12.58,15.89,678.59,588.5,-848.8,55.33,-58.64
Aug 2028,1322.68,75.21,46.1,141.87,12.23,19.32,0.58,0.04,78.7,0,-18.07,0,1168.76,4.61,8.63,13.9,1195.9,588.73,-839.41,0.230000000000018,9.38999999999999
Sep 2028,517.74,29.44,24.44,74.29,10.92,24.2,0.61,0.04,30.81,0,-9.58,0,457.49,2.44,8.1,8.99,477.03,573.55,-793.23,-15.180000000000101,46.18
Oct 2028,300.9,17.11,14.56,55.13,0.08,19.29,0.49,0.04,17.9,0,-5.71,0,265.88,1.46,2.9,0.0,270.24,552.75,-781.56,-20.8,11.6700000000001
Nov 2028,732.97,41.68,44.42,106.36,2.68,9.97,0.49,0.04,43.61,0,-17.41,0,647.67,4.44,1.68,0.0,653.79,531.1,-769.82,-21.65,11.7399999999999
Dec 2028,66.64,3.79,29.9,51.17,1.91,10.66,0.49,0.04,3.97,0,-11.72,0,58.88,2.99,1.33,0.0,63.2,522.58,-744.07,-8.519999999999982,25.75
Jan 2029,1116.15,63.46,46.49,122.01,3.49,1.97,0.49,0.04,66.41,0,-18.23,0,986.27,4.65,1.31,0.0,992.22,512.95,-752.28,-9.63,-8.209999999999921
Feb 2029,295.55,16.81,42.81,71.05,3.9,2.83,0.49,0.04,17.59,0,-16.78,0,261.16,4.28,1.6,0.0,267.04,513.62,-704.55,0.669999999999959,47.73
Mar 2029,409.41,23.28,62.41,96.88,7.24,0.19,0.49,0.04,24.36,0,-24.47,0,361.77,6.24,2.58,0.0,370.58,513.54,-704.2,-0.0800000000000409,0.34999999999990905
Apr 2029,222.75,12.67,113.08,126.72,32.26,0.19,0.49,0.04,13.25,0,-44.34,0,196.83,11.3,3.79,0.0,211.92,518.46,-704.76,4.92000000000007,-0.559999999999945
May 2029,223.17,12.69,314.52,327.83,93.77,2.51,0.54,0.04,13.28,0,-123.31,0,197.2,31.43,6.83,3.02,238.48,547.19,-736.29,28.73,-31.53
Jun 2029,158.84,9.03,155.38,148.33,75.72,14.24,0.77,0.04,9.45,0,-60.92,0,140.36,15.53,16.34,16.3,188.52,632.12,-849.84,84.93,-113.55
Jul 2029,601.89,34.22,47.63,84.97,23.11,12.31,0.71,0.04,35.81,0,-18.67,0,531.85,4.76,13.79,16.09,566.48,677.99,-918.34,45.87,-68.5
Aug 2029,1006.43,57.23,39.81,118.06,13.95,23.35,0.63,0.04,59.89,0,-15.61,0,889.32,3.98,10.47,14.33,918.1,675.67,-917.95,-2.3200000000000496,0.38999999999998597
Sep 2029,617.8,35.13,23.62,80.2,9.89,24.43,0.6,0.04,36.76,0,-9.26,0,545.91,2.36,7.65,8.66,564.58,656.39,-888.59,-19.28,29.36
Oct 2029,142.29,8.09,9.72,40.95,0.08,20.38,0.49,0.04,8.47,0,-3.81,0,125.73,0.97,2.64,0.0,129.34,634.74,-870.3,-21.65,18.290000000000102
Nov 2029,137.92,7.84,30.15,56.36,0.42,9.98,0.49,0.04,8.21,0,-11.82,0,121.88,3.01,1.73,0.0,126.62,612.25,-866.1,-22.49,4.19999999999993
Dec 2029,344.68,19.6,36.47,76.63,0.9,10.8,0.49,0.04,20.51,0,-14.3,0,304.57,3.64,1.14,0.0,309.36,601.41,-870.17,-10.84,-4.06999999999994
Jan 2030,171.57,9.76,29.18,51.54,0.48,4.57,0.49,0.04,10.21,0,-11.44,0,151.6,2.92,1.09,0.0,155.61,590.83,-864.41,-10.5799999999999,5.759999999999991
Feb 2030,253.53,14.42,36.85,65.42,0.88,4.27,0.49,0.04,15.09,0,-14.45,0,224.02,3.68,1.6,0.0,229.3,586.1,-866.09,-4.73000000000002,-1.6800000000000601
Mar 2030,151.25,8.6,41.73,64.74,1.94,4.16,0.49,0.04,9.0,0,-16.36,0,133.65,4.17,2.89,0.0,140.7,581.57,-865.91,-4.529999999999969,0.180000000000064
Apr 2030,218.63,12.43,38.53,53.98,8.43,0.19,0.49,0.04,13.01,0,-15.11,0,193.19,3.85,3.57,0.0,200.61,576.92,-873.72,-4.65000000000009,-7.81000000000006
May 2030,223.61,12.71,51.14,59.16,22.02,2.39,0.54,0.04,13.31,0,-20.05,0,197.59,5.11,6.83,2.88,212.41,582.04,-876.27,5.12,-2.54999999999995
Jun 2030,165.28,9.4,24.63,38.94,29.3,27.01,0.77,0.04,9.83,0,-9.66,0,146.05,2.46,16.18,16.49,181.18,595.34,-886.39,13.3000000000001,-10.12
Jul 2030,1286.12,73.13,31.93,110.04,12.4,8.06,0.61,0.04,76.53,0,-12.52,0,1136.46,3.19,9.96,15.67,1165.27,582.18,-903.43,-13.1600000000001,-17.04
Aug 2030,646.07,36.74,13.65,58.07,18.13,21.82,0.67,0.04,38.44,0,-5.35,0,570.89,1.36,11.22,13.8,597.28,577.13,-855.66,-5.04999999999995,47.77
Sep 2030,781.76,44.45,21.4,70.53,9.09,7.51,0.58,0.04,46.52,0,-8.39,0,690.79,2.14,6.68,8.77,708.38,562.85,-837.0,-14.28,18.66
Oct 2030,109.66,6.24,1.86,27.23,1.14,19.74,0.49,0.04,6.52,0,-0.73,0,96.9,0.19,2.92,0.0,100.01,558.29,-808.18,-4.56000000000006,28.8200000000001
Nov 2030,613.82,34.9,24.48,71.58,1.54,6.59,0.49,0.04,36.52,0,-9.6,0,542.4,2.45,1.69,0.0,546.53,537.22,-802.84,-21.069999999999897,5.33999999999992
Dec 2030,128.33,7.3,20.94,38.3,0.5,4.46,0.49,0.04,7.64,0,-8.21,0,113.4,2.09,1.24,0.0,116.74,530.94,-776.37,-6.27999999999997,26.47
Jan 2031,372.92,21.2,26.22,58.99,0.6,4.5,0.49,0.04,22.19,0,-10.28,0,329.53,2.62,1.05,0.0,333.2,526.2,-777.4,-4.740000000000009,-1.0299999999999698
Feb 2031,61.7,3.51,25.87,40.02,1.59,4.67,0.49,0.04,3.67,0,-10.14,0,54.52,2.59,2.15,0.0,59.25,521.7,-765.94,-4.5,11.4599999999999
Mar 2031,171.27,9.74,36.95,53.4,6.3,2.21,0.49,0.04,10.19,0,-14.49,0,151.34,3.69,2.67,0.0,157.71,516.92,-772.87,-4.78000000000009,-6.92999999999995
Apr 2031,174.73,9.94,42.27,43.8,20.94,0.19,0.49,0.04,10.4,0,-16.57,0,154.4,4.22,4.09,0.0,162.71,518.79,-777.62,1.87,-4.75
May 2031,54.09,3.08,67.66,62.16,35.64,7.29,0.63,0.04,3.22,0,-26.53,0,47.8,6.76,10.4,7.69,72.65,535.9,-784.24,17.11,-6.62
Jun 2031,222.52,12.65,24.66,46.77,29.33,31.59,0.77,0.04,13.24,0,-9.67,0,196.63,2.46,16.29,17.23,232.62,554.45,-815.84,18.550000000000104,-31.6
Jul 2031,880.86,50.09,20.11,72.8,16.82,13.56,0.67,0.04,52.41,0,-7.88,0,778.36,2.01,11.8,16.21,808.37,536.63,-830.23,-17.820000000000103,-14.39
Aug 2031,1110.38,63.14,24.93,92.4,12.54,9.58,0.61,0.04,66.07,0,-9.78,0,981.17,2.49,9.07,13.91,1006.65,528.73,-802.54,-7.899999999999981,27.6900000000001
Sep 2031,141.5,8.05,3.68,30.8,18.6,36.6,0.7,0.04,8.42,0,-1.44,0,125.04,0.37,10.85,10.39,146.64,523.18,-760.72,-5.55000000000007,41.8199999999999
Oct 2031,865.05,49.19,15.51,82.95,0.81,14.54,0.49,0.04,51.47,0,-6.08,0,764.39,1.55,2.74,0.0,768.68,495.0,-764.8,-28.18,-4.07999999999993
Nov 2031,754.9,42.92,35.4,96.27,2.4,10.0,0.49,0.04,44.92,0,-13.88,0,667.05,3.54,1.57,0.0,672.16,478.99,-719.86,-16.01,44.9399999999999
Dec 2031,331.42,18.84,22.14,57.72,0.55,10.81,0.49,0.04,19.72,0,-8.68,0,292.85,2.21,1.05,0.0,296.11,470.27,-689.27,-8.720000000000029,30.59
Jan 2032,206.06,11.72,21.69,44.16,0.43,4.85,0.49,0.04,12.26,0,-8.5,0,182.09,2.17,0.92,0.0,185.17,459.41,-678.69,-10.86,10.5799999999999
Feb 2032,65.09,3.7,22.83,37.31,0.87,4.99,0.49,0.04,3.87,0,-8.95,0,57.52,2.28,1.65,0.0,61.45,454.52,-675.39,-4.89000000000004,3.3000000000000695
Mar 2032,188.53,10.72,37.02,60.42,2.4,4.27,0.49,0.04,11.22,0,-14.51,0,166.59,3.7,2.79,0.0,173.08,449.21,-680.92,-5.31,-5.52999999999997
Apr 2032,65.37,3.72,56.49,69.6,12.43,5.32,0.49,0.04,3.89,0,-22.15,0,57.76,5.65,4.24,0.02,67.67,445.01,-684.67,-4.19999999999999,-3.75
May 2032,46.95,2.67,74.69,55.37,56.48,12.67,0.74,0.04,2.79,0,-29.28,0,41.49,7.46,13.19,13.03,75.18,448.34,-703.41,3.3299999999999796,-18.74
Jun 2032,27.33,1.55,18.33,33.52,33.81,42.09,0.81,0.04,1.63,0,-7.19,0,24.15,1.83,17.08,17.41,60.47,479.66,-743.63,31.3200000000001,-40.22
Jul 2032,623.77,35.47,16.43,51.96,20.66,15.93,0.71,0.04,37.12,0,-6.44,0,551.18,1.64,12.73,16.38,581.94,455.07,-767.37,-24.59,-23.74
Aug 2032,849.46,48.3,15.37,64.64,15.45,11.93,0.65,0.04,50.55,0,-6.03,0,750.61,1.54,9.83,13.98,775.96,447.74,-753.75,-7.3299999999999805,13.62
Sep 2032,491.57,27.95,13.31,49.08,12.94,16.87,0.63,0.04,29.25,0,-5.22,0,434.37,1.33,8.26,9.76,453.72,442.04,-723.81,-5.69999999999999,29.9400000000001
Oct 2032,187.22,10.65,3.31,30.8,0.08,15.95,0.49,0.04,11.14,0,-1.3,0,165.44,0.33,2.7,0.0,168.47,430.45,-710.14,-11.59,13.67
Nov 2032,350.68,19.94,21.32,56.38,0.99,9.88,0.49,0.04,20.87,0,-8.36,0,309.88,2.13,1.66,0.0,313.67,412.32,-700.75,-18.13,9.38999999999999
Dec 2032,1071.22,60.91,35.51,116.13,1.38,10.71,0.49,0.04,63.74,0,-13.92,0,946.56,3.55,1.15,0.0,951.26,402.22,-688.7,-10.1,12.05
Jan 2033,451.85,25.69,26.13,62.95,0.86,4.35,0.49,0.04,26.89,0,-10.25,0,399.27,2.61,1.17,0.0,403.05,392.19,-639.34,-10.03,49.36
Feb 2033,453.87,25.81,33.19,72.36,0.77,4.44,0.49,0.04,27.01,0,-13.01,0,401.05,3.32,1.39,0.0,405.76,387.99,-623.15,-4.19999999999999,16.1900000000001
Mar 2033,288.45,16.4,43.22,74.99,1.18,3.93,0.49,0.04,17.16,0,-16.94,0,254.89,4.32,2.01,0.0,261.22,383.38,-609.61,-4.610000000000009,13.54
Apr 2033,434.6,24.71,141.94,171.09,37.22,0.19,0.5,0.04,25.86,0,-55.65,0,384.03,14.18,2.82,0.0,401.03,379.07,-609.84,-4.31,-0.230000000000018
May 2033,547.25,31.12,267.82,262.8,116.87,2.49,0.54,0.04,32.56,0,-105.0,0,483.57,26.76,6.39,4.53,521.25,413.73,-640.09,34.66,-30.25
Jun 2033,184.61,10.5,153.09,130.71,91.25,13.64,0.76,0.04,10.98,0,-60.02,0,163.13,15.3,15.15,15.71,209.28,522.23,-717.56,108.5,-77.4699999999999
Jul 2033,347.28,19.75,38.38,72.27,20.82,23.76,0.75,0.04,20.66,0,-15.05,0,306.87,3.84,14.55,15.81,341.06,585.41,-783.03,63.18,-65.47
Aug 2033,961.39,54.67,39.9,125.66,10.92,30.35,0.63,0.04,57.21,0,-15.65,0,849.52,3.99,9.81,13.83,877.14,568.64,-793.93,-16.77,-10.9
Sep 2033,477.13,27.13,19.77,72.98,12.42,32.72,0.65,0.04,28.39,0,-7.75,0,421.61,1.98,9.08,10.32,442.99,539.99,-766.79,-28.65,27.14
Oct 2033,148.39,8.44,8.25,49.76,0.08,30.74,0.5,0.04,8.83,0,-3.23,0,131.12,0.82,3.44,0.0,135.38,511.22,-757.08,-28.77,9.709999999999921
Nov 2033,111.6,6.35,23.23,45.62,0.6,9.86,0.5,0.04,6.64,0,-9.11,0,98.62,2.32,1.8,0.0,102.73,477.57,-751.94,-33.65,5.139999999999991
Dec 2033,103.47,5.88,24.0,47.22,0.32,10.64,0.5,0.04,6.16,0,-9.41,0,91.43,2.4,1.32,0.0,95.15,466.97,-754.86,-10.6,-2.91999999999996
Jan 2034,520.58,29.6,30.14,72.65,0.42,4.52,0.5,0.04,30.98,0,-11.82,0,460.01,3.01,0.9,0.0,463.92,455.78,-758.57,-11.1900000000001,-3.71000000000004
Feb 2034,532.31,30.27,37.12,81.87,0.86,4.51,0.5,0.04,31.67,0,-14.55,0,470.37,3.71,1.63,0.0,475.71,451.23,-739.87,-4.54999999999995,18.7
Mar 2034,300.24,17.07,39.59,69.38,2.7,3.85,0.5,0.04,17.87,0,-15.52,0,265.3,3.96,2.29,0.0,271.55,446.41,-723.2,-4.8199999999999905,16.67
Apr 2034,117.91,6.7,55.96,60.61,18.6,0.19,0.5,0.04,7.02,0,-21.94,0,104.19,5.59,3.94,0.0,113.73,443.43,-721.32,-2.9800000000000204,1.88
May 2034,146.84,8.35,115.52,120.3,41.41,4.1,0.57,0.04,8.74,0,-45.29,0,129.75,11.54,7.66,4.62,153.57,458.34,-736.7,14.91,-15.38
Jun 2034,460.7,26.2,79.04,102.7,37.08,11.46,0.72,0.04,27.41,0,-30.99,0,407.09,7.9,13.66,16.05,444.69,488.53,-778.4,30.19,-41.6999999999999
Jul 2034,529.23,30.09,28.96,59.56,20.5,12.55,0.72,0.04,31.49,0,-11.35,0,467.65,2.89,13.24,16.05,499.84,501.17,-798.7,12.64,-20.300000000000104
Aug 2034,689.4,39.2,19.4,60.25,17.56,13.55,0.67,0.04,41.02,0,-7.61,0,609.18,1.94,10.62,13.7,635.44,496.56,-795.3,-4.610000000000009,3.40000000000009
Sep 2034,417.0,23.71,14.01,45.82,14.36,18.37,0.65,0.04,24.81,0,-5.49,0,368.47,1.4,9.05,10.11,389.04,490.58,-776.21,-5.980000000000019,19.089999999999897
Oct 2034,200.06,11.38,7.81,37.15,1.18,16.85,0.5,0.04,11.9,0,-3.06,0,176.78,0.78,2.86,0.0,180.42,478.13,-767.61,-12.45,8.60000000000002
Nov 2034,343.98,19.56,26.35,59.13,1.07,6.6,0.5,0.04,20.47,0,-10.33,0,303.96,2.63,1.53,0.0,308.12,460.05,-759.23,-18.08,8.38
Dec 2034,182.7,10.39,20.59,39.81,0.37,3.18,0.5,0.04,10.87,0,-8.07,0,161.44,2.06,1.16,0.0,164.66,453.45,-749.55,-6.600000000000019,9.68000000000006
Jan 2035,323.2,18.38,22.79,51.97,0.68,4.83,0.5,0.04,19.23,0,-8.94,0,285.59,2.28,1.34,0.0,289.21,449.93,-747.2,-3.5199999999999796,2.3499999999999104
Feb 2035,259.69,14.77,28.29,55.18,1.01,4.87,0.5,0.04,15.45,0,-11.09,0,229.47,2.83,1.86,0.0,234.16,444.91,-737.37,-5.01999999999998,9.83000000000004
Mar 2035,375.39,21.34,43.57,75.83,4.58,2.77,0.5,0.04,22.34,0,-17.08,0,331.71,4.35,2.3,0.0,338.36,439.65,-733.46,-5.26000000000005,3.9099999999999704
Apr 2035,575.61,32.73,45.47,85.01,7.01,0.55,0.5,0.04,34.25,0,-17.83,0,508.63,4.54,3.32,0.0,516.49,439.62,-728.66,-0.0299999999999727,4.80000000000007
May 2035,49.91,2.84,86.32,60.39,62.23,8.25,0.65,0.04,2.97,0,-33.84,0,44.1,8.63,10.63,8.72,72.08,443.23,-712.7,3.6100000000000096,15.9599999999999
Jun 2035,374.17,21.28,41.61,54.57,32.76,12.29,0.73,0.04,22.26,0,-16.32,0,330.63,4.16,14.25,16.2,365.24,487.19,-752.91,43.96,-40.2099999999999
Jul 2035,521.53,29.65,16.18,54.62,21.23,25.28,0.73,0.04,31.03,0,-6.34,0,460.85,1.62,13.55,16.43,492.45,494.11,-763.85,6.9200000000000195,-10.9400000000001
Aug 2035,476.67,27.1,9.46,48.86,19.42,28.96,0.71,0.04,28.36,0,-3.71,0,421.2,0.95,11.83,13.92,447.89,477.19,-756.28,-16.92,7.57000000000005
Sep 2035,548.59,31.19,12.36,59.45,10.17,22.45,0.6,0.04,32.64,0,-4.85,0,484.75,1.24,7.13,8.28,501.4,456.49,-746.21,-20.7,10.069999999999899
Oct 2035,245.75,13.97,6.88,36.24,1.12,14.5,0.5,0.04,14.62,0,-2.7,0,217.15,0.69,2.64,0.0,220.48,437.64,-727.27,-18.85,18.9400000000001
Nov 2035,119.92,6.82,18.72,35.96,1.68,6.64,0.5,0.04,7.14,0,-7.34,0,105.96,1.87,1.31,0.0,109.14,422.08,-715.8,-15.56,11.47
Dec 2035,17.2,0.98,16.88,25.07,0.61,2.89,0.5,0.04,1.02,0,-6.62,0,15.2,1.69,1.2,0.0,18.09,416.27,-716.46,-5.81,-0.6600000000000821
Jan 2036,850.33,48.35,29.97,90.78,0.6,4.31,0.5,0.04,50.6,0,-11.75,0,751.38,2.99,1.16,0.0,755.54,413.24,-722.51,-3.02999999999997,-6.04999999999995
Feb 2036,275.69,15.68,28.76,56.82,0.8,4.78,0.5,0.04,16.4,0,-11.28,0,243.61,2.87,1.47,0.0,247.96,408.83,-684.12,-4.41000000000003,38.39
Mar 2036,368.88,20.97,52.03,84.0,5.97,1.77,0.5,0.04,21.95,0,-20.4,0,325.96,5.2,2.48,0.0,333.63,403.83,-679.45,-5.0,4.66999999999996
Apr 2036,1162.13,66.08,151.46,213.16,48.83,0.19,0.5,0.04,69.15,0,-59.38,0,1026.9,15.14,4.09,0.05,1046.17,406.01,-678.35,2.18000000000001,1.10000000000002
May 2036,115.74,6.58,192.6,168.93,98.69,12.18,0.73,0.04,6.89,0,-75.51,0,102.28,19.25,12.99,13.22,147.73,451.01,-669.09,45.0,9.259999999999991
Jun 2036,27.58,1.57,68.07,45.42,59.47,15.37,0.8,0.04,1.64,0,-26.69,0,24.37,6.8,16.45,16.22,63.84,525.23,-751.62,74.22,-82.53
Jul 2036,962.45,54.73,39.49,97.02,17.95,9.22,0.65,0.04,57.27,0,-15.48,0,850.46,3.95,10.91,15.38,880.68,553.65,-793.65,28.42,-42.03
Aug 2036,755.28,42.95,19.88,82.46,16.39,30.22,0.66,0.04,44.94,0,-7.79,0,667.39,1.99,10.98,14.16,694.51,552.08,-767.84,-1.5699999999999399,25.8099999999999
Sep 2036,596.05,33.89,19.34,74.81,8.51,24.44,0.59,0.04,35.47,0,-7.58,0,526.7,1.93,6.89,7.82,543.33,527.89,-745.48,-24.1900000000001,22.36
Oct 2036,694.45,39.49,22.5,86.18,0.08,17.69,0.5,0.04,41.32,0,-8.82,0,613.64,2.25,2.8,0.0,618.69,505.63,-725.96,-22.26,19.52
Nov 2036,242.26,13.78,33.05,65.65,0.86,10.03,0.5,0.04,14.42,0,-12.96,0,214.07,3.3,1.54,0.0,218.91,485.67,-693.92,-19.96,32.0400000000001
Dec 2036,153.39,8.72,29.9,57.4,0.68,10.71,0.5,0.04,9.13,0,-11.72,0,135.54,2.99,1.21,0.0,139.74,475.42,-692.91,-10.25,1.00999999999999
Jan 2037,484.6,27.55,34.93,75.98,0.97,4.26,0.5,0.04,28.84,0,-13.7,0,428.21,3.49,1.24,0.0,432.93,464.63,-695.97,-10.79,-3.06000000000006
Feb 2037,163.55,9.3,39.06,61.84,1.99,4.06,0.5,0.04,9.73,0,-15.31,0,144.52,3.9,1.73,0.0,150.15,460.56,-681.29,-4.0699999999999905,14.680000000000101
Mar 2037,392.74,22.33,71.09,105.43,8.96,0.19,0.5,0.04,23.37,0,-27.87,0,347.04,7.1,2.57,0.0,356.71,457.22,-687.32,-3.33999999999998,-6.030000000000089
Apr 2037,168.33,9.57,130.21,151.13,26.88,0.19,0.5,0.04,10.02,0,-51.05,0,148.74,13.01,4.03,0.0,165.78,463.87,-692.29,6.649999999999981,-4.96999999999991
May 2037,464.22,26.4,250.01,286.33,66.39,3.28,0.56,0.04,27.62,0,-98.02,0,410.21,24.98,7.38,5.26,447.82,486.98,-733.78,23.11,-41.49
Jun 2037,112.24,6.38,113.98,106.62,61.4,14.36,0.78,0.04,6.68,0,-44.69,0,99.18,11.39,15.75,15.82,142.15,543.24,-809.95,56.26,-76.1700000000001
Jul 2037,1153.89,65.61,53.58,123.28,18.74,7.18,0.62,0.04,68.66,0,-21.01,0,1019.62,5.35,10.21,15.3,1050.48,575.26,-864.52,32.02,-54.569999999999894
Aug 2037,1090.32,62.0,39.03,127.01,9.77,24.35,0.62,0.04,64.88,0,-15.3,0,963.45,3.9,9.43,13.93,990.71,577.2,-832.75,1.9400000000000501,31.77
Sep 2037,318.19,18.09,16.2,69.63,10.85,41.46,0.63,0.04,18.93,0,-6.35,0,281.17,1.62,8.21,7.81,298.8,553.77,-797.68,-23.4300000000001,35.0700000000001
Oct 2037,38.13,2.17,10.45,41.62,0.08,26.03,0.5,0.04,2.27,0,-4.1,0,33.69,1.04,3.0,0.0,37.73,515.54,-793.5,-38.23,4.17999999999995
Nov 2037,507.46,28.85,35.41,83.36,1.26,10.02,0.5,0.04,30.2,0,-13.88,0,448.41,3.54,1.56,0.0,453.51,487.05,-795.78,-28.49,-2.27999999999997
Dec 2037,952.03,54.13,41.28,116.72,1.59,10.83,0.5,0.04,56.65,0,-16.19,0,841.24,4.13,1.02,0.0,846.39,477.19,-779.92,-9.86000000000001,15.86
Jan 2038,843.26,47.95,34.28,95.62,0.59,3.96,0.5,0.04,50.18,0,-13.44,0,745.14,3.43,1.19,0.0,749.75,467.38,-739.92,-9.81,40.0
Feb 2038,496.09,28.21,43.92,88.33,0.8,4.17,0.5,0.04,29.52,0,-17.22,0,438.36,4.39,1.55,0.0,444.3,463.27,-703.64,-4.110000000000009,36.28
Mar 2038,711.55,40.46,75.81,138.65,1.87,2.1,0.5,0.04,42.34,0,-29.72,0,628.75,7.58,2.13,0.0,638.45,458.81,-691.8,-4.45999999999998,11.84
Apr 2038,481.46,27.38,78.87,112.1,17.38,0.19,0.5,0.04,28.65,0,-30.92,0,425.43,7.88,3.24,0.0,436.56,456.91,-679.64,-1.89999999999998,12.16
May 2038,178.19,10.13,143.53,102.71,96.14,3.26,0.56,0.04,10.6,0,-56.27,0,157.45,14.34,7.08,3.77,182.64,471.31,-682.37,14.4,-2.7300000000000204
Jun 2038,292.36,16.62,191.96,189.33,88.02,12.69,0.74,0.04,17.4,0,-75.26,0,258.34,19.18,14.73,15.73,307.98,557.63,-732.32,86.32,-49.95
Jul 2038,1020.27,58.01,106.11,165.0,37.5,7.38,0.64,0.04,60.71,0,-41.6,0,901.55,10.6,10.79,15.18,938.12,618.93,-806.62,61.3,-74.3
Aug 2038,943.93,53.67,64.06,133.17,22.69,19.41,0.63,0.04,56.17,0,-25.12,0,834.09,6.4,9.93,13.59,864.01,638.86,-803.29,19.930000000000103,3.33000000000004
Sep 2038,552.18,31.4,47.94,101.56,10.39,18.61,0.56,0.04,32.86,0,-18.8,0,487.93,4.79,5.93,5.36,504.01,632.79,-786.41,-6.07000000000005,16.88
Oct 2038,799.72,45.47,71.59,147.67,6.55,16.24,0.5,0.04,47.59,0,-28.07,0,706.67,7.15,2.65,0.0,716.47,619.16,-778.23,-13.63,8.17999999999995
Nov 2038,694.11,39.47,74.53,141.21,4.59,10.04,0.5,0.04,41.3,0,-29.22,0,613.34,7.45,1.64,0.0,622.44,607.27,-759.17,-11.89,19.0600000000001
Dec 2038,211.2,12.01,42.76,76.33,1.71,10.78,0.5,0.04,12.57,0,-16.76,0,186.62,4.27,1.17,0.0,192.07,600.64,-747.54,-6.63,11.63
Jan 2039,887.87,50.48,50.99,114.75,4.62,3.0,0.5,0.04,52.83,0,-19.99,0,784.55,5.1,1.14,0.0,790.79,590.85,-752.19,-9.78999999999996,-4.65000000000009
Feb 2039,268.85,15.29,48.09,76.5,4.65,3.73,0.5,0.04,16.0,0,-18.85,0,237.56,4.81,1.78,0.0,244.15,591.78,-719.81,0.92999999999995,32.3800000000001
Mar 2039,850.95,48.39,97.88,167.94,7.11,0.2,0.5,0.04,50.63,0,-38.37,0,751.93,9.78,2.83,0.0,764.54,591.39,-723.12,-0.38999999999998597,-3.31000000000006
Apr 2039,438.63,24.94,279.29,334.7,51.32,0.2,0.5,0.04,26.1,0,-109.5,0,387.59,27.91,4.45,0.0,419.95,595.93,-711.32,4.53999999999996,11.8
May 2039,204.42,11.62,791.85,885.68,153.76,4.64,0.58,0.04,12.16,0,-310.45,0,180.63,79.13,8.91,5.55,274.22,643.06,-795.18,47.13,-83.8599999999999
Jun 2039,635.08,36.11,372.51,508.65,38.95,30.16,0.68,0.04,37.79,0,-146.05,0,561.18,37.23,14.08,15.41,627.89,783.82,-1099.56,140.76,-304.38
Jul 2039,900.25,51.19,127.01,276.0,14.71,75.4,0.65,0.04,53.57,0,-49.79,0,795.49,12.69,12.11,15.09,835.39,779.17,-1223.87,-4.65000000000009,-124.31
Aug 2039,1062.28,60.4,103.58,211.4,10.49,27.65,0.62,0.04,63.21,0,-40.61,0,938.66,10.35,9.92,13.78,972.72,706.97,-1235.8,-72.1999999999999,-11.930000000000101
Sep 2039,582.3,33.11,60.38,126.3,8.55,23.71,0.6,0.04,34.65,0,-23.67,0,514.54,6.03,7.72,8.37,536.67,680.47,-1227.56,-26.5,8.240000000000009
Oct 2039,400.94,22.8,49.38,99.88,2.64,15.93,0.5,0.04,23.86,0,-19.36,0,354.28,4.93,3.26,0.0,362.48,658.15,-1225.52,-22.3200000000001,2.03999999999996
Nov 2039,659.81,37.52,62.75,125.7,2.87,9.97,0.5,0.04,39.26,0,-24.6,0,583.03,6.27,1.79,0.0,591.09,642.06,-1221.48,-16.09,4.03999999999996
Dec 2039,303.36,17.25,47.0,86.99,1.85,10.86,0.5,0.04,18.05,0,-18.43,0,268.06,4.7,1.05,0.0,273.81,633.62,-1207.28,-8.43999999999994,14.2
Jan 2040,1119.39,63.65,51.04,126.55,5.56,2.52,0.5,0.04,66.61,0,-20.01,0,989.14,5.1,1.16,0.0,995.4,624.02,-1208.12,-9.60000000000002,-0.8399999999999179
Feb 2040,173.56,9.87,45.84,69.45,3.57,3.92,0.5,0.04,10.33,0,-17.97,0,153.37,4.58,1.55,0.0,159.5,626.36,-1161.98,2.3400000000000296,46.139999999999894
Mar 2040,122.93,6.99,81.61,107.49,5.15,0.2,0.5,0.04,7.31,0,-32.0,0,108.62,8.16,2.85,0.0,119.63,624.92,-1170.08,-1.4400000000000501,-8.09999999999991
