date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,103.23,2.15,54.28,0.43,55.21,0.11,0.39,-1.26,3.18,0,-1.24,0,97.9,2.13,3.98,0.0,104.01,1005.4,-502.7,126.89,10.4900000000001
Jan 2028,136.25,2.84,60.68,8.12,54.5,0.11,0.39,-1.26,4.2,0,-1.38,0,129.22,2.38,4.77,0.0,136.37,1058.17,-502.4,52.7700000000001,0.300000000000011
Feb 2028,64.84,1.35,59.2,27.91,31.76,0.11,0.39,-1.26,2.0,0,-1.35,0,61.49,2.33,6.47,0.0,70.28,1109.45,-501.23,51.28,1.16999999999996
Mar 2028,66.98,1.39,80.69,108.55,0.0,27.8,0.39,-1.26,2.07,0,-1.84,0,63.52,3.17,12.17,0.0,78.85,1136.29,-502.23,26.8399999999999,-1.0
Apr 2028,33.31,0.69,171.14,87.03,82.45,0.48,0.9,-1.17,1.03,0,-3.9,0,31.59,6.72,17.64,1.85,57.8,1097.97,-503.65,-38.3199999999999,-1.41999999999996
May 2028,662.86,13.79,227.49,104.68,133.62,0.76,1.29,-1.09,20.45,0,-5.18,0,628.62,8.94,25.36,7.05,669.96,1164.37,-510.44,66.39999999999989,-6.790000000000019
Jun 2028,79.42,1.65,186.93,126.19,61.03,1.72,2.61,-0.85,2.45,0,-4.26,0,75.32,7.34,29.22,8.16,120.04,1274.26,-504.63,109.89,5.81
Jul 2028,358.17,7.45,213.24,134.54,100.83,18.19,2.3,-0.91,11.05,0,-4.86,0,339.67,8.38,28.29,8.35,384.68,1307.81,-518.06,33.55,-13.4299999999999
Aug 2028,578.58,12.04,231.11,108.67,156.89,26.22,1.71,-1.01,17.85,0,-5.27,0,548.69,9.08,22.58,7.25,587.61,1365.36,-523.43,57.55,-5.37
Sep 2028,613.6,12.77,164.08,64.19,129.07,19.11,1.23,-1.1,18.93,0,-3.74,0,581.91,6.44,18.56,5.55,612.46,1476.17,-520.82,110.81,2.6099999999999
Oct 2028,198.11,4.12,56.62,15.51,45.24,0.94,1.54,-1.03,6.11,0,-1.29,0,187.87,2.22,15.45,4.08,209.63,1569.9,-513.51,93.73,7.31000000000006
Nov 2028,321.85,6.7,74.8,1.8,78.57,0.11,0.39,-1.24,9.93,0,-1.7,0,305.22,2.94,9.39,0.0,317.55,1601.32,-515.35,31.4199999999998,-1.84000000000003
Dec 2028,289.64,6.03,57.59,1.59,61.19,0.11,0.39,-1.24,8.93,0,-1.31,0,274.68,2.26,5.68,0.0,282.62,1672.03,-508.76,70.71,6.59000000000003
Jan 2029,30.19,0.63,46.75,7.07,39.65,0.11,0.39,-1.24,0.93,0,-1.07,0,28.63,1.84,5.27,0.0,35.74,1729.06,-502.77,57.03,5.990000000000009
Feb 2029,131.22,2.73,66.6,28.05,40.29,0.11,0.39,-1.23,4.05,0,-1.52,0,124.44,2.62,9.88,0.0,136.94,1764.96,-504.53,35.9000000000001,-1.7599999999999898
Mar 2029,14.48,0.3,53.58,108.4,0.08,55.48,0.47,-1.22,0.45,0,-1.22,0,13.73,2.1,19.49,0.28,35.61,1796.9,-503.62,31.9400000000001,0.909999999999968
Apr 2029,17.83,0.37,94.94,87.84,14.72,8.82,1.98,-0.95,0.55,0,-2.16,0,16.91,3.73,25.25,5.33,51.21,1723.69,-506.37,-73.21,-2.75
May 2029,26.88,0.56,162.23,99.03,62.58,1.5,2.3,-0.89,0.83,0,-3.7,0,25.49,6.37,31.21,6.59,69.66,1707.28,-516.24,-16.4100000000001,-9.87
Jun 2029,57.81,1.2,52.84,128.02,6.53,81.39,2.83,-0.8,1.78,0,-1.2,0,54.82,2.08,38.96,9.1,104.96,1740.35,-528.89,33.0699999999999,-12.65
Jul 2029,519.27,10.81,73.7,137.58,1.43,55.72,1.92,-0.97,16.02,0,-1.68,0,492.44,2.89,29.69,7.81,532.84,1630.16,-541.04,-110.19,-12.15
Aug 2029,282.13,5.87,91.53,107.93,15.19,27.23,2.21,-0.92,8.7,0,-2.09,0,267.55,3.6,24.8,7.26,303.21,1549.06,-537.4,-81.1000000000001,3.6399999999999904
Sep 2029,162.64,3.38,52.0,59.0,13.21,17.68,2.1,-0.94,5.02,0,-1.19,0,154.24,2.04,21.16,6.0,183.44,1515.35,-541.17,-33.71,-3.7699999999999796
Oct 2029,281.09,5.85,40.37,16.82,29.35,0.61,1.08,-1.12,8.67,0,-0.92,0,266.57,1.59,13.26,2.93,284.34,1492.76,-546.38,-22.5899999999999,-5.21000000000004
Nov 2029,47.92,1.0,44.68,0.11,45.22,0.11,0.39,-1.25,1.48,0,-0.63,0,45.45,1.09,8.62,0.0,55.16,1510.45,-543.76,17.6900000000001,2.62
Dec 2029,232.57,4.84,78.08,0.92,80.82,0.11,0.39,-1.24,7.17,0,-1.78,0,220.55,3.07,5.58,0.0,229.19,1548.58,-544.55,38.1299999999999,-0.7899999999999641
Jan 2030,92.31,1.92,40.99,7.69,34.66,0.11,0.39,-1.24,2.85,0,-0.93,0,87.55,1.61,6.37,0.0,95.53,1625.35,-540.8,76.77,3.75
Feb 2030,75.57,1.57,42.11,28.1,24.15,9.27,0.39,-1.24,2.33,0,-0.96,0,71.67,1.65,7.51,0.0,80.83,1655.17,-540.52,29.8200000000002,0.27999999999997305
Mar 2030,56.42,1.17,44.67,108.89,0.01,63.79,0.4,-1.24,1.74,0,-1.02,0,53.51,1.75,17.08,0.04,72.38,1664.17,-540.78,9.0,-0.259999999999991
Apr 2030,61.78,1.29,34.31,89.21,14.82,69.0,2.0,-0.95,1.91,0,-0.78,0,58.59,1.35,25.93,5.81,91.68,1584.95,-541.74,-79.22,-0.9600000000000359
May 2030,130.58,2.72,56.06,101.7,22.97,66.82,2.19,-0.92,4.03,0,-1.28,0,123.83,2.2,30.33,6.98,163.34,1507.8,-549.38,-77.15000000000009,-7.639999999999991
Jun 2030,139.0,2.89,29.7,129.25,6.44,103.59,2.52,-0.86,4.29,0,-0.68,0,131.82,1.17,31.45,8.26,172.69,1436.73,-556.72,-71.06999999999991,-7.34000000000003
Jul 2030,325.11,6.77,32.63,137.22,1.77,100.13,2.28,-0.91,10.03,0,-0.74,0,308.31,1.28,27.03,7.95,344.57,1311.53,-564.75,-125.2,-8.029999999999971
Aug 2030,285.17,5.93,64.11,108.9,1.78,41.7,2.29,-0.91,8.8,0,-1.46,0,270.44,2.52,22.47,7.67,303.09,1189.32,-566.61,-122.21,-1.86000000000001
Sep 2030,401.8,8.36,48.52,62.5,10.92,17.34,1.55,-1.05,12.39,0,-1.11,0,381.04,1.91,15.7,5.42,404.08,1130.14,-570.15,-59.1799999999998,-3.53999999999996
Oct 2030,111.66,2.32,25.57,15.43,12.95,0.91,1.49,-1.06,3.44,0,-0.58,0,105.89,1.0,11.76,3.42,122.08,1110.61,-566.88,-19.5300000000002,3.2699999999999796
Nov 2030,16.09,0.33,20.8,0.11,20.95,0.11,0.39,-1.26,0.5,0,-0.26,0,15.26,0.44,8.58,0.0,24.28,1113.45,-569.99,2.8400000000001495,-3.1100000000000096
Dec 2030,341.88,7.12,75.69,2.67,78.99,0.11,0.39,-1.26,10.55,0,-1.73,0,324.22,2.97,4.84,0.0,332.04,1127.37,-571.41,13.9199999999998,-1.41999999999996
Jan 2031,174.39,3.63,58.65,8.44,52.98,0.11,0.4,-1.26,5.38,0,-1.34,0,165.38,2.3,6.01,0.0,173.7,1203.06,-564.24,75.6900000000001,7.169999999999959
Feb 2031,146.45,3.05,81.7,28.29,55.22,0.11,0.4,-1.26,4.52,0,-1.86,0,138.88,3.21,8.76,0.0,150.85,1251.57,-561.85,48.51,2.3899999999999904
Mar 2031,2.38,0.05,47.4,108.39,0.25,61.97,0.66,-1.21,0.07,0,-1.08,0,2.26,1.86,17.46,0.89,22.46,1299.57,-560.84,48.0,1.00999999999999
Apr 2031,42.12,0.88,88.72,88.22,14.8,14.89,2.02,-0.96,1.3,0,-2.02,0,39.94,3.48,21.91,5.72,71.05,1222.26,-564.6,-77.3099999999999,-3.7599999999999905
May 2031,130.72,2.72,145.54,100.41,46.9,1.45,2.25,-0.92,4.03,0,-3.32,0,123.97,5.72,27.59,7.26,164.53,1203.24,-574.02,-19.02,-9.41999999999996
Jun 2031,383.92,7.99,73.2,131.12,6.61,57.75,2.06,-0.96,11.84,0,-1.67,0,364.08,2.87,27.64,8.08,402.68,1224.27,-583.73,21.03,-9.71000000000004
Jul 2031,355.81,7.4,77.43,137.1,1.7,55.25,2.21,-0.93,10.97,0,-1.76,0,337.43,3.04,24.69,7.89,373.05,1148.5,-584.65,-75.77,-0.9199999999999592
Aug 2031,573.96,11.94,103.69,111.65,28.49,26.22,1.68,-1.03,17.7,0,-2.36,0,544.31,4.07,19.03,7.08,574.49,1073.4,-586.47,-75.09999999999991,-1.82000000000005
Sep 2031,262.93,5.47,18.81,62.31,1.36,39.71,1.85,-1.0,8.11,0,-0.43,0,249.35,0.74,15.99,5.66,271.74,1059.35,-580.92,-14.0500000000002,5.55000000000007
Oct 2031,727.02,15.13,95.79,22.51,86.97,0.15,0.45,-1.25,22.42,0,-2.18,0,689.46,3.76,9.37,2.55,705.14,1007.87,-581.74,-51.4799999999999,-0.82000000000005
Nov 2031,380.31,7.91,88.33,3.12,91.78,0.11,0.4,-1.26,11.73,0,-2.01,0,360.67,3.47,6.21,0.0,370.35,1087.02,-565.75,79.15,15.99
Dec 2031,53.98,1.12,45.35,0.11,45.88,0.11,0.4,-1.26,1.66,0,-0.81,0,51.19,1.4,4.7,0.0,57.29,1174.14,-557.69,87.12000000000009,8.05999999999995
Jan 2032,184.69,3.84,48.7,8.69,43.16,0.11,0.4,-1.26,5.7,0,-1.11,0,175.15,1.91,5.76,0.0,182.82,1216.86,-558.49,42.71999999999979,-0.799999999999955
Feb 2032,151.22,3.15,75.23,28.44,48.81,0.11,0.4,-1.25,4.66,0,-1.71,0,143.4,2.95,7.67,0.0,154.03,1255.8,-555.55,38.9400000000001,2.94000000000005
Mar 2032,34.01,0.71,51.69,108.66,0.06,57.18,0.47,-1.24,1.05,0,-1.18,0,32.25,2.03,15.79,0.24,50.32,1298.48,-554.26,42.6800000000001,1.2899999999999598
Apr 2032,111.24,2.31,77.9,89.13,14.76,24.95,1.83,-1.0,3.43,0,-1.78,0,105.49,3.06,20.77,5.42,134.74,1227.29,-556.34,-71.1900000000001,-2.08000000000004
May 2032,60.57,1.26,70.68,100.94,22.94,53.11,2.33,-0.91,1.87,0,-1.61,0,57.44,2.78,26.71,7.0,93.93,1199.15,-562.93,-28.1399999999999,-6.58999999999992
Jun 2032,127.07,2.64,52.32,128.95,6.49,81.34,2.61,-0.86,3.92,0,-1.19,0,120.5,2.05,28.6,8.58,159.74,1145.51,-572.91,-53.64000000000011,-9.980000000000018
Jul 2032,705.28,14.68,109.81,140.62,1.14,19.08,1.61,-1.04,21.75,0,-2.5,0,668.85,4.31,22.19,7.69,703.04,1045.53,-582.23,-99.98,-9.320000000000052
Aug 2032,329.83,6.86,115.46,108.88,38.61,27.07,2.15,-0.95,10.17,0,-2.63,0,312.79,4.53,19.4,7.33,344.06,1008.06,-573.33,-37.47,8.89999999999998
Sep 2032,322.38,6.71,78.19,62.15,39.94,18.48,1.84,-1.0,9.94,0,-1.78,0,305.72,3.07,16.39,6.05,331.23,1003.29,-576.21,-4.76999999999998,-2.88
Oct 2032,263.25,5.48,56.72,17.01,44.91,0.66,1.15,-1.13,8.12,0,-1.29,0,249.65,2.23,10.46,3.07,265.41,1011.2,-576.94,7.91000000000008,-0.7300000000000179
Nov 2032,97.88,2.04,80.87,0.11,81.73,0.11,0.4,-1.26,3.02,0,-1.62,0,92.82,2.79,5.98,0.0,101.59,1047.27,-575.46,36.0699999999999,1.48000000000002
Dec 2032,133.18,2.77,71.24,0.42,72.52,0.11,0.4,-1.26,4.11,0,-1.62,0,126.3,2.8,4.5,0.0,133.6,1124.57,-575.72,77.3,-0.259999999999991
Jan 2033,103.34,2.15,52.05,7.82,45.64,0.11,0.4,-1.26,3.19,0,-1.19,0,98.0,2.04,5.15,0.0,105.19,1194.14,-574.89,69.5700000000002,0.8300000000000408
Feb 2033,126.35,2.63,74.09,28.23,47.39,0.11,0.4,-1.26,3.9,0,-1.69,0,119.82,2.91,8.06,0.0,130.79,1236.18,-574.55,42.04,0.34000000000003194
Mar 2033,97.99,2.04,109.24,108.32,27.43,26.27,0.4,-1.26,3.02,0,-2.49,0,92.93,4.29,13.86,0.0,111.08,1277.05,-573.99,40.8699999999999,0.559999999999945
Apr 2033,16.91,0.35,84.35,88.03,14.79,19.52,2.06,-0.95,0.52,0,-1.92,0,16.04,3.31,22.4,5.7,47.45,1266.0,-575.12,-11.05,-1.13
May 2033,0.36,0.01,180.59,98.5,80.72,1.6,2.45,-0.88,0.01,0,-4.12,0,0.34,7.09,27.6,7.04,42.08,1241.89,-585.23,-24.1099999999999,-10.11
Jun 2033,17.45,0.36,129.75,126.53,6.34,4.9,2.74,-0.83,0.54,0,-2.96,0,16.55,5.1,29.74,8.19,59.58,1296.74,-599.71,54.849999999999895,-14.48
Jul 2033,691.49,14.39,161.76,138.69,51.75,16.95,1.72,-1.02,21.33,0,-3.69,0,655.77,6.35,26.53,8.13,696.78,1272.01,-613.89,-24.73,-14.1799999999999
Aug 2033,634.12,13.2,135.85,111.04,61.78,26.0,1.56,-1.04,19.56,0,-3.1,0,601.36,5.34,20.77,6.94,634.41,1283.02,-607.12,11.01,6.769999999999981
Sep 2033,762.74,15.87,104.58,66.6,70.28,18.16,1.06,-1.13,23.53,0,-2.38,0,723.34,4.11,17.4,5.68,750.53,1300.62,-600.2,17.5999999999999,6.919999999999959
Oct 2033,156.45,3.26,32.78,15.68,20.73,0.91,1.5,-1.05,4.83,0,-0.75,0,148.37,1.29,13.47,3.68,166.8,1337.54,-586.93,36.9200000000001,13.2700000000001
Nov 2033,208.99,4.35,48.51,1.48,50.7,0.11,0.4,-1.25,6.45,0,-1.11,0,198.2,1.91,7.62,0.0,207.72,1346.44,-589.09,8.90000000000009,-2.16000000000008
Dec 2033,141.96,2.95,63.78,0.45,65.35,0.11,0.4,-1.25,4.38,0,-1.45,0,134.62,2.51,5.14,0.0,142.27,1391.06,-585.4,44.6199999999999,3.69000000000005
Jan 2034,16.74,0.35,37.26,7.15,29.96,0.11,0.4,-1.25,0.52,0,-0.85,0,15.87,1.46,6.61,0.0,23.94,1452.81,-584.12,61.75,1.2799999999999698
Feb 2034,288.53,6.0,73.73,29.48,49.14,0.11,0.4,-1.25,8.9,0,-1.68,0,273.62,2.9,8.18,0.0,284.7,1477.7,-586.1,24.8900000000001,-1.98000000000002
Mar 2034,8.63,0.18,40.74,108.6,0.05,68.4,0.46,-1.24,0.27,0,-0.93,0,8.18,1.6,17.12,0.19,27.1,1520.2,-580.53,42.5,5.57000000000005
Apr 2034,58.07,1.21,89.73,88.31,14.83,13.68,2.03,-0.95,1.79,0,-2.05,0,55.07,3.52,24.71,5.88,89.19,1436.43,-583.09,-83.77,-2.56000000000006
May 2034,54.11,1.13,98.33,100.35,22.99,25.49,2.4,-0.89,1.67,0,-2.24,0,51.31,3.86,30.59,7.28,93.05,1415.85,-592.2,-20.5800000000002,-9.11000000000001
Jun 2034,386.0,8.03,42.84,131.34,6.55,87.72,1.99,-0.96,11.91,0,-0.98,0,366.06,1.68,28.46,7.73,403.94,1386.04,-603.34,-29.8099999999999,-11.14
Jul 2034,349.82,7.28,63.7,136.99,1.79,68.84,2.31,-0.91,10.79,0,-1.45,0,331.75,2.5,27.67,8.27,370.19,1279.35,-603.09,-106.69,0.25
Aug 2034,301.34,6.27,106.23,108.39,29.55,27.19,2.22,-0.93,9.29,0,-2.42,0,285.78,4.17,21.75,7.43,319.13,1187.84,-605.24,-91.51,-2.14999999999998
Sep 2034,28.36,0.59,25.97,58.45,1.84,34.15,2.36,-0.9,0.87,0,-0.59,0,26.9,1.02,18.46,6.0,52.38,1171.6,-608.94,-16.24,-3.70000000000005
Oct 2034,3.77,0.08,15.15,14.19,2.01,1.22,1.93,-0.98,0.12,0,-0.35,0,3.58,0.6,13.01,4.14,21.33,1124.09,-617.91,-47.51,-8.96999999999991
Nov 2034,0.56,0.01,21.7,0.11,21.7,0.11,0.4,-1.26,0.02,0,-0.01,0,0.54,0.02,8.2,0.0,8.75,1114.78,-625.2,-9.309999999999949,-7.29000000000008
Dec 2034,3.22,0.07,24.94,0.11,24.97,0.11,0.4,-1.26,0.1,0,-0.05,0,3.05,0.09,5.52,0.0,8.66,1129.84,-626.85,15.0599999999999,-1.64999999999998
Jan 2035,56.96,1.19,32.08,7.69,25.16,0.11,0.4,-1.26,1.76,0,-0.73,0,54.01,1.26,5.4,0.0,60.68,1150.83,-628.46,20.99,-1.61000000000001
Feb 2035,128.97,2.68,51.82,28.67,25.09,0.11,0.4,-1.26,3.98,0,-1.18,0,122.31,2.04,8.05,0.0,132.39,1172.13,-629.1,21.3000000000002,-0.639999999999986
Mar 2035,37.37,0.78,44.61,108.8,0.17,64.32,0.59,-1.22,1.15,0,-1.02,0,35.44,1.75,16.02,0.66,53.87,1190.72,-627.96,18.589999999999897,1.13999999999999
Apr 2035,5.75,0.12,61.64,88.29,14.84,42.39,2.14,-0.95,0.18,0,-1.4,0,5.45,2.42,21.52,5.96,35.34,1112.37,-630.29,-78.3500000000001,-2.3299999999999303
May 2035,194.17,4.04,99.93,101.98,23.02,22.68,2.11,-0.95,5.99,0,-2.28,0,184.14,3.92,25.04,7.14,220.25,1066.38,-640.56,-45.9899999999998,-10.27
Jun 2035,11.9,0.25,34.89,128.0,6.61,100.04,3.05,-0.78,0.37,0,-0.8,0,11.29,1.37,30.79,9.74,53.19,1044.75,-647.06,-21.6300000000001,-6.5
Jul 2035,698.59,14.54,107.56,141.09,10.62,31.39,1.72,-1.03,21.55,0,-2.45,0,662.5,4.22,21.81,8.17,696.71,924.36,-661.06,-120.39,-14.0
Aug 2035,541.56,11.27,98.85,112.14,22.92,26.57,1.79,-1.02,16.7,0,-2.25,0,513.59,3.88,17.04,7.32,541.83,884.53,-652.88,-39.83,8.17999999999995
Sep 2035,411.26,8.56,51.36,49.56,13.35,3.83,1.69,-1.04,12.69,0,-1.17,0,390.01,2.02,14.05,6.05,412.14,866.64,-648.56,-17.89,4.32000000000005
Oct 2035,490.79,10.21,32.95,20.8,22.4,0.58,1.04,-1.15,15.14,0,-0.75,0,465.44,1.29,9.96,4.03,480.73,864.83,-645.82,-1.8099999999999499,2.7399999999999
Nov 2035,172.64,3.59,66.23,1.26,67.58,0.11,0.4,-1.27,5.33,0,-1.51,0,163.73,2.6,6.32,0.0,172.65,878.88,-637.66,14.05,8.16000000000008
Dec 2035,10.67,0.22,25.0,0.11,25.09,0.11,0.4,-1.27,0.33,0,-0.18,0,10.12,0.31,4.38,0.0,14.81,941.7,-635.51,62.82000000000011,2.14999999999998
Jan 2036,43.27,0.9,33.19,7.57,26.08,0.11,0.4,-1.27,1.33,0,-0.76,0,41.03,1.3,5.28,0.0,47.62,963.97,-637.03,22.27,-1.51999999999998
Feb 2036,78.46,1.63,38.93,28.46,20.66,9.2,0.4,-1.26,2.42,0,-0.89,0,74.4,1.53,7.38,0.0,83.32,986.32,-638.13,22.35,-1.10000000000002
Mar 2036,61.61,1.28,57.43,108.94,0.01,51.18,0.41,-1.26,1.9,0,-1.31,0,58.42,2.26,12.23,0.03,72.94,992.06,-638.26,5.7399999999999,-0.12999999999999498
Apr 2036,50.11,1.04,108.49,88.08,20.94,1.27,2.0,-0.98,1.55,0,-2.47,0,47.52,4.26,17.93,5.64,75.36,930.34,-639.38,-61.71999999999989,-1.12
May 2036,15.76,0.33,90.02,100.18,22.95,34.26,2.45,-0.9,0.49,0,-2.05,0,14.95,3.54,23.22,7.17,48.87,935.05,-648.93,4.70999999999992,-9.54999999999995
Jun 2036,20.44,0.43,94.33,127.18,2.27,36.25,2.83,-0.83,0.63,0,-2.15,0,19.38,3.71,24.94,8.63,56.66,903.87,-661.01,-31.1799999999999,-12.08
Jul 2036,449.42,9.35,83.57,120.01,1.61,30.09,2.12,-0.96,13.86,0,-1.9,0,426.21,3.28,20.15,8.22,457.86,848.6,-674.82,-55.27,-13.8100000000001
Aug 2036,254.4,5.29,40.48,60.65,1.79,17.33,2.31,-0.92,7.85,0,-0.92,0,241.25,1.59,15.37,7.46,265.67,803.06,-674.16,-45.540000000000106,0.6600000000000821
Sep 2036,388.06,8.08,69.3,46.37,30.92,1.05,1.7,-1.04,11.97,0,-1.58,0,368.02,2.72,12.6,5.92,389.27,775.38,-677.93,-27.6799999999999,-3.7699999999999796
Oct 2036,521.93,10.86,129.52,19.9,118.81,0.47,0.89,-1.18,16.1,0,-2.95,0,494.97,5.09,8.91,3.56,512.53,795.39,-676.2,20.01,1.7299999999998998
Nov 2036,53.72,1.12,74.94,0.11,75.37,0.11,0.41,-1.27,1.66,0,-0.95,0,50.95,1.64,6.11,0.0,58.7,906.9,-668.69,111.51,7.509999999999991
Dec 2036,90.82,1.89,49.51,0.39,50.31,0.11,0.41,-1.26,2.8,0,-1.13,0,86.13,1.94,4.21,0.0,92.28,977.71,-669.65,70.8100000000001,-0.9599999999999229
Jan 2037,89.21,1.86,38.07,8.0,31.41,0.11,0.41,-1.26,2.75,0,-0.87,0,84.6,1.5,4.86,0.0,90.96,1025.37,-669.65,47.6599999999999,0.0
Feb 2037,64.69,1.35,54.04,28.03,26.59,0.11,0.41,-1.26,2.0,0,-1.23,0,61.35,2.12,7.24,0.0,70.7,1053.47,-669.43,28.1000000000001,0.22000000000002698
Mar 2037,32.32,0.67,45.4,108.78,0.12,63.57,0.53,-1.24,1.0,0,-1.03,0,30.65,1.78,14.51,0.44,47.38,1074.37,-670.34,20.8999999999999,-0.9100000000000821
Apr 2037,11.64,0.24,21.51,89.02,14.87,82.5,2.17,-0.94,0.36,0,-0.49,0,11.04,0.84,20.71,6.14,38.74,998.18,-672.59,-76.1899999999999,-2.25
May 2037,2.42,0.05,31.26,100.98,1.97,72.16,2.51,-0.89,0.07,0,-0.71,0,2.3,1.23,23.67,7.35,34.54,912.96,-681.97,-85.2199999999999,-9.38
Jun 2037,14.94,0.31,24.32,23.67,20.74,20.18,3.01,-0.8,0.46,0,-0.55,0,14.16,0.96,24.61,9.54,49.27,822.5,-693.35,-90.46,-11.38
Jul 2037,214.06,4.45,45.13,30.77,19.74,1.68,2.56,-0.88,6.6,0,-1.03,0,203.0,1.77,18.35,8.32,231.44,802.26,-706.8,-20.24,-13.4499999999999
Aug 2037,420.08,8.74,54.99,32.34,31.75,1.27,1.99,-0.98,12.96,0,-1.25,0,398.38,2.16,14.95,7.3,422.79,805.42,-712.98,3.1599999999999704,-6.180000000000059
Sep 2037,654.07,13.61,62.1,38.65,36.8,0.77,1.3,-1.11,20.17,0,-1.42,0,620.29,2.44,13.39,6.08,642.2,823.93,-711.56,18.51,1.42000000000007
Oct 2037,125.87,2.62,41.43,16.27,28.88,1.78,1.67,-1.04,3.88,0,-0.94,0,119.37,1.63,10.96,4.0,135.95,848.99,-701.29,25.0600000000001,10.27
Nov 2037,34.58,0.72,38.95,0.12,39.23,0.12,0.41,-1.27,1.07,0,-0.61,0,32.8,1.05,6.73,0.0,40.57,867.84,-705.06,18.85,-3.7699999999999796
Dec 2037,434.07,9.03,88.27,3.98,91.98,0.12,0.41,-1.27,13.39,0,-2.01,0,411.65,3.47,4.09,0.0,419.21,901.9,-706.27,34.0599999999999,-1.2100000000000402
Jan 2038,60.93,1.27,52.41,7.45,45.48,0.12,0.41,-1.26,1.88,0,-1.19,0,57.78,2.06,4.71,0.0,64.55,991.35,-696.57,89.45,9.69999999999993
Feb 2038,89.1,1.85,53.47,28.31,26.25,0.12,0.41,-1.26,2.75,0,-1.22,0,84.5,2.1,7.37,0.0,93.97,1033.68,-697.56,42.33,-0.989999999999895
Mar 2038,130.44,2.71,81.72,109.25,0.04,26.2,0.41,-1.26,4.02,0,-1.86,0,123.7,3.21,11.9,0.0,138.81,1054.11,-697.7,20.4299999999998,-0.14000000000010002
Apr 2038,21.73,0.45,61.13,88.61,14.31,42.34,1.55,-1.06,0.67,0,-1.39,0,20.61,2.4,19.26,4.03,46.3,1017.72,-697.21,-36.3899999999999,0.49000000000000893
May 2038,64.82,1.35,114.59,100.34,22.96,9.25,2.35,-0.91,2.0,0,-2.61,0,61.47,4.5,23.73,7.11,96.81,973.03,-704.56,-44.690000000000104,-7.349999999999911
Jun 2038,135.88,2.83,142.12,127.73,35.23,20.36,2.51,-0.89,4.19,0,-3.24,0,128.86,5.58,24.26,8.07,166.77,966.27,-715.55,-6.759999999999991,-10.99
Jul 2038,638.74,13.29,107.78,140.45,1.25,22.4,1.74,-1.03,19.7,0,-2.46,0,605.75,4.23,20.8,7.78,638.57,960.27,-726.06,-6.0,-10.51
Aug 2038,606.57,12.62,113.67,106.2,38.25,20.02,1.67,-1.04,18.71,0,-2.59,0,575.24,4.46,16.86,7.21,603.77,921.08,-719.36,-39.1899999999999,6.69999999999993
Sep 2038,536.54,11.17,82.37,47.85,45.14,0.82,1.38,-1.09,16.55,0,-1.88,0,508.83,3.24,13.17,5.6,530.83,925.16,-713.16,4.07999999999993,6.20000000000005
Oct 2038,375.16,7.81,63.8,18.43,52.89,0.77,1.31,-1.1,11.57,0,-1.45,0,355.78,2.51,11.32,4.29,373.91,958.78,-706.56,33.62,6.600000000000019
Nov 2038,1.48,0.03,45.09,0.12,45.1,0.12,0.41,-1.26,0.05,0,-0.03,0,1.41,0.04,7.24,0.0,8.69,1001.99,-703.14,43.21,3.41999999999996
Dec 2038,436.88,9.09,102.3,3.52,106.31,0.12,0.41,-1.26,13.48,0,-2.33,0,414.32,4.02,4.54,0.0,422.87,1041.4,-704.79,39.4100000000001,-1.64999999999998
Jan 2039,185.19,3.85,71.01,8.41,65.4,0.12,0.41,-1.26,5.71,0,-1.62,0,175.62,2.79,5.94,0.0,184.35,1144.73,-695.32,103.33,9.46999999999991
Feb 2039,121.61,2.53,64.32,28.37,37.54,0.12,0.41,-1.26,3.75,0,-1.47,0,115.32,2.53,6.59,0.0,124.44,1205.74,-692.89,61.01,2.43000000000006
Mar 2039,62.0,1.29,101.73,108.11,19.64,26.41,0.47,-1.24,1.91,0,-2.32,0,58.8,4.0,15.32,0.24,78.35,1238.24,-692.27,32.5,0.620000000000005
Apr 2039,23.37,0.49,140.32,87.18,52.65,1.34,2.09,-0.95,0.72,0,-3.2,0,22.16,5.51,22.45,5.86,55.98,1217.87,-694.64,-20.370000000000104,-2.37
May 2039,145.12,3.02,188.82,99.82,90.34,1.43,2.22,-0.93,4.48,0,-4.3,0,137.62,7.42,28.04,7.2,180.27,1249.78,-706.02,31.9100000000001,-11.38
Jun 2039,51.25,1.07,191.79,125.82,65.69,1.82,2.75,-0.83,1.58,0,-4.37,0,48.6,7.53,31.07,8.53,95.73,1313.79,-716.19,64.01,-10.1700000000001
Jul 2039,516.55,10.75,225.95,135.76,114.76,17.54,1.94,-0.97,15.93,0,-5.15,0,489.86,8.87,26.74,7.84,533.31,1350.19,-731.09,36.4000000000001,-14.9
Aug 2039,150.06,3.12,123.88,106.35,46.34,27.73,2.52,-0.87,4.63,0,-2.82,0,142.31,4.87,24.66,7.51,179.35,1423.58,-731.06,73.3899999999999,0.0300000000000864
Sep 2039,428.26,8.91,99.66,61.19,63.01,17.26,1.65,-1.02,13.21,0,-2.27,0,406.13,3.91,19.87,5.99,435.91,1420.92,-740.15,-2.65999999999985,-9.09000000000003
