date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,84.66,75.59,0.01,0.15,0.43,0.0,7.28,0,0.46,0,233.2,10.04,0.28,0.0,243.53,0,-185.09,0,5.69999999999999
Apr 2029,107.71,0.57,94.19,83.03,0.55,0.5,0.58,0.09,3.24,0,0.51,0,103.89,11.18,0.54,3.49,119.1,0,-177.78,0,7.31
May 2029,88.36,0.47,206.82,180.61,3.33,2.3,1.37,0.54,2.66,0,1.11,0,85.23,24.54,1.87,19.96,131.6,0,-178.02,0,-0.24000000000000898
Jun 2029,104.61,0.56,98.31,85.37,4.12,2.81,1.6,0.66,3.15,0,0.53,0,100.9,11.66,2.24,25.61,140.42,0,-195.04,0,-17.02
Jul 2029,676.52,3.61,95.17,86.02,3.09,2.14,1.3,0.5,20.37,0,0.51,0,652.54,11.29,1.75,24.01,689.6,0,-217.9,0,-22.86
Aug 2029,761.99,4.06,125.87,113.53,2.67,1.87,1.18,0.43,22.94,0,0.68,0,734.99,14.93,1.55,21.67,773.15,0,-221.84,0,-3.94
Sep 2029,1013.59,5.41,95.83,88.99,1.42,1.07,0.83,0.23,30.51,0,0.52,0,977.67,11.37,0.96,16.02,1006.02,0,-220.64,0,1.20000000000002
Oct 2029,45.19,0.24,34.45,30.37,0.53,0.49,0.58,0.08,1.36,0,0.19,0,43.59,4.09,0.53,2.41,50.63,0,-206.24,0,14.4
Nov 2029,69.78,0.37,49.88,44.21,0.01,0.15,0.43,0.0,2.1,0,0.27,0,67.31,5.92,0.29,0.0,73.51,0,-207.6,0,-1.3599999999999899
Dec 2029,430.96,2.3,76.08,69.09,0.01,0.15,0.43,0.0,12.97,0,0.41,0,415.69,9.03,0.29,0.0,425.0,0,-205.66,0,1.94
Jan 2030,101.41,0.54,43.29,38.61,0.01,0.15,0.43,0.0,3.05,0,0.23,0,97.81,5.14,0.29,0.0,103.24,0,-192.7,0,12.96
Feb 2030,139.61,0.74,57.43,51.19,0.01,0.15,0.43,0.0,4.2,0,0.31,0,134.66,6.81,0.29,0.0,141.76,0,-189.85,0,2.8499999999999903
Mar 2030,34.77,0.19,50.69,44.74,0.01,0.15,0.43,0.0,1.05,0,0.27,0,33.54,6.01,0.29,0.0,39.84,0,-185.76,0,4.09
Apr 2030,31.29,0.17,41.93,36.9,0.4,0.4,0.54,0.06,0.94,0,0.23,0,30.18,4.98,0.47,2.31,37.94,0,-184.87,0,0.889999999999986
May 2030,48.28,0.26,36.19,30.9,3.41,2.35,1.4,0.55,1.45,0,0.19,0,46.57,4.29,1.91,20.02,72.79,0,-186.49,0,-1.62
Jun 2030,181.29,0.97,30.43,26.38,3.94,2.69,1.55,0.64,5.46,0,0.16,0,174.86,3.61,2.16,25.33,205.96,0,-205.71,0,-19.22
Jul 2030,1527.86,8.15,146.63,136.13,1.72,1.26,0.92,0.28,46.0,0,0.79,0,1473.72,17.4,1.1,22.86,1515.08,0,-226.33,0,-20.62
Aug 2030,577.97,3.08,65.43,59.52,2.9,2.02,1.25,0.47,17.4,0,0.35,0,557.49,7.76,1.66,20.86,587.78,0,-203.04,0,23.29
Sep 2030,1715.64,9.15,104.27,100.43,0.58,0.52,0.59,0.09,51.65,0,0.56,0,1654.84,12.37,0.56,15.98,1683.75,0,-206.94,0,-3.9000000000000097
Oct 2030,9.06,0.05,19.13,16.48,1.34,1.01,0.81,0.22,0.27,0,0.1,0,8.74,2.27,0.92,6.0,17.94,0,-171.21,0,35.73
Nov 2030,173.4,0.92,69.59,62.03,0.01,0.15,0.43,0.0,5.22,0,0.37,0,167.25,8.26,0.29,0.0,175.79,0,-177.43,0,-6.22
Dec 2030,8.54,0.05,33.57,29.6,0.01,0.15,0.43,0.0,0.26,0,0.18,0,8.24,3.98,0.29,0.0,12.51,0,-172.26,0,5.1700000000000195
Jan 2031,70.27,0.37,49.26,43.67,0.01,0.15,0.43,0.0,2.12,0,0.27,0,67.78,5.85,0.29,0.0,73.91,0,-172.26,0,0.0
Feb 2031,25.93,0.14,31.27,27.68,0.01,0.15,0.43,0.0,0.78,0,0.17,0,25.01,3.71,0.29,0.0,29.01,0,-170.31,0,1.94999999999999
Mar 2031,8.69,0.05,42.02,37.0,0.01,0.15,0.43,0.0,0.26,0,0.23,0,8.39,4.99,0.29,0.01,13.67,0,-169.79,0,0.52000000000001
Apr 2031,51.71,0.28,32.26,27.68,2.82,1.97,1.23,0.45,1.56,0,0.17,0,49.88,3.83,1.63,16.41,71.75,0,-169.75,0,0.03999999999999201
May 2031,60.47,0.32,35.95,30.69,3.58,2.46,1.45,0.58,1.82,0,0.19,0,58.33,4.27,1.99,21.7,86.28,0,-185.21,0,-15.46
Jun 2031,148.38,0.79,33.75,29.06,4.08,2.78,1.59,0.66,4.47,0,0.18,0,143.12,4.01,2.22,26.01,175.36,0,-205.76,0,-20.55
Jul 2031,1000.39,5.34,89.84,83.29,2.5,1.76,1.14,0.4,30.12,0,0.48,0,964.94,10.66,1.47,23.65,1000.71,0,-228.05,0,-22.29
Aug 2031,1041.56,5.56,111.91,102.99,2.09,1.5,1.02,0.34,31.36,0,0.6,0,1004.65,13.28,1.28,20.84,1040.05,0,-221.83,0,6.22
Sep 2031,420.07,2.24,28.55,26.51,2.53,1.78,1.15,0.41,12.65,0,0.15,0,405.18,3.39,1.49,16.48,426.55,0,-211.4,0,10.43
Oct 2031,1605.72,8.56,114.68,109.17,0.01,0.15,0.43,0.0,48.34,0,0.62,0,1548.82,13.61,0.29,4.6,1567.32,0,-215.83,0,-4.4300000000000095
Nov 2031,490.91,2.62,98.79,89.3,0.01,0.15,0.43,0.0,14.78,0,0.53,0,473.51,11.72,0.29,0.0,485.52,0,-171.91,0,43.92
Dec 2031,131.17,0.7,55.1,49.11,0.01,0.15,0.43,0.0,3.95,0,0.3,0,126.52,6.54,0.29,0.0,133.35,0,-157.03,0,14.88
Jan 2032,69.16,0.37,38.2,33.98,0.01,0.15,0.43,0.0,2.08,0,0.21,0,66.71,4.53,0.29,0.0,71.53,0,-153.22,0,3.81
Feb 2032,19.68,0.1,28.9,25.56,0.01,0.15,0.43,0.0,0.59,0,0.16,0,18.98,3.43,0.29,0.0,22.7,0,-151.36,0,1.8599999999999899
Mar 2032,143.57,0.77,53.32,47.62,0.01,0.15,0.43,0.0,4.32,0,0.29,0,138.49,6.33,0.29,0.01,145.11,0,-151.05,0,0.310000000000002
Apr 2032,2.1,0.01,43.91,37.53,3.09,2.15,1.31,0.5,0.06,0,0.24,0,2.03,5.21,1.76,17.9,26.89,0,-146.88,0,4.17000000000002
May 2032,71.81,0.38,32.18,27.48,3.48,2.4,1.42,0.56,2.16,0,0.17,0,69.26,3.82,1.94,21.03,96.06,0,-165.28,0,-18.4
Jun 2032,46.73,0.25,18.91,15.43,4.32,2.94,1.66,0.7,1.41,0,0.1,0,45.07,2.24,2.34,26.37,76.03,0,-184.84,0,-19.56
Jul 2032,837.74,4.47,67.63,62.87,2.79,1.95,1.22,0.45,25.22,0,0.36,0,808.05,8.02,1.61,23.8,841.49,0,-210.66,0,-25.82
Aug 2032,1130.86,6.03,90.31,84.58,1.98,1.43,0.99,0.32,34.04,0,0.49,0,1090.79,10.71,1.23,20.94,1123.67,0,-209.65,0,1.00999999999999
Sep 2032,616.8,3.29,52.6,48.78,2.08,1.49,1.02,0.33,18.57,0,0.28,0,594.94,6.24,1.27,15.82,618.28,0,-196.74,0,12.91
Oct 2032,107.26,0.57,28.32,25.08,1.27,0.97,0.79,0.2,3.23,0,0.15,0,103.46,3.36,0.89,6.21,113.92,0,-194.39,0,2.35000000000002
Nov 2032,139.13,0.74,55.65,49.64,0.01,0.15,0.43,0.0,4.19,0,0.3,0,134.2,6.6,0.29,0.0,141.09,0,-197.81,0,-3.4200000000000204
Dec 2032,1081.6,5.77,139.37,128.0,0.01,0.15,0.43,0.0,32.56,0,0.75,0,1043.27,16.54,0.29,0.0,1060.09,0,-193.76,0,4.05000000000001
Jan 2033,129.24,0.69,55.52,49.47,0.01,0.15,0.43,0.0,3.89,0,0.3,0,124.66,6.59,0.29,0.0,131.53,0,-160.88,0,32.88
Feb 2033,201.23,1.07,66.47,59.45,0.01,0.15,0.43,0.0,6.06,0,0.36,0,194.1,7.89,0.29,0.0,202.28,0,-157.13,0,3.75
Mar 2033,70.79,0.38,66.41,58.69,0.01,0.15,0.43,0.0,2.13,0,0.36,0,68.28,7.88,0.29,0.0,76.45,0,-151.15,0,5.979999999999991
Apr 2033,147.96,0.79,145.3,128.19,0.08,0.2,0.46,0.01,4.45,0,0.78,0,142.72,17.24,0.32,0.51,160.79,0,-149.09,0,2.06
May 2033,737.59,3.93,199.55,178.12,2.14,1.53,1.04,0.34,22.2,0,1.07,0,711.45,23.68,1.3,20.25,756.68,0,-144.81,0,4.28
Jun 2033,170.78,0.91,90.75,79.19,3.87,2.65,1.53,0.62,5.14,0,0.49,0,164.73,10.77,2.13,24.53,202.16,0,-142.48,0,2.33000000000001
Jul 2033,415.51,2.22,63.21,56.5,3.48,2.4,1.42,0.56,12.51,0,0.34,0,400.78,7.5,1.94,23.26,433.48,0,-162.29,0,-19.81
Aug 2033,949.8,5.07,130.38,118.63,2.25,1.6,1.07,0.36,28.59,0,0.7,0,916.14,15.47,1.36,20.84,953.8,0,-173.56,0,-11.27
Sep 2033,445.09,2.37,68.36,61.52,2.49,1.76,1.14,0.4,13.4,0,0.37,0,429.32,8.11,1.47,16.53,455.43,0,-165.82,0,7.740000000000009
Oct 2033,238.25,1.27,43.69,38.89,2.26,1.61,1.08,0.36,7.17,0,0.24,0,229.81,5.18,1.36,12.52,248.87,0,-169.32,0,-3.5
Nov 2033,53.29,0.28,42.12,37.33,0.01,0.15,0.44,0.0,1.6,0,0.23,0,51.41,5.0,0.29,0.0,56.69,0,-175.14,0,-5.8199999999999905
Dec 2033,14.79,0.08,40.12,35.37,0.01,0.15,0.44,0.0,0.45,0,0.22,0,14.27,4.76,0.29,0.0,19.31,0,-173.74,0,1.39999999999998
Jan 2034,126.5,0.67,63.03,56.04,0.01,0.15,0.44,0.0,3.81,0,0.34,0,122.02,7.48,0.29,0.0,129.78,0,-173.51,0,0.230000000000018
Feb 2034,194.11,1.04,73.56,65.62,0.01,0.15,0.44,0.0,5.84,0,0.4,0,187.23,8.73,0.29,0.0,196.25,0,-169.8,0,3.7099999999999795
Mar 2034,65.01,0.35,55.71,49.29,0.01,0.15,0.44,0.0,1.96,0,0.3,0,62.7,6.61,0.29,0.0,69.6,0,-164.0,0,5.80000000000001
Apr 2034,2.53,0.01,39.1,33.93,1.37,1.03,0.82,0.22,0.08,0,0.21,0,2.44,4.64,0.94,7.93,15.94,0,-162.18,0,1.8199999999999898
May 2034,32.24,0.17,71.51,61.72,3.53,2.43,1.44,0.57,0.97,0,0.38,0,31.1,8.48,1.96,20.72,62.26,0,-170.42,0,-8.23999999999998
Jun 2034,399.14,2.13,86.11,76.5,3.43,2.36,1.41,0.55,12.02,0,0.46,0,384.99,10.22,1.92,24.53,421.66,0,-190.65,0,-20.23
Jul 2034,813.53,4.34,69.91,64.76,2.73,1.91,1.21,0.44,24.49,0,0.38,0,784.7,8.29,1.58,22.93,817.5,0,-203.56,0,-12.91
Aug 2034,812.53,4.33,75.21,69.5,2.45,1.73,1.13,0.39,24.46,0,0.4,0,783.74,8.92,1.45,20.6,814.72,0,-202.39,0,1.17000000000002
Sep 2034,595.16,3.17,54.56,50.34,2.19,1.57,1.06,0.35,17.92,0,0.29,0,574.07,6.47,1.33,16.34,598.21,0,-198.86,0,3.52999999999997
Oct 2034,111.32,0.59,31.15,27.46,1.61,1.19,0.89,0.26,3.35,0,0.17,0,107.38,3.7,1.05,7.96,120.09,0,-197.69,0,1.17000000000002
Nov 2034,174.25,0.93,57.81,51.72,0.01,0.15,0.44,0.0,5.25,0,0.31,0,168.08,6.86,0.29,0.0,175.22,0,-202.77,0,-5.08000000000001
Dec 2034,75.06,0.4,37.8,33.66,0.01,0.15,0.44,0.0,2.26,0,0.2,0,72.4,4.48,0.29,0.0,77.18,0,-197.65,0,5.12
Jan 2035,139.52,0.74,48.84,43.68,0.01,0.15,0.44,0.0,4.2,0,0.26,0,134.58,5.8,0.29,0.0,140.66,0,-195.62,0,2.03
Feb 2035,69.35,0.37,46.06,40.86,0.01,0.15,0.44,0.0,2.09,0,0.25,0,66.89,5.46,0.29,0.0,72.64,0,-191.6,0,4.020000000000009
Mar 2035,77.23,0.41,62.39,55.21,0.01,0.15,0.44,0.0,2.33,0,0.34,0,74.49,7.4,0.29,0.0,82.19,0,-189.7,0,1.9000000000000101
Apr 2035,111.69,0.6,68.24,60.41,0.32,0.35,0.53,0.05,3.36,0,0.37,0,107.73,8.1,0.44,1.99,118.26,0,-187.48,0,2.22
May 2035,16.5,0.09,33.14,27.94,3.77,2.59,1.51,0.61,0.5,0,0.18,0,15.92,3.93,2.08,22.59,44.52,0,-186.22,0,1.25999999999999
Jun 2035,367.29,1.96,48.22,43.13,3.45,2.38,1.42,0.56,11.06,0,0.26,0,354.27,5.72,1.93,24.21,386.13,0,-209.03,0,-22.81
Jul 2035,565.83,3.02,59.28,53.95,3.25,2.25,1.36,0.52,17.03,0,0.32,0,545.77,7.03,1.84,23.64,578.28,0,-222.78,0,-13.75
Aug 2035,525.05,2.8,54.91,49.98,3.03,2.11,1.3,0.49,15.81,0,0.3,0,506.44,6.52,1.73,21.14,535.83,0,-229.9,0,-7.12
Sep 2035,1001.44,5.34,78.28,73.57,1.4,1.06,0.83,0.23,30.15,0,0.42,0,965.95,9.29,0.95,15.69,991.89,0,-235.75,0,-5.849999999999991
Oct 2035,224.46,1.2,38.8,34.96,1.07,0.84,0.74,0.17,6.76,0,0.21,0,216.51,4.6,0.8,5.96,227.86,0,-221.48,0,14.27
Nov 2035,12.27,0.07,31.87,28.13,0.01,0.16,0.44,0.0,0.37,0,0.17,0,11.84,3.78,0.29,0.0,15.91,0,-221.04,0,0.439999999999998
Dec 2035,13.14,0.07,24.02,21.26,0.01,0.16,0.44,0.0,0.4,0,0.13,0,12.67,2.85,0.29,0.0,15.81,0,-220.94,0,0.0999999999999943
Jan 2036,199.43,1.06,83.62,74.46,0.01,0.16,0.44,0.0,6.0,0,0.45,0,192.37,9.92,0.29,0.0,202.58,0,-220.85,0,0.0900000000000034
Feb 2036,119.74,0.64,50.9,45.38,0.01,0.16,0.44,0.0,3.6,0,0.27,0,115.5,6.04,0.29,0.0,121.83,0,-214.84,0,6.009999999999991
Mar 2036,119.01,0.63,71.11,63.07,0.01,0.16,0.44,0.0,3.58,0,0.38,0,114.8,8.44,0.29,0.0,123.52,0,-211.4,0,3.44
Apr 2036,458.46,2.45,176.04,156.42,1.1,0.87,0.75,0.18,13.8,0,0.95,0,442.21,20.89,0.81,9.69,473.6,0,-207.87,0,3.53
May 2036,141.33,0.75,111.24,97.15,3.36,2.33,1.39,0.54,4.25,0,0.6,0,136.32,13.2,1.89,21.17,172.58,0,-203.38,0,4.490000000000009
Jun 2036,33.0,0.18,25.59,21.29,4.13,2.82,1.61,0.67,0.99,0,0.14,0,31.83,3.04,2.25,24.44,61.56,0,-220.55,0,-17.17
Jul 2036,946.16,5.05,109.7,100.41,2.5,1.77,1.15,0.4,28.48,0,0.59,0,912.63,13.02,1.48,22.9,950.02,0,-244.8,0,-24.25
Aug 2036,639.12,3.41,86.48,78.3,2.85,2.0,1.25,0.46,19.24,0,0.47,0,616.47,10.26,1.65,21.39,649.77,0,-239.37,0,5.4300000000000095
Sep 2036,795.95,4.25,84.58,77.87,1.74,1.28,0.93,0.28,23.96,0,0.46,0,767.74,10.04,1.11,15.64,794.53,0,-241.84,0,-2.47
Oct 2036,591.87,3.16,93.56,84.99,0.78,0.66,0.66,0.12,17.82,0,0.5,0,570.9,11.1,0.66,6.95,589.61,0,-233.72,0,8.12
Nov 2036,63.61,0.34,57.0,50.42,0.01,0.16,0.44,0.0,1.92,0,0.31,0,61.36,6.76,0.29,0.0,68.41,0,-222.88,0,10.84
Dec 2036,52.52,0.28,50.59,44.75,0.01,0.16,0.44,0.0,1.58,0,0.27,0,50.66,6.0,0.29,0.0,56.95,0,-221.1,0,1.78
Jan 2037,79.0,0.42,64.68,57.23,0.01,0.16,0.44,0.0,2.38,0,0.35,0,76.21,7.67,0.29,0.0,84.17,0,-219.68,0,1.41999999999999
Feb 2037,87.81,0.47,52.66,46.75,0.01,0.16,0.44,0.0,2.64,0,0.28,0,84.7,6.25,0.29,0.0,91.23,0,-217.4,0,2.28
Mar 2037,92.86,0.5,88.89,78.51,0.01,0.16,0.44,0.0,2.8,0,0.48,0,89.57,10.55,0.29,0.0,100.41,0,-214.91,0,2.49000000000001
Apr 2037,28.01,0.15,109.5,95.76,1.32,1.01,0.81,0.21,0.84,0,0.59,0,27.02,12.99,0.92,7.82,48.75,0,-212.08,0,2.8299999999999796
May 2037,923.31,4.92,210.82,189.09,1.88,1.36,0.97,0.3,27.8,0,1.13,0,890.59,25.01,1.18,20.67,937.45,0,-219.07,0,-6.989999999999981
Jun 2037,59.32,0.32,68.97,59.46,4.02,2.75,1.58,0.65,1.79,0,0.37,0,57.22,8.18,2.2,24.0,91.6,0,-211.47,0,7.599999999999991
Jul 2037,1169.09,6.24,136.1,124.87,2.09,1.51,1.03,0.34,35.2,0,0.73,0,1127.66,16.15,1.29,22.37,1167.47,0,-234.24,0,-22.77
Aug 2037,1007.95,5.38,137.48,125.18,2.18,1.56,1.06,0.35,30.34,0,0.74,0,972.23,16.31,1.33,21.1,1010.97,0,-221.39,0,12.85
Sep 2037,336.69,1.8,60.53,54.06,2.58,1.82,1.17,0.42,10.14,0,0.33,0,324.76,7.18,1.51,15.66,349.12,0,-212.11,0,9.279999999999971
Oct 2037,297.23,1.59,37.28,33.92,1.33,1.02,0.82,0.21,8.95,0,0.2,0,286.7,4.42,0.92,7.93,299.98,0,-218.06,0,-5.94999999999999
Nov 2037,138.2,0.74,76.8,68.16,0.01,0.16,0.44,0.0,4.16,0,0.41,0,133.3,9.11,0.29,0.0,142.7,0,-217.45,0,0.610000000000014
Dec 2037,1107.99,5.91,134.7,124.05,0.01,0.16,0.44,0.0,33.36,0,0.72,0,1068.72,15.98,0.29,0.0,1085.0,0,-213.32,0,4.13
Jan 2038,126.42,0.67,83.38,73.87,0.01,0.16,0.44,0.0,3.81,0,0.45,0,121.94,9.89,0.29,0.0,132.12,0,-179.68,0,33.64
Feb 2038,199.94,1.07,79.95,71.25,0.01,0.16,0.44,0.0,6.02,0,0.43,0,192.85,9.49,0.29,0.0,202.63,0,-175.87,0,3.81
Mar 2038,340.8,1.82,127.52,113.68,0.01,0.16,0.44,0.0,10.26,0,0.69,0,328.72,15.13,0.29,0.0,344.14,0,-169.86,0,6.009999999999991
Apr 2038,108.26,0.58,90.79,80.21,0.15,0.25,0.48,0.02,3.26,0,0.49,0,104.42,10.77,0.36,0.91,116.46,0,-159.36,0,10.5
May 2038,135.25,0.72,70.53,61.49,3.31,2.29,1.38,0.53,4.07,0,0.38,0,130.46,8.37,1.86,20.57,161.26,0,-156.98,0,2.38000000000002
Jun 2038,336.71,1.8,137.31,121.0,3.47,2.4,1.43,0.56,10.14,0,0.74,0,324.78,16.29,1.94,23.92,366.94,0,-173.95,0,-16.97
Jul 2038,1109.1,5.92,163.06,148.15,2.15,1.54,1.05,0.35,33.39,0,0.88,0,1069.79,19.35,1.31,22.16,1112.62,0,-187.86,0,-13.91
Aug 2038,1137.89,6.07,144.52,132.14,1.92,1.4,0.99,0.31,34.26,0,0.78,0,1097.56,17.15,1.21,20.59,1136.51,0,-176.47,0,11.39
Sep 2038,821.44,4.38,99.02,90.72,1.58,1.17,0.89,0.25,24.73,0,0.53,0,792.33,11.75,1.04,14.79,819.91,0,-162.7,0,13.77
Oct 2038,615.38,3.28,136.72,123.09,0.3,0.35,0.53,0.05,18.53,0,0.74,0,593.57,16.22,0.43,3.47,613.69,0,-152.87,0,9.82999999999998
Nov 2038,346.94,1.85,126.23,112.58,0.01,0.16,0.44,0.0,10.44,0,0.68,0,334.65,14.98,0.29,0.0,349.92,0,-137.55,0,15.32
Dec 2038,123.81,0.66,63.05,56.04,0.01,0.16,0.44,0.0,3.73,0,0.34,0,119.42,7.48,0.29,0.0,127.19,0,-126.87,0,10.68
Jan 2039,311.78,1.66,105.97,94.64,0.01,0.16,0.44,0.0,9.39,0,0.57,0,300.73,12.57,0.29,0.0,313.59,0,-123.25,0,3.62
Feb 2039,157.42,0.84,68.11,60.66,0.01,0.16,0.44,0.0,4.74,0,0.37,0,151.84,8.08,0.29,0.0,160.22,0,-113.74,0,9.510000000000009
Mar 2039,335.78,1.79,148.17,131.73,0.01,0.16,0.44,0.0,10.11,0,0.8,0,323.88,17.58,0.29,0.0,341.75,0,-109.07,0,4.67
Apr 2039,192.17,1.03,231.85,203.97,0.86,0.71,0.69,0.14,5.79,0,1.25,0,185.36,27.51,0.7,5.9,219.47,0,-98.61,0,10.46
May 2039,184.52,0.98,193.63,169.6,3.27,2.27,1.37,0.53,5.55,0,1.04,0,177.98,22.97,1.85,21.09,223.89,0,-98.03,0,0.579999999999998
Jun 2039,687.72,3.67,230.52,204.78,2.74,1.93,1.22,0.44,20.7,0,1.24,0,663.35,27.35,1.6,23.22,715.52,0,-113.36,0,-15.33
Jul 2039,979.84,5.23,254.98,227.91,2.35,1.68,1.11,0.38,29.5,0,1.37,0,945.12,30.25,1.41,22.2,998.98,0,-115.42,0,-2.06
Aug 2039,1022.96,5.46,268.11,239.72,2.1,1.51,1.04,0.34,30.8,0,1.44,0,986.71,31.81,1.29,20.64,1040.45,0,-107.48,0,7.94
Sep 2039,1055.22,5.63,261.17,234.12,1.26,0.97,0.8,0.2,31.77,0,1.41,0,1017.83,30.99,0.89,15.35,1065.05,0,-96.59,0,10.89
Oct 2039,383.03,2.04,249.77,220.53,1.29,0.99,0.81,0.21,11.53,0,1.34,0,369.46,29.64,0.91,8.42,408.41,0,-79.36,0,17.23
Nov 2039,293.64,1.57,237.84,210.06,0.01,0.16,0.45,0.0,8.84,0,1.28,0,283.23,28.22,0.29,0.0,311.75,0,-75.5,0,3.86
Dec 2039,147.95,0.79,77.33,68.68,0.01,0.16,0.45,0.0,4.45,0,0.42,0,142.7,9.18,0.29,0.0,152.17,0,-65.83,0,9.67
Jan 2040,331.72,1.77,116.74,104.18,0.01,0.16,0.45,0.0,9.99,0,0.63,0,319.97,13.85,0.29,0.0,334.11,0,-61.4,0,4.43
Feb 2040,42.65,0.23,57.7,50.93,0.01,0.16,0.45,0.0,1.28,0,0.31,0,41.13,6.85,0.29,0.0,48.27,0,-51.24,0,10.16
Mar 2040,37.88,0.2,83.37,73.38,0.01,0.16,0.45,0.0,1.14,0,0.45,0,36.53,9.89,0.29,0.0,46.72,0,-50.09,0,1.15
Apr 2040,19.54,0.1,218.75,191.44,1.25,0.96,0.8,0.2,0.59,0,1.18,0,18.85,25.96,0.88,7.33,53.02,0,-48.94,0,1.15000000000001
May 2040,226.04,1.21,214.87,188.41,3.29,2.28,1.38,0.53,6.8,0,1.16,0,218.03,25.49,1.86,21.98,267.36,0,-55.11,0,-6.17
Jun 2040,257.23,1.37,227.17,199.19,3.76,2.58,1.51,0.61,7.74,0,1.22,0,248.11,26.95,2.08,25.03,302.17,0,-69.98,0,-14.87
Jul 2040,566.8,3.02,244.12,215.88,3.21,2.23,1.36,0.52,17.06,0,1.31,0,546.71,28.96,1.82,23.3,600.8,0,-86.94,0,-16.96
Aug 2040,975.53,5.2,149.71,135.74,2.16,1.55,1.06,0.35,29.37,0,0.81,0,940.95,17.76,1.32,20.47,980.51,0,-92.71,0,-5.77
Sep 2040,682.41,3.64,87.57,79.82,1.92,1.4,0.99,0.31,20.54,0,0.47,0,658.22,10.39,1.2,15.53,685.35,0,-83.72,0,8.989999999999991
Oct 2040,12.44,0.07,32.41,27.81,2.26,1.62,1.09,0.36,0.37,0,0.17,0,12.0,3.85,1.37,10.36,27.58,0,-78.92,0,4.8
Nov 2040,311.83,1.66,112.92,100.73,0.01,0.16,0.45,0.0,9.39,0,0.61,0,300.78,13.4,0.29,0.0,314.47,0,-89.45,0,-10.53
Dec 2040,16.33,0.09,45.51,40.11,0.01,0.16,0.45,0.0,0.49,0,0.24,0,15.75,5.4,0.29,0.0,21.45,0,-79.9,0,9.55
Jan 2041,521.13,2.78,142.53,127.78,0.01,0.16,0.45,0.0,15.69,0,0.77,0,502.66,16.91,0.29,0.0,519.87,0,-79.61,0,0.29000000000000603
Feb 2041,193.31,1.03,90.06,80.07,0.01,0.16,0.45,0.0,5.82,0,0.48,0,186.46,10.69,0.29,0.0,197.44,0,-63.6,0,16.01
Mar 2041,204.77,1.09,78.05,69.62,0.01,0.16,0.45,0.0,6.16,0,0.42,0,197.52,9.26,0.29,0.0,207.07,0,-57.74,0,5.86
Apr 2041,39.0,0.21,78.97,69.31,0.64,0.57,0.63,0.1,1.17,0,0.42,0,37.61,9.37,0.6,3.8,51.38,0,-51.61,0,6.13
May 2041,82.39,0.44,215.41,188.08,3.42,2.36,1.42,0.55,2.48,0,1.16,0,79.47,25.56,1.92,20.63,127.58,0,-54.33,0,-2.72
Jun 2041,347.08,1.85,225.96,198.7,3.51,2.42,1.44,0.57,10.45,0,1.22,0,334.78,26.81,1.96,24.37,387.92,0,-72.19,0,-17.86
Jul 2041,1062.56,5.67,262.78,235.18,2.34,1.67,1.11,0.38,31.99,0,1.41,0,1024.91,31.18,1.41,23.23,1080.73,0,-85.77,0,-13.58
Aug 2041,885.09,4.72,215.56,192.86,2.37,1.69,1.12,0.38,26.65,0,1.16,0,853.72,25.58,1.42,20.98,901.7,0,-76.34,0,9.42999999999999
Sep 2041,818.9,4.37,127.34,115.46,1.74,1.28,0.94,0.28,24.65,0,0.69,0,789.88,15.11,1.12,15.9,822.01,0,-70.25,0,6.09
Oct 2041,897.28,4.79,167.19,151.26,0.37,0.39,0.55,0.06,27.01,0,0.9,0,865.48,19.84,0.47,6.55,892.34,0,-61.47,0,8.78
Nov 2041,193.81,1.03,155.27,137.2,0.01,0.16,0.45,0.0,5.83,0,0.84,0,186.94,18.42,0.29,0.0,205.66,0,-40.6,0,20.87
Dec 2041,36.91,0.2,72.76,64.09,0.01,0.16,0.45,0.0,1.11,0,0.39,0,35.6,8.63,0.29,0.0,44.53,0,-34.38,0,6.22
Jan 2042,22.29,0.12,54.99,48.44,0.01,0.16,0.45,0.0,0.67,0,0.3,0,21.5,6.52,0.29,0.0,28.32,0,-33.33,0,1.05
Feb 2042,26.63,0.14,72.19,63.53,0.01,0.16,0.45,0.0,0.8,0,0.39,0,25.68,8.57,0.29,0.0,34.54,0,-32.81,0,0.519999999999996
Mar 2042,17.88,0.1,105.27,92.46,0.01,0.16,0.45,0.0,0.54,0,0.57,0,17.25,12.49,0.3,0.03,30.07,0,-32.07,0,0.7400000000000021
Apr 2042,323.59,1.73,228.68,201.35,2.4,1.71,1.13,0.39,9.74,0,1.23,0,312.13,27.13,1.44,17.36,358.06,0,-31.45,0,0.620000000000001
May 2042,182.07,0.97,220.82,193.42,3.21,2.23,1.36,0.52,5.48,0,1.19,0,175.62,26.2,1.82,20.54,224.17,0,-38.58,0,-7.13
Jun 2042,60.5,0.32,219.3,191.12,4.13,2.83,1.62,0.67,1.82,0,1.18,0,58.36,26.02,2.26,24.99,111.63,0,-53.29,0,-14.71
