date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,182.7,0.0,0,0,0,2.93,10.94,0.71,0.83,0,2.93,0,181.87,0,7.3,2.51,191.68,0,-1409.57,0,0.24000000000000898
Jun 2020,100.04,0.0,0,0,0,4.01,15.02,0.99,0.45,0,4.02,0,99.59,0,10.02,3.11,112.71,0,-1418.55,0,-8.980000000000018
Jul 2020,471.54,0.01,0,0,0,2.71,10.11,0.66,2.13,0,2.71,0,469.4,0,6.75,3.02,479.17,0,-1431.22,0,-12.6700000000001
Aug 2020,515.68,0.01,0,0,0,2.11,7.89,0.51,2.33,0,2.12,0,513.34,0,5.26,2.56,521.16,0,-1438.84,0,-7.619999999999889
Sep 2020,396.79,0.0,0,0,0,1.84,6.88,0.44,1.79,0,1.85,0,394.99,0,4.59,1.99,401.57,0,-1444.33,0,-5.490000000000009
Oct 2020,228.34,0.0,0,0,0,0.45,1.64,0.09,1.03,0,0.45,0,227.3,0,1.1,0.39,228.78,0,-1449.12,0,-4.78999999999996
Nov 2020,208.34,0.0,0,0,0,0.08,0.26,0.0,0.94,0,0.08,0,207.4,0,0.18,0.0,207.58,0,-1449.56,0,-0.44000000000005496
Dec 2020,172.74,0.0,0,0,0,0.08,0.26,0.0,0.78,0,0.08,0,171.96,0,0.18,0.0,172.14,0,-1448.8,0,0.7599999999999909
Jan 2021,120.58,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,120.03,0,0.18,0.0,120.21,0,-1448.2,0,0.5999999999999089
Feb 2021,75.9,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.55,0,0.18,0.0,75.73,0,-1447.83,0,0.370000000000118
Mar 2021,42.95,0.0,0,0,0,0.08,0.26,0.0,0.19,0,0.08,0,42.76,0,0.18,0.0,42.94,0,-1447.67,0,0.159999999999854
Apr 2021,48.71,0.0,0,0,0,0.23,0.81,0.04,0.22,0,0.23,0,48.49,0,0.55,0.12,49.15,0,-1447.65,0,0.0199999999999818
May 2021,72.17,0.0,0,0,0,3.36,12.56,0.82,0.33,0,3.36,0,71.84,0,8.38,2.48,82.7,0,-1448.1,0,-0.449999999999818
Jun 2021,362.73,0.0,0,0,0,2.81,10.51,0.69,1.64,0,2.82,0,361.08,0,7.01,2.93,371.03,0,-1458.63,0,-10.530000000000198
Jul 2021,316.51,0.0,0,0,0,3.3,12.34,0.81,1.43,0,3.3,0,315.08,0,8.23,3.05,326.36,0,-1466.93,0,-8.29999999999995
Aug 2021,270.95,0.0,0,0,0,3.1,11.57,0.76,1.23,0,3.1,0,269.72,0,7.72,2.64,280.08,0,-1476.77,0,-9.83999999999992
Sep 2021,48.68,0.0,0,0,0,3.44,12.85,0.84,0.22,0,3.44,0,48.46,0,8.57,2.19,59.23,0,-1485.91,0,-9.1400000000001
Oct 2021,115.07,0.0,0,0,0,1.02,3.8,0.24,0.52,0,1.02,0,114.55,0,2.54,0.66,117.75,0,-1496.45,0,-10.54
Nov 2021,71.05,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,70.72,0,0.18,0.0,70.91,0,-1499.14,0,-2.69000000000005
Dec 2021,141.43,0.0,0,0,0,0.08,0.26,0.0,0.64,0,0.08,0,140.79,0,0.18,0.0,140.97,0,-1499.0,0,0.14000000000010002
Jan 2022,177.01,0.0,0,0,0,0.08,0.26,0.0,0.8,0,0.08,0,176.21,0,0.18,0.0,176.39,0,-1498.54,0,0.460000000000036
Feb 2022,160.08,0.0,0,0,0,0.08,0.26,0.0,0.72,0,0.08,0,159.35,0,0.18,0.0,159.54,0,-1497.92,0,0.619999999999891
Mar 2022,18.75,0.0,0,0,0,0.08,0.26,0.0,0.08,0,0.08,0,18.67,0,0.18,0.0,18.85,0,-1497.37,0,0.550000000000182
Apr 2022,35.46,0.0,0,0,0,0.1,0.32,0.01,0.16,0,0.1,0,35.3,0,0.22,0.01,35.53,0,-1497.47,0,-0.10000000000013601
May 2022,408.51,0.0,0,0,0,2.09,7.8,0.5,1.85,0,2.09,0,406.65,0,5.2,2.53,414.39,0,-1497.54,0,-0.0699999999999363
Jun 2022,54.54,0.0,0,0,0,4.23,15.84,1.04,0.25,0,4.23,0,54.29,0,10.56,3.14,68.0,0,-1503.42,0,-5.880000000000111
Jul 2022,387.74,0.0,0,0,0,3.08,11.53,0.75,1.75,0,3.09,0,385.99,0,7.69,3.1,396.77,0,-1516.88,0,-13.46
Aug 2022,410.61,0.0,0,0,0,2.58,9.62,0.63,1.86,0,2.58,0,408.75,0,6.42,2.64,417.81,0,-1525.91,0,-9.029999999999971
Sep 2022,242.43,0.0,0,0,0,2.52,9.42,0.61,1.1,0,2.52,0,241.33,0,6.29,2.07,249.69,0,-1533.11,0,-7.19999999999982
Oct 2022,459.97,0.0,0,0,0,0.18,0.65,0.03,2.08,0,0.19,0,457.88,0,0.44,0.48,458.8,0,-1540.37,0,-7.259999999999991
Nov 2022,15.67,0.0,0,0,0,0.08,0.27,0.0,0.07,0,0.08,0,15.6,0,0.18,0.0,15.79,0,-1539.2,0,1.16999999999985
Dec 2022,99.55,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.1,0,0.18,0.0,99.29,0,-1539.31,0,-0.1099999999999
Jan 2023,69.7,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,69.39,0,0.18,0.0,69.57,0,-1539.05,0,0.259999999999991
Feb 2023,58.24,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.98,0,0.18,0.0,58.16,0,-1538.91,0,0.13999999999987303
Mar 2023,50.73,0.0,0,0,0,0.08,0.27,0.0,0.23,0,0.08,0,50.5,0,0.18,0.0,50.68,0,-1538.83,0,0.0800000000001546
Apr 2023,0.28,0.0,0,0,0,1.61,5.98,0.38,0.0,0,1.61,0,0.28,0,3.99,1.12,5.39,0,-1538.78,0,0.0499999999999545
May 2023,315.88,0.0,0,0,0,2.47,9.24,0.6,1.43,0,2.48,0,314.44,0,6.16,2.57,323.18,0,-1543.89,0,-5.11000000000013
Jun 2023,148.22,0.0,0,0,0,3.86,14.43,0.95,0.67,0,3.86,0,147.55,0,9.62,3.15,160.32,0,-1551.19,0,-7.29999999999995
Jul 2023,447.19,0.0,0,0,0,2.93,10.97,0.72,2.02,0,2.94,0,445.16,0,7.31,3.16,455.64,0,-1563.29,0,-12.0999999999999
Aug 2023,173.99,0.0,0,0,0,3.52,13.15,0.86,0.79,0,3.52,0,173.21,0,8.77,2.68,184.66,0,-1571.74,0,-8.45000000000005
Sep 2023,23.85,0.0,0,0,0,3.56,13.31,0.87,0.11,0,3.56,0,23.75,0,8.88,2.21,34.84,0,-1582.4,0,-10.6600000000001
Oct 2023,258.88,0.0,0,0,0,0.24,0.86,0.04,1.17,0,0.24,0,257.71,0,0.58,0.22,258.5,0,-1593.39,0,-10.99
Nov 2023,138.86,0.0,0,0,0,0.08,0.27,0.0,0.63,0,0.08,0,138.23,0,0.18,0.0,138.41,0,-1593.01,0,0.38000000000010903
Dec 2023,194.47,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.08,0,193.59,0,0.18,0.0,193.77,0,-1592.56,0,0.450000000000045
Jan 2024,107.57,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,107.08,0,0.18,0.0,107.26,0,-1591.87,0,0.690000000000055
Feb 2024,104.52,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,104.05,0,0.18,0.0,104.23,0,-1591.56,0,0.30999999999994504
Mar 2024,41.32,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,41.13,0,0.18,0.0,41.31,0,-1591.27,0,0.28999999999996395
Apr 2024,34.44,0.0,0,0,0,0.22,0.78,0.04,0.16,0,0.22,0,34.28,0,0.52,0.11,34.91,0,-1591.27,0,0.0
May 2024,77.43,0.0,0,0,0,3.59,13.41,0.88,0.35,0,3.59,0,77.08,0,8.94,2.74,88.77,0,-1591.74,0,-0.47000000000002706
Jun 2024,86.43,0.0,0,0,0,4.11,15.36,1.01,0.39,0,4.11,0,86.04,0,10.24,3.14,99.42,0,-1603.07,0,-11.3299999999999
Jul 2024,248.51,0.0,0,0,0,3.67,13.71,0.9,1.12,0,3.67,0,247.39,0,9.15,3.15,259.68,0,-1616.07,0,-13.0
Aug 2024,397.11,0.0,0,0,0,2.56,9.55,0.62,1.8,0,2.56,0,395.31,0,6.37,2.58,404.26,0,-1627.24,0,-11.1700000000001
Sep 2024,174.86,0.0,0,0,0,2.85,10.64,0.69,0.79,0,2.85,0,174.07,0,7.1,2.13,183.3,0,-1634.39,0,-7.150000000000089
Oct 2024,127.95,0.0,0,0,0,0.79,2.92,0.18,0.58,0,0.79,0,127.37,0,1.95,0.52,129.85,0,-1642.82,0,-8.42999999999984
Nov 2024,26.83,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,26.71,0,0.18,0.0,26.89,0,-1644.72,0,-1.90000000000009
Dec 2024,271.98,0.0,0,0,0,0.08,0.27,0.0,1.23,0,0.08,0,270.75,0,0.18,0.0,270.93,0,-1644.78,0,-0.0599999999999454
Jan 2025,34.25,0.0,0,0,0,0.08,0.27,0.0,0.15,0,0.08,0,34.1,0,0.18,0.0,34.28,0,-1643.73,0,1.0499999999999499
Feb 2025,17.71,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.63,0,0.18,0.0,17.81,0,-1643.76,0,-0.0299999999999727
Mar 2025,56.81,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,56.56,0,0.18,0.0,56.74,0,-1643.87,0,-0.1099999999999
Apr 2025,56.52,0.0,0,0,0,0.39,1.42,0.08,0.26,0,0.39,0,56.27,0,0.95,0.25,57.47,0,-1643.79,0,0.0799999999999272
May 2025,111.48,0.0,0,0,0,3.6,13.45,0.88,0.5,0,3.6,0,110.98,0,8.97,2.91,122.86,0,-1644.74,0,-0.950000000000045
Jun 2025,223.18,0.0,0,0,0,3.55,13.29,0.87,1.01,0,3.56,0,222.17,0,8.86,3.14,234.18,0,-1656.12,0,-11.3799999999999
Jul 2025,352.49,0.0,0,0,0,3.22,12.05,0.79,1.59,0,3.23,0,350.89,0,8.04,3.11,362.04,0,-1667.11,0,-10.99
Aug 2025,904.91,0.01,0,0,0,1.09,4.04,0.25,4.09,0,1.1,0,900.8,0,2.7,2.46,905.97,0,-1676.66,0,-9.55000000000018
Sep 2025,135.85,0.0,0,0,0,3.11,11.62,0.76,0.61,0,3.11,0,135.23,0,7.75,2.22,145.2,0,-1677.73,0,-1.0699999999999399
Oct 2025,376.43,0.0,0,0,0,0.13,0.45,0.01,1.7,0,0.13,0,374.72,0,0.31,0.21,375.23,0,-1687.08,0,-9.34999999999991
Nov 2025,16.89,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,16.81,0,0.19,0.0,17.0,0,-1685.89,0,1.18999999999983
Dec 2025,17.62,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.54,0,0.19,0.0,17.73,0,-1686.0,0,-0.1099999999999
Jan 2026,123.57,0.0,0,0,0,0.08,0.27,0.0,0.56,0,0.08,0,123.01,0,0.19,0.0,123.19,0,-1686.1,0,-0.0999999999999091
Feb 2026,107.83,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,107.34,0,0.19,0.0,107.53,0,-1685.73,0,0.36999999999989097
Mar 2026,144.71,0.0,0,0,0,0.08,0.27,0.0,0.65,0,0.08,0,144.05,0,0.19,0.0,144.24,0,-1685.43,0,0.299999999999955
Apr 2026,105.19,0.0,0,0,0,0.13,0.44,0.01,0.48,0,0.13,0,104.71,0,0.3,0.04,105.05,0,-1684.96,0,0.47000000000002706
May 2026,75.72,0.0,0,0,0,3.52,13.17,0.86,0.34,0,3.52,0,75.38,0,8.79,2.67,86.83,0,-1684.82,0,0.14000000000010002
Jun 2026,104.65,0.0,0,0,0,4.16,15.57,1.02,0.47,0,4.16,0,104.17,0,10.39,3.29,117.84,0,-1695.93,0,-11.1100000000001
Jul 2026,375.46,0.0,0,0,0,3.13,11.69,0.76,1.7,0,3.13,0,373.75,0,7.8,3.1,384.65,0,-1709.13,0,-13.2
Aug 2026,437.17,0.0,0,0,0,2.45,9.16,0.59,1.98,0,2.46,0,435.19,0,6.11,2.61,443.91,0,-1718.32,0,-9.189999999999829
Sep 2026,151.96,0.0,0,0,0,3.04,11.36,0.74,0.69,0,3.04,0,151.27,0,7.58,2.22,161.07,0,-1725.06,0,-6.740000000000009
Oct 2026,27.71,0.0,0,0,0,1.62,6.04,0.39,0.13,0,1.62,0,27.58,0,4.03,0.9,32.52,0,-1734.17,0,-9.11000000000013
Nov 2026,57.59,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.32,0,0.19,0.0,57.51,0,-1738.97,0,-4.79999999999995
Dec 2026,68.55,0.0,0,0,0,0.08,0.27,0.0,0.31,0,0.08,0,68.24,0,0.19,0.0,68.43,0,-1738.9,0,0.0699999999999363
Jan 2027,183.91,0.0,0,0,0,0.08,0.27,0.0,0.83,0,0.08,0,183.07,0,0.19,0.0,183.26,0,-1738.77,0,0.130000000000109
Feb 2027,158.48,0.0,0,0,0,0.08,0.27,0.0,0.72,0,0.08,0,157.76,0,0.19,0.0,157.94,0,-1738.13,0,0.6399999999998729
Mar 2027,52.54,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.3,0,0.19,0.0,52.49,0,-1737.59,0,0.540000000000191
Apr 2027,56.95,0.0,0,0,0,0.11,0.38,0.01,0.26,0,0.11,0,56.69,0,0.26,0.02,56.97,0,-1737.54,0,0.0499999999999545
May 2027,345.73,0.0,0,0,0,2.36,8.81,0.57,1.56,0,2.36,0,344.17,0,5.87,2.57,352.61,0,-1737.56,0,-0.0199999999999818
Jun 2027,55.29,0.0,0,0,0,4.24,15.87,1.04,0.25,0,4.24,0,55.04,0,10.58,3.15,68.78,0,-1744.44,0,-6.880000000000111
Jul 2027,344.74,0.0,0,0,0,3.29,12.29,0.8,1.56,0,3.29,0,343.18,0,8.2,3.14,354.52,0,-1757.93,0,-13.49
Aug 2027,161.15,0.0,0,0,0,3.64,13.62,0.89,0.73,0,3.65,0,160.42,0,9.09,2.75,172.26,0,-1767.71,0,-9.779999999999971
Sep 2027,636.76,0.01,0,0,0,1.21,4.5,0.28,2.88,0,1.22,0,633.87,0,3.01,2.12,638.99,0,-1778.81,0,-11.0999999999999
Oct 2027,572.27,0.01,0,0,0,0.08,0.27,0.0,2.59,0,0.09,0,569.67,0,0.19,0.06,569.92,0,-1781.05,0,-2.24000000000001
Nov 2027,118.55,0.0,0,0,0,0.08,0.27,0.0,0.54,0,0.08,0,118.02,0,0.19,0.0,118.2,0,-1778.7,0,2.3499999999999104
Dec 2027,216.77,0.0,0,0,0,0.08,0.27,0.0,0.98,0,0.09,0,215.78,0,0.19,0.0,215.97,0,-1778.35,0,0.350000000000136
Jan 2028,53.2,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.96,0,0.19,0.0,53.15,0,-1777.55,0,0.799999999999955
Feb 2028,88.72,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.31,0,0.19,0.0,88.5,0,-1777.5,0,0.0499999999999545
Mar 2028,13.6,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,13.54,0,0.19,0.0,13.73,0,-1777.29,0,0.21000000000003602
Apr 2028,10.13,0.0,0,0,0,0.12,0.4,0.01,0.05,0,0.12,0,10.08,0,0.27,0.02,10.38,0,-1777.41,0,-0.12000000000011801
May 2028,133.94,0.0,0,0,0,3.13,11.68,0.76,0.61,0,3.13,0,133.34,0,7.79,2.5,143.62,0,-1777.66,0,-0.25
Jun 2028,148.87,0.0,0,0,0,3.77,14.09,0.92,0.67,0,3.77,0,148.19,0,9.4,3.06,160.65,0,-1787.34,0,-9.67999999999984
Jul 2028,544.06,0.01,0,0,0,2.44,9.12,0.59,2.46,0,2.45,0,541.59,0,6.08,3.0,550.67,0,-1799.12,0,-11.78
Aug 2028,533.62,0.01,0,0,0,2.05,7.63,0.49,2.41,0,2.05,0,531.21,0,5.09,2.55,538.85,0,-1805.73,0,-6.61000000000013
Sep 2028,89.59,0.0,0,0,0,3.29,12.28,0.8,0.41,0,3.29,0,89.18,0,8.19,2.2,99.58,0,-1810.96,0,-5.23000000000002
Oct 2028,248.8,0.0,0,0,0,0.48,1.77,0.1,1.13,0,0.48,0,247.67,0,1.18,0.44,249.3,0,-1820.95,0,-9.990000000000009
Nov 2028,77.26,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,76.91,0,0.19,0.0,77.1,0,-1821.45,0,-0.5
Dec 2028,24.1,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.99,0,0.19,0.0,24.17,0,-1821.28,0,0.170000000000073
Jan 2029,22.26,0.0,0,0,0,0.08,0.27,0.0,0.1,0,0.08,0,22.15,0,0.19,0.0,22.34,0,-1821.36,0,-0.0799999999999272
Feb 2029,54.87,0.0,0,0,0,0.08,0.27,0.0,0.25,0,0.08,0,54.62,0,0.19,0.0,54.81,0,-1821.45,0,-0.0900000000001455
Mar 2029,119.83,0.0,0,0,0,0.08,0.28,0.0,0.54,0,0.09,0,119.29,0,0.19,0.0,119.48,0,-1821.39,0,0.0599999999999454
Apr 2029,82.29,0.0,0,0,0,0.34,1.22,0.07,0.37,0,0.34,0,81.92,0,0.82,0.22,82.96,0,-1821.03,0,0.36000000000012705
May 2029,75.46,0.0,0,0,0,3.44,12.85,0.84,0.34,0,3.44,0,75.11,0,8.57,2.57,86.26,0,-1821.7,0,-0.670000000000073
Jun 2029,259.0,0.0,0,0,0,3.25,12.15,0.79,1.17,0,3.25,0,257.83,0,8.11,2.97,268.9,0,-1832.5,0,-10.8
Jul 2029,649.3,0.01,0,0,0,2.12,7.92,0.51,2.94,0,2.13,0,646.36,0,5.28,2.97,654.62,0,-1842.4,0,-9.90000000000009
Aug 2029,457.42,0.0,0,0,0,2.32,8.67,0.56,2.07,0,2.33,0,455.35,0,5.78,2.56,463.69,0,-1847.72,0,-5.319999999999941
Sep 2029,105.93,0.0,0,0,0,3.32,12.4,0.81,0.48,0,3.32,0,105.45,0,8.27,2.3,116.02,0,-1853.98,0,-6.259999999999991
Oct 2029,77.03,0.0,0,0,0,0.73,2.69,0.16,0.35,0,0.73,0,76.68,0,1.8,0.42,78.9,0,-1864.07,0,-10.0899999999999
Nov 2029,17.15,0.0,0,0,0,0.08,0.28,0.0,0.08,0,0.09,0,17.08,0,0.19,0.0,17.26,0,-1865.94,0,-1.87000000000012
