date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,128.13,3.29,5.16,5.97,2.38,0.17,0.12,0.21,2.07,0,0.13,0,122.77,0.14,0.95,0.59,124.45,27.1,843.63,-2.81,4.10000000000002
May 2017,256.91,6.59,7.96,18.63,1.04,5.54,0.22,0.21,4.14,0,0.19,0,246.18,0.22,1.53,2.84,250.76,28.27,845.32,1.17,1.6900000000000501
Jun 2017,152.1,3.9,3.6,12.54,1.56,6.78,0.28,0.21,2.45,0,0.09,0,145.75,0.1,1.82,3.53,151.19,22.25,846.82,-6.02,1.5
Jul 2017,481.25,12.34,14.95,17.55,9.65,0.68,0.22,0.21,7.76,0,0.37,0,461.16,0.41,1.32,3.49,466.37,15.27,845.76,-6.98,-1.06000000000006
Aug 2017,365.98,9.38,14.35,17.83,5.88,0.71,0.23,0.21,5.9,0,0.35,0,350.69,0.39,1.44,3.16,355.69,22.94,850.38,7.67,4.62
Sep 2017,258.08,6.62,6.74,13.05,1.01,1.04,0.21,0.21,4.16,0,0.16,0,247.3,0.18,1.35,2.46,251.31,26.68,853.45,3.74,3.07000000000005
Oct 2017,441.6,11.32,12.5,13.11,10.1,0.04,0.1,0.21,7.12,0,0.31,0,423.16,0.34,0.53,0.4,424.43,25.29,855.31,-1.39,1.8599999999999
Nov 2017,60.21,1.54,3.66,2.6,2.46,0.04,0.1,0.21,0.97,0,0.09,0,57.69,0.1,0.53,0.0,58.32,34.72,862.44,9.43,7.130000000000111
Dec 2017,126.03,3.23,2.73,4.43,1.42,0.04,0.1,0.21,2.03,0,0.07,0,120.77,0.07,0.48,0.0,121.32,36.49,863.61,1.77,1.16999999999996
Jan 2018,113.2,2.9,3.5,4.66,1.6,0.04,0.1,0.21,1.82,0,0.09,0,108.48,0.09,0.48,0.0,109.05,37.29,865.83,0.799999999999997,2.22000000000003
Feb 2018,80.57,2.07,3.2,6.23,0.0,1.14,0.1,0.21,1.3,0,0.08,0,77.21,0.09,0.54,0.0,77.83,38.26,867.85,0.969999999999999,2.01999999999998
Mar 2018,123.47,3.17,5.36,10.6,0.0,2.35,0.1,0.21,1.99,0,0.13,0,118.32,0.15,0.89,0.0,119.35,36.47,869.34,-1.79,1.4900000000000102
Apr 2018,114.6,2.94,5.57,6.02,2.41,0.21,0.13,0.21,1.85,0,0.14,0,109.82,0.15,1.14,0.71,111.82,33.12,871.57,-3.35,2.23000000000002
May 2018,163.37,4.19,7.09,18.21,1.23,8.54,0.24,0.21,2.63,0,0.17,0,156.55,0.19,1.81,2.91,161.46,34.1,872.93,0.980000000000004,1.3599999999999
Jun 2018,187.48,4.81,4.8,14.8,1.5,6.94,0.27,0.21,3.02,0,0.12,0,179.65,0.13,1.9,3.56,185.23,25.02,872.79,-9.08,-0.139999999999986
Jul 2018,327.19,8.39,10.34,13.07,5.97,0.85,0.25,0.21,5.27,0,0.25,0,313.52,0.28,1.57,3.6,318.97,17.74,872.31,-7.28,-0.48000000000001797
Aug 2018,226.47,5.81,7.36,12.76,1.37,1.35,0.26,0.21,3.65,0,0.18,0,217.01,0.2,1.53,3.17,221.91,21.34,874.2,3.6,1.8900000000001
Sep 2018,510.83,13.1,11.37,18.62,5.66,0.4,0.17,0.21,8.23,0,0.28,0,489.5,0.31,1.0,2.48,493.29,19.88,874.81,-1.46,0.6099999999999001
Oct 2018,300.58,7.71,7.66,8.8,6.49,0.32,0.15,0.21,4.85,0,0.19,0,288.03,0.21,0.84,1.4,290.48,24.1,880.88,4.22,6.07000000000005
Nov 2018,77.28,1.98,1.31,2.42,0.84,0.04,0.1,0.21,1.25,0,0.03,0,74.06,0.04,0.49,0.0,74.58,29.38,884.57,5.28,3.69000000000005
Dec 2018,83.02,2.13,3.02,3.45,1.58,0.04,0.1,0.21,1.34,0,0.07,0,79.55,0.08,0.59,0.0,80.22,29.58,885.96,0.19999999999999898,1.38999999999999
Jan 2019,66.92,1.72,2.61,3.08,1.14,0.04,0.1,0.21,1.08,0,0.06,0,64.13,0.07,0.41,0.0,64.61,30.42,887.48,0.840000000000003,1.51999999999998
Feb 2019,72.86,1.87,3.7,5.68,0.0,0.31,0.1,0.21,1.17,0,0.09,0,69.82,0.1,0.69,0.0,70.61,31.0,888.74,0.579999999999998,1.25999999999999
Mar 2019,32.56,0.83,1.86,6.03,0.05,3.49,0.1,0.21,0.52,0,0.05,0,31.2,0.05,1.07,0.09,32.42,29.9,890.12,-1.1,1.38
Apr 2019,152.06,3.9,8.91,7.25,5.71,0.61,0.21,0.21,2.45,0,0.22,0,145.71,0.24,1.31,2.29,149.56,25.28,890.7,-4.62,0.580000000000041
May 2019,97.47,2.5,4.91,14.12,1.34,8.3,0.25,0.21,1.57,0,0.12,0,93.4,0.13,1.72,2.86,98.12,29.06,891.08,3.78,0.379999999999995
Jun 2019,68.13,1.75,1.78,9.16,1.8,7.53,0.31,0.21,1.1,0,0.04,0,65.29,0.05,1.96,3.79,71.08,20.42,889.86,-8.64,-1.2200000000000302
Jul 2019,300.62,7.71,10.3,11.49,6.89,0.9,0.26,0.21,4.85,0,0.25,0,288.06,0.28,1.45,3.71,293.51,12.83,887.12,-7.59,-2.7400000000000095
Aug 2019,806.86,20.69,31.86,30.02,21.25,0.36,0.16,0.21,13.01,0,0.78,0,773.16,0.86,0.95,3.01,777.99,17.43,888.45,4.6,1.33000000000004
Sep 2019,525.35,13.47,14.87,23.26,4.68,0.37,0.16,0.21,8.47,0,0.36,0,503.41,0.4,1.31,2.38,507.5,37.31,899.28,19.88,10.8299999999999
Oct 2019,344.94,8.84,11.7,10.77,9.27,0.1,0.11,0.21,5.56,0,0.29,0,330.54,0.32,0.81,0.58,332.24,40.26,905.78,2.95,6.5
Nov 2019,31.05,0.8,1.91,1.51,1.14,0.04,0.1,0.21,0.5,0,0.05,0,29.75,0.05,0.76,0.0,30.57,48.52,911.15,8.260000000000009,5.37
Dec 2019,156.05,4.0,4.7,5.98,2.52,0.04,0.1,0.21,2.52,0,0.11,0,149.53,0.13,0.66,0.0,150.32,48.75,911.81,0.22999999999999698,0.6599999999999681
Jan 2020,18.14,0.47,0.9,1.32,0.04,0.04,0.1,0.21,0.29,0,0.02,0,17.39,0.02,0.55,0.0,17.96,50.46,914.55,1.71,2.7400000000000095
Feb 2020,90.58,2.32,4.4,7.82,0.0,1.33,0.1,0.21,1.46,0,0.11,0,86.8,0.12,0.75,0.0,87.66,49.8,914.98,-0.660000000000004,0.430000000000064
Mar 2020,67.15,1.72,3.29,10.1,0.0,5.26,0.1,0.21,1.08,0,0.08,0,64.35,0.09,1.09,0.0,65.53,47.61,916.66,-2.19,1.67999999999995
Apr 2020,48.03,1.23,2.81,4.02,0.24,0.36,0.12,0.21,0.77,0,0.07,0,46.02,0.08,1.22,0.5,47.81,41.15,917.94,-6.46,1.2800000000000902
May 2020,238.24,6.11,13.51,23.79,1.07,5.94,0.22,0.21,3.84,0,0.33,0,228.29,0.37,1.81,2.81,233.27,39.74,918.37,-1.41,0.42999999999995003
Jun 2020,321.11,8.23,10.81,22.82,1.27,5.6,0.24,0.21,5.18,0,0.26,0,307.7,0.29,2.05,3.55,313.59,33.07,919.71,-6.67,1.34000000000003
Jul 2020,299.53,7.68,8.97,13.68,3.37,0.86,0.26,0.21,4.83,0,0.22,0,287.03,0.24,1.89,3.55,292.7,26.72,921.57,-6.35,1.86000000000001
Aug 2020,420.25,10.78,11.0,20.07,1.79,0.65,0.22,0.21,6.77,0,0.27,0,402.7,0.3,1.49,3.09,407.59,27.38,923.02,0.66,1.44999999999993
Sep 2020,372.04,9.54,10.69,16.57,3.62,0.5,0.19,0.21,6.0,0,0.26,0,356.5,0.29,1.22,2.37,360.38,27.04,926.96,-0.34,3.94000000000005
Oct 2020,0.51,0.01,0.11,0.42,0.63,0.94,0.19,0.21,0.01,0,0.0,0,0.49,0.0,1.0,1.18,2.68,28.91,930.87,1.87,3.9099999999999704
Nov 2020,8.84,0.23,0.11,0.42,0.0,0.09,0.1,0.21,0.14,0,0.0,0,8.47,0.0,0.57,0.0,9.05,27.58,929.72,-1.33,-1.14999999999998
Dec 2020,5.69,0.15,0.08,0.39,0.0,0.17,0.1,0.21,0.09,0,0.0,0,5.46,0.0,0.53,0.0,5.99,26.81,929.98,-0.77,0.259999999999991
Jan 2021,17.97,0.46,0.21,0.8,0.0,0.15,0.1,0.21,0.29,0,0.01,0,17.22,0.01,0.38,0.0,17.61,26.0,930.18,-0.8099999999999989,0.199999999999932
Feb 2021,25.44,0.65,0.35,2.78,0.0,1.8,0.1,0.21,0.41,0,0.01,0,24.38,0.01,0.55,0.0,24.94,25.36,930.59,-0.640000000000001,0.410000000000082
Mar 2021,7.59,0.19,0.51,3.79,0.2,3.31,0.12,0.21,0.12,0,0.01,0,7.28,0.01,1.02,0.37,8.68,22.9,931.12,-2.46,0.5299999999999729
Apr 2021,11.58,0.3,2.96,1.59,2.34,0.83,0.25,0.21,0.19,0,0.07,0,11.1,0.08,1.4,2.58,15.16,18.68,930.97,-4.22,-0.14999999999997699
May 2021,100.99,2.59,2.5,9.7,1.53,6.26,0.27,0.21,1.63,0,0.06,0,96.77,0.07,1.66,3.44,101.94,18.83,928.61,0.149999999999999,-2.3600000000000096
Jun 2021,111.68,2.86,3.69,7.84,1.77,3.25,0.3,0.21,1.8,0,0.09,0,107.02,0.1,1.66,3.95,112.73,12.5,926.8,-6.33,-1.8100000000000602
Jul 2021,245.62,6.3,7.52,8.89,5.5,0.97,0.28,0.21,3.96,0,0.18,0,235.36,0.2,1.41,3.75,240.72,9.46,924.64,-3.04,-2.15999999999997
Aug 2021,102.01,2.62,2.67,6.22,1.65,2.72,0.29,0.21,1.64,0,0.07,0,97.75,0.07,1.44,3.32,102.57,12.66,924.96,3.2,0.32000000000004997
Sep 2021,308.78,7.92,8.49,10.94,5.61,0.57,0.2,0.21,4.98,0,0.21,0,295.88,0.23,0.89,2.4,299.4,10.23,923.28,-2.43,-1.6800000000000601
Oct 2021,66.74,1.71,1.07,1.7,1.72,0.7,0.23,0.21,1.08,0,0.03,0,63.95,0.03,1.03,1.93,66.94,14.37,926.07,4.14,2.79000000000008
Nov 2021,41.7,1.07,0.66,1.32,0.41,0.04,0.1,0.21,0.67,0,0.02,0,39.95,0.02,0.32,0.0,40.29,14.37,925.22,0.0,-0.850000000000023
Dec 2021,150.95,3.87,2.23,4.78,1.24,0.04,0.1,0.21,2.43,0,0.05,0,144.64,0.06,0.33,0.0,145.04,14.32,926.02,-0.0499999999999989,0.799999999999955
Jan 2022,55.78,1.43,0.89,1.95,0.36,0.04,0.1,0.21,0.9,0,0.02,0,53.45,0.02,0.28,0.0,53.76,15.08,928.62,0.76,2.60000000000002
Feb 2022,72.45,1.86,1.18,3.48,0.0,0.51,0.1,0.21,1.17,0,0.03,0,69.42,0.03,0.33,0.0,69.78,15.01,929.66,-0.0700000000000003,1.0399999999999598
Mar 2022,43.29,1.11,0.75,3.53,0.0,1.71,0.1,0.21,0.7,0,0.02,0,41.48,0.02,0.5,0.0,42.0,14.06,930.96,-0.949999999999999,1.30000000000007
Apr 2022,129.06,3.31,6.29,5.6,3.83,0.15,0.12,0.21,2.08,0,0.15,0,123.67,0.17,0.56,0.5,124.91,11.75,931.79,-2.31,0.829999999999927
May 2022,110.96,2.85,7.65,9.71,1.42,1.03,0.26,0.21,1.79,0,0.19,0,106.32,0.21,1.42,3.19,111.14,14.78,933.61,3.03,1.82000000000005
Jun 2022,256.5,6.58,9.26,13.65,2.57,0.86,0.26,0.21,4.13,0,0.23,0,245.79,0.25,1.42,3.55,251.01,13.81,932.34,-0.969999999999999,-1.26999999999998
Jul 2022,628.44,16.11,16.2,21.39,10.65,0.57,0.2,0.21,10.13,0,0.4,0,602.2,0.44,1.17,3.52,607.33,14.15,933.1,0.34,0.7599999999999909
Aug 2022,754.24,19.34,28.07,29.76,16.6,0.39,0.17,0.21,12.16,0,0.69,0,722.75,0.76,1.13,3.02,727.67,23.06,940.11,8.91,7.009999999999991
Sep 2022,237.14,6.08,7.83,15.2,1.06,2.76,0.22,0.21,3.82,0,0.19,0,227.23,0.21,1.65,2.51,231.6,38.08,949.97,15.02,9.86000000000001
Oct 2022,123.73,3.17,6.74,4.39,5.6,0.43,0.17,0.21,1.99,0,0.16,0,118.56,0.18,1.11,1.26,121.11,34.75,951.47,-3.33,1.5
Nov 2022,156.57,4.01,5.32,5.4,3.7,0.04,0.1,0.21,2.52,0,0.13,0,150.03,0.14,0.64,0.0,150.81,38.78,952.4,4.03,0.92999999999995
Dec 2022,63.35,1.62,2.35,2.77,1.12,0.04,0.1,0.21,1.02,0,0.06,0,60.7,0.06,0.62,0.0,61.39,41.7,955.17,2.92,2.7699999999999796
Jan 2023,43.82,1.12,1.57,2.16,0.49,0.04,0.1,0.21,0.71,0,0.04,0,41.99,0.04,0.56,0.0,42.59,42.04,956.36,0.339999999999996,1.1900000000000501
Feb 2023,39.34,1.01,1.69,4.91,0.0,2.3,0.1,0.21,0.63,0,0.04,0,37.7,0.05,0.68,0.0,38.42,41.82,957.21,-0.219999999999999,0.850000000000023
Mar 2023,242.76,6.22,9.55,15.44,0.0,0.16,0.1,0.21,3.91,0,0.23,0,232.62,0.26,1.07,0.0,233.95,38.73,958.0,-3.09,0.7899999999999641
Apr 2023,81.72,2.1,4.41,5.02,1.57,0.31,0.15,0.21,1.32,0,0.11,0,78.31,0.12,1.35,1.04,80.82,37.39,962.26,-1.34,4.259999999999991
May 2023,44.99,1.15,1.54,15.01,1.55,13.95,0.28,0.21,0.73,0,0.04,0,43.11,0.04,2.15,3.19,48.5,37.24,962.71,-0.149999999999999,0.450000000000045
Jun 2023,56.48,1.45,0.83,9.47,1.85,9.08,0.31,0.21,0.91,0,0.02,0,54.12,0.02,2.08,3.87,60.09,22.76,960.21,-14.48,-2.5
Jul 2023,523.07,13.41,15.8,18.49,10.56,0.66,0.22,0.21,8.43,0,0.39,0,501.23,0.43,1.24,3.56,506.46,13.55,957.16,-9.21,-3.0500000000000695
Aug 2023,199.62,5.12,5.85,12.13,1.39,2.86,0.26,0.21,3.22,0,0.14,0,191.28,0.16,1.54,3.1,196.09,22.22,962.41,8.67,5.25
Sep 2023,293.84,7.53,9.09,12.65,4.05,0.55,0.2,0.21,4.74,0,0.22,0,281.57,0.25,1.05,2.26,285.14,19.26,962.61,-2.96,0.200000000000045
Oct 2023,116.49,2.99,4.77,3.7,4.29,0.47,0.18,0.21,1.88,0,0.12,0,111.63,0.13,0.93,1.37,114.06,21.7,965.32,2.44,2.71000000000004
Nov 2023,70.55,1.81,1.12,2.19,0.72,0.04,0.1,0.21,1.14,0,0.03,0,67.6,0.03,0.51,0.0,68.14,24.55,965.97,2.85,0.649999999999977
Dec 2023,10.68,0.27,0.18,0.54,0.0,0.1,0.1,0.21,0.17,0,0.0,0,10.23,0.0,0.5,0.0,10.74,24.61,967.25,0.0599999999999987,1.2799999999999698
Jan 2024,34.47,0.88,0.54,1.34,0.09,0.04,0.1,0.21,0.56,0,0.01,0,33.03,0.01,0.37,0.0,33.42,23.91,967.53,-0.699999999999999,0.27999999999997305
Feb 2024,18.53,0.48,0.25,2.42,0.0,1.71,0.1,0.21,0.3,0,0.01,0,17.76,0.01,0.52,0.0,18.28,23.48,968.21,-0.43,0.6800000000000639
Mar 2024,56.14,1.44,1.08,5.03,0.0,2.58,0.1,0.21,0.9,0,0.03,0,53.79,0.03,0.73,0.0,54.56,21.14,968.63,-2.34,0.41999999999995896
Apr 2024,32.43,0.83,1.91,1.83,1.53,0.72,0.23,0.21,0.52,0,0.05,0,31.07,0.05,1.2,2.21,34.54,17.73,969.67,-3.41,1.0399999999999598
May 2024,64.37,1.65,3.14,8.4,1.47,5.24,0.27,0.21,1.04,0,0.08,0,61.69,0.09,1.5,3.08,66.36,17.36,968.0,-0.37000000000000105,-1.66999999999996
Jun 2024,215.15,5.52,4.8,10.73,1.51,2.16,0.27,0.21,3.47,0,0.12,0,206.17,0.13,1.47,3.71,211.48,12.15,965.98,-5.21,-2.01999999999998
Jul 2024,322.58,8.27,9.37,11.39,6.63,0.86,0.26,0.21,5.2,0,0.23,0,309.11,0.25,1.32,3.65,314.34,10.08,965.78,-2.07,-0.200000000000045
Aug 2024,290.08,7.44,12.83,13.17,7.23,0.79,0.24,0.21,4.68,0,0.31,0,277.96,0.35,1.25,3.14,282.71,14.58,967.51,4.5,1.73000000000002
Sep 2024,506.46,12.99,10.41,18.4,4.81,0.36,0.16,0.21,8.16,0,0.25,0,485.31,0.28,0.9,2.27,488.76,19.8,969.32,5.22,1.8100000000000602
Oct 2024,437.99,11.23,13.83,13.1,11.4,0.14,0.12,0.21,7.06,0,0.34,0,419.7,0.38,0.65,1.09,421.82,23.3,975.52,3.5,6.19999999999993
Nov 2024,12.45,0.32,0.12,0.54,0.0,0.11,0.1,0.21,0.2,0,0.0,0,11.93,0.0,0.53,0.0,12.46,33.82,981.91,10.52,6.389999999999991
Dec 2024,44.58,1.14,2.02,2.13,0.96,0.04,0.1,0.21,0.72,0,0.05,0,42.72,0.05,0.5,0.0,43.28,33.07,982.23,-0.75,0.32000000000004997
Jan 2025,17.59,0.45,0.86,1.14,0.17,0.04,0.1,0.21,0.28,0,0.02,0,16.85,0.02,0.38,0.0,17.25,33.38,983.11,0.310000000000002,0.8799999999999949
Feb 2025,50.67,1.3,1.75,4.53,0.0,1.58,0.1,0.21,0.82,0,0.04,0,48.56,0.05,0.59,0.0,49.19,33.03,983.52,-0.35000000000000103,0.40999999999996795
Mar 2025,240.56,6.17,10.86,14.71,1.79,0.04,0.1,0.21,3.88,0,0.27,0,230.51,0.29,0.93,0.0,231.74,30.75,984.49,-2.28,0.970000000000027
Apr 2025,176.93,4.54,7.88,8.24,3.81,0.05,0.1,0.21,2.85,0,0.19,0,169.54,0.21,0.83,0.06,170.65,31.47,988.75,0.719999999999999,4.259999999999991
May 2025,98.05,2.51,7.15,16.64,1.35,8.7,0.25,0.21,1.58,0,0.17,0,93.96,0.19,1.87,2.91,98.94,34.29,991.84,2.82,3.0900000000000296
Jun 2025,159.72,4.1,5.19,14.2,1.62,6.81,0.29,0.21,2.57,0,0.13,0,153.05,0.14,2.02,3.75,158.96,25.12,990.64,-9.17,-1.2000000000000501
Jul 2025,297.2,7.62,8.88,12.03,4.93,0.91,0.27,0.21,4.79,0,0.22,0,284.78,0.24,1.67,3.75,290.44,17.98,989.51,-7.14,-1.13
Aug 2025,521.78,13.38,20.35,21.94,11.3,0.56,0.2,0.21,8.41,0,0.5,0,499.99,0.55,1.24,3.11,504.89,20.4,990.71,2.42,1.2000000000000501
Sep 2025,368.2,9.44,10.99,17.15,3.2,0.49,0.19,0.21,5.93,0,0.27,0,352.82,0.3,1.25,2.3,356.67,29.89,996.52,9.49,5.80999999999995
Oct 2025,85.97,2.2,3.53,3.05,2.85,0.35,0.16,0.21,1.39,0,0.09,0,82.38,0.1,0.96,0.93,84.36,31.33,1000.45,1.44,3.93000000000006
Nov 2025,163.17,4.18,7.03,5.97,4.92,0.04,0.1,0.21,2.63,0,0.17,0,156.36,0.19,0.57,0.0,157.12,32.82,1001.04,1.49,0.5899999999999179
Dec 2025,24.54,0.63,1.5,1.47,0.62,0.04,0.1,0.21,0.4,0,0.04,0,23.51,0.04,0.62,0.0,24.17,37.02,1003.96,4.2,2.9200000000000697
Jan 2026,42.71,1.1,1.92,2.24,0.71,0.04,0.1,0.21,0.69,0,0.05,0,40.92,0.05,0.46,0.0,41.43,36.88,1004.5,-0.140000000000001,0.5399999999999641
Feb 2026,41.04,1.05,1.8,4.62,0.0,1.87,0.1,0.21,0.66,0,0.04,0,39.32,0.05,0.6,0.0,39.97,36.99,1005.35,0.10999999999999902,0.850000000000023
Mar 2026,28.94,0.74,0.91,6.29,0.01,4.69,0.1,0.21,0.47,0,0.02,0,27.73,0.02,1.09,0.01,28.86,34.41,1006.16,-2.58000000000001,0.809999999999945
Apr 2026,68.25,1.75,7.08,4.71,4.51,0.76,0.24,0.21,1.1,0,0.17,0,65.4,0.19,1.61,2.55,69.74,28.54,1006.75,-5.87,0.5900000000000319
May 2026,117.33,3.01,5.09,15.25,1.41,8.83,0.26,0.21,1.89,0,0.12,0,112.43,0.14,1.92,3.19,117.68,30.72,1005.45,2.18,-1.2999999999999499
Jun 2026,145.41,3.73,3.45,12.0,1.63,6.63,0.29,0.21,2.34,0,0.08,0,139.34,0.09,1.88,3.71,145.03,21.44,1004.22,-9.28,-1.23000000000002
Jul 2026,271.33,6.96,7.39,10.46,4.45,0.94,0.27,0.21,4.37,0,0.18,0,260.0,0.2,1.57,3.77,265.53,14.63,1002.86,-6.81,-1.36000000000001
Aug 2026,209.49,5.37,6.15,10.71,1.45,0.96,0.27,0.21,3.38,0,0.15,0,200.74,0.17,1.45,3.29,205.64,16.64,1003.58,2.01,0.720000000000027
Sep 2026,271.81,6.97,7.75,11.11,3.81,0.6,0.21,0.21,4.38,0,0.19,0,260.46,0.21,1.03,2.35,264.06,15.73,1003.76,-0.91,0.17999999999995
Oct 2026,89.36,2.29,2.2,2.58,2.36,0.56,0.2,0.21,1.44,0,0.05,0,85.63,0.06,0.95,1.55,88.19,17.91,1005.98,2.18,2.22000000000003
Nov 2026,201.26,5.16,3.42,6.02,2.42,0.04,0.1,0.21,3.24,0,0.08,0,192.85,0.09,0.42,0.0,193.36,18.76,1005.94,0.8500000000000011,-0.0399999999999636
Dec 2026,390.01,10.0,5.69,12.09,3.34,0.04,0.1,0.21,6.29,0,0.14,0,373.73,0.15,0.29,0.0,374.17,20.61,1009.38,1.85,3.43999999999994
Jan 2027,111.62,2.86,1.72,3.77,0.76,0.04,0.1,0.21,1.8,0,0.04,0,106.96,0.05,0.34,0.0,107.35,23.51,1015.91,2.9,6.52999999999997
Feb 2027,53.21,1.36,0.84,3.54,0.0,1.38,0.1,0.21,0.86,0,0.02,0,50.99,0.02,0.41,0.0,51.42,23.78,1017.86,0.27,1.9500000000000501
Mar 2027,401.24,10.29,14.72,18.89,5.4,0.04,0.1,0.21,6.47,0,0.36,0,384.48,0.4,0.59,0.0,385.48,21.88,1018.85,-1.9,0.9900000000000091
Apr 2027,159.44,4.09,6.15,7.02,3.06,0.16,0.12,0.21,2.57,0,0.15,0,152.78,0.17,0.92,0.57,154.44,26.53,1025.79,4.65,6.93999999999994
May 2027,235.12,6.03,9.78,18.55,1.15,4.39,0.23,0.21,3.79,0,0.24,0,225.3,0.27,1.66,3.02,230.25,28.43,1028.03,1.9,2.24000000000001
Jun 2027,184.01,4.72,7.26,14.82,1.55,4.77,0.28,0.21,2.97,0,0.18,0,176.32,0.2,1.9,3.69,182.11,23.55,1029.01,-4.88,0.9800000000000179
Jul 2027,500.46,12.83,17.66,19.13,11.16,0.7,0.23,0.21,8.07,0,0.43,0,479.56,0.48,1.48,3.65,485.18,18.5,1028.4,-5.05,-0.6099999999999001
Aug 2027,429.2,11.01,14.21,20.8,4.31,0.63,0.21,0.21,6.92,0,0.35,0,411.28,0.39,1.47,3.05,416.18,27.49,1033.22,8.99,4.819999999999941
Sep 2027,336.75,8.63,9.44,16.07,2.09,0.58,0.2,0.21,5.43,0,0.23,0,322.69,0.26,1.4,2.53,326.88,29.72,1037.43,2.23,4.21000000000004
Oct 2027,29.72,0.76,1.87,1.39,1.54,0.39,0.17,0.21,0.48,0,0.05,0,28.48,0.05,0.97,0.94,30.44,29.82,1040.57,0.10000000000000099,3.13999999999987
Nov 2027,119.05,3.05,4.9,4.34,3.39,0.04,0.1,0.21,1.92,0,0.12,0,114.07,0.13,0.58,0.0,114.78,29.95,1040.19,0.129999999999999,-0.379999999999882
Dec 2027,122.76,3.15,4.04,4.83,2.19,0.04,0.1,0.21,1.98,0,0.1,0,117.63,0.11,0.51,0.0,118.25,32.62,1042.34,2.67,2.14999999999986
Jan 2028,8.43,0.22,0.1,0.59,0.0,0.28,0.1,0.21,0.14,0,0.0,0,8.08,0.0,0.5,0.0,8.58,34.15,1044.53,1.53,2.19000000000005
Feb 2028,46.95,1.2,2.39,4.71,0.0,1.24,0.1,0.21,0.76,0,0.06,0,44.99,0.06,0.57,0.0,45.63,33.26,1044.78,-0.890000000000001,0.25
