date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,94.96,0.51,41.11,36.68,0.01,0.17,0.46,0.0,2.86,0,0.22,0,91.59,4.88,0.3,0.0,96.77,0,-66.83,0,5.38
Mar 2017,74.2,0.4,46.39,41.2,0.01,0.17,0.46,0.0,2.23,0,0.25,0,71.57,5.5,0.3,0.01,77.39,0,-64.21,0,2.62
Apr 2017,6.83,0.04,26.23,22.16,2.87,2.02,1.28,0.46,0.21,0,0.14,0,6.58,3.11,1.66,16.08,27.44,0,-62.2,0,2.00999999999999
May 2017,88.87,0.47,21.95,18.63,3.49,2.42,1.45,0.56,2.68,0,0.12,0,85.72,2.6,1.96,21.37,111.65,0,-78.75,0,-16.55
Jun 2017,111.76,0.6,33.6,28.78,4.0,2.75,1.6,0.64,3.36,0,0.18,0,107.8,3.99,2.2,24.64,138.63,0,-98.21,0,-19.46
Jul 2017,659.87,3.52,68.02,62.19,3.04,2.13,1.33,0.49,19.87,0,0.37,0,636.48,8.07,1.75,23.34,669.64,0,-120.26,0,-22.05
Aug 2017,741.94,3.96,88.77,81.01,2.47,1.76,1.16,0.4,22.34,0,0.48,0,715.65,10.53,1.47,19.85,747.51,0,-124.21,0,-3.9499999999999904
Sep 2017,43.38,0.23,12.08,9.8,3.33,2.32,1.41,0.54,1.31,0,0.06,0,41.84,1.43,1.88,16.99,62.15,0,-122.01,0,2.19999999999999
Oct 2017,1074.04,5.73,104.91,97.75,0.11,0.24,0.5,0.02,32.33,0,0.56,0,1035.98,12.45,0.35,5.64,1054.41,0,-138.5,0,-16.49
Nov 2017,53.0,0.28,31.94,28.42,0.01,0.17,0.47,0.0,1.6,0,0.17,0,51.12,3.79,0.3,0.0,55.21,0,-111.71,0,26.79
Dec 2017,288.12,1.54,50.85,46.24,0.01,0.17,0.47,0.0,8.67,0,0.27,0,277.91,6.03,0.3,0.0,284.24,0,-110.41,0,1.3
Jan 2018,403.34,2.15,102.66,92.24,0.01,0.17,0.47,0.0,12.14,0,0.55,0,389.05,12.18,0.3,0.0,401.53,0,-101.93,0,8.47999999999999
Feb 2018,272.55,1.45,90.59,80.97,0.01,0.17,0.47,0.0,8.21,0,0.49,0,262.89,10.75,0.3,0.0,273.94,0,-89.7,0,12.23
Mar 2018,352.86,1.88,113.34,101.33,0.01,0.17,0.47,0.0,10.62,0,0.61,0,340.35,13.45,0.3,0.0,354.1,0,-81.48,0,8.22
Apr 2018,290.43,1.55,98.01,87.43,0.39,0.42,0.58,0.06,8.74,0,0.53,0,280.14,11.63,0.49,3.1,295.36,0,-70.71,0,10.77
May 2018,635.17,3.39,208.15,185.02,2.45,1.75,1.16,0.39,19.12,0,1.12,0,612.66,24.7,1.47,21.32,660.14,0,-65.05,0,5.66
Jun 2018,308.11,1.64,132.88,116.94,3.59,2.49,1.49,0.58,9.28,0,0.72,0,297.19,15.77,2.01,24.46,339.42,0,-66.9,0,-1.85000000000001
Jul 2018,667.4,3.56,108.62,97.79,3.08,2.16,1.34,0.5,20.09,0,0.58,0,643.75,12.89,1.77,23.77,682.18,0,-82.27,0,-15.37
Aug 2018,675.34,3.6,133.96,120.18,2.64,1.87,1.22,0.42,20.33,0,0.72,0,651.41,15.89,1.56,20.22,689.08,0,-86.21,0,-3.94
Sep 2018,346.4,1.85,37.49,33.88,2.76,1.95,1.25,0.44,10.43,0,0.2,0,334.12,4.45,1.61,17.13,357.32,0,-86.17,0,0.03999999999999201
Oct 2018,619.88,3.31,52.85,49.41,1.02,0.83,0.76,0.16,18.66,0,0.28,0,597.91,6.27,0.79,8.91,613.88,0,-93.48,0,-7.31
Nov 2018,322.93,1.72,93.96,84.2,0.01,0.17,0.47,0.0,9.72,0,0.51,0,311.48,11.15,0.3,0.0,322.94,0,-84.04,0,9.44
Dec 2018,13.09,0.07,26.58,23.52,0.01,0.17,0.47,0.0,0.39,0,0.14,0,12.63,3.15,0.3,0.0,16.08,0,-74.28,0,9.760000000000009
Jan 2019,252.89,1.35,88.96,79.44,0.01,0.17,0.47,0.0,7.61,0,0.48,0,243.93,10.56,0.3,0.0,254.79,0,-74.21,0,0.0700000000000074
Feb 2019,119.13,0.64,43.99,39.33,0.01,0.17,0.47,0.0,3.59,0,0.24,0,114.91,5.22,0.3,0.0,120.43,0,-66.59,0,7.61999999999999
Mar 2019,213.09,1.14,89.41,79.62,0.01,0.17,0.47,0.0,6.41,0,0.48,0,205.54,10.61,0.3,0.0,216.45,0,-63.24,0,3.35
Apr 2019,72.83,0.39,77.37,68.1,0.63,0.58,0.65,0.1,2.19,0,0.42,0,70.25,9.18,0.6,3.88,83.91,0,-56.81,0,6.43
May 2019,305.47,1.63,230.05,202.36,2.71,1.92,1.24,0.44,9.2,0,1.24,0,294.64,27.3,1.59,18.3,341.84,0,-58.63,0,-1.82
Jun 2019,432.12,2.3,223.79,197.33,3.31,2.31,1.41,0.53,13.01,0,1.2,0,416.8,26.55,1.88,24.04,469.27,0,-67.3,0,-8.669999999999991
Jul 2019,1208.24,6.44,264.46,237.53,2.08,1.51,1.06,0.33,36.37,0,1.42,0,1165.42,31.38,1.29,22.64,1220.72,0,-78.0,0,-10.7
Aug 2019,697.05,3.72,167.69,149.87,2.58,1.84,1.2,0.42,20.98,0,0.9,0,672.35,19.9,1.53,20.12,713.9,0,-63.57,0,14.43
Sep 2019,242.29,1.29,76.85,67.74,2.95,2.08,1.31,0.48,7.29,0,0.41,0,233.71,9.12,1.71,17.08,261.61,0,-62.6,0,0.969999999999999
Oct 2019,227.9,1.22,79.68,70.68,1.43,1.09,0.88,0.23,6.86,0,0.43,0,219.83,9.45,0.98,7.88,238.14,0,-72.8,0,-10.2
Nov 2019,196.36,1.05,85.16,75.82,0.01,0.17,0.47,0.0,5.91,0,0.46,0,189.4,10.1,0.31,0.0,199.81,0,-74.04,0,-1.24000000000001
Dec 2019,488.09,2.6,105.12,94.85,0.01,0.17,0.47,0.0,14.69,0,0.57,0,470.8,12.47,0.31,0.0,483.57,0,-68.14,0,5.900000000000009
Jan 2020,296.45,1.58,115.61,103.02,0.01,0.17,0.47,0.0,8.92,0,0.62,0,285.94,13.72,0.31,0.0,299.97,0,-53.36,0,14.78
Feb 2020,239.01,1.27,88.51,78.98,0.01,0.18,0.48,0.0,7.2,0,0.48,0,230.54,10.5,0.31,0.0,241.34,0,-44.29,0,9.07
Mar 2020,38.7,0.21,86.13,75.82,0.01,0.18,0.48,0.0,1.17,0,0.46,0,37.33,10.22,0.31,0.0,47.86,0,-37.09,0,7.2
Apr 2020,81.19,0.43,181.73,159.64,0.44,0.46,0.6,0.07,2.44,0,0.98,0,78.32,21.56,0.51,2.72,103.11,0,-35.94,0,1.15000000000001
May 2020,148.69,0.79,203.19,177.79,3.29,2.3,1.41,0.53,4.48,0,1.09,0,143.42,24.11,1.87,20.67,190.07,0,-35.76,0,0.18
Jun 2020,231.52,1.23,219.83,192.66,3.73,2.58,1.53,0.6,6.97,0,1.18,0,223.31,26.08,2.08,24.32,275.8,0,-51.73,0,-15.97
Jul 2020,936.04,4.99,260.53,232.47,2.56,1.83,1.2,0.41,28.18,0,1.4,0,902.86,30.91,1.52,23.28,958.58,0,-68.83,0,-17.1
Aug 2020,961.12,5.13,268.07,239.36,2.13,1.55,1.08,0.34,28.93,0,1.44,0,927.06,31.81,1.32,20.06,980.25,0,-63.32,0,5.51
Sep 2020,947.66,5.05,260.39,232.79,1.5,1.14,0.9,0.24,28.53,0,1.4,0,914.08,30.9,1.02,15.73,961.72,0,-53.74,0,9.58
Oct 2020,605.43,3.23,142.6,128.14,0.5,0.5,0.62,0.08,18.23,0,0.77,0,583.97,16.92,0.54,5.04,606.48,0,-40.2,0,13.54
Nov 2020,387.1,2.06,124.7,111.47,0.01,0.18,0.48,0.0,11.65,0,0.67,0,373.38,14.8,0.31,0.0,388.48,0,-26.79,0,13.41
Dec 2020,309.21,1.65,106.17,94.82,0.01,0.18,0.48,0.0,9.31,0,0.57,0,298.25,12.6,0.31,0.0,311.15,0,-14.94,0,11.85
Jan 2021,170.75,0.91,79.91,71.08,0.01,0.18,0.48,0.0,5.14,0,0.43,0,164.7,9.48,0.31,0.0,174.49,0,-5.54,0,9.4
Feb 2021,130.36,0.7,63.74,56.7,0.01,0.18,0.48,0.0,3.92,0,0.34,0,125.74,7.56,0.31,0.0,133.61,0,-0.45,0,5.09
Mar 2021,79.56,0.42,78.47,69.33,0.01,0.18,0.48,0.0,2.4,0,0.42,0,76.74,9.31,0.31,0.01,86.38,0,3.34,0,3.79
Apr 2021,105.15,0.56,154.27,134.94,2.63,1.87,1.22,0.42,3.17,0,0.83,0,101.42,18.3,1.56,15.65,136.93,0,5.66,0,2.32
May 2021,68.71,0.37,198.12,172.9,3.36,2.34,1.43,0.54,2.07,0,1.07,0,66.28,23.51,1.9,19.9,111.59,0,-6.79,0,-12.45
Jun 2021,322.0,1.72,221.71,194.88,3.47,2.42,1.46,0.56,9.69,0,1.19,0,310.59,26.31,1.96,23.67,362.52,0,-24.44,0,-17.65
Jul 2021,506.9,2.7,238.28,210.41,3.37,2.35,1.44,0.54,15.26,0,1.28,0,488.94,28.27,1.91,23.71,542.83,0,-38.13,0,-13.69
Aug 2021,874.8,4.67,263.65,234.97,2.33,1.68,1.14,0.37,26.34,0,1.42,0,843.79,31.28,1.41,20.46,896.95,0,-46.18,0,-8.05
Sep 2021,126.22,0.67,233.88,204.59,3.2,2.24,1.39,0.52,3.8,0,1.26,0,121.75,27.75,1.83,17.21,168.53,0,-39.65,0,6.53
Oct 2021,323.53,1.73,141.73,125.6,1.28,1.0,0.84,0.21,9.74,0,0.76,0,312.07,16.82,0.92,7.85,337.65,0,-52.67,0,-13.02
Nov 2021,129.73,0.69,83.56,74.06,0.01,0.18,0.48,0.0,3.91,0,0.45,0,125.14,9.91,0.31,0.0,135.36,0,-50.66,0,2.01000000000001
Dec 2021,340.79,1.82,80.68,72.66,0.01,0.18,0.48,0.0,10.26,0,0.43,0,328.72,9.57,0.31,0.0,338.6,0,-46.78,0,3.88
Jan 2022,295.02,1.57,101.33,90.51,0.01,0.18,0.48,0.0,8.88,0,0.55,0,284.57,12.02,0.31,0.0,296.9,0,-36.57,0,10.21
Feb 2022,270.56,1.44,75.79,68.01,0.01,0.18,0.48,0.0,8.15,0,0.41,0,260.97,8.99,0.31,0.0,270.27,0,-27.63,0,8.94
Mar 2022,46.44,0.25,65.35,57.66,0.01,0.18,0.48,0.0,1.4,0,0.35,0,44.79,7.75,0.31,0.0,52.86,0,-19.56,0,8.07
Apr 2022,23.82,0.13,144.78,126.94,0.52,0.51,0.63,0.08,0.72,0,0.78,0,22.97,17.18,0.55,2.99,43.69,0,-18.29,0,1.27
May 2022,501.14,2.67,237.94,210.35,2.61,1.87,1.22,0.42,15.09,0,1.28,0,483.38,28.23,1.55,20.62,533.78,0,-20.32,0,-2.03
Jun 2022,79.68,0.43,217.79,189.94,4.08,2.81,1.64,0.66,2.4,0,1.17,0,76.86,25.84,2.25,24.8,129.75,0,-25.38,0,-5.06
Jul 2022,821.41,4.38,184.65,165.31,2.83,2.01,1.29,0.46,24.73,0,0.99,0,792.3,21.91,1.66,23.9,839.77,0,-47.59,0,-22.21
Aug 2022,744.11,3.97,112.91,102.14,2.56,1.83,1.21,0.41,22.4,0,0.61,0,717.74,13.4,1.53,20.57,753.23,0,-46.6,0,0.9900000000000021
Sep 2022,344.57,1.84,93.7,83.16,2.65,1.89,1.24,0.43,10.37,0,0.5,0,332.36,11.12,1.57,16.34,361.39,0,-44.96,0,1.64
Oct 2022,1130.16,6.03,128.35,118.6,0.09,0.24,0.51,0.01,34.02,0,0.69,0,1090.11,15.23,0.35,5.94,1111.63,0,-51.23,0,-6.27
Nov 2022,28.63,0.15,53.82,47.47,0.01,0.18,0.49,0.0,0.86,0,0.29,0,27.62,6.39,0.31,0.0,34.31,0,-22.95,0,28.28
Dec 2022,177.31,0.95,85.14,75.7,0.01,0.18,0.49,0.0,5.34,0,0.46,0,171.03,10.1,0.31,0.0,181.44,0,-22.29,0,0.66
Jan 2023,158.18,0.84,78.27,69.58,0.01,0.18,0.49,0.0,4.76,0,0.42,0,152.58,9.29,0.31,0.0,162.17,0,-16.98,0,5.31
Feb 2023,91.27,0.49,63.38,56.18,0.01,0.18,0.49,0.0,2.75,0,0.34,0,88.03,7.52,0.31,0.0,95.86,0,-12.28,0,4.7
Mar 2023,54.01,0.29,71.74,63.31,0.01,0.18,0.49,0.0,1.63,0,0.39,0,52.1,8.51,0.31,0.0,60.92,0,-9.68,0,2.6
Apr 2023,0.93,0.0,217.49,189.81,2.51,1.8,1.2,0.4,0.03,0,1.17,0,0.89,25.81,1.5,14.84,43.04,0,-8.15,0,1.53
May 2023,242.49,1.29,224.1,196.66,3.15,2.22,1.38,0.51,7.3,0,1.21,0,233.9,26.59,1.81,21.05,283.34,0,-22.59,0,-14.44
Jun 2023,124.0,0.66,161.38,140.78,4.02,2.77,1.63,0.65,3.73,0,0.87,0,119.61,19.15,2.22,25.05,166.03,0,-36.0,0,-13.41
Jul 2023,927.97,4.95,116.34,106.08,2.7,1.92,1.25,0.43,27.94,0,0.63,0,895.08,13.8,1.59,24.28,934.77,0,-57.43,0,-21.43
Aug 2023,448.23,2.39,77.52,69.37,3.13,2.2,1.37,0.5,13.49,0,0.42,0,432.34,9.2,1.8,20.78,464.12,0,-53.97,0,3.46
Sep 2023,46.26,0.25,34.53,29.48,3.37,2.35,1.44,0.54,1.39,0,0.19,0,44.62,4.1,1.91,17.33,67.96,0,-61.7,0,-7.73
Oct 2023,493.66,2.63,79.61,72.38,0.46,0.48,0.62,0.07,14.86,0,0.43,0,476.16,9.45,0.53,3.95,490.09,0,-78.35,0,-16.65
Nov 2023,261.05,1.39,74.91,67.19,0.01,0.18,0.49,0.0,7.86,0,0.4,0,251.8,8.89,0.31,0.0,261.0,0,-67.55,0,10.8
Dec 2023,339.89,1.81,69.45,62.82,0.01,0.18,0.49,0.0,10.23,0,0.37,0,327.84,8.24,0.31,0.0,336.4,0,-59.78,0,7.77
Jan 2024,199.68,1.07,61.67,55.26,0.01,0.18,0.49,0.0,6.01,0,0.33,0,192.6,7.32,0.31,0.0,200.23,0,-49.66,0,10.12
Feb 2024,140.75,0.75,50.01,44.74,0.01,0.18,0.49,0.0,4.24,0,0.27,0,135.76,5.93,0.31,0.0,142.01,0,-43.81,0,5.849999999999991
Mar 2024,55.47,0.3,48.46,42.92,0.01,0.18,0.49,0.0,1.67,0,0.26,0,53.51,5.75,0.31,0.0,59.57,0,-39.79,0,4.02
Apr 2024,36.42,0.19,92.5,81.19,0.62,0.58,0.66,0.1,1.1,0,0.5,0,35.13,10.98,0.6,3.63,50.34,0,-38.35,0,1.44
May 2024,36.58,0.2,140.62,122.27,3.65,2.54,1.53,0.59,1.1,0,0.76,0,35.29,16.69,2.05,21.89,75.9,0,-40.95,0,-2.6
Jun 2024,66.67,0.36,39.26,33.48,4.07,2.81,1.65,0.66,2.01,0,0.21,0,64.31,4.66,2.25,24.57,95.79,0,-61.92,0,-20.97
Jul 2024,534.35,2.85,69.39,62.62,3.38,2.37,1.45,0.55,16.09,0,0.37,0,515.41,8.23,1.92,24.23,549.8,0,-85.26,0,-23.34
Aug 2024,547.02,2.92,99.55,89.29,2.88,2.04,1.31,0.46,16.47,0,0.54,0,527.63,11.81,1.68,20.24,561.37,0,-93.94,0,-8.67999999999999
Sep 2024,302.6,1.61,62.35,55.41,2.82,2.0,1.29,0.45,9.11,0,0.34,0,291.88,7.4,1.65,16.96,317.89,0,-98.02,0,-4.08
Oct 2024,350.45,1.87,43.66,39.95,0.99,0.82,0.77,0.16,10.55,0,0.23,0,338.03,5.18,0.78,6.37,350.37,0,-106.37,0,-8.35000000000001
Nov 2024,55.47,0.3,41.69,36.99,0.01,0.18,0.49,0.0,1.67,0,0.22,0,53.5,4.95,0.31,0.0,58.76,0,-102.57,0,3.8000000000000096
Dec 2024,401.51,2.14,72.48,65.81,0.01,0.18,0.49,0.0,12.09,0,0.39,0,387.28,8.6,0.31,0.0,396.2,0,-101.17,0,1.39999999999999
Jan 2025,36.57,0.2,32.73,29.05,0.01,0.19,0.49,0.0,1.1,0,0.18,0,35.28,3.88,0.31,0.0,39.47,0,-89.19,0,11.98
Feb 2025,14.56,0.08,32.38,28.62,0.01,0.19,0.49,0.0,0.44,0,0.17,0,14.05,3.84,0.31,0.0,18.2,0,-88.4,0,0.7899999999999922
Mar 2025,89.24,0.48,95.74,84.52,0.01,0.19,0.49,0.0,2.69,0,0.52,0,86.07,11.36,0.31,0.0,97.75,0,-88.28,0,0.120000000000005
Apr 2025,72.55,0.39,124.61,109.36,1.01,0.83,0.78,0.16,2.18,0,0.67,0,69.97,14.78,0.79,6.19,91.74,0,-85.57,0,2.7100000000000097
May 2025,125.71,0.67,107.46,93.71,3.62,2.52,1.52,0.58,3.78,0,0.58,0,121.25,12.75,2.04,23.18,159.22,0,-89.53,0,-3.9600000000000097
Jun 2025,233.51,1.25,55.91,49.06,3.8,2.64,1.57,0.61,7.03,0,0.3,0,225.23,6.63,2.12,25.01,259.0,0,-109.28,0,-19.75
Jul 2025,855.58,4.56,88.99,81.72,2.75,1.96,1.27,0.44,25.76,0,0.48,0,825.26,10.56,1.62,23.73,861.18,0,-127.92,0,-18.64
Aug 2025,2014.67,10.75,193.23,179.88,0.88,0.75,0.74,0.14,60.65,0,1.04,0,1943.27,22.93,0.73,18.95,1985.88,0,-126.25,0,1.67
Sep 2025,260.94,1.39,49.42,43.82,2.95,2.09,1.33,0.48,7.86,0,0.27,0,251.69,5.86,1.72,17.33,276.6,0,-84.11,0,42.14
Oct 2025,655.35,3.5,136.29,122.95,0.32,0.39,0.58,0.05,19.73,0,0.73,0,632.13,16.17,0.46,3.9,652.67,0,-94.17,0,-10.06
Nov 2025,23.98,0.13,42.08,37.17,0.01,0.19,0.5,0.0,0.72,0,0.23,0,23.13,4.99,0.32,0.0,28.44,0,-78.15,0,16.02
Dec 2025,28.46,0.15,36.37,32.2,0.01,0.19,0.5,0.0,0.86,0,0.2,0,27.45,4.32,0.32,0.0,32.08,0,-77.69,0,0.46000000000000796
Jan 2026,241.68,1.29,50.82,45.99,0.01,0.19,0.5,0.0,7.28,0,0.27,0,233.12,6.03,0.32,0.0,239.46,0,-77.14,0,0.549999999999997
Feb 2026,201.45,1.07,56.1,50.39,0.01,0.19,0.5,0.0,6.06,0,0.3,0,194.31,6.66,0.32,0.0,201.28,0,-70.09,0,7.05
Mar 2026,247.31,1.32,103.17,91.87,0.01,0.19,0.5,0.0,7.45,0,0.56,0,238.54,12.24,0.32,0.0,251.1,0,-64.22,0,5.87
Apr 2026,235.13,1.25,121.83,108.06,0.27,0.36,0.57,0.04,7.08,0,0.66,0,226.8,14.46,0.44,2.01,243.71,0,-56.71,0,7.51
May 2026,29.73,0.16,130.87,113.72,3.57,2.49,1.51,0.58,0.89,0,0.7,0,28.68,15.53,2.01,21.09,67.31,0,-51.52,0,5.19
Jun 2026,124.0,0.66,90.41,78.58,4.13,2.85,1.67,0.67,3.73,0,0.49,0,119.61,10.73,2.28,26.06,158.67,0,-71.94,0,-20.42
Jul 2026,799.0,4.26,132.77,119.73,2.87,2.04,1.31,0.46,24.05,0,0.71,0,770.69,15.75,1.68,23.87,811.99,0,-94.78,0,-22.84
Aug 2026,1117.48,5.96,125.69,115.57,1.89,1.4,1.03,0.3,33.64,0,0.68,0,1077.87,14.91,1.21,20.08,1114.07,0,-94.74,0,0.0400000000000063
Sep 2026,545.71,2.91,60.11,54.91,2.37,1.72,1.17,0.38,16.43,0,0.32,0,526.37,7.13,1.44,17.01,551.95,0,-81.22,0,13.52
Oct 2026,97.23,0.52,37.32,32.79,1.71,1.29,0.98,0.28,2.93,0,0.2,0,93.78,4.43,1.13,8.36,107.7,0,-82.27,0,-1.05
Nov 2026,77.48,0.41,47.55,42.25,0.01,0.19,0.5,0.0,2.33,0,0.26,0,74.74,5.64,0.32,0.0,80.69,0,-88.21,0,-5.94
Dec 2026,117.25,0.63,57.72,51.37,0.01,0.19,0.5,0.0,3.53,0,0.31,0,113.1,6.85,0.32,0.0,120.26,0,-86.12,0,2.08999999999999
Jan 2027,374.83,2.0,95.42,85.77,0.01,0.19,0.5,0.0,11.28,0,0.51,0,361.55,11.32,0.32,0.0,373.19,0,-82.78,0,3.34
Feb 2027,311.48,1.66,70.37,63.48,0.01,0.19,0.5,0.0,9.38,0,0.38,0,300.44,8.35,0.32,0.0,309.1,0,-71.48,0,11.3
Mar 2027,74.29,0.4,65.03,57.55,0.01,0.19,0.5,0.0,2.24,0,0.35,0,71.66,7.72,0.32,0.0,79.69,0,-62.23,0,9.250000000000009
Apr 2027,42.63,0.23,98.53,86.58,0.4,0.44,0.61,0.06,1.28,0,0.53,0,41.12,11.69,0.51,2.35,55.67,0,-60.14,0,2.09
May 2027,358.47,1.91,191.29,168.63,2.9,2.06,1.32,0.47,10.79,0,1.03,0,345.77,22.7,1.7,20.83,390.99,0,-61.23,0,-1.09
Jun 2027,81.54,0.43,102.48,88.96,4.05,2.8,1.65,0.65,2.45,0,0.55,0,78.65,12.16,2.24,24.62,117.67,0,-71.09,0,-9.86000000000001
Jul 2027,574.29,3.06,94.26,84.64,3.33,2.34,1.45,0.54,17.29,0,0.51,0,553.94,11.18,1.9,24.4,591.42,0,-93.7,0,-22.61
Aug 2027,498.36,2.66,81.06,72.76,3.1,2.19,1.38,0.5,15.0,0,0.44,0,480.7,9.62,1.79,21.3,513.4,0,-101.21,0,-7.509999999999991
Sep 2027,1214.03,6.48,137.41,126.59,1.23,0.98,0.85,0.2,36.55,0,0.74,0,1171.01,16.3,0.9,16.73,1204.94,0,-107.94,0,-6.73
Oct 2027,1046.99,5.58,138.94,127.48,0.01,0.19,0.5,0.0,31.52,0,0.75,0,1009.88,16.49,0.32,2.26,1028.94,0,-88.04,0,19.9
Nov 2027,251.39,1.34,113.33,100.8,0.01,0.19,0.5,0.0,7.57,0,0.61,0,242.48,13.45,0.32,0.0,256.24,0,-58.53,0,29.51
Dec 2027,488.32,2.6,109.86,99.02,0.01,0.19,0.5,0.0,14.7,0,0.59,0,471.02,13.03,0.32,0.0,484.37,0,-50.85,0,7.68
Jan 2028,134.89,0.72,93.91,83.16,0.01,0.19,0.5,0.0,4.06,0,0.51,0,130.11,11.14,0.32,0.0,141.57,0,-36.07,0,14.78
Feb 2028,134.64,0.72,65.84,58.58,0.01,0.19,0.5,0.0,4.05,0,0.35,0,129.87,7.81,0.32,0.0,138.0,0,-32.0,0,4.07
Mar 2028,34.66,0.18,80.55,70.93,0.01,0.19,0.5,0.0,1.04,0,0.43,0,33.43,9.56,0.32,0.0,43.31,0,-28.1,0,3.9
Apr 2028,7.37,0.04,156.7,137.33,0.45,0.48,0.63,0.07,0.22,0,0.84,0,7.11,18.59,0.53,2.54,28.77,0,-27.13,0,0.9700000000000021
May 2028,223.27,1.19,221.48,194.3,3.06,2.17,1.37,0.49,6.72,0,1.19,0,215.36,26.28,1.77,19.93,263.34,0,-29.17,0,-2.04
Jun 2028,179.16,0.96,218.45,191.16,3.79,2.64,1.58,0.61,5.39,0,1.18,0,172.82,25.92,2.12,24.0,224.86,0,-42.06,0,-12.89
Jul 2028,989.95,5.28,256.41,229.2,2.48,1.79,1.21,0.4,29.8,0,1.38,0,954.86,30.42,1.5,23.33,1010.12,0,-60.46,0,-18.4
Aug 2028,1190.03,6.35,271.23,243.5,1.78,1.34,1.01,0.29,35.83,0,1.46,0,1147.86,32.18,1.16,19.98,1201.19,0,-53.42,0,7.04
Sep 2028,344.64,1.84,224.45,197.66,2.77,1.98,1.29,0.45,10.38,0,1.21,0,332.42,26.63,1.64,17.2,377.89,0,-36.84,0,16.58
Oct 2028,551.82,2.94,122.55,110.26,0.63,0.6,0.68,0.1,16.61,0,0.66,0,532.27,14.54,0.62,5.58,553.0,0,-43.3,0,-6.45999999999999
Nov 2028,101.53,0.54,115.63,102.02,0.01,0.19,0.51,0.0,3.06,0,0.62,0,97.93,13.72,0.32,0.0,111.97,0,-32.19,0,11.11
Dec 2028,58.64,0.31,70.9,62.61,0.01,0.19,0.51,0.0,1.77,0,0.38,0,56.56,8.41,0.32,0.0,65.29,0,-29.01,0,3.18
Jan 2029,35.34,0.19,54.16,47.82,0.01,0.19,0.51,0.0,1.06,0,0.29,0,34.09,6.43,0.32,0.0,40.84,0,-27.38,0,1.63
Feb 2029,46.32,0.25,72.5,63.94,0.01,0.19,0.51,0.0,1.39,0,0.39,0,44.68,8.6,0.32,0.0,53.6,0,-26.53,0,0.8499999999999979
Mar 2029,156.78,0.84,145.89,128.82,0.01,0.19,0.51,0.0,4.72,0,0.79,0,151.22,17.31,0.32,0.0,168.86,0,-25.25,0,1.28
