date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,34.3,35.89,32.0,0.23,0.03,10.62,0,3.03,0,226.77,0.17,21.83,11.4,260.17,1391.93,11372.94,-10.6799999999998,6.59000000000015
Oct 2027,102.16,4.1,30.0,37.64,6.8,13.4,0.23,0.03,4.39,0,2.89,0,93.67,0.16,5.27,1.69,100.8,1374.18,11374.99,-17.75,2.04999999999927
Nov 2027,450.69,18.08,34.3,53.38,6.0,10.49,0.23,0.03,19.35,0,3.3,0,413.26,0.18,4.82,0.0,418.26,1362.51,11380.38,-11.6700000000001,5.38999999999942
Dec 2027,420.22,16.85,33.67,102.55,6.0,61.44,0.23,0.03,18.04,0,3.24,0,385.33,0.18,4.82,0.0,390.33,1353.41,11402.83,-9.09999999999991,22.450000000000703
Jan 2028,125.39,5.03,32.26,33.91,6.0,5.91,0.23,0.03,5.38,0,3.11,0,114.98,0.17,4.82,0.0,119.97,1293.35,11423.92,-60.0600000000002,21.090000000000103
Feb 2028,110.0,4.41,33.0,57.28,6.0,29.23,0.23,0.03,4.72,0,3.18,0,100.86,0.18,4.82,0.0,105.86,1288.82,11432.21,-4.529999999999969,8.28999999999905
Mar 2028,279.29,11.2,40.49,45.6,6.0,4.03,0.23,0.03,11.99,0,3.9,0,256.1,0.22,4.82,0.0,261.14,1260.98,11439.91,-27.8399999999999,7.700000000000731
Apr 2028,68.49,2.75,103.39,56.91,40.38,1.66,0.23,0.03,2.94,0,9.96,0,62.8,0.56,5.19,1.87,70.41,1258.34,11455.6,-2.6400000000001,15.6900000000005
May 2028,24.45,0.98,195.12,88.52,101.05,13.31,0.23,0.03,1.05,0,18.79,0,22.42,1.05,20.59,13.56,57.61,1292.07,11466.43,33.73,10.8299999999999
Jun 2028,138.52,5.56,75.52,20.97,70.83,18.4,0.23,0.03,5.95,0,7.27,0,127.01,0.41,27.21,15.75,170.38,1359.42,11472.51,67.35000000000011,6.07999999999993
Jul 2028,544.07,21.82,36.8,38.84,45.74,29.69,0.23,0.03,23.36,0,3.54,0,498.89,0.2,27.44,15.49,542.02,1384.85,11469.78,25.4299999999998,-2.7299999999995603
Aug 2028,478.19,19.18,31.72,35.11,42.25,29.69,0.24,0.03,20.53,0,3.05,0,438.48,0.17,25.46,13.78,477.88,1373.65,11480.99,-11.1999999999998,11.209999999999098
Sep 2028,363.05,14.56,27.68,24.79,28.24,13.6,0.24,0.03,15.59,0,2.67,0,332.9,0.15,17.48,10.23,360.76,1360.96,11490.6,-12.6900000000001,9.61000000000058
Oct 2028,248.73,9.98,27.43,25.72,10.35,1.45,0.24,0.03,10.68,0,2.64,0,228.08,0.15,4.91,1.49,234.62,1358.32,11498.42,-2.6400000000001,7.819999999999711
Nov 2028,350.53,14.06,30.25,45.71,6.01,10.5,0.24,0.03,15.05,0,2.91,0,321.42,0.16,4.83,0.0,326.41,1362.51,11510.05,4.19000000000005,11.6299999999992
Dec 2028,86.88,3.48,28.41,84.44,6.02,61.45,0.24,0.03,3.73,0,2.74,0,79.67,0.15,4.83,0.0,84.65,1353.41,11527.81,-9.09999999999991,17.7600000000002
Jan 2029,306.26,12.28,27.86,37.2,6.02,5.91,0.24,0.03,13.15,0,2.68,0,280.83,0.15,4.83,0.0,285.8,1293.35,11534.07,-60.0600000000002,6.260000000000219
Feb 2029,69.77,2.8,29.02,52.08,6.02,29.23,0.24,0.03,3.0,0,2.79,0,63.98,0.16,4.83,0.0,68.96,1288.82,11549.7,-4.529999999999969,15.630000000000999
Mar 2029,415.32,16.66,32.38,43.77,6.02,4.04,0.24,0.03,17.83,0,3.12,0,380.83,0.17,4.83,0.0,385.83,1260.98,11555.29,-27.8399999999999,5.59000000000015
Apr 2029,114.8,4.6,72.64,31.42,39.91,1.46,0.24,0.03,4.93,0,6.99,0,105.26,0.39,4.92,1.15,111.73,1258.34,11576.04,-2.6400000000001,20.75
May 2029,96.76,3.88,63.21,12.78,58.63,10.74,0.24,0.03,4.15,0,6.09,0,88.72,0.34,17.02,12.51,118.59,1292.07,11586.61,33.73,10.5699999999997
Jun 2029,30.51,1.22,35.58,21.27,50.17,38.24,0.24,0.03,1.31,0,3.43,0,27.97,0.19,29.94,16.19,74.3,1323.15,11584.14,31.0800000000002,-2.47000000000116
Jul 2029,369.54,14.82,28.85,36.9,55.97,52.13,0.24,0.03,15.87,0,2.78,0,338.85,0.15,33.27,16.64,388.92,1305.33,11572.48,-17.8200000000002,-11.6599999999999
Aug 2029,356.69,14.31,31.78,31.61,45.45,34.21,0.24,0.03,15.32,0,3.06,0,327.07,0.17,27.28,13.82,368.34,1276.11,11574.28,-29.22,1.80000000000109
Sep 2029,514.8,20.65,27.68,29.53,25.6,9.62,0.24,0.03,22.1,0,2.67,0,472.05,0.15,15.7,10.26,498.15,1260.28,11578.64,-15.8299999999999,4.3599999999987595
Oct 2029,602.75,24.17,27.36,24.87,25.29,1.4,0.24,0.03,25.88,0,2.63,0,552.69,0.15,4.83,1.14,558.82,1260.76,11592.95,0.48000000000001797,14.310000000001303
Nov 2029,444.82,17.84,29.69,18.34,27.57,1.4,0.24,0.03,19.1,0,2.86,0,407.88,0.16,4.84,0.0,412.88,1280.02,11620.12,19.26,27.1700000000001
Dec 2029,190.39,7.64,28.23,36.58,6.03,9.61,0.24,0.03,8.17,0,2.72,0,174.58,0.15,4.84,0.0,179.57,1301.56,11641.87,21.54,21.75
Jan 2030,134.49,5.39,27.31,29.82,6.03,5.92,0.24,0.03,5.77,0,2.63,0,123.32,0.15,4.84,0.0,128.3,1293.35,11652.56,-8.21000000000004,10.6899999999987
Feb 2030,85.68,3.44,29.4,53.05,6.03,29.24,0.24,0.03,3.68,0,2.83,0,78.57,0.16,4.84,0.0,83.56,1288.82,11660.76,-4.529999999999969,8.200000000000731
Mar 2030,278.67,11.18,33.07,38.9,6.03,4.04,0.24,0.03,11.97,0,3.18,0,255.53,0.18,4.84,0.0,260.54,1260.98,11667.07,-27.8399999999999,6.30999999999949
Apr 2030,91.83,3.68,89.67,45.88,39.76,1.4,0.24,0.03,3.94,0,8.63,0,84.21,0.48,4.84,0.05,89.58,1258.34,11682.02,-2.6400000000001,14.9500000000007
May 2030,20.39,0.82,135.86,35.15,101.03,13.3,0.24,0.03,0.88,0,13.08,0,18.7,0.73,20.57,13.54,53.54,1292.07,11694.34,33.73,12.3199999999997
Jun 2030,32.72,1.31,64.92,22.29,57.53,20.18,0.24,0.03,1.41,0,6.25,0,30.01,0.35,29.43,16.83,76.62,1359.42,11694.55,67.35000000000011,0.20999999999912697
Jul 2030,224.41,9.0,39.32,30.8,57.31,43.78,0.24,0.03,9.64,0,3.79,0,205.77,0.21,34.03,16.14,256.16,1367.55,11685.17,8.12999999999988,-9.3799999999992
Aug 2030,117.62,4.72,33.8,24.57,51.73,41.22,0.24,0.03,5.05,0,3.25,0,107.85,0.18,30.86,13.89,152.78,1347.25,11682.24,-20.3,-2.93000000000029
Sep 2030,8.99,0.36,32.83,16.44,39.19,25.78,0.24,0.03,0.39,0,3.16,0,8.24,0.18,23.67,11.47,43.56,1327.11,11676.45,-20.140000000000104,-5.78999999999905
Oct 2030,1.01,0.04,31.78,6.24,27.92,5.57,0.24,0.03,0.04,0,3.06,0,0.93,0.17,10.07,7.23,18.4,1317.05,11668.32,-10.0599999999999,-8.130000000001019
Nov 2030,22.87,0.92,42.08,10.21,29.91,1.4,0.24,0.03,0.98,0,4.05,0,20.97,0.23,4.84,0.0,26.04,1329.54,11663.99,12.49,-4.32999999999993
Dec 2030,14.33,0.57,30.79,83.65,6.04,61.46,0.24,0.03,0.62,0,2.96,0,13.14,0.17,4.84,0.0,18.15,1353.41,11668.82,23.8700000000001,4.82999999999993
Jan 2031,274.17,11.0,30.44,38.23,6.04,5.93,0.24,0.03,11.77,0,2.93,0,251.4,0.16,4.84,0.0,256.41,1293.35,11672.19,-60.0600000000002,3.3700000000008
Feb 2031,46.51,1.87,31.11,53.01,6.05,29.25,0.24,0.03,2.0,0,3.0,0,42.64,0.17,4.85,0.0,47.66,1288.82,11686.69,-4.529999999999969,14.5
Mar 2031,28.57,1.15,33.19,28.96,6.05,4.05,0.24,0.03,1.23,0,3.2,0,26.2,0.18,4.85,0.0,31.22,1260.98,11691.48,-27.8399999999999,4.78999999999905
Apr 2031,51.04,2.05,63.89,20.77,40.3,1.63,0.24,0.03,2.19,0,6.15,0,46.8,0.34,5.14,1.59,53.88,1258.34,11695.7,-2.6400000000001,4.22000000000116
May 2031,46.63,1.87,260.91,149.38,99.53,12.66,0.24,0.03,2.0,0,25.12,0,42.76,1.4,19.73,13.07,76.96,1292.07,11702.24,33.73,6.53999999999905
Jun 2031,97.29,3.9,159.64,55.69,113.19,21.57,0.24,0.03,4.18,0,15.37,0,89.21,0.86,31.5,16.85,138.43,1359.42,11716.09,67.35000000000011,13.850000000000401
Jul 2031,338.37,13.57,49.86,33.91,55.93,31.49,0.24,0.03,14.53,0,4.8,0,310.27,0.27,33.25,16.46,360.25,1419.75,11718.58,60.32999999999989,2.48999999999978
Aug 2031,463.12,18.57,34.47,36.85,48.2,35.51,0.24,0.03,19.89,0,3.32,0,424.66,0.19,28.85,14.9,468.6,1411.16,11721.24,-8.58999999999992,2.65999999999985
Sep 2031,239.43,9.6,30.0,36.33,35.21,34.99,0.24,0.03,10.28,0,2.89,0,219.55,0.16,21.45,11.2,252.35,1395.21,11729.33,-15.95,8.09000000000015
Oct 2031,367.32,14.73,27.43,46.03,6.7,13.36,0.24,0.03,15.77,0,2.64,0,336.82,0.15,5.22,2.9,345.08,1374.18,11731.1,-21.03,1.7700000000004399
Nov 2031,164.41,6.59,30.79,38.71,6.06,10.52,0.24,0.03,7.06,0,2.96,0,150.76,0.17,4.85,0.0,155.77,1362.51,11746.41,-11.6700000000001,15.3099999999995
Dec 2031,100.51,4.03,29.08,85.57,6.06,61.47,0.24,0.03,4.32,0,2.8,0,92.16,0.16,4.85,0.0,97.17,1353.41,11756.22,-9.09999999999991,9.809999999999489
Jan 2032,167.84,6.73,28.28,32.01,6.06,5.93,0.24,0.03,7.21,0,2.72,0,153.9,0.15,4.85,0.0,158.91,1293.35,11763.13,-60.0600000000002,6.90999999999985
Feb 2032,212.69,8.53,30.0,58.67,6.06,29.25,0.24,0.03,9.13,0,2.89,0,195.03,0.16,4.85,0.0,200.05,1288.82,11772.86,-4.529999999999969,9.73000000000138
Mar 2032,380.83,15.27,34.05,43.86,6.06,4.06,0.24,0.03,16.35,0,3.28,0,349.2,0.18,4.85,0.0,354.24,1260.98,11784.67,-27.8399999999999,11.8099999999995
Apr 2032,210.75,8.45,131.27,87.98,39.82,1.43,0.24,0.03,9.05,0,12.64,0,193.25,0.71,4.87,1.18,200.01,1258.34,11804.1,-2.6400000000001,19.4300000000003
May 2032,51.97,2.08,144.94,46.44,97.73,11.88,0.24,0.03,2.23,0,13.96,0,47.65,0.78,18.7,12.53,79.65,1292.07,11824.39,33.73,20.2899999999991
Jun 2032,94.72,3.8,78.65,22.86,71.75,20.16,0.24,0.03,4.07,0,7.57,0,86.85,0.42,29.44,16.91,133.62,1359.42,11827.85,67.35000000000011,3.4600000000009503
Jul 2032,608.4,24.4,36.86,40.09,42.66,25.24,0.24,0.03,26.12,0,3.55,0,557.88,0.2,25.69,15.17,598.93,1381.79,11822.37,22.3699999999999,-5.47999999999956
Aug 2032,665.51,26.69,37.23,39.88,36.92,16.67,0.24,0.03,28.57,0,3.58,0,610.24,0.2,22.42,13.61,646.47,1373.72,11836.66,-8.06999999999994,14.289999999999099
Sep 2032,255.84,10.26,32.83,21.94,32.57,14.75,0.24,0.03,10.98,0,3.16,0,234.59,0.18,19.95,10.69,265.4,1371.76,11855.01,-1.96000000000004,18.3500000000004
Oct 2032,591.03,23.7,30.19,53.5,6.07,8.74,0.24,0.03,25.38,0,2.91,0,541.95,0.16,4.86,3.31,550.28,1369.84,11858.26,-1.92000000000007,3.25
Nov 2032,69.04,2.77,43.17,46.0,6.07,10.52,0.24,0.03,2.96,0,4.16,0,63.31,0.23,4.86,0.0,68.4,1362.51,11883.03,-7.32999999999993,24.7700000000004
Dec 2032,121.35,4.87,31.66,88.71,6.07,61.48,0.24,0.03,5.21,0,3.05,0,111.28,0.17,4.86,0.0,116.31,1353.41,11889.94,-9.09999999999991,6.90999999999985
Jan 2033,163.86,6.57,31.41,34.66,6.07,5.94,0.24,0.03,7.04,0,3.02,0,150.25,0.17,4.86,0.0,155.28,1293.35,11897.99,-60.0600000000002,8.049999999999269
Feb 2033,261.54,10.49,32.76,63.1,6.07,29.26,0.24,0.03,11.23,0,3.15,0,239.82,0.18,4.86,0.0,244.86,1288.82,11907.84,-4.529999999999969,9.850000000000358
Mar 2033,125.23,5.02,40.96,39.81,6.07,4.06,0.24,0.03,5.38,0,3.94,0,114.83,0.22,4.86,0.0,119.91,1260.98,11922.02,-27.8399999999999,14.1800000000003
Apr 2033,69.21,2.78,128.64,79.69,40.26,1.62,0.24,0.03,2.97,0,12.39,0,63.46,0.69,5.13,1.56,70.84,1258.34,11931.13,-2.6400000000001,9.10999999999876
May 2033,20.39,0.82,236.71,124.8,102.69,14.02,0.24,0.03,0.88,0,22.79,0,18.69,1.27,21.53,14.03,55.52,1292.07,11944.72,33.73,13.5900000000001
Jun 2033,4.14,0.17,187.08,75.05,115.93,22.75,0.24,0.03,0.18,0,18.01,0,3.79,1.01,33.06,17.19,55.05,1359.42,11954.14,67.35000000000011,9.420000000000071
Jul 2033,391.81,15.71,45.01,36.26,55.48,35.59,0.24,0.03,16.82,0,4.33,0,359.27,0.24,32.99,16.65,409.16,1419.75,11954.94,60.32999999999989,0.800000000001091
Aug 2033,126.05,5.06,35.33,27.03,56.96,47.2,0.24,0.03,5.41,0,3.4,0,115.58,0.19,33.84,14.91,164.52,1406.86,11959.23,-12.8900000000001,4.28999999999905
Sep 2033,78.24,3.14,30.07,17.35,37.92,25.12,0.24,0.03,3.36,0,2.9,0,71.74,0.16,23.0,11.01,105.91,1383.0,11952.93,-23.8599999999999,-6.299999999999269
Oct 2033,244.0,9.79,29.69,41.45,7.58,12.57,0.24,0.03,10.48,0,2.86,0,223.74,0.16,5.72,3.03,232.65,1373.01,11947.96,-9.990000000000009,-4.97000000000116
Nov 2033,189.24,7.59,31.59,40.41,6.08,10.53,0.24,0.03,8.13,0,3.04,0,173.53,0.17,4.87,0.0,178.56,1362.51,11958.06,-10.5,10.100000000000401
Dec 2033,54.8,2.2,32.58,86.86,6.08,61.48,0.24,0.03,2.35,0,3.14,0,50.25,0.18,4.87,0.0,55.3,1353.41,11969.02,-9.09999999999991,10.960000000000901
Jan 2034,501.71,20.12,31.91,48.65,6.09,5.95,0.24,0.03,21.54,0,3.07,0,460.04,0.17,4.87,0.0,465.09,1293.35,11974.3,-60.0600000000002,5.27999999999884
Feb 2034,214.3,8.59,32.95,61.38,6.09,29.27,0.24,0.03,9.2,0,3.17,0,196.5,0.18,4.87,0.0,201.55,1288.82,11998.7,-4.529999999999969,24.4000000000015
Mar 2034,181.79,7.29,37.53,38.99,6.09,4.07,0.24,0.03,7.81,0,3.61,0,166.7,0.2,4.87,0.0,171.77,1260.98,12010.87,-27.8399999999999,12.1700000000001
Apr 2034,140.98,5.65,130.72,84.69,39.82,1.43,0.24,0.03,6.05,0,12.59,0,129.27,0.7,4.87,0.61,135.46,1258.34,12022.08,-2.6400000000001,11.209999999999098
May 2034,107.43,4.31,452.61,326.43,95.31,10.85,0.24,0.03,4.61,0,43.58,0,98.5,2.43,17.32,12.11,130.37,1292.07,12039.9,33.73,17.8199999999997
Jun 2034,344.42,13.81,170.11,80.99,102.68,17.04,0.24,0.03,14.79,0,16.38,0,315.82,0.91,25.52,15.78,358.03,1359.42,12075.78,67.35000000000011,35.880000000001004
Jul 2034,403.19,16.17,40.49,36.34,53.74,37.53,0.24,0.03,17.31,0,3.9,0,369.7,0.22,32.0,16.36,418.29,1419.75,12090.96,60.32999999999989,15.1799999999985
Aug 2034,520.34,20.87,34.35,36.25,41.44,25.96,0.24,0.03,22.34,0,3.31,0,477.12,0.18,25.0,13.81,516.12,1404.16,12095.6,-15.5899999999999,4.6400000000012405
Sep 2034,274.64,11.02,31.91,38.94,35.51,34.77,0.24,0.03,11.79,0,3.07,0,251.83,0.17,21.62,11.43,285.06,1394.86,12107.23,-9.30000000000018,11.6299999999992
Oct 2034,147.4,5.91,39.99,48.13,7.34,13.64,0.24,0.03,6.33,0,3.85,0,135.16,0.21,5.59,2.32,143.28,1374.18,12110.45,-20.6799999999998,3.2200000000011597
Nov 2034,341.47,13.7,35.27,49.82,6.1,10.54,0.24,0.03,14.66,0,3.4,0,313.11,0.19,4.88,0.0,318.18,1362.51,12118.1,-11.6700000000001,7.64999999999964
Dec 2034,411.87,16.52,33.92,102.39,6.1,61.49,0.24,0.03,17.68,0,3.27,0,377.67,0.18,4.88,0.0,382.73,1353.41,12135.95,-9.09999999999991,17.8500000000004
Jan 2035,134.18,5.38,33.31,35.16,6.1,5.95,0.24,0.03,5.76,0,3.21,0,123.04,0.18,4.88,0.0,128.09,1293.35,12156.69,-60.0600000000002,20.7399999999998
Feb 2035,227.52,9.13,35.02,63.76,6.1,29.27,0.24,0.03,9.77,0,3.37,0,208.63,0.19,4.88,0.0,213.69,1288.82,12165.45,-4.529999999999969,8.76000000000022
Mar 2035,38.58,1.55,52.62,46.8,6.1,4.08,0.24,0.03,1.66,0,5.07,0,35.37,0.28,4.88,0.0,40.54,1260.98,12178.38,-27.8399999999999,12.9299999999985
Apr 2035,148.27,5.95,126.32,81.03,39.83,1.43,0.25,0.03,6.37,0,12.16,0,135.95,0.68,4.88,0.19,141.7,1258.34,12184.89,-2.6400000000001,6.510000000000219
May 2035,135.74,5.44,218.15,116.39,96.29,11.27,0.25,0.03,5.83,0,21.01,0,124.46,1.17,17.88,12.61,156.12,1292.07,12203.02,33.73,18.130000000000997
Jun 2035,67.98,2.73,98.38,21.96,87.54,18.4,0.25,0.03,2.92,0,9.47,0,62.33,0.53,26.92,16.58,106.36,1359.42,12217.04,67.35000000000011,14.020000000000401
Jul 2035,233.39,9.36,37.73,31.21,57.12,45.08,0.25,0.03,10.02,0,3.63,0,214.01,0.2,33.93,16.14,264.28,1401.86,12212.63,42.43999999999979,-4.41000000000167
Aug 2035,386.78,15.51,32.7,32.77,45.5,33.37,0.25,0.03,16.61,0,3.15,0,354.66,0.18,27.31,13.96,396.11,1380.19,12209.94,-21.6699999999998,-2.68999999999869
Sep 2035,212.16,8.51,29.94,23.08,38.74,26.4,0.25,0.03,9.11,0,2.88,0,194.54,0.16,23.46,11.82,229.98,1365.21,12215.52,-14.98,5.57999999999993
Oct 2035,4.93,0.2,27.74,11.4,15.77,2.06,0.25,0.03,0.21,0,2.67,0,4.52,0.15,5.71,2.07,12.44,1354.3,12215.48,-10.9100000000001,-0.0400000000008731
Nov 2035,327.9,13.15,31.04,45.47,6.11,10.54,0.25,0.03,14.08,0,2.99,0,300.67,0.17,4.88,0.0,305.72,1362.51,12216.09,8.21000000000004,0.6100000000005821
Dec 2035,252.53,10.13,29.21,91.75,6.11,61.5,0.25,0.03,10.84,0,2.81,0,231.56,0.16,4.89,0.0,236.6,1353.41,12232.94,-9.09999999999991,16.8500000000004
Jan 2036,48.39,1.94,28.53,27.42,6.11,5.96,0.25,0.03,2.08,0,2.75,0,44.37,0.15,4.89,0.0,49.41,1293.35,12246.39,-60.0600000000002,13.449999999998902
Feb 2036,104.03,4.17,31.04,55.23,6.11,29.28,0.25,0.03,4.47,0,2.99,0,95.39,0.17,4.89,0.0,100.45,1288.82,12251.0,-4.529999999999969,4.61000000000058
Mar 2036,256.49,10.29,38.83,43.14,6.11,4.08,0.25,0.03,11.01,0,3.74,0,235.19,0.21,4.89,0.0,240.29,1260.98,12258.24,-27.8399999999999,7.239999999999781
Apr 2036,69.63,2.79,72.27,26.97,43.96,3.21,0.25,0.03,2.99,0,6.96,0,63.84,0.39,7.23,5.32,76.78,1258.34,12272.78,-2.6400000000001,14.540000000000902
May 2036,29.77,1.19,123.44,21.5,106.05,15.47,0.25,0.03,1.28,0,11.89,0,27.3,0.66,23.44,15.02,66.42,1292.07,12277.2,33.73,4.42000000000007
Jun 2036,65.27,2.62,96.6,22.58,85.92,19.1,0.25,0.03,2.8,0,9.3,0,59.85,0.52,27.86,16.91,105.14,1359.42,12275.13,67.35000000000011,-2.07000000000153
Jul 2036,426.25,17.1,39.25,38.14,55.55,41.34,0.25,0.03,18.3,0,3.78,0,390.85,0.21,33.03,16.85,440.94,1398.6,12270.1,39.179999999999794,-5.02999999999884
Aug 2036,321.15,12.88,35.02,33.56,53.88,43.09,0.25,0.03,13.79,0,3.37,0,294.48,0.19,32.08,15.28,342.04,1379.99,12275.13,-18.609999999999896,5.02999999999884
Sep 2036,155.49,6.24,30.07,19.64,36.03,22.42,0.25,0.03,6.68,0,2.9,0,142.58,0.16,21.92,10.96,175.63,1358.91,12276.79,-21.0799999999999,1.66000000000167
Oct 2036,148.07,5.94,28.23,13.94,19.53,2.18,0.25,0.03,6.36,0,2.72,0,135.78,0.15,5.87,2.72,144.52,1350.81,12275.19,-8.10000000000014,-1.60000000000036
Nov 2036,108.88,4.37,31.84,37.39,6.12,10.55,0.25,0.03,4.67,0,3.07,0,99.84,0.17,4.89,0.0,104.9,1362.51,12281.34,11.7,6.14999999999964
Dec 2036,80.47,3.23,29.69,85.28,6.12,61.5,0.25,0.03,3.46,0,2.86,0,73.78,0.16,4.89,0.0,78.84,1353.41,12288.86,-9.09999999999991,7.52000000000044
Jan 2037,434.2,17.41,29.75,43.98,6.12,5.97,0.25,0.03,18.64,0,2.86,0,398.14,0.16,4.89,0.0,403.19,1293.35,12294.97,-60.0600000000002,6.10999999999876
Feb 2037,95.66,3.84,30.74,54.61,6.12,29.28,0.25,0.03,4.11,0,2.96,0,87.72,0.17,4.89,0.0,92.78,1288.82,12316.26,-4.529999999999969,21.290000000000898
Mar 2037,254.49,10.21,34.3,38.98,6.12,4.09,0.25,0.03,10.93,0,3.3,0,233.36,0.18,4.89,0.0,238.44,1260.98,12323.11,-27.8399999999999,6.85000000000036
Apr 2037,129.64,5.2,110.38,65.95,39.85,1.44,0.25,0.03,5.57,0,10.63,0,118.88,0.59,4.9,0.02,124.38,1258.34,12337.13,-2.6400000000001,14.0199999999986
May 2037,188.79,7.57,110.76,22.64,95.26,10.82,0.25,0.03,8.11,0,10.66,0,173.11,0.6,17.29,12.62,203.62,1292.07,12353.09,33.73,15.960000000000901
Jun 2037,22.47,0.9,47.15,20.87,47.97,25.58,0.25,0.03,0.96,0,4.54,0,20.61,0.25,28.65,16.07,65.58,1359.42,12359.03,67.35000000000011,5.94000000000051
Jul 2037,380.96,15.28,34.79,37.23,56.8,47.5,0.25,0.03,16.36,0,3.35,0,349.33,0.19,33.75,16.85,400.11,1353.37,12348.25,-6.05000000000018,-10.7800000000007
Aug 2037,247.36,9.92,34.22,30.96,54.56,44.85,0.25,0.03,10.62,0,3.3,0,226.81,0.18,32.47,15.04,274.51,1329.14,12350.9,-24.2299999999998,2.64999999999964
Sep 2037,135.33,5.43,32.03,20.28,39.78,25.86,0.25,0.03,5.81,0,3.08,0,124.09,0.17,24.06,11.67,159.99,1306.59,12349.56,-22.5500000000002,-1.34000000000015
Oct 2037,22.08,0.89,36.61,3.82,32.89,2.94,0.25,0.03,0.95,0,3.53,0,20.25,0.2,6.48,4.1,31.03,1296.67,12346.57,-9.919999999999849,-2.98999999999978
Nov 2037,288.58,11.57,35.33,11.66,33.1,1.45,0.25,0.03,12.39,0,3.4,0,264.62,0.19,4.9,0.0,269.71,1320.36,12346.72,23.6899999999998,0.14999999999963598
Dec 2037,121.54,4.87,34.42,85.1,6.13,55.43,0.25,0.03,5.22,0,3.31,0,111.45,0.18,4.9,0.0,116.53,1347.33,12362.3,26.97,15.5799999999999
Jan 2038,238.16,9.55,37.9,43.44,6.13,5.97,0.25,0.03,10.23,0,3.65,0,218.38,0.2,4.9,0.0,223.48,1293.35,12370.62,-53.98,8.320000000001532
Feb 2038,235.5,9.45,41.41,69.8,6.14,29.29,0.25,0.03,10.11,0,3.99,0,215.94,0.22,4.9,0.0,221.06,1288.82,12384.28,-4.529999999999969,13.6599999999999
Mar 2038,395.69,15.87,65.72,72.87,6.14,4.09,0.25,0.03,16.99,0,6.33,0,362.83,0.35,4.9,0.0,368.08,1260.98,12398.16,-27.8399999999999,13.8799999999992
Apr 2038,93.91,3.77,167.67,115.97,39.87,1.45,0.25,0.03,4.03,0,16.14,0,86.11,0.9,4.9,0.3,92.21,1258.34,12421.26,-2.6400000000001,23.1000000000004
May 2038,111.41,4.47,192.73,92.14,97.06,11.6,0.25,0.03,4.78,0,18.56,0,102.16,1.04,18.32,12.68,134.2,1292.07,12440.93,33.73,19.6700000000001
Jun 2038,154.9,6.21,94.02,22.53,87.31,19.16,0.25,0.03,6.65,0,9.05,0,142.04,0.51,28.13,16.59,187.27,1359.42,12451.37,67.35000000000011,10.440000000000499
Jul 2038,227.01,9.1,42.01,31.62,59.47,44.25,0.25,0.03,9.75,0,4.05,0,208.16,0.23,35.27,16.55,260.21,1399.65,12450.27,40.23,-1.1000000000003602
Aug 2038,449.16,18.01,34.89,35.52,46.49,32.65,0.25,0.03,19.29,0,3.36,0,411.86,0.19,27.88,14.47,454.4,1379.82,12447.29,-19.8300000000002,-2.9799999999995603
Sep 2038,195.19,7.83,30.56,22.18,38.34,25.23,0.25,0.03,8.38,0,2.94,0,178.98,0.16,23.24,11.65,214.03,1366.0,12455.25,-13.819999999999899,7.9599999999991295
Oct 2038,544.36,21.83,29.88,37.56,12.57,1.45,0.25,0.03,23.37,0,2.88,0,499.15,0.16,4.91,0.33,504.54,1356.09,12454.71,-9.91000000000008,-0.540000000000873
Nov 2038,134.51,5.39,42.63,48.11,6.14,10.56,0.25,0.03,5.78,0,4.1,0,123.34,0.23,4.91,0.0,128.47,1362.51,12480.42,6.42000000000007,25.710000000000896
Dec 2038,75.84,3.04,32.09,87.24,6.15,61.51,0.25,0.03,3.26,0,3.09,0,69.54,0.17,4.91,0.0,74.62,1353.41,12490.08,-9.09999999999991,9.65999999999985
Jan 2039,408.89,16.4,31.84,44.83,6.15,5.98,0.25,0.03,17.56,0,3.07,0,374.93,0.17,4.91,0.0,380.01,1293.35,12496.21,-60.0600000000002,6.1299999999992005
Feb 2039,229.69,9.21,33.31,62.29,6.15,29.3,0.25,0.03,9.86,0,3.21,0,210.62,0.18,4.91,0.0,215.71,1288.82,12516.62,-4.529999999999969,20.4100000000017
Mar 2039,87.34,3.5,40.79,38.1,6.15,4.1,0.25,0.03,3.75,0,3.93,0,80.09,0.22,4.91,0.0,85.22,1260.98,12529.47,-27.8399999999999,12.8499999999985
Apr 2039,123.71,4.96,136.11,88.49,40.45,1.7,0.25,0.03,5.31,0,13.11,0,113.44,0.73,5.24,2.03,121.44,1258.34,12536.93,-2.6400000000001,7.46000000000095
May 2039,127.52,5.11,154.37,57.15,99.13,12.49,0.25,0.03,5.48,0,14.86,0,116.93,0.83,19.5,13.44,150.7,1292.07,12553.11,33.73,16.1800000000003
Jun 2039,24.66,0.99,58.99,21.1,52.13,19.25,0.25,0.03,1.06,0,5.68,0,22.62,0.32,28.2,16.21,67.35,1359.42,12559.79,67.35000000000011,6.680000000000289
