date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,61.16,63.26,0.0,0.29,1.06,0,1.3,0,0.01,0,24.71,4.41,0.77,0.0,29.89,0,-766.74,0,1.61000000000001
Mar 2029,40.8,7.9,82.39,84.62,0.0,0.29,1.06,0,1.65,0,0.01,0,31.26,5.95,0.77,0.0,37.98,0,-766.49,0,0.25
Apr 2029,21.56,4.17,96.82,93.27,4.07,3.35,1.33,0,0.87,0,0.01,0,16.52,6.99,2.05,0.69,26.24,0,-765.9,0,0.5900000000000319
May 2029,20.55,3.98,219.41,202.15,22.81,17.43,2.58,0,0.83,0,0.03,0,15.75,15.84,7.96,3.64,43.18,0,-767.03,0,-1.13
Jun 2029,18.65,3.61,98.38,88.04,28.67,21.84,2.98,0,0.75,0,0.01,0,14.29,7.1,9.8,4.66,35.85,0,-772.4,0,-5.37
Jul 2029,102.07,19.75,69.94,79.33,22.54,17.23,2.57,0,4.12,0,0.01,0,78.2,5.05,7.87,4.43,95.56,0,-779.27,0,-6.87
Aug 2029,112.57,21.79,103.02,112.75,19.75,15.14,2.38,0,4.54,0,0.01,0,86.25,7.44,7.0,3.99,104.67,0,-782.14,0,-2.87
Sep 2029,127.08,24.59,73.24,89.69,12.66,9.81,1.91,0,5.13,0,0.01,0,97.36,5.29,4.76,2.93,110.34,0,-783.96,0,-1.82000000000005
Oct 2029,9.77,1.89,34.47,33.45,2.87,2.45,1.26,0,0.39,0,0.0,0,7.49,2.49,1.68,0.35,12.0,0,-783.67,0,0.290000000000077
Nov 2029,12.31,2.38,50.65,49.66,0.0,0.3,1.07,0,0.5,0,0.01,0,9.43,3.66,0.78,0.0,13.86,0,-784.88,0,-1.2100000000000402
Dec 2029,51.73,10.01,70.78,75.97,0.0,0.3,1.07,0,2.09,0,0.01,0,39.63,5.11,0.78,0.0,45.52,0,-785.45,0,-0.57000000000005
Jan 2030,13.0,2.52,43.49,43.15,0.0,0.3,1.07,0,0.52,0,0.01,0,9.96,3.14,0.78,0.0,13.88,0,-784.42,0,1.03000000000009
Feb 2030,26.27,5.08,56.06,57.39,0.0,0.3,1.07,0,1.06,0,0.01,0,20.13,4.05,0.78,0.0,24.95,0,-784.96,0,-0.5400000000000771
Mar 2030,6.16,1.19,53.06,50.71,0.0,0.3,1.07,0,0.25,0,0.01,0,4.72,3.83,0.78,0.0,9.33,0,-784.97,0,-0.009999999999990909
Apr 2030,9.12,1.76,43.35,41.69,2.35,2.06,1.23,0,0.37,0,0.01,0,6.99,3.13,1.52,0.36,12.0,0,-785.79,0,-0.8199999999999359
May 2030,9.94,1.92,44.67,37.72,23.91,18.27,2.67,0,0.4,0,0.01,0,7.62,3.22,8.31,3.69,22.84,0,-787.01,0,-1.2200000000000302
Jun 2030,27.89,5.4,35.57,31.75,27.93,21.29,2.94,0,1.13,0,0.0,0,21.37,2.57,9.58,4.66,38.18,0,-792.95,0,-5.94000000000005
Jul 2030,227.32,43.99,108.92,142.01,13.39,10.36,1.97,0,9.17,0,0.01,0,174.16,7.86,5.0,4.26,191.28,0,-799.43,0,-6.4799999999999
Aug 2030,82.28,15.92,43.33,51.1,21.4,16.38,2.5,0,3.32,0,0.01,0,63.04,3.13,7.52,3.84,77.53,0,-796.47,0,2.95999999999992
Sep 2030,186.44,36.08,72.37,101.38,8.57,6.74,1.65,0,7.52,0,0.01,0,142.84,5.22,3.48,2.93,154.48,0,-799.49,0,-3.0199999999999796
Oct 2030,1.26,0.24,15.45,12.58,9.24,7.25,1.7,0,0.05,0,0.0,0,0.96,1.12,3.69,1.09,6.86,0,-796.54,0,2.95000000000005
Nov 2030,36.25,7.01,67.02,69.48,0.0,0.3,1.08,0,1.46,0,0.01,0,27.77,4.84,0.78,0.0,33.39,0,-799.27,0,-2.7300000000000204
Dec 2030,1.97,0.38,35.33,33.46,0.0,0.3,1.08,0,0.08,0,0.0,0,1.51,2.55,0.78,0.0,4.85,0,-798.88,0,0.38999999999998597
Jan 2031,13.05,2.53,50.05,49.25,0.0,0.3,1.08,0,0.53,0,0.01,0,10.0,3.61,0.79,0.0,14.4,0,-799.88,0,-1.0
Feb 2031,2.92,0.57,32.79,31.28,0.0,0.3,1.08,0,0.12,0,0.0,0,2.24,2.37,0.79,0.0,5.39,0,-800.43,0,-0.549999999999955
Mar 2031,2.42,0.47,44.49,42.04,0.01,0.3,1.08,0,0.1,0,0.01,0,1.85,3.21,0.79,0.0,5.85,0,-801.39,0,-0.9600000000000359
Apr 2031,14.77,2.86,41.75,37.12,19.2,14.73,2.36,0,0.6,0,0.0,0,11.31,3.01,6.83,2.97,24.13,0,-802.37,0,-0.9800000000000179
May 2031,8.46,1.64,48.66,40.77,25.39,19.38,2.78,0,0.34,0,0.01,0,6.48,3.51,8.79,3.99,22.77,0,-807.1,0,-4.73000000000002
Jun 2031,23.6,4.57,23.17,19.96,26.06,19.96,3.0,0,0.95,0,0.0,0,18.08,1.67,9.1,4.76,33.62,0,-813.53,0,-6.42999999999995
Jul 2031,134.55,26.04,65.08,81.73,20.05,15.37,2.42,0,5.43,0,0.01,0,103.08,4.7,7.11,4.42,119.31,0,-820.33,0,-6.80000000000007
Aug 2031,147.69,28.58,88.82,107.17,16.55,12.74,2.19,0,5.96,0,0.01,0,113.15,6.41,6.0,3.86,129.42,0,-821.75,0,-1.41999999999996
Sep 2031,37.36,7.23,10.47,13.13,16.94,13.13,2.46,0,1.51,0,0.0,0,28.62,0.76,6.27,3.07,38.71,0,-821.83,0,-0.0800000000000409
Oct 2031,183.86,35.58,85.1,114.82,0.0,0.3,1.09,0,7.42,0,0.01,0,140.86,6.14,0.79,0.8,148.59,0,-825.85,0,-4.01999999999998
Nov 2031,69.73,13.49,91.76,98.92,0.0,0.3,1.09,0,2.81,0,0.01,0,53.42,6.62,0.79,0.0,60.84,0,-820.31,0,5.54000000000008
Dec 2031,25.99,5.03,53.71,55.16,0.0,0.3,1.09,0,1.05,0,0.01,0,19.91,3.88,0.79,0.0,24.58,0,-818.57,0,1.7399999999998998
Jan 2032,13.57,2.63,38.06,38.24,0.0,0.3,1.09,0,0.55,0,0.0,0,10.4,2.75,0.79,0.0,13.94,0,-818.61,0,-0.0399999999999636
Feb 2032,3.11,0.6,30.19,28.91,0.0,0.3,1.09,0,0.13,0,0.0,0,2.38,2.18,0.79,0.0,5.36,0,-819.15,0,-0.5399999999999641
Mar 2032,23.05,4.46,52.38,53.35,0.02,0.32,1.1,0,0.93,0,0.01,0,17.66,3.78,0.8,0.0,22.24,0,-820.12,0,-0.970000000000027
Apr 2032,0.35,0.07,58.7,49.48,21.53,16.49,2.53,0,0.01,0,0.01,0,0.27,4.24,7.58,3.22,15.3,0,-820.28,0,-0.15999999999996803
May 2032,9.61,1.86,38.04,31.31,24.76,18.91,2.75,0,0.39,0,0.0,0,7.36,2.75,8.6,3.87,22.57,0,-826.01,0,-5.730000000000019
Jun 2032,6.3,1.22,6.77,6.57,7.5,6.57,3.13,0,0.25,0,0.0,0,4.83,0.49,4.05,4.82,14.19,0,-832.24,0,-6.230000000000019
Jul 2032,112.56,21.78,45.64,59.05,21.67,16.59,2.54,0,4.54,0,0.01,0,86.24,3.29,7.62,4.43,101.58,0,-839.93,0,-7.68999999999994
Aug 2032,147.0,28.45,64.09,84.08,16.61,12.79,2.21,0,5.93,0,0.01,0,112.62,4.63,6.03,3.87,127.14,0,-842.35,0,-2.4200000000000697
Sep 2032,68.55,13.27,41.0,47.32,17.28,13.29,2.25,0,2.77,0,0.0,0,52.52,2.96,6.24,2.94,64.66,0,-842.48,0,-0.12999999999999498
Oct 2032,19.28,3.73,27.28,27.13,8.9,6.99,1.7,0,0.78,0,0.0,0,14.77,1.97,3.6,1.16,21.51,0,-844.91,0,-2.4299999999999504
Nov 2032,27.88,5.4,53.69,55.51,0.0,0.31,1.1,0,1.13,0,0.01,0,21.36,3.88,0.8,0.0,26.04,0,-846.98,0,-2.07000000000005
Dec 2032,163.02,31.55,115.91,139.38,0.0,0.31,1.1,0,6.58,0,0.01,0,124.89,8.37,0.8,0.0,134.06,0,-846.95,0,0.0299999999999727
Jan 2033,22.89,4.43,54.72,55.5,0.0,0.31,1.11,0,0.92,0,0.01,0,17.54,3.95,0.8,0.0,22.29,0,-841.47,0,5.480000000000019
Feb 2033,35.2,6.81,63.9,66.39,0.0,0.31,1.11,0,1.42,0,0.01,0,26.96,4.61,0.8,0.0,32.38,0,-841.64,0,-0.16999999999995902
Mar 2033,15.73,3.04,68.04,66.47,0.0,0.31,1.11,0,0.63,0,0.01,0,12.05,4.91,0.8,0.0,17.76,0,-841.32,0,0.31999999999993606
Apr 2033,33.17,6.42,149.54,145.33,0.51,0.69,1.14,0,1.34,0,0.02,0,25.41,10.79,0.96,0.1,37.27,0,-841.79,0,-0.46999999999991404
May 2033,87.38,16.91,197.63,196.17,17.66,13.58,2.29,0,3.53,0,0.02,0,66.94,14.27,6.37,3.72,91.29,0,-841.67,0,0.120000000000005
Jun 2033,25.73,4.98,88.37,80.46,27.38,20.88,2.94,0,1.04,0,0.01,0,19.71,6.38,9.43,4.5,40.01,0,-844.12,0,-2.45000000000005
Jul 2033,54.49,10.55,67.95,67.47,25.86,19.75,2.84,0,2.2,0,0.01,0,41.75,4.9,8.95,4.33,59.94,0,-850.5,0,-6.38
Aug 2033,133.81,25.89,111.38,125.17,17.54,13.49,2.28,0,5.4,0,0.01,0,102.51,8.04,6.33,3.86,120.75,0,-855.46,0,-4.96000000000004
Sep 2033,62.65,12.12,69.15,72.04,18.28,14.05,2.33,0,2.53,0,0.01,0,48.0,4.99,6.57,3.04,62.59,0,-856.19,0,-0.7300000000000179
Oct 2033,30.07,5.82,35.59,35.04,16.52,12.73,2.22,0,1.21,0,0.0,0,23.04,2.57,6.01,2.3,33.92,0,-859.03,0,-2.83999999999992
Nov 2033,9.66,1.87,43.08,42.15,0.0,0.31,1.11,0,0.39,0,0.01,0,7.4,3.11,0.81,0.0,11.32,0,-862.33,0,-3.3000000000000695
Dec 2033,2.27,0.44,42.46,40.14,0.0,0.31,1.12,0,0.09,0,0.0,0,1.74,3.06,0.81,0.0,5.61,0,-863.05,0,-0.719999999999914
Jan 2034,25.05,4.85,62.52,63.15,0.0,0.31,1.12,0,1.01,0,0.01,0,19.19,4.51,0.81,0.0,24.52,0,-864.07,0,-1.0200000000001
Feb 2034,38.39,7.43,71.08,73.68,0.0,0.31,1.12,0,1.55,0,0.01,0,29.42,5.13,0.81,0.0,35.36,0,-864.17,0,-0.0999999999999091
Mar 2034,15.06,2.91,56.65,55.78,0.0,0.31,1.12,0,0.61,0,0.01,0,11.54,4.09,0.81,0.0,16.44,0,-863.73,0,0.43999999999994105
Apr 2034,0.57,0.11,43.08,37.89,10.07,7.88,1.79,0,0.02,0,0.01,0,0.44,3.11,3.98,1.51,9.04,0,-864.23,0,-0.5
May 2034,5.94,1.15,76.0,65.8,24.8,18.95,2.78,0,0.24,0,0.01,0,4.55,5.49,8.63,3.81,22.47,0,-867.51,0,-3.27999999999997
Jun 2034,65.49,12.67,76.32,77.76,24.26,18.54,2.74,0,2.64,0,0.01,0,50.17,5.51,8.45,4.54,68.67,0,-873.84,0,-6.330000000000041
Jul 2034,105.22,20.36,59.65,70.65,21.6,16.55,2.56,0,4.25,0,0.01,0,80.61,4.31,7.62,4.29,96.82,0,-878.47,0,-4.63
Aug 2034,109.28,21.15,66.86,78.73,19.15,14.7,2.4,0,4.41,0,0.01,0,83.73,4.83,6.85,3.82,99.22,0,-881.07,0,-2.60000000000002
Sep 2034,83.72,16.2,47.16,56.16,16.53,12.73,2.23,0,3.38,0,0.01,0,64.14,3.4,6.02,3.03,76.59,0,-882.87,0,-1.7999999999999499
Oct 2034,16.17,3.13,29.02,27.85,10.12,7.91,1.8,0,0.65,0,0.0,0,12.39,2.09,4.0,1.3,19.78,0,-884.74,0,-1.87
Nov 2034,31.66,6.13,55.5,57.92,0.0,0.31,1.13,0,1.28,0,0.01,0,24.25,4.01,0.82,0.0,29.08,0,-887.18,0,-2.43999999999994
Dec 2034,12.35,2.39,37.9,37.86,0.0,0.32,1.13,0,0.5,0,0.0,0,9.46,2.74,0.82,0.0,13.02,0,-887.02,0,0.15999999999996803
Jan 2035,29.11,5.63,46.35,48.95,0.0,0.32,1.13,0,1.17,0,0.01,0,22.31,3.35,0.82,0.0,26.47,0,-887.65,0,-0.629999999999995
Feb 2035,13.11,2.54,46.67,46.15,0.0,0.32,1.13,0,0.53,0,0.01,0,10.05,3.37,0.82,0.0,14.23,0,-887.6,0,0.0499999999999545
Mar 2035,18.9,3.66,63.11,62.52,0.0,0.32,1.13,0,0.76,0,0.01,0,14.48,4.56,0.82,0.0,19.85,0,-888.19,0,-0.5900000000000319
Apr 2035,28.98,5.61,67.6,68.2,1.76,1.64,1.25,0,1.17,0,0.01,0,22.2,4.88,1.37,0.32,28.77,0,-888.55,0,-0.3599999999999
May 2035,4.53,0.88,41.31,32.99,26.26,20.05,2.88,0,0.18,0,0.0,0,3.47,2.98,9.09,4.12,19.66,0,-888.94,0,-0.3900000000001
Jun 2035,51.89,10.04,51.18,51.58,25.18,19.24,2.81,0,2.09,0,0.01,0,39.75,3.69,8.75,4.5,56.69,0,-895.75,0,-6.80999999999995
Jul 2035,79.76,15.43,42.78,49.46,24.06,18.39,2.74,0,3.22,0,0.01,0,61.1,3.09,8.4,4.38,76.97,0,-900.96,0,-5.21000000000004
Aug 2035,76.6,14.82,29.5,36.98,22.25,17.04,2.62,0,3.09,0,0.0,0,58.68,2.13,7.83,3.92,72.56,0,-904.85,0,-3.8899999999999904
Sep 2035,126.97,24.57,55.82,73.59,12.4,9.63,1.96,0,5.12,0,0.01,0,97.27,4.03,4.73,2.88,108.91,0,-908.3,0,-3.4499999999999305
Oct 2035,35.33,6.84,34.59,37.5,7.0,5.58,1.6,0,1.43,0,0.0,0,27.07,2.5,3.03,1.02,33.61,0,-908.01,0,0.28999999999996395
Nov 2035,1.8,0.35,33.49,31.73,0.0,0.32,1.14,0,0.07,0,0.0,0,1.38,2.42,0.82,0.0,4.62,0,-909.21,0,-1.2000000000000501
Dec 2035,2.29,0.44,25.02,23.97,0.0,0.32,1.14,0,0.09,0,0.0,0,1.76,1.81,0.82,0.0,4.39,0,-910.27,0,-1.0599999999999499
Jan 2036,45.3,8.77,80.62,83.87,0.0,0.32,1.14,0,1.83,0,0.01,0,34.71,5.82,0.82,0.0,41.35,0,-911.31,0,-1.0399999999999598
Feb 2036,24.71,4.78,49.37,50.89,0.0,0.32,1.14,0,1.0,0,0.01,0,18.93,3.56,0.83,0.0,23.32,0,-910.61,0,0.699999999999932
Mar 2036,25.01,4.84,71.0,71.02,0.0,0.32,1.14,0,1.01,0,0.01,0,19.16,5.12,0.83,0.0,25.11,0,-910.75,0,-0.139999999999986
Apr 2036,102.48,19.83,169.33,175.51,6.92,5.51,1.6,0,4.14,0,0.02,0,78.51,12.22,3.0,1.9,95.64,0,-910.88,0,-0.12999999999999498
May 2036,23.07,4.46,112.72,103.46,23.72,18.14,2.73,0,0.93,0,0.01,0,17.67,8.14,8.3,3.89,38.0,0,-910.22,0,0.6599999999999681
Jun 2036,5.69,1.1,38.35,29.74,29.19,22.26,3.09,0,0.23,0,0.0,0,4.36,2.77,10.03,4.53,21.67,0,-915.9,0,-5.67999999999995
Jul 2036,137.83,26.67,88.05,103.98,18.9,14.52,2.41,0,5.56,0,0.01,0,105.59,6.36,6.78,4.23,122.96,0,-923.28,0,-7.38
Aug 2036,94.25,18.24,82.6,89.97,21.0,16.1,2.55,0,3.8,0,0.01,0,72.21,5.96,7.44,3.95,89.57,0,-924.34,0,-1.06000000000006
Sep 2036,108.76,21.05,67.73,80.78,13.75,10.65,2.06,0,4.39,0,0.01,0,83.33,4.89,5.16,2.88,96.25,0,-927.03,0,-2.68999999999994
Oct 2036,94.19,18.23,81.46,92.99,4.56,3.74,1.45,0,3.8,0,0.01,0,72.16,5.88,2.27,1.1,81.41,0,-927.57,0,-0.5400000000000771
Nov 2036,12.21,2.36,58.47,56.92,0.0,0.32,1.15,0,0.49,0,0.01,0,9.36,4.22,0.83,0.0,14.41,0,-926.31,0,1.2600000000001002
Dec 2036,10.68,2.07,51.83,50.47,0.0,0.32,1.15,0,0.43,0,0.01,0,8.18,3.74,0.83,0.0,12.75,0,-926.96,0,-0.6500000000000911
Jan 2037,19.92,3.86,65.24,64.7,0.0,0.32,1.15,0,0.8,0,0.01,0,15.26,4.71,0.83,0.0,20.81,0,-927.67,0,-0.7099999999999229
Feb 2037,15.88,3.07,53.05,52.6,0.0,0.32,1.15,0,0.64,0,0.01,0,12.17,3.83,0.83,0.0,16.83,0,-928.01,0,-0.34000000000003194
Mar 2037,21.73,4.2,91.14,89.07,0.0,0.32,1.15,0,0.88,0,0.01,0,16.64,6.58,0.83,0.0,24.06,0,-928.52,0,-0.509999999999991
Apr 2037,6.44,1.25,117.69,108.41,9.42,7.4,1.78,0,0.26,0,0.01,0,4.93,8.49,3.8,1.45,18.68,0,-928.78,0,-0.259999999999991
May 2037,101.91,19.72,206.2,207.14,16.91,13.03,2.28,0,4.11,0,0.02,0,78.08,14.88,6.16,3.81,102.93,0,-931.75,0,-2.97000000000003
Jun 2037,6.94,1.34,75.74,64.78,28.75,21.93,3.07,0,0.28,0,0.01,0,5.31,5.47,9.89,4.45,25.12,0,-933.7,0,-1.9500000000000501
Jul 2037,151.64,29.35,113.98,131.03,17.64,13.58,2.33,0,6.12,0,0.01,0,116.18,8.23,6.39,4.17,134.97,0,-940.93,0,-7.2299999999999
Aug 2037,149.74,28.98,115.97,132.76,16.59,12.79,2.26,0,6.04,0,0.01,0,114.72,8.37,6.06,3.9,133.06,0,-941.31,0,-0.379999999999995
Sep 2037,40.86,7.91,65.82,64.52,19.24,14.78,2.44,0,1.65,0,0.01,0,31.31,4.75,6.9,2.88,45.83,0,-941.42,0,-0.110000000000014
Oct 2037,21.17,4.1,34.37,33.63,10.77,8.42,1.88,0,0.85,0,0.0,0,16.22,2.48,4.23,1.42,24.35,0,-945.08,0,-3.66000000000008
Nov 2037,26.83,5.19,77.12,77.06,0.0,0.33,1.16,0,1.08,0,0.01,0,20.55,5.57,0.84,0.0,26.96,0,-947.52,0,-2.43999999999994
Dec 2037,145.01,28.06,115.13,135.19,0.0,0.33,1.16,0,5.85,0,0.01,0,111.1,8.31,0.84,0.0,120.25,0,-947.59,0,-0.07000000000005001
Jan 2038,29.32,5.67,83.89,83.82,0.0,0.33,1.16,0,1.18,0,0.01,0,22.47,6.06,0.84,0.0,29.36,0,-942.89,0,4.70000000000005
Feb 2038,39.18,7.58,77.94,80.21,0.0,0.33,1.16,0,1.58,0,0.01,0,30.02,5.63,0.84,0.0,36.49,0,-942.86,0,0.0299999999999727
Mar 2038,64.77,12.53,124.01,127.9,0.0,0.33,1.16,0,2.61,0,0.01,0,49.62,8.95,0.84,0.0,59.42,0,-942.43,0,0.430000000000064
Apr 2038,21.17,4.1,93.53,90.91,1.13,1.17,1.24,0,0.85,0,0.01,0,16.22,6.75,1.2,0.19,24.36,0,-940.97,0,1.4599999999999198
May 2038,26.89,5.2,71.55,66.23,22.86,17.5,2.69,0,1.09,0,0.01,0,20.6,5.16,8.04,3.77,37.58,0,-941.54,0,-0.569999999999936
Jun 2038,51.06,9.88,134.02,128.33,24.98,19.1,2.83,0,2.06,0,0.02,0,39.12,9.67,8.71,4.44,61.95,0,-946.9,0,-5.360000000000009
Jul 2038,152.88,29.58,142.13,157.45,17.35,13.36,2.33,0,6.17,0,0.02,0,117.12,10.26,6.31,4.13,137.82,0,-952.1,0,-5.20000000000005
Aug 2038,161.16,31.19,120.06,139.12,15.2,11.75,2.18,0,6.5,0,0.01,0,123.47,8.67,5.63,3.79,141.56,0,-952.37,0,-0.26999999999998203
Sep 2038,95.3,18.44,86.83,95.83,14.05,10.89,2.11,0,3.85,0,0.01,0,73.02,6.27,5.27,2.73,87.29,0,-951.82,0,0.549999999999955
Oct 2038,92.37,17.88,128.29,136.79,1.72,1.62,1.29,0,3.73,0,0.02,0,70.77,9.26,1.39,0.51,81.92,0,-952.81,0,-0.989999999999895
Nov 2038,57.6,11.15,123.8,126.32,0.0,0.33,1.17,0,2.32,0,0.01,0,44.13,8.94,0.85,0.0,53.91,0,-950.86,0,1.94999999999993
Dec 2038,21.44,4.15,63.4,63.29,0.0,0.33,1.17,0,0.87,0,0.01,0,16.43,4.58,0.85,0.0,21.85,0,-949.69,0,1.16999999999996
Jan 2039,61.41,11.88,101.32,106.2,0.0,0.33,1.17,0,2.48,0,0.01,0,47.04,7.31,0.85,0.0,55.21,0,-949.99,0,-0.299999999999955
Feb 2039,27.92,5.4,67.35,68.21,0.0,0.33,1.17,0,1.13,0,0.01,0,21.39,4.86,0.85,0.0,27.1,0,-948.68,0,1.31000000000006
Mar 2039,66.76,12.92,145.75,148.46,0.0,0.33,1.18,0,2.69,0,0.02,0,51.15,10.52,0.85,0.0,62.52,0,-948.72,0,-0.0400000000000773
Apr 2039,44.91,8.69,241.7,231.73,6.06,4.88,1.58,0,1.81,0,0.03,0,34.41,17.45,2.76,1.17,55.79,0,-947.18,0,1.5400000000000802
May 2039,24.5,4.74,206.15,190.49,23.42,17.93,2.74,0,0.99,0,0.02,0,18.77,14.88,8.23,3.85,45.73,0,-948.09,0,-0.9100000000000821
Jun 2039,93.89,18.17,233.86,230.24,20.98,16.1,2.58,0,3.79,0,0.03,0,71.93,16.88,7.46,4.31,100.59,0,-953.67,0,-5.57999999999993
Jul 2039,126.13,24.41,254.52,256.05,19.33,14.86,2.47,0,5.09,0,0.03,0,96.63,18.37,6.94,4.14,126.08,0,-956.75,0,-3.08000000000004
Aug 2039,144.49,27.96,260.96,266.26,16.62,12.82,2.29,0,5.83,0,0.03,0,110.7,18.84,6.09,3.83,139.45,0,-958.24,0,-1.4900000000000102
Sep 2039,119.07,23.04,258.18,259.72,12.76,9.92,2.03,0,4.8,0,0.03,0,91.22,18.64,4.87,2.84,117.57,0,-958.49,0,-0.25
Oct 2039,65.82,12.74,256.35,248.91,7.95,6.3,1.71,0,2.66,0,0.03,0,50.43,18.5,3.36,1.41,73.7,0,-958.53,0,-0.0399999999999636
Nov 2039,52.05,10.07,126.3,127.57,0.0,0.33,1.18,0,2.1,0,0.01,0,39.88,9.12,0.86,0.0,49.85,0,-958.97,0,-0.44000000000005496
Dec 2039,29.57,5.72,76.76,77.26,0.0,0.33,1.18,0,1.19,0,0.01,0,22.65,5.54,0.86,0.0,29.05,0,-958.04,0,0.9300000000000641
Jan 2040,64.06,12.4,112.04,116.66,0.0,0.33,1.19,0,2.58,0,0.01,0,49.08,8.09,0.86,0.0,58.02,0,-958.02,0,0.0199999999999818
Feb 2040,11.57,2.24,59.34,57.61,0.0,0.33,1.19,0,0.47,0,0.01,0,8.86,4.28,0.86,0.0,14.0,0,-956.61,0,1.40999999999997
Mar 2040,5.4,1.04,88.2,83.2,0.0,0.33,1.19,0,0.22,0,0.01,0,4.14,6.37,0.86,0.0,11.36,0,-957.32,0,-0.7100000000000359
Apr 2040,3.26,0.63,236.18,217.85,8.91,7.03,1.78,0,0.13,0,0.03,0,2.5,17.05,3.67,1.35,24.57,0,-958.28,0,-0.9599999999999229
May 2040,37.18,7.19,226.29,211.78,22.86,17.51,2.71,0,1.5,0,0.03,0,28.48,16.33,8.06,3.96,56.84,0,-961.26,0,-2.9800000000000204
Jun 2040,43.79,8.47,241.69,226.47,26.37,20.15,2.95,0,1.77,0,0.03,0,33.55,17.45,9.17,4.61,64.78,0,-966.41,0,-5.14999999999998
Jul 2040,78.85,15.26,195.92,191.42,23.86,18.26,2.78,0,3.18,0,0.02,0,60.41,14.14,8.38,4.32,87.25,0,-972.18,0,-5.769999999999981
Aug 2040,134.02,25.94,131.6,144.08,17.19,13.25,2.34,0,5.41,0,0.02,0,102.68,9.5,6.28,3.79,122.24,0,-976.07,0,-3.8900000000001
Sep 2040,83.28,16.12,76.08,83.12,15.75,12.17,2.24,0,3.36,0,0.01,0,63.81,5.49,5.82,2.87,77.99,0,-976.78,0,-0.7099999999999229
Oct 2040,2.38,0.46,43.13,37.01,15.25,11.8,2.21,0,0.1,0,0.01,0,1.82,3.11,5.67,1.83,12.44,0,-978.53,0,-1.75
Nov 2040,64.47,12.48,107.94,112.95,0.0,0.34,1.2,0,2.6,0,0.01,0,49.39,7.79,0.86,0.0,58.04,0,-982.47,0,-3.94000000000005
Dec 2040,3.23,0.63,48.03,45.52,0.0,0.34,1.2,0,0.13,0,0.01,0,2.48,3.47,0.86,0.0,6.81,0,-981.05,0,1.42000000000007
Jan 2041,95.11,18.41,133.47,142.56,0.0,0.34,1.2,0,3.84,0,0.02,0,72.87,9.63,0.86,0.0,83.37,0,-982.11,0,-1.06000000000006
Feb 2041,40.41,7.82,88.31,90.08,0.0,0.34,1.2,0,1.63,0,0.01,0,30.96,6.37,0.87,0.0,38.2,0,-979.46,0,2.64999999999998
Mar 2041,37.69,7.29,75.92,78.06,0.0,0.34,1.2,0,1.52,0,0.01,0,28.88,5.48,0.87,0.0,35.22,0,-979.01,0,0.450000000000045
Apr 2041,8.65,1.67,81.26,76.15,5.0,4.09,1.53,0,0.35,0,0.01,0,6.63,5.87,2.44,0.78,15.71,0,-978.68,0,0.33000000000004104
May 2041,18.87,3.65,231.1,212.56,23.44,17.96,2.77,0,0.76,0,0.03,0,14.46,16.68,8.25,3.75,43.14,0,-980.64,0,-1.96000000000004
Jun 2041,50.83,9.84,236.07,222.88,25.37,19.4,2.89,0,2.05,0,0.03,0,38.95,17.04,8.86,4.52,69.37,0,-986.36,0,-5.72000000000003
Jul 2041,146.21,28.29,254.88,260.44,18.7,14.39,2.45,0,5.9,0,0.03,0,112.02,18.4,6.76,4.32,141.49,0,-991.7,0,-5.34000000000003
Aug 2041,115.46,22.34,188.93,193.23,19.0,14.62,2.47,0,4.66,0,0.02,0,88.45,13.64,6.86,3.89,112.83,0,-992.53,0,-0.829999999999927
Sep 2041,114.21,22.1,112.71,123.62,13.62,10.58,2.11,0,4.61,0,0.01,0,87.5,8.14,5.16,2.94,103.73,0,-994.21,0,-1.6800000000000601
Oct 2041,146.81,28.41,149.11,166.5,2.31,2.07,1.36,0,5.92,0,0.02,0,112.48,10.76,1.6,1.16,125.99,0,-994.64,0,-0.42999999999995003
Nov 2041,37.33,7.22,158.99,155.05,0.0,0.34,1.21,0,1.51,0,0.02,0,28.6,11.48,0.87,0.0,40.94,0,-991.22,0,3.41999999999996
Dec 2041,4.19,0.81,77.1,72.68,0.0,0.34,1.21,0,0.17,0,0.01,0,3.21,5.57,0.87,0.0,9.65,0,-990.9,0,0.32000000000004997
Jan 2042,3.1,0.6,57.98,54.72,0.0,0.34,1.21,0,0.13,0,0.01,0,2.38,4.18,0.87,0.0,7.44,0,-991.93,0,-1.0299999999999698
Feb 2042,7.5,1.45,75.73,72.04,0.0,0.34,1.21,0,0.3,0,0.01,0,5.75,5.47,0.87,0.0,12.09,0,-993.01,0,-1.08000000000004
Mar 2042,4.17,0.81,112.24,105.27,0.01,0.35,1.21,0,0.17,0,0.01,0,3.2,8.1,0.88,0.0,12.17,0,-993.91,0,-0.899999999999977
Apr 2042,50.35,9.74,238.05,226.69,17.04,13.15,2.35,0,2.03,0,0.03,0,38.58,17.18,6.24,3.16,65.16,0,-994.94,0,-1.03000000000009
