date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,460.51,5.78,146.99,142.05,0.03,1.49,1.96,0.62,8.47,0,-1.33,0,446.26,13.53,2.03,0.0,461.82,57.62,-72.17,-2.22000000000001,0.640000000000001
Apr 2017,569.25,7.15,195.76,185.86,1.27,0.45,1.96,0.62,10.47,0,-1.77,0,551.64,18.01,2.24,0.04,571.93,55.46,-66.37,-2.16,5.8
May 2017,67.29,0.84,220.18,194.56,12.9,4.69,2.03,0.62,1.24,0,-1.99,0,65.21,20.26,4.13,6.59,96.19,55.38,-59.06,-0.0799999999999983,7.31
Jun 2017,246.2,3.09,214.2,180.0,24.55,5.02,2.04,0.62,4.53,0,-1.94,0,238.58,19.71,4.69,8.84,271.81,60.86,-67.81,5.48,-8.75
Jul 2017,286.51,3.6,120.98,110.72,9.01,5.19,2.05,0.62,5.27,0,-1.1,0,277.64,11.13,5.03,8.89,302.69,77.12,-75.48,16.26,-7.67
Aug 2017,454.4,5.71,147.6,152.42,4.67,16.03,2.03,0.62,8.36,0,-1.34,0,440.34,13.58,4.22,7.52,465.66,77.33,-81.62,0.209999999999994,-6.14
Sep 2017,230.91,2.9,143.57,136.89,4.87,7.21,2.03,0.62,4.25,0,-1.3,0,223.77,13.21,3.86,5.92,246.75,63.16,-83.53,-14.17,-1.91
Oct 2017,132.56,1.66,105.67,97.92,1.68,1.03,1.98,0.62,2.44,0,-0.96,0,128.46,9.72,2.33,0.89,141.41,58.38,-87.91,-4.7799999999999905,-4.38
Nov 2017,120.58,1.51,95.05,86.42,2.71,0.46,1.97,0.62,2.22,0,-0.86,0,116.85,8.75,1.82,0.0,127.41,58.06,-88.68,-0.32,-0.77000000000001
Dec 2017,26.13,0.33,65.14,59.48,1.04,0.46,1.98,0.62,0.48,0,-0.59,0,25.32,5.99,1.74,0.0,33.05,59.84,-88.68,1.78,0.0
Jan 2018,51.52,0.65,49.69,46.02,0.65,0.46,1.98,0.62,0.95,0,-0.45,0,49.92,4.57,1.76,0.0,56.25,60.05,-90.15,0.209999999999994,-1.47
Feb 2018,81.79,1.03,63.66,61.1,0.03,1.72,1.98,0.62,1.5,0,-0.58,0,79.25,5.86,1.89,0.0,87.0,59.84,-91.01,-0.209999999999994,-0.859999999999999
Mar 2018,143.02,1.8,141.13,132.7,0.03,1.51,1.98,0.62,2.63,0,-1.28,0,138.59,12.99,2.04,0.0,153.62,57.62,-91.44,-2.22000000000001,-0.429999999999993
Apr 2018,135.31,1.7,253.87,233.5,1.76,0.75,1.99,0.62,2.49,0,-2.3,0,131.12,23.36,2.46,0.59,157.53,55.46,-91.45,-2.16,-0.0100000000000051
May 2018,26.73,0.34,264.43,234.24,13.94,5.35,2.07,0.62,0.49,0,-2.39,0,25.91,24.33,4.55,7.57,62.37,55.38,-93.22,-0.0799999999999983,-1.77
Jun 2018,276.51,3.47,267.0,228.81,24.46,4.95,2.07,0.62,5.08,0,-2.42,0,267.96,24.57,4.7,8.98,306.21,60.86,-104.15,5.48,-10.93
Jul 2018,201.42,2.53,115.51,104.33,9.92,5.79,2.08,0.62,3.7,0,-1.05,0,195.19,10.63,5.37,9.31,220.5,77.12,-111.92,16.26,-7.77
Aug 2018,641.24,8.05,145.63,153.17,3.75,15.33,2.04,0.62,11.79,0,-1.32,0,621.4,13.4,4.01,7.75,646.56,77.33,-120.03,0.209999999999994,-8.11
Sep 2018,328.22,4.12,90.4,89.58,4.17,6.72,2.05,0.62,6.04,0,-0.82,0,318.07,8.32,3.66,5.84,335.88,63.16,-118.73,-14.17,1.3
Oct 2018,0.26,0.0,44.42,39.92,2.25,1.44,2.02,0.62,0.0,0,-0.4,0,0.25,4.09,2.53,1.12,7.98,58.38,-120.78,-4.7799999999999905,-2.05
Nov 2018,76.61,0.96,63.07,56.54,2.72,0.46,2.0,0.62,1.41,0,-0.57,0,74.24,5.8,1.86,0.0,81.9,58.06,-123.69,-0.32,-2.91
Dec 2018,84.05,1.06,66.91,61.8,1.08,0.46,2.0,0.62,1.55,0,-0.61,0,81.45,6.16,1.8,0.0,89.41,59.84,-124.24,1.78,-0.549999999999997
Jan 2019,24.83,0.31,43.21,39.75,0.66,0.46,2.01,0.62,0.46,0,-0.39,0,24.06,3.98,1.79,0.0,29.83,60.05,-124.68,0.209999999999994,-0.440000000000012
Feb 2019,13.79,0.17,63.16,59.77,0.03,1.7,2.01,0.62,0.25,0,-0.57,0,13.36,5.81,1.93,0.0,21.11,59.84,-126.0,-0.209999999999994,-1.31999999999999
Mar 2019,61.42,0.77,111.47,104.47,0.03,1.5,2.01,0.62,1.13,0,-1.01,0,59.52,10.26,2.07,0.0,71.85,57.62,-127.71,-2.22000000000001,-1.70999999999999
Apr 2019,52.06,0.65,127.17,116.3,1.69,0.72,2.02,0.62,0.96,0,-1.15,0,50.45,11.7,2.45,0.42,65.03,55.46,-128.98,-2.16,-1.27
May 2019,13.06,0.16,171.39,148.7,14.1,5.46,2.1,0.62,0.24,0,-1.55,0,12.65,15.77,4.63,7.66,40.72,55.38,-130.99,-0.0799999999999983,-2.0100000000000198
Jun 2019,219.46,2.76,72.24,49.28,25.11,5.38,2.1,0.62,4.04,0,-0.65,0,212.66,6.65,4.95,9.34,233.61,60.86,-141.44,5.48,-10.45
Jul 2019,326.58,4.1,79.14,72.85,8.96,5.13,2.1,0.62,6.01,0,-0.72,0,316.48,7.28,5.09,9.16,338.01,77.12,-148.89,16.26,-7.44999999999999
Aug 2019,397.58,4.99,101.13,108.85,5.29,16.41,2.09,0.62,7.31,0,-0.92,0,385.27,9.31,4.52,7.92,407.01,77.33,-154.23,0.209999999999994,-5.34
Sep 2019,244.18,3.07,67.69,67.41,5.0,7.27,2.09,0.62,4.49,0,-0.61,0,236.62,6.23,3.98,6.21,253.05,63.16,-157.22,-14.17,-2.9900000000000095
Oct 2019,33.86,0.43,34.05,30.67,2.78,1.81,2.05,0.62,0.62,0,-0.31,0,32.81,3.13,2.73,1.64,40.32,58.38,-161.02,-4.7799999999999905,-3.8000000000000096
Nov 2019,65.04,0.82,39.04,34.35,2.74,0.47,2.03,0.62,1.2,0,-0.35,0,63.03,3.59,1.9,0.0,68.52,58.06,-163.78,-0.32,-2.7599999999999905
Dec 2019,22.74,0.29,37.24,33.82,1.08,0.47,2.03,0.62,0.42,0,-0.34,0,22.03,3.43,1.82,0.0,27.29,59.84,-164.35,1.78,-0.569999999999993
Jan 2020,64.3,0.81,33.7,31.49,0.69,0.47,2.03,0.62,1.18,0,-0.31,0,62.31,3.1,1.84,0.0,67.25,60.05,-165.68,0.209999999999994,-1.33000000000001
Feb 2020,20.84,0.26,25.75,25.56,0.03,1.72,2.04,0.62,0.38,0,-0.23,0,20.19,2.37,1.95,0.0,24.51,59.84,-166.21,-0.209999999999994,-0.530000000000001
Mar 2020,12.08,0.15,35.2,33.82,0.03,1.41,2.04,0.62,0.22,0,-0.32,0,11.71,3.24,2.19,0.0,17.14,57.62,-167.48,-2.22000000000001,-1.26999999999998
Apr 2020,11.14,0.14,81.9,73.99,2.56,1.3,2.05,0.62,0.2,0,-0.74,0,10.79,7.54,2.78,1.27,22.38,55.46,-169.0,-2.16,-1.5200000000000102
May 2020,143.36,1.8,158.63,144.42,7.59,4.75,2.12,0.62,2.64,0,-1.44,0,138.92,14.6,4.34,7.52,165.39,55.38,-172.24,-0.0799999999999983,-3.2400000000000095
Jun 2020,161.17,2.02,88.76,80.0,9.06,5.64,2.13,0.62,2.96,0,-0.8,0,156.19,8.17,4.94,9.26,178.54,55.38,-180.06,0.0,-7.8199999999999905
Jul 2020,496.56,6.24,81.23,77.93,7.15,4.35,2.11,0.62,9.13,0,-0.74,0,481.19,7.47,4.29,9.12,502.08,55.38,-188.67,0.0,-8.60999999999999
Aug 2020,398.25,5.0,67.51,64.29,6.88,4.26,2.11,0.62,7.32,0,-0.61,0,385.93,6.21,4.12,7.96,404.21,55.38,-190.89,0.0,-2.22
Sep 2020,790.31,9.92,133.84,131.32,2.87,1.53,2.07,0.62,14.53,0,-1.21,0,765.86,12.32,2.79,5.75,786.71,55.38,-193.63,0.0,-2.7400000000000095
Oct 2020,306.16,3.84,75.4,72.29,1.28,0.57,2.05,0.62,5.63,0,-0.68,0,296.68,6.94,2.14,0.37,306.13,55.38,-187.51,0.0,6.12
Nov 2020,163.33,2.05,61.72,58.26,0.86,0.47,2.05,0.62,3.0,0,-0.56,0,158.27,5.68,1.83,0.0,165.78,55.38,-184.37,0.0,3.1399999999999904
Dec 2020,355.2,4.46,94.76,91.01,0.83,0.47,2.06,0.62,6.53,0,-0.86,0,344.21,8.72,1.79,0.0,354.72,55.38,-183.36,0.0,1.00999999999999
Jan 2021,272.88,3.43,79.34,75.82,0.84,0.47,2.06,0.62,5.02,0,-0.72,0,264.43,7.3,1.81,0.0,273.54,55.38,-179.12,0.0,4.240000000000009
Feb 2021,110.31,1.39,53.2,49.73,0.91,0.47,2.06,0.62,2.03,0,-0.48,0,106.9,4.9,1.88,0.0,113.67,55.38,-176.26,0.0,2.8600000000000096
Mar 2021,224.51,2.82,115.74,108.37,1.06,0.47,2.06,0.62,4.13,0,-1.05,0,217.56,10.65,2.03,0.0,230.24,55.38,-176.15,0.0,0.10999999999998501
Apr 2021,147.44,1.85,122.81,113.63,1.32,0.47,2.06,0.62,2.71,0,-1.11,0,142.88,11.3,2.29,0.0,156.47,55.38,-174.52,0.0,1.63
May 2021,430.6,5.41,269.97,251.24,3.91,2.17,2.1,0.62,7.92,0,-2.44,0,417.28,24.84,3.21,4.89,450.22,55.38,-174.36,0.0,0.15999999999999698
Jun 2021,16.2,0.2,277.17,228.99,31.66,6.28,2.17,0.62,0.3,0,-2.51,0,15.7,25.51,5.19,9.03,55.43,55.38,-175.25,0.0,-0.889999999999986
Jul 2021,364.62,4.58,130.08,120.17,8.58,4.89,2.15,0.62,6.7,0,-1.18,0,353.34,11.97,5.01,9.0,379.32,77.12,-188.04,21.74,-12.79
Aug 2021,777.84,9.77,188.44,194.39,3.01,14.83,2.11,0.62,14.3,0,-1.71,0,753.77,17.34,3.84,7.63,782.58,77.33,-193.05,0.209999999999994,-5.010000000000019
Sep 2021,230.67,2.9,85.5,83.59,5.03,7.31,2.14,0.62,4.24,0,-0.77,0,223.53,7.87,4.02,6.13,241.55,63.16,-189.57,-14.17,3.4800000000000204
Oct 2021,100.8,1.27,65.7,61.03,1.25,0.77,2.08,0.62,1.85,0,-0.59,0,97.69,6.05,2.27,0.43,106.43,58.38,-193.75,-4.7799999999999905,-4.1800000000000095
Nov 2021,625.31,7.85,185.68,175.89,2.72,0.48,2.08,0.62,11.5,0,-1.68,0,605.96,17.09,1.91,0.0,624.96,58.06,-194.38,-0.32,-0.629999999999995
Dec 2021,25.36,0.32,65.55,59.88,1.03,0.48,2.08,0.62,0.47,0,-0.59,0,24.58,6.03,1.81,0.0,32.42,59.84,-186.02,1.78,8.35999999999999
Jan 2022,389.5,4.89,118.72,113.58,0.66,0.48,2.08,0.62,7.16,0,-1.07,0,377.44,10.93,1.86,0.0,390.22,60.05,-187.61,0.209999999999994,-1.59
Feb 2022,139.43,1.75,76.07,73.29,0.03,1.8,2.09,0.62,2.56,0,-0.69,0,135.11,7.0,1.91,0.0,144.02,59.84,-182.99,-0.209999999999994,4.62
Mar 2022,322.24,4.05,153.35,146.16,0.03,1.51,2.09,0.62,5.93,0,-1.39,0,312.27,14.11,2.14,0.0,328.52,57.62,-182.58,-2.22000000000001,0.40999999999999703
Apr 2022,233.36,2.93,214.48,198.81,1.3,0.49,2.09,0.62,4.29,0,-1.94,0,226.14,19.74,2.36,0.05,248.28,55.46,-179.51,-2.16,3.0700000000000203
May 2022,36.39,0.46,406.93,265.09,113.69,5.16,2.17,0.62,0.67,0,-3.68,0,35.26,37.45,4.51,7.22,84.44,55.38,-178.68,-0.0799999999999983,0.8299999999999841
Jun 2022,73.75,0.93,270.33,275.98,9.28,36.43,2.19,0.85,1.36,0,-2.45,0,71.47,24.88,7.29,9.27,112.9,160.95,-190.47,105.57,-11.79
Jul 2022,316.45,3.97,120.39,160.06,6.46,52.15,2.18,0.86,5.82,0,-1.09,0,306.65,11.08,6.16,8.93,332.82,127.85,-202.17,-33.1,-11.7
Aug 2022,632.78,7.95,173.28,178.42,3.81,15.38,2.14,0.62,11.64,0,-1.57,0,613.19,15.95,4.12,7.77,641.03,77.33,-207.69,-50.52,-5.520000000000009
Sep 2022,214.46,2.69,69.19,68.48,4.96,7.3,2.16,0.62,3.94,0,-0.63,0,207.82,6.37,3.99,5.88,224.05,63.16,-206.92,-14.17,0.77000000000001
Oct 2022,64.11,0.81,49.36,44.94,3.29,2.16,2.13,0.62,1.18,0,-0.45,0,62.12,4.54,2.96,2.18,71.81,58.38,-211.03,-4.7799999999999905,-4.110000000000009
Nov 2022,155.41,1.95,89.17,81.49,2.71,0.48,2.1,0.62,2.86,0,-0.81,0,150.6,8.21,1.92,0.0,160.73,58.06,-213.99,-0.32,-2.9600000000000097
Dec 2022,18.68,0.23,53.5,48.74,1.03,0.48,2.11,0.62,0.34,0,-0.48,0,18.1,4.92,1.83,0.0,24.86,59.84,-213.42,1.78,0.5700000000000219
Jan 2023,304.6,3.83,102.98,98.08,0.67,0.48,2.11,0.62,5.6,0,-0.93,0,295.18,9.48,1.88,0.0,306.54,60.05,-215.05,0.209999999999994,-1.6300000000000199
Feb 2023,154.2,1.94,71.4,69.17,0.03,1.79,2.11,0.62,2.84,0,-0.65,0,149.43,6.57,1.95,0.0,157.95,59.84,-211.87,-0.209999999999994,3.1800000000000095
Mar 2023,88.71,1.11,75.46,71.82,0.03,1.54,2.11,0.62,1.63,0,-0.68,0,85.96,6.94,2.14,0.0,95.05,57.62,-211.17,-2.22000000000001,0.7000000000000172
Apr 2023,118.77,1.49,109.5,101.13,1.28,0.49,2.11,0.62,2.18,0,-0.99,0,115.1,10.08,2.36,0.02,127.56,55.46,-211.72,-2.16,-0.5500000000000109
May 2023,16.19,0.2,207.85,182.25,13.94,5.39,2.2,0.62,0.3,0,-1.88,0,15.69,19.13,4.66,7.49,46.96,55.38,-212.04,-0.0799999999999983,-0.319999999999993
Jun 2023,22.53,0.28,77.68,51.19,27.04,6.7,2.23,0.62,0.41,0,-0.7,0,21.83,7.15,5.68,10.09,44.75,60.86,-222.69,5.48,-10.65
Jul 2023,273.58,3.44,82.47,75.05,9.55,5.53,2.21,0.62,5.03,0,-0.75,0,265.11,7.59,5.39,9.44,287.53,77.12,-234.68,16.26,-11.99
Aug 2023,414.16,5.2,104.65,112.25,5.34,16.42,2.19,0.62,7.62,0,-0.95,0,401.34,9.63,4.66,8.15,423.78,77.33,-241.42,0.209999999999994,-6.739999999999981
Sep 2023,354.65,4.45,92.01,91.41,4.09,6.67,2.18,0.62,6.52,0,-0.83,0,343.67,8.47,3.76,5.97,361.87,63.16,-244.47,-14.17,-3.0500000000000096
Oct 2023,118.44,1.49,50.11,46.43,2.9,1.89,2.15,0.62,2.18,0,-0.45,0,114.78,4.61,2.86,2.03,124.28,58.38,-246.31,-4.7799999999999905,-1.84
Nov 2023,118.55,1.49,71.86,65.2,2.67,0.48,2.13,0.62,2.18,0,-0.65,0,114.88,6.61,1.91,0.0,123.4,58.06,-248.15,-0.32,-1.84
Dec 2023,90.39,1.14,59.74,55.34,1.06,0.48,2.13,0.62,1.66,0,-0.54,0,87.59,5.5,1.89,0.0,94.97,59.84,-248.13,1.78,0.0200000000000102
Jan 2024,63.77,0.8,39.19,36.56,0.66,0.48,2.13,0.62,1.17,0,-0.35,0,61.8,3.61,1.9,0.0,67.3,60.05,-248.52,0.209999999999994,-0.39000000000001506
Feb 2024,88.41,1.11,45.28,44.35,0.03,1.74,2.14,0.62,1.63,0,-0.41,0,85.68,4.17,2.02,0.0,91.86,59.84,-249.22,-0.209999999999994,-0.699999999999989
Mar 2024,57.91,0.73,68.69,65.21,0.03,1.52,2.14,0.62,1.06,0,-0.62,0,56.12,6.32,2.18,0.0,64.62,57.62,-249.52,-2.22000000000001,-0.300000000000011
Apr 2024,155.13,1.95,200.11,184.53,1.61,0.68,2.14,0.62,2.85,0,-1.81,0,150.33,18.41,2.53,0.41,171.69,55.46,-250.59,-2.16,-1.06999999999999
May 2024,88.77,1.11,189.98,167.01,13.23,4.9,2.22,0.62,1.63,0,-1.72,0,86.02,17.48,4.44,7.22,115.16,55.38,-251.49,-0.0799999999999983,-0.9000000000000059
Jun 2024,206.08,2.59,153.8,123.98,25.0,5.35,2.23,0.62,3.79,0,-1.39,0,199.7,14.15,5.0,9.07,227.93,60.86,-260.39,5.48,-8.89999999999998
Jul 2024,411.89,5.17,150.79,139.95,8.06,4.56,2.22,0.62,7.57,0,-1.37,0,399.14,13.88,4.88,8.74,426.63,77.12,-268.68,16.26,-8.290000000000019
Aug 2024,458.85,5.76,160.08,163.78,4.95,16.18,2.21,0.62,8.44,0,-1.45,0,444.65,14.73,4.53,7.97,471.87,77.33,-272.8,0.209999999999994,-4.12
Sep 2024,220.03,2.76,56.22,56.61,5.07,7.36,2.21,0.62,4.05,0,-0.51,0,213.22,5.17,4.09,6.09,228.58,63.16,-275.37,-14.17,-2.56999999999999
Oct 2024,133.66,1.68,51.77,48.16,2.86,1.87,2.18,0.62,2.46,0,-0.47,0,129.52,4.76,2.87,2.06,139.21,58.38,-279.51,-4.7799999999999905,-4.139999999999991
Nov 2024,188.88,2.37,74.23,68.17,2.76,0.49,2.16,0.62,3.47,0,-0.67,0,183.04,6.83,2.02,0.0,191.88,58.06,-281.14,-0.32,-1.63
Dec 2024,35.24,0.44,49.12,44.92,1.05,0.49,2.16,0.62,0.65,0,-0.44,0,34.14,4.52,1.9,0.0,40.56,59.84,-279.87,1.78,1.26999999999998
Jan 2025,122.52,1.54,59.16,55.62,0.66,0.49,2.16,0.62,2.25,0,-0.54,0,118.73,5.44,1.92,0.0,126.09,60.05,-281.21,0.209999999999994,-1.33999999999998
Feb 2025,87.3,1.1,45.51,44.6,0.03,1.8,2.16,0.62,1.61,0,-0.41,0,84.6,4.19,1.99,0.0,90.78,59.84,-281.03,-0.209999999999994,0.18000000000000702
Mar 2025,37.2,0.47,65.38,61.95,0.03,1.56,2.16,0.62,0.68,0,-0.59,0,36.05,6.02,2.17,0.0,44.24,57.62,-281.38,-2.22000000000001,-0.350000000000023
Apr 2025,184.5,2.32,92.1,85.98,1.3,0.51,2.17,0.62,3.39,0,-0.83,0,178.79,8.47,2.42,0.05,189.73,55.46,-282.83,-2.16,-1.44999999999999
May 2025,154.61,1.94,75.7,63.24,12.58,4.46,2.24,0.62,2.84,0,-0.69,0,149.82,6.97,4.25,6.97,168.0,55.38,-281.87,-0.0799999999999983,0.95999999999998
Jun 2025,267.98,3.37,83.56,60.46,24.61,5.07,2.25,0.62,4.93,0,-0.76,0,259.69,7.69,4.91,9.11,281.39,60.86,-288.29,5.48,-6.4200000000000195
Jul 2025,427.49,5.37,71.48,67.43,8.02,4.53,2.24,0.62,7.86,0,-0.65,0,414.26,6.58,4.9,8.8,434.54,77.12,-294.86,16.26,-6.5699999999999905
Aug 2025,225.67,2.83,56.1,65.11,6.4,17.24,2.25,0.62,4.15,0,-0.51,0,218.69,5.16,4.97,7.87,236.69,77.33,-298.06,0.209999999999994,-3.1999999999999904
Sep 2025,400.61,5.03,87.99,88.48,3.61,6.37,2.22,0.62,7.37,0,-0.8,0,388.21,8.1,3.63,5.73,405.67,63.16,-303.93,-14.17,-5.87
Oct 2025,1.53,0.02,36.1,32.33,2.28,1.49,2.19,0.62,0.03,0,-0.33,0,1.48,3.32,2.69,1.14,8.63,58.38,-304.69,-4.7799999999999905,-0.7599999999999909
Nov 2025,51.53,0.65,66.78,59.63,2.75,0.49,2.18,0.62,0.95,0,-0.6,0,49.94,6.15,2.03,0.0,58.11,58.06,-307.71,-0.32,-3.0199999999999796
Dec 2025,86.08,1.08,62.22,57.59,1.04,0.49,2.18,0.62,1.58,0,-0.56,0,83.42,5.73,1.91,0.0,91.05,59.84,-308.92,1.78,-1.2100000000000402
Jan 2026,92.32,1.16,48.31,45.31,0.65,0.49,2.18,0.62,1.7,0,-0.44,0,89.47,4.45,1.93,0.0,95.84,60.05,-309.46,0.209999999999994,-0.5399999999999641
Feb 2026,129.59,1.63,60.63,59.01,0.03,1.82,2.19,0.62,2.38,0,-0.55,0,125.58,5.58,2.0,0.0,133.16,59.84,-309.77,-0.209999999999994,-0.310000000000002
Mar 2026,89.99,1.13,92.72,87.69,0.03,1.56,2.19,0.62,1.65,0,-0.84,0,87.2,8.53,2.19,0.0,97.93,57.62,-309.5,-2.22000000000001,0.26999999999998203
Apr 2026,84.2,1.06,153.38,140.72,1.81,0.82,2.2,0.62,1.55,0,-1.39,0,81.59,14.11,2.65,0.58,98.93,55.46,-310.25,-2.16,-0.75
May 2026,26.38,0.33,136.7,117.12,13.97,5.41,2.28,0.62,0.49,0,-1.24,0,25.56,12.58,4.74,7.62,50.5,55.38,-312.25,-0.0799999999999983,-2.0
Jun 2026,62.08,0.78,29.14,24.49,9.27,6.25,2.29,0.62,1.14,0,-0.26,0,60.16,2.68,5.46,9.46,77.76,60.86,-322.28,5.48,-10.03
Jul 2026,364.6,4.58,59.82,56.39,7.92,4.87,2.27,0.62,6.7,0,-0.54,0,353.31,5.5,4.7,8.93,372.44,60.09,-332.53,-0.769999999999996,-10.25
Aug 2026,329.96,4.14,61.29,57.5,7.52,4.67,2.27,0.62,6.07,0,-0.55,0,319.75,5.64,4.5,8.08,337.97,60.09,-336.95,0.0,-4.4200000000000195
Sep 2026,317.44,3.99,71.23,68.83,4.28,3.8,2.25,0.62,5.84,0,-0.64,0,307.61,6.55,3.83,5.9,323.89,60.09,-341.16,0.0,-4.21000000000004
Oct 2026,2.49,0.03,24.86,22.03,2.32,1.51,2.22,0.62,0.05,0,-0.23,0,2.41,2.29,2.72,1.17,8.6,58.38,-343.5,-1.71,-2.33999999999998
Nov 2026,165.45,2.08,83.21,77.87,1.01,0.5,2.2,0.62,3.04,0,-0.75,0,160.33,7.66,2.09,0.0,170.09,58.06,-346.45,-0.32,-2.9499999999999904
Dec 2026,208.92,2.62,67.07,63.73,0.89,0.5,2.21,0.62,3.84,0,-0.61,0,202.45,6.17,1.98,0.0,210.61,58.06,-345.75,0.0,0.699999999999989
Jan 2027,156.01,1.96,60.2,56.77,0.88,0.5,2.21,0.62,2.87,0,-0.54,0,151.18,5.54,1.97,0.0,158.69,58.06,-344.1,0.0,1.64999999999998
Feb 2027,110.82,1.39,54.87,51.72,0.49,0.5,2.21,0.62,2.04,0,-0.5,0,107.39,5.05,2.02,0.0,114.47,58.06,-343.36,0.0,0.7400000000000091
Mar 2027,31.16,0.39,55.18,52.39,0.03,1.43,2.21,0.62,0.57,0,-0.5,0,30.2,5.08,2.35,0.0,37.63,57.62,-343.41,-0.440000000000005,-0.0500000000000114
Apr 2027,410.3,5.15,167.63,157.98,1.48,0.59,2.22,0.62,7.54,0,-1.52,0,397.6,15.43,2.57,0.55,416.14,55.46,-344.93,-2.16,-1.51999999999998
May 2027,542.51,6.81,244.41,228.98,4.7,2.74,2.25,0.62,9.98,0,-2.21,0,525.72,22.49,3.6,7.13,558.94,55.38,-341.05,-0.0799999999999983,3.88
Jun 2027,258.62,3.25,81.65,75.0,8.2,5.07,2.3,0.62,4.76,0,-0.74,0,250.61,7.51,4.8,8.98,271.91,55.38,-342.05,0.0,-1.0
Jul 2027,338.31,4.25,66.61,62.35,7.97,4.99,2.3,0.62,6.22,0,-0.6,0,327.84,6.13,4.66,8.9,347.53,55.38,-348.69,0.0,-6.639999999999991
Aug 2027,351.95,4.42,90.49,84.69,7.27,4.56,2.29,0.62,6.47,0,-0.82,0,341.06,8.33,4.38,8.06,361.83,55.38,-353.65,0.0,-4.95999999999998
Sep 2027,245.43,3.08,71.25,66.04,6.47,4.09,2.29,0.62,4.51,0,-0.65,0,237.83,6.56,4.05,6.28,254.72,55.38,-357.73,0.0,-4.08000000000004
Oct 2027,2.95,0.04,23.96,20.89,2.73,1.6,2.25,0.62,0.05,0,-0.22,0,2.86,2.21,2.75,1.27,9.09,55.38,-361.81,0.0,-4.07999999999998
Nov 2027,80.0,1.0,69.82,64.64,0.9,0.5,2.23,0.62,1.47,0,-0.63,0,77.52,6.43,2.0,0.0,85.95,55.38,-364.87,0.0,-3.06
