date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,428.89,3.44,12.9,14.34,2.08,0.37,35.12,11.41,3.41,0,-0.26,0,422.04,0.56,25.41,5.31,453.33,0,-7251.58,0,-15.3299999999999
Aug 2018,614.0,4.92,12.83,16.17,1.66,0.37,28.36,9.08,4.88,0,-0.26,0,604.19,0.56,20.57,4.71,630.03,0,-7277.45,0,-25.8699999999999
Sep 2018,807.66,6.48,24.83,30.0,1.1,0.37,19.31,5.96,6.42,0,-0.5,0,794.76,1.09,14.08,3.81,813.73,0,-7296.81,0,-19.3600000000006
Oct 2018,621.63,4.98,9.92,14.17,0.88,0.37,15.78,4.74,4.94,0,-0.2,0,611.7,0.43,11.54,2.78,626.46,0,-7308.05,0,-11.2399999999998
Nov 2018,220.02,1.76,2.87,4.91,0.03,0.37,2.06,0.01,1.75,0,-0.06,0,216.51,0.13,1.71,0.0,218.34,0,-7317.13,0,-9.079999999999929
Dec 2018,16.5,0.13,0.83,1.28,0.03,0.37,2.04,0.01,0.13,0,-0.02,0,16.23,0.04,1.69,0.0,17.96,0,-7317.48,0,-0.34999999999945397
Jan 2019,152.41,1.22,2.1,3.62,0.03,0.37,2.04,0.01,1.21,0,-0.04,0,149.98,0.09,1.69,0.0,151.76,0,-7319.4,0,-1.92000000000007
Feb 2019,129.85,1.04,3.07,4.38,0.03,0.37,2.04,0.01,1.03,0,-0.06,0,127.78,0.13,1.69,0.0,129.61,0,-7320.27,0,-0.8700000000008
Mar 2019,101.01,0.81,10.2,11.07,0.07,0.37,2.66,0.22,0.8,0,-0.21,0,99.4,0.45,2.13,0.1,102.07,0,-7321.34,0,-1.06999999999971
Apr 2019,50.46,0.4,6.27,5.22,1.69,0.37,28.83,9.24,0.4,0,-0.13,0,49.66,0.27,20.91,3.74,74.58,0,-7323.27,0,-1.93000000000029
May 2019,299.57,2.4,7.29,8.22,1.67,0.37,28.58,9.15,2.38,0,-0.15,0,294.79,0.32,20.72,4.3,320.13,0,-7346.34,0,-23.0699999999997
Jun 2019,1629.09,13.06,25.29,37.29,0.85,0.37,15.22,4.55,12.96,0,-0.51,0,1603.07,1.11,11.14,5.06,1620.38,0,-7367.82,0,-21.4799999999996
Jul 2019,1048.41,8.41,21.86,28.78,1.35,0.37,23.42,7.38,8.34,0,-0.44,0,1031.66,0.96,17.03,5.06,1054.71,0,-7371.11,0,-3.28999999999996
Aug 2019,345.82,2.77,17.18,18.03,1.9,0.37,32.32,10.44,2.75,0,-0.35,0,340.3,0.75,23.4,4.53,368.99,0,-7384.33,0,-13.2200000000003
Sep 2019,272.59,2.19,11.49,12.06,1.72,0.37,29.37,9.42,2.17,0,-0.23,0,268.23,0.5,21.29,3.89,293.91,0,-7408.33,0,-24.0
Oct 2019,221.64,1.78,3.25,4.01,1.32,0.37,22.9,7.2,1.76,0,-0.07,0,218.1,0.14,16.65,2.73,237.62,0,-7430.23,0,-21.8999999999996
Nov 2019,110.91,0.89,1.6,2.79,0.04,0.37,2.16,0.05,0.88,0,-0.03,0,109.14,0.07,1.78,0.01,111.0,0,-7446.97,0,-16.7400000000007
Dec 2019,178.56,1.43,2.51,4.22,0.03,0.38,2.05,0.01,1.42,0,-0.05,0,175.71,0.11,1.7,0.0,177.52,0,-7448.25,0,-1.27999999999975
Jan 2020,189.22,1.52,2.31,4.12,0.03,0.38,2.05,0.01,1.5,0,-0.05,0,186.2,0.1,1.7,0.0,188.0,0,-7448.92,0,-0.670000000000073
Feb 2020,265.9,2.13,4.02,6.4,0.03,0.38,2.05,0.01,2.11,0,-0.08,0,261.65,0.18,1.7,0.0,263.53,0,-7449.5,0,-0.579999999999927
Mar 2020,10.13,0.08,11.66,11.79,0.06,0.38,2.41,0.13,0.08,0,-0.24,0,9.97,0.51,1.96,0.05,12.49,0,-7449.51,0,-0.0100000000002183
Apr 2020,111.13,0.89,4.77,4.41,1.51,0.38,25.99,8.26,0.88,0,-0.1,0,109.36,0.21,18.86,3.41,131.84,0,-7451.99,0,-2.4799999999995603
May 2020,399.55,3.2,11.14,12.81,1.64,0.38,28.13,9.0,3.18,0,-0.23,0,393.17,0.49,20.4,4.58,418.64,0,-7472.34,0,-20.3500000000004
Jun 2020,209.47,1.68,18.03,17.39,2.28,0.38,38.37,12.53,1.67,0,-0.37,0,206.12,0.79,27.74,5.52,240.18,0,-7493.1,0,-20.7600000000002
Jul 2020,621.23,4.98,6.19,9.56,1.84,0.38,31.35,10.11,4.94,0,-0.13,0,611.31,0.27,22.71,5.26,639.55,0,-7523.17,0,-30.0699999999997
Aug 2020,738.78,5.92,18.67,23.07,1.47,0.38,25.27,8.01,5.88,0,-0.38,0,726.98,0.82,18.35,4.53,750.67,0,-7544.86,0,-21.6899999999996
Sep 2020,1295.72,10.39,25.78,35.38,0.56,0.38,10.61,2.96,10.3,0,-0.52,0,1275.02,1.13,7.84,3.51,1287.5,0,-7561.15,0,-16.29
Oct 2020,542.63,4.35,9.18,12.83,0.86,0.38,15.42,4.62,4.32,0,-0.19,0,533.97,0.4,11.29,2.5,548.15,0,-7562.53,0,-1.38000000000011
Nov 2020,312.86,2.51,3.6,6.37,0.03,0.38,2.05,0.01,2.49,0,-0.07,0,307.86,0.16,1.7,0.0,309.72,0,-7571.7,0,-9.170000000000071
Dec 2020,150.54,1.21,2.0,3.5,0.03,0.38,2.05,0.01,1.2,0,-0.04,0,148.13,0.09,1.7,0.0,149.92,0,-7571.33,0,0.36999999999989097
Jan 2021,199.8,1.6,2.39,4.28,0.03,0.38,2.05,0.01,1.59,0,-0.05,0,196.6,0.1,1.7,0.0,198.41,0,-7572.22,0,-0.8900000000003271
Feb 2021,130.65,1.05,3.44,4.75,0.03,0.38,2.05,0.01,1.04,0,-0.07,0,128.56,0.15,1.7,0.0,130.41,0,-7572.72,0,-0.5
Mar 2021,24.9,0.2,11.15,11.11,0.35,0.38,7.2,1.78,0.2,0,-0.23,0,24.5,0.49,5.4,0.7,31.09,0,-7573.8,0,-1.0799999999999301
Apr 2021,109.3,0.88,5.62,5.1,1.64,0.38,28.06,8.97,0.87,0,-0.11,0,107.56,0.25,20.35,3.82,131.97,0,-7579.95,0,-6.14999999999964
May 2021,183.66,1.47,5.26,5.05,1.93,0.38,32.79,10.6,1.46,0,-0.11,0,180.72,0.23,23.75,4.7,209.39,0,-7602.1,0,-22.1500000000005
Jun 2021,1574.65,12.63,18.82,30.51,0.87,0.38,15.66,4.7,12.52,0,-0.38,0,1549.5,0.82,11.46,5.05,1566.84,0,-7627.63,0,-25.5299999999997
Jul 2021,620.65,4.98,19.98,23.06,1.81,0.38,30.8,9.92,4.94,0,-0.41,0,610.74,0.87,22.32,5.15,639.08,0,-7631.51,0,-3.8800000000001096
Aug 2021,186.85,1.5,8.99,8.53,2.12,0.38,35.85,11.66,1.49,0,-0.18,0,183.86,0.39,25.94,4.62,214.81,0,-7653.01,0,-21.5
Sep 2021,232.81,1.87,6.12,6.46,1.76,0.38,29.99,9.64,1.85,0,-0.12,0,229.09,0.27,21.73,3.86,254.95,0,-7680.52,0,-27.5100000000002
Oct 2021,305.28,2.45,3.27,4.8,1.22,0.38,21.25,6.62,2.43,0,-0.07,0,300.4,0.14,15.47,2.73,318.74,0,-7703.0,0,-22.4799999999996
Nov 2021,35.97,0.29,0.64,1.04,0.26,0.38,5.67,1.25,0.29,0,-0.01,0,35.39,0.03,4.3,0.39,40.11,0,-7718.0,0,-15.0
Dec 2021,128.93,1.03,1.78,3.12,0.03,0.38,2.05,0.01,1.03,0,-0.04,0,126.87,0.08,1.7,0.0,128.65,0,-7722.53,0,-4.529999999999751
Jan 2022,306.39,2.46,3.35,6.07,0.03,0.38,2.05,0.01,2.44,0,-0.07,0,301.49,0.15,1.7,0.0,303.35,0,-7723.59,0,-1.0600000000004002
Feb 2022,277.91,2.23,3.83,6.31,0.03,0.38,2.05,0.01,2.21,0,-0.08,0,273.47,0.17,1.7,0.0,275.34,0,-7723.27,0,0.31999999999970896
Mar 2022,6.14,0.05,8.14,8.26,0.12,0.38,3.45,0.49,0.05,0,-0.17,0,6.04,0.36,2.7,0.19,9.29,0,-7723.19,0,0.0800000000008367
Apr 2022,37.88,0.3,2.8,1.77,1.64,0.38,28.1,8.98,0.3,0,-0.06,0,37.28,0.12,20.38,3.55,61.33,0,-7726.45,0,-3.26000000000022
May 2022,878.24,7.04,8.93,14.99,1.16,0.38,20.28,6.29,6.98,0,-0.18,0,864.21,0.39,14.77,4.68,884.05,0,-7748.87,0,-22.4200000000001
Jun 2022,379.23,3.04,24.37,25.19,2.03,0.38,34.33,11.13,3.02,0,-0.5,0,373.17,1.07,24.85,5.35,404.44,0,-7760.74,0,-11.8699999999999
Jul 2022,675.89,5.42,5.71,9.58,1.79,0.38,30.45,9.8,5.38,0,-0.12,0,665.1,0.25,22.07,5.27,692.68,0,-7786.77,0,-26.0300000000007
Aug 2022,719.69,5.77,15.79,20.05,1.51,0.38,26.01,8.27,5.72,0,-0.32,0,708.19,0.69,18.89,4.6,732.37,0,-7807.44,0,-20.6699999999992
Sep 2022,578.54,4.64,16.0,19.35,1.3,0.38,22.51,7.06,4.6,0,-0.33,0,569.3,0.7,16.37,3.67,590.04,0,-7824.39,0,-16.9500000000007
Oct 2022,1009.68,8.1,12.45,20.2,0.43,0.38,8.51,2.23,8.03,0,-0.25,0,993.55,0.54,6.33,2.63,1003.06,0,-7839.24,0,-14.849999999999499
Nov 2022,6.44,0.05,1.53,1.89,0.03,0.38,2.06,0.01,0.05,0,-0.03,0,6.34,0.07,1.71,0.0,8.11,0,-7840.37,0,-1.13000000000011
Dec 2022,71.68,0.57,1.33,2.21,0.03,0.38,2.06,0.01,0.57,0,-0.03,0,70.54,0.06,1.71,0.0,72.3,0,-7842.4,0,-2.02999999999975
Jan 2023,39.44,0.32,1.25,1.88,0.03,0.38,2.06,0.01,0.31,0,-0.03,0,38.81,0.05,1.71,0.0,40.57,0,-7843.91,0,-1.5100000000002198
Feb 2023,75.21,0.6,2.6,3.49,0.03,0.38,2.06,0.01,0.6,0,-0.05,0,74.01,0.11,1.71,0.0,75.83,0,-7845.68,0,-1.7700000000004399
Mar 2023,62.72,0.5,10.14,10.65,0.13,0.38,3.65,0.55,0.5,0,-0.21,0,61.72,0.44,2.85,0.23,65.24,0,-7847.18,0,-1.5
Apr 2023,5.41,0.04,4.38,2.74,1.95,0.38,33.16,10.73,0.04,0,-0.09,0,5.33,0.19,24.01,4.46,33.99,0,-7850.22,0,-3.03999999999996
May 2023,906.85,7.27,7.21,13.56,1.13,0.38,19.8,6.12,7.21,0,-0.15,0,892.36,0.32,14.43,4.68,911.79,0,-7877.16,0,-26.9399999999996
Jun 2023,733.69,5.88,27.95,31.92,1.64,0.38,28.04,8.96,5.83,0,-0.57,0,721.97,1.22,20.34,5.36,748.89,0,-7888.45,0,-11.29
Jul 2023,710.99,5.7,9.87,13.93,1.79,0.38,30.44,9.79,5.65,0,-0.2,0,699.64,0.43,22.06,5.38,727.51,0,-7907.62,0,-19.1700000000001
Aug 2023,172.87,1.39,11.9,11.24,2.14,0.38,36.25,11.79,1.37,0,-0.24,0,170.11,0.52,26.22,4.64,201.49,0,-7928.2,0,-20.5799999999999
Sep 2023,71.21,0.57,4.55,3.42,1.97,0.38,33.38,10.8,0.57,0,-0.09,0,70.07,0.2,24.16,3.91,98.35,0,-7956.16,0,-27.96
Oct 2023,819.64,6.57,6.51,12.78,0.53,0.38,10.09,2.77,6.52,0,-0.13,0,806.55,0.28,7.47,2.38,816.68,0,-7982.17,0,-26.0100000000002
Nov 2023,188.62,1.51,2.59,4.38,0.03,0.38,2.06,0.01,1.5,0,-0.05,0,185.61,0.11,1.71,0.0,187.43,0,-7985.49,0,-3.31999999999971
Dec 2023,333.74,2.68,3.4,6.34,0.03,0.38,2.06,0.01,2.65,0,-0.07,0,328.41,0.15,1.71,0.0,330.27,0,-7986.09,0,-0.600000000000364
Jan 2024,144.2,1.16,2.21,3.66,0.03,0.38,2.06,0.01,1.15,0,-0.04,0,141.89,0.1,1.71,0.0,143.7,0,-7985.56,0,0.529999999999745
Feb 2024,205.38,1.65,3.7,5.61,0.03,0.38,2.06,0.01,1.63,0,-0.08,0,202.1,0.16,1.71,0.0,203.97,0,-7986.52,0,-0.9600000000000359
Mar 2024,110.71,0.89,11.34,12.27,0.07,0.38,2.7,0.23,0.88,0,-0.23,0,108.94,0.5,2.17,0.1,111.71,0,-7987.02,0,-0.5
Apr 2024,52.18,0.42,4.15,3.14,1.71,0.38,29.21,9.36,0.41,0,-0.08,0,51.34,0.18,21.17,3.82,76.52,0,-7988.94,0,-1.91999999999916
May 2024,527.44,4.23,6.76,9.61,1.59,0.38,27.33,8.72,4.19,0,-0.14,0,519.02,0.3,19.83,4.89,544.03,0,-8012.28,0,-23.3400000000001
Jun 2024,463.15,3.71,10.35,12.25,1.95,0.38,33.07,10.7,3.68,0,-0.21,0,455.75,0.45,23.95,5.41,485.56,0,-8031.72,0,-19.440000000000502
Jul 2024,496.69,3.98,7.06,9.26,1.99,0.38,33.72,10.92,3.95,0,-0.14,0,488.76,0.31,24.41,5.28,518.76,0,-8056.03,0,-24.309999999999498
Aug 2024,885.45,7.1,11.81,17.71,1.31,0.38,22.68,7.11,7.04,0,-0.24,0,871.31,0.52,16.49,4.5,892.81,0,-8080.31,0,-24.2800000000007
Sep 2024,365.72,2.93,14.61,16.01,1.57,0.38,27.0,8.6,2.91,0,-0.3,0,359.88,0.64,19.6,3.78,383.9,0,-8093.56,0,-13.25
Oct 2024,409.92,3.29,5.22,7.71,1.06,0.38,18.66,5.73,3.26,0,-0.11,0,403.37,0.23,13.61,2.62,419.83,0,-8113.13,0,-19.5699999999997
Nov 2024,35.18,0.28,0.97,1.57,0.03,0.38,2.06,0.01,0.28,0,-0.02,0,34.61,0.04,1.71,0.0,36.37,0,-8125.53,0,-12.399999999999599
Dec 2024,378.65,3.04,3.46,6.76,0.03,0.38,2.06,0.01,3.01,0,-0.07,0,372.61,0.15,1.71,0.0,374.47,0,-8127.33,0,-1.80000000000018
Jan 2025,31.83,0.26,0.97,1.55,0.03,0.38,2.07,0.01,0.25,0,-0.02,0,31.32,0.04,1.71,0.0,33.08,0,-8126.44,0,0.8900000000003271
Feb 2025,19.26,0.15,2.02,2.47,0.03,0.38,2.07,0.01,0.15,0,-0.04,0,18.95,0.09,1.71,0.0,20.76,0,-8128.27,0,-1.83000000000084
Mar 2025,38.91,0.31,7.78,6.88,1.41,0.38,24.28,7.66,0.31,0,-0.16,0,38.29,0.34,17.64,2.84,59.12,0,-8130.22,0,-1.94999999999982
Apr 2025,237.03,1.9,4.4,5.05,1.52,0.38,26.15,8.31,1.89,0,-0.09,0,233.25,0.19,18.98,3.93,256.35,0,-8149.52,0,-19.3000000000002
May 2025,224.14,1.8,5.73,5.66,2.11,0.38,35.67,11.59,1.78,0,-0.12,0,220.56,0.25,25.81,5.46,252.08,0,-8169.49,0,-19.969999999999303
Jun 2025,662.32,5.31,10.86,14.58,1.71,0.38,29.2,9.36,5.27,0,-0.22,0,651.74,0.48,21.17,5.36,678.74,0,-8197.36,0,-27.8700000000008
Jul 2025,334.79,2.68,11.52,12.12,2.19,0.38,36.99,12.04,2.66,0,-0.23,0,329.45,0.5,26.75,5.33,362.04,0,-8217.51,0,-20.1499999999996
Aug 2025,1966.84,15.77,23.34,38.33,0.61,0.38,11.45,3.24,15.64,0,-0.47,0,1935.43,1.02,8.44,4.34,1949.23,0,-8245.36,0,-27.8500000000004
Sep 2025,274.94,2.2,26.32,26.57,1.71,0.38,29.28,9.39,2.19,0,-0.53,0,270.54,1.15,21.23,3.88,296.8,0,-8242.74,0,2.6200000000008
Oct 2025,517.88,4.15,6.24,9.82,0.81,0.38,14.61,4.33,4.12,0,-0.13,0,509.61,0.27,10.71,2.31,522.9,0,-8264.86,0,-22.1200000000008
Nov 2025,7.63,0.06,1.33,1.71,0.03,0.38,2.07,0.01,0.06,0,-0.03,0,7.51,0.06,1.72,0.0,9.28,0,-8273.46,0,-8.59999999999854
Dec 2025,38.66,0.31,0.96,1.6,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,38.05,0.04,1.72,0.0,39.8,0,-8275.48,0,-2.0200000000004397
Jan 2026,251.76,2.02,3.17,5.46,0.03,0.38,2.07,0.01,2.0,0,-0.06,0,247.74,0.14,1.72,0.0,249.6,0,-8277.26,0,-1.78000000000065
Feb 2026,220.04,1.76,3.71,5.73,0.03,0.38,2.07,0.01,1.75,0,-0.08,0,216.52,0.16,1.72,0.0,218.4,0,-8277.38,0,-0.119999999998981
Mar 2026,352.87,2.83,12.05,14.89,0.09,0.38,2.92,0.3,2.81,0,-0.24,0,347.23,0.53,2.33,0.22,350.31,0,-8277.77,0,-0.3900000000012371
Apr 2026,265.69,2.13,7.98,8.93,1.37,0.38,23.71,7.47,2.11,0,-0.16,0,261.44,0.35,17.23,3.54,282.57,0,-8278.05,0,-0.279999999998836
May 2026,335.01,2.69,8.08,9.15,1.8,0.38,30.75,9.89,2.66,0,-0.16,0,329.66,0.35,22.28,4.87,357.16,0,-8295.88,0,-17.8299999999999
Jun 2026,289.73,2.32,11.74,11.98,2.19,0.38,37.06,12.07,2.3,0,-0.24,0,285.1,0.51,26.8,5.57,317.99,0,-8319.11,0,-23.230000000001397
Jul 2026,389.54,3.12,7.18,8.41,2.11,0.38,35.63,11.58,3.1,0,-0.15,0,383.32,0.31,25.78,5.26,414.68,0,-8347.6,0,-28.4899999999998
Aug 2026,747.75,6.0,15.13,19.7,1.45,0.38,25.05,7.93,5.95,0,-0.31,0,735.81,0.66,18.19,4.51,759.17,0,-8373.96,0,-26.359999999998802
Sep 2026,552.62,4.43,14.05,17.15,1.39,0.38,24.02,7.57,4.39,0,-0.29,0,543.79,0.62,17.45,3.85,565.72,0,-8389.96,0,-16.0
Oct 2026,27.94,0.22,2.3,1.28,1.56,0.38,26.82,8.54,0.22,0,-0.05,0,27.5,0.1,19.46,2.76,49.82,0,-8406.14,0,-16.1800000000003
Nov 2026,135.55,1.09,1.23,2.6,0.07,0.38,2.73,0.23,1.08,0,-0.03,0,133.38,0.05,2.19,0.09,135.71,0,-8427.01,0,-20.8700000000008
Dec 2026,35.85,0.29,0.62,1.24,0.03,0.38,2.07,0.01,0.29,0,-0.01,0,35.28,0.03,1.72,0.0,37.02,0,-8428.54,0,-1.53000000000065
Jan 2027,197.79,1.59,2.58,4.45,0.03,0.38,2.07,0.01,1.57,0,-0.05,0,194.63,0.11,1.72,0.0,196.46,0,-8430.33,0,-1.78999999999905
Feb 2027,303.36,2.43,4.24,6.92,0.03,0.38,2.07,0.01,2.41,0,-0.09,0,298.51,0.19,1.72,0.0,300.41,0,-8430.87,0,-0.540000000000873
Mar 2027,42.6,0.34,7.37,7.79,0.12,0.38,3.56,0.52,0.34,0,-0.15,0,41.92,0.32,2.79,0.21,45.23,0,-8430.61,0,0.260000000000218
Apr 2027,88.69,0.71,3.1,2.56,1.56,0.38,26.8,8.53,0.71,0,-0.06,0,87.27,0.14,19.45,3.48,110.34,0,-8433.67,0,-3.0599999999994902
May 2027,1343.09,10.77,13.3,23.37,0.77,0.38,14.02,4.12,10.68,0,-0.27,0,1321.64,0.58,10.28,4.69,1337.19,0,-8454.78,0,-21.1100000000006
Jun 2027,297.76,2.39,20.61,20.76,2.13,0.38,36.06,11.72,2.37,0,-0.42,0,293.01,0.9,26.09,5.39,325.39,0,-8458.94,0,-4.15999999999985
Jul 2027,695.81,5.58,5.01,9.09,1.76,0.38,30.08,9.66,5.53,0,-0.1,0,684.69,0.22,21.8,5.26,711.97,0,-8486.72,0,-27.779999999998804
Aug 2027,627.36,5.03,15.43,18.81,1.67,0.38,28.55,9.13,4.99,0,-0.31,0,617.34,0.68,20.7,4.78,643.5,0,-8506.97,0,-20.25
Sep 2027,1590.68,12.76,17.01,29.24,0.51,0.38,9.74,2.65,12.65,0,-0.35,0,1565.27,0.74,7.22,3.83,1577.06,0,-8526.49,0,-19.520000000000397
Oct 2027,1112.77,8.92,18.59,27.42,0.03,0.38,2.07,0.01,8.85,0,-0.38,0,1095.0,0.81,1.72,1.15,1098.68,0,-8525.11,0,1.3799999999991999
Nov 2027,34.49,0.28,2.68,3.24,0.03,0.38,2.07,0.01,0.27,0,-0.05,0,33.94,0.12,1.72,0.0,35.78,0,-8519.85,0,5.26000000000022
Dec 2027,172.3,1.38,3.02,4.68,0.03,0.38,2.07,0.01,1.37,0,-0.06,0,169.55,0.13,1.72,0.0,171.4,0,-8521.7,0,-1.85000000000036
Jan 2028,13.38,0.11,1.52,1.94,0.03,0.38,2.07,0.01,0.11,0,-0.03,0,13.17,0.07,1.72,0.0,14.95,0,-8522.45,0,-0.75
Feb 2028,181.53,1.46,4.92,6.61,0.03,0.38,2.07,0.01,1.44,0,-0.1,0,178.63,0.22,1.72,0.0,180.57,0,-8524.44,0,-1.9899999999997802
Mar 2028,6.21,0.05,15.93,15.84,0.14,0.38,3.84,0.61,0.05,0,-0.32,0,6.12,0.7,2.98,0.24,10.03,0,-8525.17,0,-0.729999999999563
Apr 2028,56.44,0.45,5.94,5.01,1.63,0.38,27.87,8.9,0.45,0,-0.12,0,55.54,0.26,20.21,3.57,79.58,0,-8528.9,0,-3.7299999999995603
May 2028,567.91,4.55,7.95,11.25,1.44,0.38,24.87,7.87,4.52,0,-0.16,0,558.84,0.35,18.07,4.54,581.79,0,-8551.11,0,-22.210000000000896
Jun 2028,342.22,2.74,13.59,14.3,2.09,0.38,35.33,11.47,2.72,0,-0.28,0,336.75,0.59,25.57,5.42,368.33,0,-8568.3,0,-17.189999999998697
