date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.74,2.46,0.82,0.67,0.72,0.11,0.91,0,-0.01,0,473.53,0.18,0.76,0.66,475.13,0,-227.29,0,0.640000000000015
Oct 2028,186.16,0.41,1.32,1.52,0.64,0.56,0.66,0.08,0.36,0,-0.01,0,185.4,0.14,0.65,0.35,186.54,0,-227.66,0,-0.370000000000005
Nov 2028,223.39,0.49,1.25,1.75,0.1,0.24,0.48,0.0,0.43,0,-0.01,0,222.47,0.13,0.34,0.0,222.95,0,-228.24,0,-0.580000000000013
Dec 2028,11.33,0.02,0.2,0.34,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,11.28,0.02,0.34,0.0,11.65,0,-228.29,0,-0.0499999999999829
Jan 2029,237.35,0.52,1.7,2.19,0.1,0.24,0.48,0.0,0.45,0,-0.01,0,236.37,0.18,0.34,0.0,236.9,0,-228.75,0,-0.46000000000000796
Feb 2029,221.8,0.49,1.43,1.91,0.1,0.24,0.48,0.0,0.42,0,-0.01,0,220.89,0.15,0.34,0.0,221.38,0,-228.78,0,-0.0300000000000011
Mar 2029,218.94,0.48,1.2,1.7,0.1,0.24,0.48,0.0,0.42,0,-0.01,0,218.04,0.13,0.34,0.0,218.51,0,-228.85,0,-0.0699999999999932
Apr 2029,49.86,0.11,0.19,0.36,0.28,0.36,0.58,0.04,0.1,0,-0.0,0,49.65,0.02,0.47,0.22,50.36,0,-228.91,0,-0.0600000000000023
May 2029,159.8,0.35,0.3,0.61,0.62,0.61,0.85,0.1,0.31,0,-0.0,0,159.14,0.03,0.75,0.84,160.76,0,-229.59,0,-0.6800000000000072
Jun 2029,177.65,0.39,0.54,0.77,0.88,0.77,0.93,0.14,0.34,0,-0.0,0,176.92,0.06,0.9,1.05,178.93,0,-230.86,0,-1.27000000000001
Jul 2029,490.4,1.08,2.13,2.7,1.19,0.9,0.84,0.17,0.94,0,-0.01,0,488.39,0.23,0.97,0.98,490.57,0,-232.36,0,-1.5
Aug 2029,502.79,1.1,2.1,2.74,1.09,0.83,0.81,0.15,0.96,0,-0.01,0,500.72,0.22,0.92,0.89,502.75,0,-233.1,0,-0.7399999999999809
Sep 2029,1038.72,2.28,6.5,8.15,0.4,0.42,0.58,0.05,1.99,0,-0.04,0,1034.45,0.69,0.52,0.66,1036.31,0,-233.7,0,-0.5999999999999941
Oct 2029,60.93,0.13,0.23,0.39,0.34,0.39,0.57,0.04,0.12,0,-0.0,0,60.68,0.02,0.49,0.15,61.34,0,-232.94,0,0.7599999999999909
Nov 2029,112.97,0.25,0.66,0.98,0.1,0.24,0.48,0.0,0.22,0,-0.0,0,112.5,0.07,0.34,0.0,112.92,0,-233.5,0,-0.560000000000002
Dec 2029,388.71,0.85,3.3,3.96,0.1,0.24,0.48,0.0,0.74,0,-0.02,0,387.11,0.35,0.34,0.0,387.8,0,-233.77,0,-0.27000000000001
Jan 2030,120.42,0.26,1.07,1.36,0.1,0.24,0.48,0.0,0.23,0,-0.01,0,119.92,0.11,0.34,0.0,120.38,0,-233.53,0,0.24000000000000898
Feb 2030,131.72,0.29,0.77,1.12,0.1,0.24,0.48,0.0,0.25,0,-0.01,0,131.18,0.08,0.34,0.0,131.6,0,-233.78,0,-0.25
Mar 2030,41.82,0.09,0.26,0.46,0.11,0.24,0.48,0.0,0.08,0,-0.0,0,41.65,0.03,0.35,0.0,42.03,0,-234.01,0,-0.22999999999999
Apr 2030,24.56,0.05,0.15,0.38,0.19,0.38,0.8,0.05,0.05,0,-0.0,0,24.45,0.02,0.55,0.63,25.65,0,-234.42,0,-0.40999999999999703
May 2030,82.58,0.18,0.24,0.51,0.39,0.51,0.87,0.08,0.16,0,-0.0,0,82.24,0.02,0.67,0.82,83.76,0,-235.75,0,-1.33000000000001
Jun 2030,291.33,0.64,1.24,1.4,1.35,0.99,0.9,0.19,0.56,0,-0.01,0,290.14,0.13,1.07,1.05,292.38,0,-237.2,0,-1.44999999999999
Jul 2030,1436.93,3.16,7.37,9.74,0.58,0.53,0.64,0.07,2.75,0,-0.05,0,1431.02,0.78,0.62,0.92,1433.34,0,-238.41,0,-1.21000000000001
Aug 2030,463.77,1.02,2.35,2.88,1.09,0.83,0.81,0.15,0.89,0,-0.02,0,461.86,0.25,0.91,0.85,463.87,0,-237.19,0,1.22
Sep 2030,2127.34,4.67,14.27,17.62,0.22,0.31,0.52,0.02,4.07,0,-0.09,0,2118.6,1.51,0.41,0.66,2121.17,0,-237.83,0,-0.640000000000015
Oct 2030,8.7,0.02,0.18,0.33,0.18,0.33,0.66,0.04,0.02,0,-0.0,0,8.67,0.02,0.47,0.29,9.45,0,-235.01,0,2.8200000000000203
Nov 2030,77.4,0.17,0.36,0.63,0.1,0.24,0.48,0.0,0.15,0,-0.0,0,77.08,0.04,0.34,0.0,77.47,0,-235.9,0,-0.890000000000015
Dec 2030,6.0,0.01,0.15,0.28,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,5.97,0.02,0.34,0.0,6.33,0,-236.24,0,-0.34000000000000297
Jan 2031,60.7,0.13,0.3,0.54,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,60.45,0.03,0.34,0.0,60.83,0,-236.71,0,-0.469999999999999
Feb 2031,42.81,0.09,0.3,0.5,0.1,0.24,0.48,0.0,0.08,0,-0.0,0,42.63,0.03,0.34,0.0,43.01,0,-237.07,0,-0.35999999999998494
Mar 2031,6.48,0.01,0.15,0.28,0.11,0.24,0.48,0.0,0.01,0,-0.0,0,6.45,0.02,0.35,0.01,6.82,0,-237.47,0,-0.400000000000006
Apr 2031,92.31,0.2,0.21,0.49,0.39,0.49,0.8,0.07,0.18,0,-0.0,0,91.93,0.02,0.63,0.68,93.26,0,-237.95,0,-0.47999999999999
May 2031,130.49,0.29,0.32,0.6,0.57,0.6,0.87,0.1,0.25,0,-0.0,0,129.95,0.03,0.74,0.88,131.61,0,-239.18,0,-1.23000000000002
Jun 2031,186.24,0.41,0.63,0.82,0.98,0.82,0.93,0.15,0.36,0,-0.0,0,185.47,0.07,0.94,1.06,187.53,0,-240.58,0,-1.4000000000000101
Jul 2031,714.13,1.57,4.08,5.03,0.99,0.78,0.78,0.14,1.37,0,-0.03,0,711.19,0.43,0.86,0.97,713.45,0,-242.07,0,-1.48999999999998
Aug 2031,962.92,2.11,5.39,6.87,0.7,0.6,0.68,0.09,1.84,0,-0.04,0,958.96,0.57,0.69,0.85,961.07,0,-242.33,0,-0.260000000000019
Sep 2031,575.11,1.26,4.17,4.9,0.75,0.63,0.7,0.1,1.1,0,-0.03,0,572.75,0.44,0.72,0.67,574.58,0,-241.96,0,0.370000000000005
Oct 2031,1222.76,2.69,8.0,10.03,0.1,0.24,0.48,0.0,2.34,0,-0.05,0,1217.74,0.84,0.35,0.25,1219.18,0,-242.16,0,-0.19999999999998896
Nov 2031,486.43,1.07,2.59,3.54,0.1,0.24,0.48,0.0,0.93,0,-0.02,0,484.43,0.27,0.35,0.0,485.05,0,-240.6,0,1.56
Dec 2031,57.39,0.13,0.28,0.52,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,57.15,0.03,0.35,0.0,57.52,0,-240.17,0,0.430000000000007
Jan 2032,115.11,0.25,0.8,1.11,0.1,0.24,0.48,0.0,0.22,0,-0.01,0,114.64,0.08,0.35,0.0,115.07,0,-240.54,0,-0.370000000000005
Feb 2032,43.92,0.1,0.27,0.48,0.1,0.24,0.48,0.0,0.08,0,-0.0,0,43.73,0.03,0.35,0.0,44.11,0,-240.81,0,-0.27000000000001
Mar 2032,84.35,0.19,0.42,0.69,0.11,0.25,0.49,0.0,0.16,0,-0.0,0,84.0,0.04,0.35,0.01,84.4,0,-241.21,0,-0.400000000000006
Apr 2032,9.37,0.02,0.16,0.39,0.16,0.39,0.84,0.05,0.02,0,-0.0,0,9.33,0.02,0.56,0.73,10.64,0,-241.54,0,-0.32999999999998403
May 2032,82.91,0.18,0.26,0.53,0.41,0.53,0.88,0.08,0.16,0,-0.0,0,82.57,0.03,0.69,0.87,84.15,0,-243.04,0,-1.5
Jun 2032,94.16,0.21,0.29,0.59,0.47,0.59,0.97,0.1,0.18,0,-0.0,0,93.77,0.03,0.75,1.07,95.63,0,-244.55,0,-1.51000000000002
Jul 2032,805.67,1.77,4.28,5.44,0.92,0.73,0.75,0.12,1.54,0,-0.03,0,802.36,0.45,0.82,0.96,804.59,0,-246.32,0,-1.76999999999998
Aug 2032,818.44,1.8,4.65,5.84,0.81,0.66,0.72,0.11,1.57,0,-0.03,0,815.08,0.49,0.75,0.86,817.18,0,-246.39,0,-0.0699999999999932
Sep 2032,621.75,1.37,4.28,5.12,0.69,0.59,0.68,0.09,1.19,0,-0.03,0,619.19,0.45,0.68,0.65,620.97,0,-246.33,0,0.0599999999999739
Oct 2032,19.67,0.04,0.19,0.36,0.21,0.36,0.69,0.04,0.04,0,-0.0,0,19.59,0.02,0.5,0.32,20.43,0,-246.4,0,-0.0699999999999932
Nov 2032,68.93,0.15,0.32,0.57,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,68.65,0.03,0.35,0.0,69.03,0,-247.33,0,-0.9300000000000072
Dec 2032,615.35,1.35,4.33,5.39,0.1,0.24,0.48,0.0,1.18,0,-0.03,0,612.82,0.46,0.35,0.0,613.63,0,-247.69,0,-0.35999999999998494
Jan 2033,112.35,0.25,0.78,1.08,0.1,0.24,0.48,0.0,0.22,0,-0.01,0,111.89,0.08,0.35,0.0,112.32,0,-247.02,0,0.669999999999987
Feb 2033,204.38,0.45,1.35,1.8,0.1,0.24,0.48,0.0,0.39,0,-0.01,0,203.54,0.14,0.35,0.0,204.03,0,-247.29,0,-0.26999999999998203
Mar 2033,42.57,0.09,0.24,0.45,0.1,0.24,0.48,0.0,0.08,0,-0.0,0,42.4,0.03,0.35,0.0,42.77,0,-247.39,0,-0.0999999999999943
Apr 2033,173.4,0.38,0.3,0.75,0.18,0.29,0.51,0.01,0.33,0,-0.0,0,172.68,0.03,0.39,0.07,173.18,0,-247.79,0,-0.400000000000006
May 2033,939.41,2.06,4.75,6.31,0.55,0.51,0.63,0.07,1.8,0,-0.03,0,935.55,0.5,0.6,0.82,937.47,0,-248.03,0,-0.24000000000000898
Jun 2033,244.81,0.54,0.92,1.0,1.36,1.0,0.9,0.19,0.47,0,-0.01,0,243.8,0.1,1.07,1.01,245.98,0,-247.65,0,0.379999999999995
Jul 2033,303.91,0.67,1.31,1.5,1.33,0.98,0.89,0.19,0.58,0,-0.01,0,302.66,0.14,1.05,0.95,304.79,0,-248.91,0,-1.25999999999999
Aug 2033,836.8,1.84,4.35,5.62,0.79,0.66,0.71,0.1,1.6,0,-0.03,0,833.36,0.46,0.74,0.85,835.41,0,-249.99,0,-1.08000000000001
Sep 2033,205.98,0.45,0.78,0.9,1.09,0.84,0.81,0.15,0.39,0,-0.01,0,205.13,0.08,0.92,0.68,206.81,0,-249.87,0,0.120000000000005
Oct 2033,144.05,0.32,0.73,0.77,0.95,0.75,0.77,0.13,0.28,0,-0.0,0,143.45,0.08,0.84,0.53,144.9,0,-250.83,0,-0.9600000000000078
Nov 2033,47.04,0.1,0.31,0.52,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,46.85,0.03,0.35,0.0,47.23,0,-251.72,0,-0.889999999999986
Dec 2033,7.39,0.02,0.16,0.3,0.1,0.24,0.49,0.0,0.01,0,-0.0,0,7.36,0.02,0.35,0.0,7.72,0,-252.12,0,-0.400000000000006
Jan 2034,78.11,0.17,0.41,0.68,0.1,0.24,0.49,0.0,0.15,0,-0.0,0,77.79,0.04,0.35,0.0,78.18,0,-252.59,0,-0.469999999999999
Feb 2034,177.18,0.39,1.0,1.43,0.1,0.24,0.49,0.0,0.34,0,-0.01,0,176.45,0.11,0.35,0.0,176.9,0,-252.92,0,-0.32999999999998403
Mar 2034,44.0,0.1,0.24,0.45,0.1,0.24,0.49,0.0,0.08,0,-0.0,0,43.82,0.03,0.35,0.0,44.19,0,-253.08,0,-0.16000000000002498
Apr 2034,1.23,0.0,0.14,0.37,0.13,0.37,0.84,0.05,0.0,0,-0.0,0,1.23,0.01,0.55,0.72,2.51,0,-253.48,0,-0.39999999999997704
May 2034,42.83,0.09,0.2,0.46,0.27,0.46,0.89,0.07,0.08,0,-0.0,0,42.65,0.02,0.63,0.85,44.16,0,-254.99,0,-1.51000000000002
Jun 2034,547.53,1.2,2.45,3.16,1.08,0.83,0.81,0.15,1.05,0,-0.02,0,545.28,0.26,0.91,1.0,547.44,0,-256.59,0,-1.59999999999997
Jul 2034,718.8,1.58,4.19,5.17,0.93,0.74,0.76,0.13,1.38,0,-0.03,0,715.84,0.44,0.82,0.91,718.02,0,-257.22,0,-0.630000000000052
Aug 2034,757.1,1.66,4.47,5.55,0.82,0.68,0.72,0.11,1.45,0,-0.03,0,753.98,0.47,0.76,0.83,756.05,0,-257.41,0,-0.18999999999999803
Sep 2034,599.08,1.32,3.05,3.96,0.73,0.62,0.69,0.1,1.15,0,-0.02,0,596.62,0.32,0.71,0.67,598.32,0,-257.44,0,-0.0299999999999727
Oct 2034,106.35,0.23,0.52,0.61,0.7,0.61,0.72,0.1,0.2,0,-0.0,0,105.92,0.05,0.71,0.41,107.1,0,-257.58,0,-0.139999999999986
Nov 2034,195.01,0.43,1.1,1.56,0.1,0.24,0.49,0.0,0.37,0,-0.01,0,194.21,0.12,0.35,0.0,194.67,0,-258.42,0,-0.840000000000032
Dec 2034,55.89,0.12,0.32,0.55,0.1,0.24,0.49,0.0,0.11,0,-0.0,0,55.66,0.03,0.35,0.0,56.04,0,-258.54,0,-0.120000000000005
Jan 2035,97.73,0.21,0.45,0.76,0.1,0.24,0.49,0.0,0.19,0,-0.0,0,97.33,0.05,0.35,0.0,97.72,0,-258.92,0,-0.379999999999995
Feb 2035,67.69,0.15,0.34,0.59,0.1,0.24,0.49,0.0,0.13,0,-0.0,0,67.41,0.04,0.35,0.0,67.8,0,-259.22,0,-0.300000000000011
Mar 2035,44.92,0.1,0.2,0.41,0.1,0.24,0.49,0.0,0.09,0,-0.0,0,44.73,0.02,0.35,0.0,45.1,0,-259.58,0,-0.359999999999957
Apr 2035,66.44,0.15,0.18,0.37,0.31,0.37,0.56,0.03,0.13,0,-0.0,0,66.17,0.02,0.47,0.17,66.83,0,-259.98,0,-0.400000000000034
May 2035,35.44,0.08,0.16,0.45,0.22,0.45,0.92,0.07,0.07,0,-0.0,0,35.29,0.02,0.63,0.93,36.88,0,-260.55,0,-0.569999999999993
Jun 2035,480.65,1.06,2.29,2.86,1.13,0.86,0.83,0.16,0.92,0,-0.02,0,478.68,0.24,0.94,0.99,480.84,0,-262.28,0,-1.72999999999996
Jul 2035,379.38,0.83,1.51,1.86,1.28,0.95,0.88,0.18,0.73,0,-0.01,0,377.82,0.16,1.03,0.97,379.98,0,-263.03,0,-0.75
Aug 2035,374.35,0.82,1.92,2.27,1.18,0.89,0.84,0.16,0.72,0,-0.01,0,372.81,0.2,0.97,0.86,374.84,0,-263.98,0,-0.950000000000045
Sep 2035,1027.77,2.26,6.36,8.01,0.4,0.42,0.59,0.05,1.97,0,-0.04,0,1023.54,0.67,0.52,0.65,1025.38,0,-264.82,0,-0.839999999999975
Oct 2035,231.67,0.51,0.96,1.33,0.57,0.52,0.64,0.07,0.44,0,-0.01,0,230.72,0.1,0.61,0.33,231.76,0,-264.08,0,0.7400000000000091
Nov 2035,30.65,0.07,0.27,0.45,0.11,0.24,0.49,0.0,0.06,0,-0.0,0,30.52,0.03,0.35,0.0,30.9,0,-264.54,0,-0.460000000000036
Dec 2035,21.87,0.05,0.4,0.55,0.11,0.24,0.49,0.0,0.04,0,-0.0,0,21.78,0.04,0.35,0.0,22.17,0,-264.97,0,-0.430000000000007
Jan 2036,121.68,0.27,0.56,0.91,0.11,0.24,0.49,0.0,0.23,0,-0.0,0,121.18,0.06,0.35,0.0,121.59,0,-265.42,0,-0.449999999999989
Feb 2036,129.33,0.28,0.7,1.05,0.11,0.24,0.49,0.0,0.25,0,-0.0,0,128.79,0.07,0.35,0.0,129.22,0,-265.67,0,-0.25
Mar 2036,56.97,0.13,0.26,0.5,0.11,0.25,0.49,0.0,0.11,0,-0.0,0,56.73,0.03,0.35,0.0,57.12,0,-265.92,0,-0.25
Apr 2036,542.59,1.19,1.73,2.67,0.66,0.58,0.67,0.09,1.04,0,-0.01,0,540.36,0.18,0.67,0.7,541.91,0,-266.3,0,-0.379999999999995
May 2036,207.81,0.46,0.79,0.89,1.17,0.89,0.85,0.16,0.4,0,-0.01,0,206.95,0.08,0.96,0.86,208.86,0,-266.56,0,-0.259999999999991
Jun 2036,71.01,0.16,0.24,0.54,0.38,0.54,0.96,0.09,0.14,0,-0.0,0,70.72,0.03,0.71,1.01,72.46,0,-267.71,0,-1.14999999999998
Jul 2036,716.97,1.57,3.37,4.42,0.95,0.76,0.77,0.13,1.37,0,-0.02,0,714.02,0.36,0.84,0.93,716.15,0,-269.46,0,-1.75
Aug 2036,274.6,0.6,1.23,1.38,1.29,0.96,0.88,0.18,0.53,0,-0.01,0,273.47,0.13,1.03,0.88,275.51,0,-269.68,0,-0.22000000000002698
Sep 2036,751.76,1.65,4.08,5.28,0.58,0.53,0.64,0.07,1.44,0,-0.03,0,748.67,0.43,0.62,0.64,750.37,0,-270.74,0,-1.06
Oct 2036,674.88,1.48,3.58,4.77,0.29,0.36,0.55,0.03,1.29,0,-0.02,0,672.11,0.38,0.46,0.35,673.29,0,-270.54,0,0.19999999999998896
Nov 2036,83.21,0.18,0.46,0.73,0.11,0.24,0.49,0.0,0.16,0,-0.0,0,82.87,0.05,0.35,0.0,83.27,0,-270.15,0,0.390000000000043
Dec 2036,55.08,0.12,0.33,0.55,0.11,0.24,0.49,0.0,0.11,0,-0.0,0,54.85,0.03,0.35,0.0,55.24,0,-270.48,0,-0.33000000000004104
Jan 2037,32.9,0.07,0.2,0.39,0.11,0.24,0.49,0.0,0.06,0,-0.0,0,32.76,0.02,0.35,0.0,33.13,0,-270.86,0,-0.379999999999995
Feb 2037,79.03,0.17,0.44,0.71,0.11,0.24,0.49,0.0,0.15,0,-0.0,0,78.7,0.05,0.35,0.0,79.1,0,-271.29,0,-0.430000000000007
Mar 2037,96.86,0.21,0.38,0.69,0.11,0.25,0.49,0.0,0.19,0,-0.0,0,96.46,0.04,0.35,0.0,96.86,0,-271.63,0,-0.339999999999975
Apr 2037,39.17,0.09,0.18,0.43,0.25,0.43,0.82,0.06,0.08,0,-0.0,0,39.01,0.02,0.59,0.68,40.3,0,-271.94,0,-0.310000000000002
May 2037,866.51,1.9,4.79,6.15,0.63,0.56,0.66,0.08,1.66,0,-0.03,0,862.95,0.51,0.65,0.85,864.95,0,-273.31,0,-1.37
Jun 2037,124.72,0.27,0.4,0.66,0.63,0.66,0.94,0.11,0.24,0,-0.0,0,124.2,0.04,0.8,0.99,126.04,0,-273.11,0,0.19999999999998896
Jul 2037,905.92,1.99,5.15,6.49,0.8,0.66,0.72,0.11,1.73,0,-0.03,0,902.2,0.54,0.75,0.91,904.39,0,-274.69,0,-1.57999999999998
Aug 2037,903.55,1.98,4.6,6.02,0.75,0.64,0.7,0.1,1.73,0,-0.03,0,899.84,0.49,0.72,0.86,901.9,0,-274.51,0,0.18000000000000702
Sep 2037,365.16,0.8,2.15,2.56,0.92,0.73,0.76,0.12,0.7,0,-0.01,0,363.66,0.23,0.82,0.65,365.36,0,-274.28,0,0.230000000000018
Oct 2037,294.08,0.65,2.04,2.43,0.6,0.54,0.65,0.08,0.56,0,-0.01,0,292.87,0.22,0.63,0.38,294.1,0,-274.88,0,-0.600000000000023
Nov 2037,83.42,0.18,0.52,0.79,0.11,0.25,0.49,0.0,0.16,0,-0.0,0,83.08,0.06,0.35,0.0,83.48,0,-275.28,0,-0.39999999999997704
Dec 2037,736.96,1.62,5.71,6.91,0.11,0.25,0.49,0.0,1.41,0,-0.04,0,733.93,0.6,0.35,0.0,734.88,0,-275.62,0,-0.34000000000003194
Jan 2038,53.17,0.12,0.26,0.49,0.11,0.25,0.49,0.0,0.1,0,-0.0,0,52.95,0.03,0.35,0.0,53.33,0,-274.73,0,0.889999999999986
Feb 2038,162.41,0.36,0.87,1.28,0.11,0.25,0.49,0.0,0.31,0,-0.01,0,161.74,0.09,0.35,0.0,162.18,0,-275.12,0,-0.38999999999998597
Mar 2038,235.19,0.52,1.28,1.81,0.11,0.25,0.49,0.0,0.45,0,-0.01,0,234.22,0.14,0.35,0.0,234.71,0,-275.3,0,-0.18000000000000702
Apr 2038,94.4,0.21,0.28,0.54,0.26,0.34,0.54,0.02,0.18,0,-0.0,0,94.01,0.03,0.44,0.11,94.6,0,-275.35,0,-0.0500000000000114
May 2038,239.97,0.53,0.77,0.94,1.15,0.88,0.84,0.16,0.46,0,-0.01,0,238.99,0.08,0.95,0.86,240.88,0,-275.8,0,-0.449999999999989
Jun 2038,580.12,1.27,2.95,3.7,1.03,0.8,0.8,0.14,1.11,0,-0.02,0,577.73,0.31,0.88,0.97,579.89,0,-276.88,0,-1.07999999999998
Jul 2038,1041.82,2.29,5.62,7.26,0.69,0.6,0.68,0.09,2.0,0,-0.04,0,1037.54,0.59,0.69,0.88,1039.7,0,-277.41,0,-0.53000000000003
Aug 2038,920.12,2.02,5.24,6.64,0.72,0.62,0.69,0.09,1.76,0,-0.03,0,916.34,0.55,0.7,0.84,918.43,0,-276.93,0,0.48000000000001797
Sep 2038,870.78,1.91,6.08,7.39,0.45,0.46,0.61,0.05,1.67,0,-0.04,0,867.2,0.64,0.55,0.61,869.0,0,-276.64,0,0.29000000000002
Oct 2038,595.91,1.31,2.91,4.04,0.19,0.3,0.52,0.01,1.14,0,-0.02,0,593.46,0.31,0.4,0.19,594.35,0,-276.17,0,0.46999999999997
Nov 2038,357.05,0.78,2.25,2.95,0.11,0.25,0.49,0.0,0.68,0,-0.01,0,355.58,0.24,0.35,0.0,356.17,0,-275.74,0,0.430000000000007
Dec 2038,48.86,0.11,0.31,0.53,0.11,0.25,0.49,0.0,0.09,0,-0.0,0,48.66,0.03,0.35,0.0,49.04,0,-275.56,0,0.18000000000000702
Jan 2039,228.41,0.5,1.55,2.04,0.11,0.25,0.49,0.0,0.44,0,-0.01,0,227.47,0.16,0.35,0.0,227.98,0,-275.96,0,-0.39999999999997704
Feb 2039,123.01,0.27,0.78,1.11,0.11,0.25,0.49,0.0,0.24,0,-0.01,0,122.5,0.08,0.35,0.0,122.94,0,-276.02,0,-0.0600000000000023
Mar 2039,287.86,0.63,1.66,2.27,0.11,0.25,0.49,0.0,0.55,0,-0.01,0,286.67,0.18,0.35,0.0,287.2,0,-276.28,0,-0.259999999999991
Apr 2039,248.79,0.55,0.67,1.15,0.44,0.45,0.6,0.05,0.48,0,-0.0,0,247.77,0.07,0.54,0.31,248.7,0,-276.23,0,0.0499999999999545
May 2039,216.98,0.48,0.99,1.08,1.19,0.9,0.85,0.16,0.42,0,-0.01,0,216.09,0.1,0.97,0.87,218.04,0,-276.62,0,-0.38999999999998597
Jun 2039,940.95,2.07,5.51,6.92,0.74,0.63,0.7,0.1,1.8,0,-0.04,0,937.08,0.58,0.71,0.94,939.32,0,-277.77,0,-1.14999999999998
Jul 2039,813.33,1.79,4.71,5.88,0.85,0.69,0.74,0.11,1.56,0,-0.03,0,809.99,0.5,0.78,0.89,812.15,0,-277.55,0,0.21999999999997003
Aug 2039,874.1,1.92,4.96,6.27,0.75,0.64,0.7,0.1,1.67,0,-0.03,0,870.51,0.52,0.72,0.84,872.59,0,-277.54,0,0.009999999999990909
Sep 2039,978.24,2.15,6.47,8.0,0.41,0.43,0.59,0.05,1.87,0,-0.04,0,974.22,0.68,0.53,0.63,976.06,0,-277.35,0,0.18999999999999803
Oct 2039,220.45,0.48,0.72,1.03,0.71,0.61,0.69,0.09,0.42,0,-0.0,0,219.54,0.08,0.7,0.42,220.73,0,-276.69,0,0.660000000000025
Nov 2039,282.12,0.62,1.54,2.15,0.11,0.25,0.49,0.0,0.54,0,-0.01,0,280.96,0.16,0.35,0.0,281.47,0,-277.29,0,-0.600000000000023
Dec 2039,190.02,0.42,1.05,1.5,0.11,0.25,0.49,0.0,0.36,0,-0.01,0,189.24,0.11,0.35,0.0,189.7,0,-277.25,0,0.0400000000000205
Jan 2040,194.45,0.43,1.3,1.74,0.11,0.25,0.49,0.0,0.37,0,-0.01,0,193.65,0.14,0.35,0.0,194.13,0,-277.38,0,-0.12999999999999498
Feb 2040,23.23,0.05,0.16,0.34,0.11,0.25,0.49,0.0,0.04,0,-0.0,0,23.14,0.02,0.35,0.0,23.5,0,-277.51,0,-0.12999999999999498
Mar 2040,74.03,0.16,0.45,0.7,0.11,0.25,0.49,0.0,0.14,0,-0.0,0,73.73,0.05,0.35,0.0,74.12,0,-277.96,0,-0.449999999999989
Apr 2040,26.83,0.06,0.17,0.41,0.21,0.41,0.83,0.06,0.05,0,-0.0,0,26.72,0.02,0.58,0.69,28.01,0,-278.31,0,-0.350000000000023
May 2040,377.69,0.83,1.48,1.92,1.07,0.83,0.81,0.15,0.72,0,-0.01,0,376.14,0.16,0.91,0.9,378.1,0,-279.73,0,-1.42000000000002
Jun 2040,427.89,0.94,1.95,2.41,1.18,0.9,0.85,0.16,0.82,0,-0.01,0,426.13,0.21,0.97,0.99,428.3,0,-280.58,0,-0.8499999999999659
Jul 2040,385.96,0.85,1.85,2.2,1.25,0.94,0.87,0.17,0.74,0,-0.01,0,384.37,0.2,1.01,0.94,386.52,0,-281.45,0,-0.8700000000000051
Aug 2040,939.61,2.06,5.46,6.89,0.7,0.61,0.69,0.09,1.8,0,-0.04,0,935.75,0.58,0.69,0.83,937.84,0,-282.37,0,-0.9200000000000159
Sep 2040,612.85,1.35,3.5,4.41,0.68,0.59,0.68,0.09,1.17,0,-0.02,0,610.34,0.37,0.68,0.63,612.02,0,-282.03,0,0.34000000000003194
Oct 2040,18.97,0.04,0.18,0.39,0.2,0.39,0.78,0.05,0.04,0,-0.0,0,18.89,0.02,0.54,0.46,19.91,0,-282.11,0,-0.0800000000000409
Nov 2040,167.28,0.37,0.86,1.29,0.11,0.25,0.49,0.0,0.32,0,-0.01,0,166.6,0.09,0.35,0.0,167.04,0,-283.26,0,-1.14999999999998
Dec 2040,8.21,0.02,0.17,0.31,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,8.17,0.02,0.35,0.0,8.54,0,-283.43,0,-0.17000000000001597
Jan 2041,326.08,0.72,2.42,3.04,0.11,0.25,0.49,0.0,0.62,0,-0.02,0,324.74,0.26,0.35,0.0,325.35,0,-283.91,0,-0.48000000000001797
Feb 2041,127.13,0.28,0.57,0.94,0.11,0.25,0.49,0.0,0.24,0,-0.0,0,126.61,0.06,0.35,0.0,127.02,0,-283.79,0,0.120000000000005
Mar 2041,132.23,0.29,0.45,0.83,0.11,0.25,0.49,0.0,0.25,0,-0.0,0,131.68,0.05,0.35,0.0,132.08,0,-284.04,0,-0.25
Apr 2041,9.68,0.02,0.15,0.38,0.16,0.38,0.83,0.05,0.02,0,-0.0,0,9.64,0.02,0.55,0.66,10.87,0,-284.29,0,-0.25
May 2041,120.32,0.26,0.27,0.58,0.51,0.58,0.88,0.09,0.23,0,-0.0,0,119.83,0.03,0.72,0.86,121.43,0,-285.71,0,-1.41999999999996
