date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,26.73,0.34,264.44,234.27,13.94,5.37,2.2,0.62,0.49,0,-2.39,0,25.91,24.33,4.66,7.57,62.48,55.38,-96.24,-0.0799999999999983,-1.89999999999999
Jun 2018,276.51,3.47,267.01,228.84,24.46,4.97,2.2,0.62,5.08,0,-2.42,0,267.96,24.57,4.81,8.98,306.32,60.86,-107.3,5.48,-11.06
Jul 2018,201.42,2.53,115.94,104.75,9.92,5.82,2.21,0.62,3.7,0,-1.05,0,195.19,10.67,5.48,9.31,220.65,77.12,-115.19,16.26,-7.89
Aug 2018,641.24,8.05,145.76,153.31,3.76,15.35,2.17,0.62,11.79,0,-1.32,0,621.4,13.41,4.12,7.75,646.69,77.33,-123.43,0.209999999999994,-8.240000000000009
Sep 2018,328.22,4.12,90.53,89.72,4.17,6.74,2.18,0.62,6.04,0,-0.82,0,318.07,8.33,3.77,5.84,336.01,63.16,-122.27,-14.17,1.16000000000001
Oct 2018,0.26,0.0,44.54,40.05,2.25,1.46,2.15,0.62,0.0,0,-0.4,0,0.25,4.1,2.64,1.12,8.11,58.38,-124.45,-4.7799999999999905,-2.18000000000001
Nov 2018,76.61,0.96,63.2,56.68,2.73,0.48,2.14,0.62,1.41,0,-0.57,0,74.24,5.82,1.97,0.0,82.03,58.06,-127.5,-0.32,-3.05
Dec 2018,84.05,1.06,67.04,61.94,1.09,0.49,2.14,0.62,1.55,0,-0.61,0,81.45,6.17,1.92,0.0,89.54,59.84,-128.18,1.78,-0.6800000000000072
Jan 2019,24.83,0.31,43.34,39.89,0.66,0.49,2.14,0.62,0.46,0,-0.39,0,24.06,3.99,1.91,0.0,29.96,60.05,-128.76,0.209999999999994,-0.579999999999984
Feb 2019,13.79,0.17,63.29,59.91,0.03,1.73,2.15,0.62,0.25,0,-0.57,0,13.36,5.82,2.05,0.0,21.24,59.84,-130.22,-0.209999999999994,-1.4600000000000102
Mar 2019,61.42,0.77,111.6,104.61,0.03,1.53,2.15,0.62,1.13,0,-1.01,0,59.52,10.27,2.19,0.0,71.98,57.62,-132.07,-2.22000000000001,-1.8499999999999899
Apr 2019,52.06,0.65,127.3,116.44,1.69,0.74,2.16,0.62,0.96,0,-1.15,0,50.45,11.71,2.57,0.42,65.16,55.46,-133.48,-2.16,-1.41
May 2019,13.06,0.16,171.4,148.74,14.1,5.49,2.25,0.62,0.24,0,-1.55,0,12.65,15.77,4.75,7.66,40.84,55.38,-135.64,-0.0799999999999983,-2.16
Jun 2019,219.46,2.76,72.48,49.52,25.11,5.41,2.25,0.62,4.04,0,-0.66,0,212.66,6.67,5.07,9.34,233.75,60.86,-146.24,5.48,-10.6
Jul 2019,326.58,4.1,79.28,73.0,8.96,5.16,2.25,0.62,6.01,0,-0.72,0,316.48,7.3,5.22,9.16,338.15,77.12,-153.83,16.26,-7.59
Aug 2019,397.58,4.99,101.28,109.01,5.29,16.43,2.24,0.62,7.31,0,-0.92,0,385.27,9.32,4.64,7.92,407.15,77.33,-159.33,0.209999999999994,-5.5
Sep 2019,244.18,3.07,67.84,67.57,5.0,7.29,2.24,0.62,4.49,0,-0.61,0,236.62,6.24,4.11,6.21,253.19,63.16,-162.46,-14.17,-3.13
Oct 2019,33.86,0.43,34.19,30.83,2.79,1.83,2.2,0.62,0.62,0,-0.31,0,32.81,3.15,2.86,1.64,40.46,58.38,-166.42,-4.7799999999999905,-3.9599999999999795
Nov 2019,65.04,0.82,39.19,34.5,2.74,0.49,2.18,0.62,1.2,0,-0.35,0,63.03,3.61,2.03,0.0,68.66,58.06,-169.33,-0.32,-2.91000000000003
Dec 2019,22.74,0.29,37.38,33.98,1.08,0.49,2.19,0.62,0.42,0,-0.34,0,22.03,3.44,1.95,0.0,27.43,59.84,-170.05,1.78,-0.719999999999999
Jan 2020,64.3,0.81,33.85,31.65,0.69,0.49,2.19,0.62,1.18,0,-0.31,0,62.31,3.11,1.97,0.0,67.4,60.05,-171.54,0.209999999999994,-1.48999999999998
Feb 2020,20.84,0.26,25.89,25.72,0.03,1.74,2.19,0.62,0.38,0,-0.23,0,20.19,2.38,2.08,0.0,24.66,59.84,-172.23,-0.209999999999994,-0.689999999999998
Mar 2020,12.08,0.15,35.35,33.98,0.03,1.44,2.2,0.62,0.22,0,-0.32,0,11.71,3.25,2.32,0.0,17.29,57.62,-173.66,-2.22000000000001,-1.4300000000000102
Apr 2020,11.14,0.14,82.04,74.13,2.56,1.32,2.21,0.62,0.2,0,-0.74,0,10.79,7.55,2.91,1.27,22.53,55.46,-175.33,-2.16,-1.67000000000002
May 2020,143.36,1.8,158.65,138.98,13.08,4.78,2.28,0.62,2.64,0,-1.44,0,138.92,14.6,4.48,7.52,165.52,55.38,-178.74,-0.0799999999999983,-3.41
Jun 2020,161.17,2.02,88.85,79.98,9.19,5.67,2.3,0.62,2.96,0,-0.8,0,156.19,8.18,5.2,9.26,178.82,60.86,-186.72,5.48,-7.979999999999991
Jul 2020,496.56,6.24,78.75,75.57,7.27,4.38,2.28,0.62,9.13,0,-0.71,0,481.19,7.25,4.55,9.12,502.1,60.86,-195.49,0.0,-8.77000000000001
Aug 2020,398.25,5.0,58.57,56.02,6.98,4.29,2.28,0.62,7.32,0,-0.53,0,385.93,5.39,4.36,7.96,403.63,60.86,-197.85,0.0,-2.35999999999999
Sep 2020,790.31,9.92,144.55,143.57,1.5,2.59,2.24,0.62,14.53,0,-1.31,0,765.86,13.3,3.01,5.75,787.92,60.86,-200.68,0.0,-2.8300000000000094
Oct 2020,306.16,3.84,76.86,73.94,0.99,0.6,2.22,0.62,5.63,0,-0.7,0,296.68,7.07,2.31,0.37,306.43,58.38,-194.82,-2.48,5.860000000000009
Nov 2020,163.33,2.05,61.89,58.43,0.87,0.5,2.22,0.62,3.0,0,-0.56,0,158.27,5.69,1.98,0.0,165.95,58.06,-191.87,-0.32,2.9499999999999904
Dec 2020,355.2,4.46,94.95,91.19,0.84,0.5,2.23,0.62,6.53,0,-0.86,0,344.21,8.74,1.94,0.0,354.89,58.06,-191.03,0.0,0.840000000000003
Jan 2021,272.88,3.43,79.52,76.0,0.85,0.5,2.23,0.62,5.02,0,-0.72,0,264.43,7.32,1.96,0.0,273.71,58.06,-186.96,0.0,4.0699999999999905
Feb 2021,110.31,1.39,53.37,50.34,0.49,0.5,2.23,0.62,2.03,0,-0.48,0,106.9,4.91,2.04,0.0,113.85,58.06,-184.28,0.0,2.68000000000001
Mar 2021,224.51,2.82,115.92,110.71,0.03,1.62,2.24,0.62,4.13,0,-1.05,0,217.56,10.67,2.19,0.0,230.42,57.62,-184.35,-0.440000000000005,-0.0699999999999932
Apr 2021,147.44,1.85,122.98,113.89,1.24,0.5,2.24,0.62,2.71,0,-1.11,0,142.88,11.32,2.44,0.0,156.64,55.46,-182.89,-2.16,1.4600000000000102
May 2021,430.6,5.41,270.13,251.42,3.91,2.2,2.27,0.62,7.92,0,-2.45,0,417.28,24.86,3.36,4.89,450.38,55.38,-182.91,-0.0799999999999983,-0.0200000000000102
Jun 2021,16.2,0.2,277.32,229.16,31.66,6.31,2.35,0.62,0.3,0,-2.51,0,15.7,25.52,5.34,9.03,55.59,55.38,-183.98,0.0,-1.06999999999999
Jul 2021,364.62,4.58,130.26,120.36,8.59,4.92,2.33,0.62,6.7,0,-1.18,0,353.34,11.99,5.16,9.0,379.49,77.12,-196.95,21.74,-12.97
Aug 2021,777.84,9.77,188.63,194.6,3.02,14.86,2.29,0.62,14.3,0,-1.71,0,753.77,17.36,3.99,7.63,782.75,77.33,-202.14,0.209999999999994,-5.19
Sep 2021,230.67,2.9,85.68,83.78,5.03,7.34,2.32,0.62,4.24,0,-0.78,0,223.53,7.88,4.18,6.13,241.72,63.16,-198.84,-14.17,3.29999999999998
Oct 2021,100.8,1.27,65.87,61.22,1.26,0.8,2.27,0.62,1.85,0,-0.6,0,97.69,6.06,2.42,0.43,106.6,58.38,-203.21,-4.7799999999999905,-4.37
Nov 2021,625.31,7.85,185.88,176.1,2.72,0.51,2.27,0.62,11.5,0,-1.68,0,605.96,17.11,2.07,0.0,625.13,58.06,-204.03,-0.32,-0.8199999999999928
Dec 2021,25.36,0.32,65.73,60.07,1.03,0.51,2.27,0.62,0.47,0,-0.6,0,24.58,6.05,1.97,0.0,32.6,59.84,-195.86,1.78,8.169999999999991
Jan 2022,389.5,4.89,118.92,113.79,0.66,0.51,2.27,0.62,7.16,0,-1.08,0,377.44,10.94,2.02,0.0,390.4,60.05,-197.64,0.209999999999994,-1.7799999999999698
Feb 2022,139.43,1.75,76.25,73.48,0.03,1.83,2.28,0.62,2.56,0,-0.69,0,135.11,7.02,2.07,0.0,144.2,59.84,-193.2,-0.209999999999994,4.44
Mar 2022,322.24,4.05,153.54,146.36,0.03,1.54,2.28,0.62,5.93,0,-1.39,0,312.27,14.13,2.3,0.0,328.7,57.62,-192.99,-2.22000000000001,0.20999999999998
Apr 2022,233.36,2.93,214.51,198.87,1.3,0.53,2.28,0.62,4.29,0,-1.94,0,226.14,19.74,2.52,0.05,248.45,55.46,-190.11,-2.16,2.88
May 2022,36.39,0.46,406.95,265.12,113.71,5.19,2.37,0.62,0.67,0,-3.68,0,35.26,37.45,4.67,7.22,84.61,55.38,-189.48,-0.0799999999999983,0.6300000000000239
Jun 2022,73.75,0.93,270.79,275.97,9.28,36.01,2.39,0.85,1.36,0,-2.45,0,71.47,24.92,7.45,9.27,113.11,160.97,-201.46,105.59,-11.98
Jul 2022,316.45,3.97,120.57,160.73,6.46,52.65,2.37,0.86,5.82,0,-1.09,0,306.65,11.1,6.33,8.93,333.01,128.33,-213.36,-32.64,-11.9
Aug 2022,632.78,7.95,173.48,178.64,3.81,15.42,2.34,0.62,11.64,0,-1.57,0,613.19,15.96,4.29,7.77,641.22,77.33,-219.09,-51.0,-5.729999999999991
Sep 2022,214.46,2.69,69.37,68.68,4.96,7.33,2.36,0.62,3.94,0,-0.63,0,207.82,6.38,4.15,5.88,224.24,63.16,-218.52,-14.17,0.569999999999993
Oct 2022,64.11,0.81,49.54,45.14,3.29,2.2,2.33,0.62,1.18,0,-0.45,0,62.12,4.56,3.13,2.18,71.99,58.38,-222.82,-4.7799999999999905,-4.299999999999979
Nov 2022,155.41,1.95,89.36,81.7,2.71,0.51,2.31,0.62,2.86,0,-0.81,0,150.6,8.22,2.1,0.0,160.92,58.06,-225.99,-0.32,-3.1700000000000204
Dec 2022,18.68,0.23,53.68,48.95,1.03,0.51,2.31,0.62,0.34,0,-0.49,0,18.1,4.94,2.0,0.0,25.05,59.84,-225.63,1.78,0.36000000000001403
Jan 2023,304.6,3.83,103.19,98.3,0.67,0.52,2.31,0.62,5.6,0,-0.93,0,295.18,9.5,2.06,0.0,306.73,60.05,-227.46,0.209999999999994,-1.83000000000001
Feb 2023,154.2,1.94,71.6,69.39,0.03,1.82,2.32,0.62,2.84,0,-0.65,0,149.43,6.59,2.12,0.0,158.14,59.84,-224.49,-0.209999999999994,2.97
Mar 2023,88.71,1.11,75.65,72.03,0.03,1.57,2.32,0.62,1.63,0,-0.68,0,85.96,6.96,2.32,0.0,95.24,57.62,-224.0,-2.22000000000001,0.49000000000000893
Apr 2023,118.77,1.49,109.68,101.32,1.28,0.53,2.33,0.62,2.18,0,-0.99,0,115.1,10.09,2.54,0.02,127.75,55.46,-224.76,-2.16,-0.7599999999999909
May 2023,16.19,0.2,207.87,182.3,13.95,5.42,2.41,0.62,0.3,0,-1.88,0,15.69,19.13,4.84,7.49,47.14,55.38,-225.3,-0.0799999999999983,-0.54000000000002
Jun 2023,22.53,0.28,78.02,51.53,27.04,6.74,2.44,0.62,0.41,0,-0.71,0,21.83,7.18,5.86,10.09,44.96,60.86,-236.16,5.48,-10.86
Jul 2023,273.58,3.44,82.66,75.26,9.55,5.57,2.42,0.62,5.03,0,-0.75,0,265.11,7.61,5.57,9.44,287.73,77.12,-248.36,16.26,-12.2
Aug 2023,414.16,5.2,104.86,112.47,5.35,16.46,2.41,0.62,7.62,0,-0.95,0,401.34,9.65,4.84,8.15,423.98,77.33,-255.33,0.209999999999994,-6.97
Sep 2023,354.65,4.45,92.24,91.66,4.09,6.7,2.39,0.62,6.52,0,-0.84,0,343.67,8.49,3.95,5.97,362.08,63.16,-258.6,-14.17,-3.2700000000000093
Oct 2023,118.44,1.49,50.31,46.65,2.9,1.93,2.37,0.62,2.18,0,-0.46,0,114.78,4.63,3.04,2.03,124.48,58.38,-260.65,-4.7799999999999905,-2.04999999999995
Nov 2023,118.55,1.49,72.07,65.43,2.67,0.52,2.35,0.62,2.18,0,-0.65,0,114.88,6.63,2.1,0.0,123.61,58.06,-262.72,-0.32,-2.07000000000005
Dec 2023,90.39,1.14,59.95,55.57,1.06,0.52,2.35,0.62,1.66,0,-0.54,0,87.59,5.52,2.07,0.0,95.18,59.84,-262.92,1.78,-0.19999999999998896
Jan 2024,63.77,0.8,39.39,36.79,0.66,0.52,2.36,0.62,1.17,0,-0.36,0,61.8,3.63,2.09,0.0,67.51,60.05,-263.54,0.209999999999994,-0.620000000000005
Feb 2024,88.41,1.11,45.49,44.57,0.03,1.78,2.36,0.62,1.63,0,-0.41,0,85.68,4.19,2.21,0.0,92.07,59.84,-264.46,-0.209999999999994,-0.9199999999999592
Mar 2024,57.91,0.73,68.89,65.43,0.03,1.56,2.37,0.62,1.06,0,-0.62,0,56.12,6.34,2.38,0.0,64.83,57.62,-264.99,-2.22000000000001,-0.53000000000003
Apr 2024,155.13,1.95,200.14,184.6,1.61,0.72,2.37,0.62,2.85,0,-1.81,0,150.33,18.42,2.73,0.41,171.89,55.46,-266.29,-2.16,-1.30000000000001
May 2024,88.77,1.11,190.01,167.06,13.23,4.94,2.45,0.62,1.63,0,-1.72,0,86.02,17.48,4.64,7.22,115.36,55.38,-267.42,-0.0799999999999983,-1.13
Jun 2024,206.08,2.59,153.83,124.05,25.0,5.39,2.46,0.62,3.79,0,-1.39,0,199.7,14.16,5.19,9.07,228.13,60.86,-276.55,5.48,-9.13
Jul 2024,411.89,5.17,150.82,140.02,8.06,4.6,2.45,0.62,7.57,0,-1.37,0,399.14,13.88,5.08,8.74,426.83,77.12,-285.07,16.26,-8.519999999999982
Aug 2024,458.85,5.76,161.04,164.7,4.95,16.22,2.45,0.62,8.44,0,-1.46,0,444.65,14.82,4.73,7.97,472.16,77.33,-289.43,0.209999999999994,-4.360000000000009
Sep 2024,220.03,2.76,56.44,56.85,5.07,7.4,2.45,0.62,4.05,0,-0.51,0,213.22,5.19,4.29,6.09,228.8,63.16,-292.24,-14.17,-2.81
Oct 2024,133.66,1.68,51.99,48.4,2.87,1.91,2.42,0.62,2.46,0,-0.47,0,129.52,4.78,3.07,2.06,139.43,58.38,-296.63,-4.7799999999999905,-4.389999999999991
Nov 2024,188.88,2.37,74.45,68.42,2.76,0.53,2.4,0.62,3.47,0,-0.67,0,183.04,6.85,2.22,0.0,192.11,58.06,-298.49,-0.32,-1.86000000000001
Dec 2024,35.24,0.44,49.33,45.16,1.05,0.53,2.4,0.62,0.65,0,-0.45,0,34.14,4.54,2.1,0.0,40.79,59.84,-297.47,1.78,1.01999999999998
Jan 2025,122.52,1.54,59.39,55.87,0.66,0.53,2.4,0.62,2.25,0,-0.54,0,118.73,5.47,2.13,0.0,126.32,60.05,-299.05,0.209999999999994,-1.57999999999998
Feb 2025,87.3,1.1,45.73,44.84,0.03,1.84,2.41,0.62,1.61,0,-0.41,0,84.6,4.21,2.2,0.0,91.01,59.84,-299.11,-0.209999999999994,-0.0600000000000023
Mar 2025,37.2,0.47,65.6,62.19,0.03,1.6,2.41,0.62,0.68,0,-0.59,0,36.05,6.04,2.38,0.0,44.47,57.62,-299.71,-2.22000000000001,-0.5999999999999661
Apr 2025,184.5,2.32,92.31,86.22,1.3,0.55,2.41,0.62,3.39,0,-0.84,0,178.79,8.5,2.63,0.05,189.96,55.46,-301.41,-2.16,-1.7000000000000501
May 2025,154.61,1.94,75.89,63.46,12.58,4.5,2.49,0.62,2.84,0,-0.69,0,149.82,6.98,4.46,6.97,168.23,55.38,-300.7,-0.0799999999999983,0.7100000000000359
Jun 2025,267.98,3.37,83.79,60.7,24.61,5.12,2.5,0.62,4.93,0,-0.76,0,259.69,7.71,5.12,9.11,281.62,60.86,-307.37,5.48,-6.6700000000000195
Jul 2025,427.49,5.37,71.72,67.68,8.02,4.57,2.49,0.62,7.86,0,-0.65,0,414.26,6.6,5.11,8.8,434.78,77.12,-314.19,16.26,-6.8199999999999905
Aug 2025,225.67,2.83,56.33,65.36,6.41,17.28,2.51,0.62,4.15,0,-0.51,0,218.69,5.18,5.18,7.87,236.92,77.33,-317.65,0.209999999999994,-3.4599999999999795
Sep 2025,400.61,5.03,88.25,88.75,3.61,6.41,2.48,0.62,7.37,0,-0.8,0,388.21,8.12,3.84,5.73,405.9,63.16,-323.77,-14.17,-6.12
Oct 2025,1.53,0.02,36.33,32.58,2.29,1.53,2.45,0.62,0.03,0,-0.33,0,1.48,3.34,2.91,1.14,8.87,58.38,-324.79,-4.7799999999999905,-1.02000000000004
Nov 2025,51.53,0.65,67.01,59.89,2.75,0.54,2.44,0.62,0.95,0,-0.61,0,49.94,6.17,2.24,0.0,58.35,58.06,-328.06,-0.32,-3.2699999999999796
Dec 2025,86.08,1.08,62.46,57.85,1.04,0.54,2.44,0.62,1.58,0,-0.57,0,83.42,5.75,2.13,0.0,91.29,59.84,-329.54,1.78,-1.48000000000002
Jan 2026,92.32,1.16,48.56,45.57,0.65,0.54,2.44,0.62,1.7,0,-0.44,0,89.47,4.47,2.15,0.0,96.09,60.05,-330.34,0.209999999999994,-0.799999999999955
Feb 2026,129.59,1.63,60.87,59.27,0.03,1.86,2.45,0.62,2.38,0,-0.55,0,125.58,5.6,2.22,0.0,133.4,59.84,-330.91,-0.209999999999994,-0.57000000000005
Mar 2026,89.99,1.13,92.96,87.95,0.03,1.61,2.45,0.62,1.65,0,-0.84,0,87.2,8.55,2.41,0.0,98.17,57.62,-330.91,-2.22000000000001,0.0
Apr 2026,84.2,1.06,153.6,140.96,1.81,0.87,2.46,0.62,1.55,0,-1.39,0,81.59,14.13,2.87,0.58,99.18,55.46,-331.92,-2.16,-1.00999999999999
May 2026,26.38,0.33,136.73,117.19,13.98,5.45,2.54,0.62,0.49,0,-1.24,0,25.56,12.58,4.97,7.62,50.73,55.38,-334.19,-0.0799999999999983,-2.26999999999998
Jun 2026,62.08,0.78,29.37,24.68,9.32,6.3,2.56,0.62,1.14,0,-0.27,0,60.16,2.7,5.69,9.46,78.0,60.86,-344.49,5.48,-10.3
Jul 2026,364.6,4.58,60.28,56.86,7.92,4.92,2.54,0.62,6.7,0,-0.55,0,353.31,5.55,4.92,8.93,372.71,60.14,-355.01,-0.719999999999999,-10.52
Aug 2026,329.96,4.14,61.55,57.78,7.52,4.71,2.54,0.62,6.07,0,-0.56,0,319.75,5.66,4.73,8.08,338.22,60.14,-359.7,0.0,-4.69
Sep 2026,317.44,3.99,71.5,69.17,4.29,3.9,2.53,0.62,5.84,0,-0.65,0,307.61,6.58,4.06,5.9,324.15,60.14,-364.18,0.0,-4.48000000000002
Oct 2026,2.49,0.03,25.1,22.29,2.32,1.56,2.49,0.62,0.05,0,-0.23,0,2.41,2.31,2.95,1.17,8.85,58.38,-366.8,-1.76,-2.62
Nov 2026,165.45,2.08,83.48,78.16,1.01,0.54,2.48,0.62,3.04,0,-0.76,0,160.33,7.68,2.33,0.0,170.34,58.06,-370.03,-0.32,-3.22999999999996
Dec 2026,208.92,2.62,67.33,64.02,0.9,0.54,2.48,0.62,3.84,0,-0.61,0,202.45,6.2,2.22,0.0,210.86,58.06,-369.6,0.0,0.42999999999995003
Jan 2027,156.01,1.96,60.47,57.07,0.89,0.54,2.49,0.62,2.87,0,-0.55,0,151.18,5.56,2.21,0.0,158.95,58.06,-368.23,0.0,1.37
Feb 2027,110.82,1.39,55.14,52.0,0.49,0.54,2.49,0.62,2.04,0,-0.5,0,107.39,5.07,2.26,0.0,114.73,58.06,-367.78,0.0,0.450000000000045
Mar 2027,31.16,0.39,55.43,52.66,0.03,1.47,2.49,0.62,0.57,0,-0.5,0,30.2,5.1,2.59,0.0,37.89,57.62,-368.11,-0.440000000000005,-0.33000000000004104
Apr 2027,410.3,5.15,167.91,158.29,1.48,0.64,2.5,0.62,7.54,0,-1.52,0,397.6,15.45,2.81,0.55,416.4,55.46,-369.91,-2.16,-1.80000000000001
May 2027,542.51,6.81,244.67,229.27,4.71,2.79,2.54,0.62,9.98,0,-2.22,0,525.72,22.52,3.84,7.13,559.21,55.38,-366.31,-0.0799999999999983,3.60000000000002
Jun 2027,258.62,3.25,81.91,75.28,8.2,5.12,2.58,0.62,4.76,0,-0.74,0,250.61,7.54,5.04,8.98,272.18,55.38,-367.6,0.0,-1.29000000000002
Jul 2027,338.31,4.25,66.88,62.64,7.98,5.04,2.59,0.62,6.22,0,-0.61,0,327.84,6.15,4.9,8.9,347.79,55.38,-374.53,0.0,-6.92999999999995
Aug 2027,351.95,4.42,90.77,84.99,7.27,4.61,2.58,0.62,6.47,0,-0.82,0,341.06,8.35,4.63,8.06,362.1,55.38,-379.78,0.0,-5.25
Sep 2027,245.43,3.08,71.54,66.35,6.48,4.14,2.58,0.62,4.51,0,-0.65,0,237.83,6.58,4.29,6.28,254.99,55.38,-384.15,0.0,-4.37
Oct 2027,2.95,0.04,24.22,21.16,2.73,1.65,2.54,0.62,0.05,0,-0.22,0,2.86,2.23,3.0,1.27,9.36,55.38,-388.52,0.0,-4.37
Nov 2027,80.0,1.0,70.1,64.94,0.9,0.55,2.52,0.62,1.47,0,-0.63,0,77.52,6.45,2.25,0.0,86.22,55.38,-391.88,0.0,-3.3600000000000096
