date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,20.4,14.11,6.9,0.92,1.48,-1.07,0.03,0,-0.47,0,1.07,0.8,9.08,4.19,15.14,683.28,-457.93,-8.20000000000005,-0.70999999999998
Nov 2027,2.69,0.06,48.13,0.08,48.15,0.08,0.32,-1.28,0.08,0,-0.05,0,2.55,0.09,4.95,0.0,7.59,682.73,-465.1,-0.549999999999955,-7.1700000000000195
Dec 2027,100.12,2.08,42.24,0.75,42.96,0.08,0.32,-1.27,3.09,0,-0.96,0,94.95,1.66,4.05,0.0,100.66,727.44,-466.66,44.71,-1.56
Jan 2028,224.19,4.67,84.42,9.09,78.69,0.08,0.32,-1.27,6.92,0,-1.92,0,212.61,3.32,4.44,0.0,220.37,767.87,-466.13,40.43,0.53000000000003
Feb 2028,90.37,1.88,49.9,28.46,24.18,1.68,0.32,-1.27,2.79,0,-1.14,0,85.7,1.96,7.05,0.0,94.7,843.63,-462.74,75.76,3.3899999999999904
Mar 2028,135.21,2.81,78.36,109.46,0.05,29.63,0.38,-1.26,4.17,0,-1.79,0,128.23,3.08,12.23,0.34,143.88,860.68,-462.68,17.05,0.0600000000000023
Apr 2028,40.16,0.84,119.62,87.85,31.58,0.95,1.52,-1.05,1.24,0,-2.73,0,38.08,4.7,16.28,5.61,64.67,820.51,-462.28,-40.17,0.400000000000034
May 2028,16.14,0.34,127.15,99.65,26.94,1.21,1.87,-0.99,0.5,0,-2.9,0,15.31,4.99,21.7,7.29,49.29,837.43,-471.95,16.92,-9.67000000000002
Jun 2028,95.69,1.99,75.24,128.5,5.98,58.49,2.07,-0.95,2.95,0,-1.71,0,90.75,2.96,24.0,8.9,126.61,844.33,-484.5,6.900000000000089,-12.55
Jul 2028,715.7,14.89,91.94,142.29,0.9,37.87,1.28,-1.1,22.08,0,-2.1,0,678.73,3.61,18.83,8.06,709.24,770.84,-495.19,-73.49,-10.69
Aug 2028,815.31,16.97,150.11,115.55,74.59,25.53,1.07,-1.14,25.15,0,-3.42,0,773.2,5.9,14.35,7.33,800.78,717.42,-485.66,-53.42000000000011,9.529999999999971
Sep 2028,367.47,7.65,71.29,51.76,32.42,6.42,1.31,-1.09,11.33,0,-1.62,0,348.49,2.8,12.28,5.84,369.41,754.34,-473.48,36.9200000000001,12.18
Oct 2028,119.46,2.49,41.57,15.51,28.63,0.77,1.27,-1.1,3.68,0,-0.95,0,113.29,1.63,9.44,3.99,128.34,770.46,-472.01,16.12,1.4700000000000302
Nov 2028,237.29,4.94,94.14,1.74,95.87,0.08,0.32,-1.27,7.32,0,-2.15,0,225.03,3.7,5.83,0.0,234.56,791.26,-475.63,20.8,-3.62
Dec 2028,2.85,0.06,37.66,0.08,37.69,0.08,0.32,-1.27,0.09,0,-0.05,0,2.7,0.09,4.2,0.0,6.98,882.81,-472.05,91.55,3.5799999999999796
Jan 2029,275.58,5.74,101.58,9.21,96.52,0.08,0.32,-1.27,8.5,0,-2.32,0,261.34,3.99,4.91,0.0,270.24,917.81,-473.61,35.0,-1.56
Feb 2029,126.25,2.63,56.76,28.65,29.88,0.08,0.32,-1.26,3.89,0,-1.29,0,119.73,2.23,6.44,0.0,128.39,1010.93,-469.01,93.12,4.60000000000002
Mar 2029,136.62,2.84,75.74,109.38,0.04,32.08,0.36,-1.26,4.21,0,-1.73,0,129.57,2.98,13.55,0.24,146.33,1035.89,-468.0,24.9600000000002,1.00999999999999
Apr 2029,58.91,1.23,83.18,88.62,14.43,20.02,1.52,-1.05,1.82,0,-1.9,0,55.87,3.27,18.71,5.71,83.56,991.92,-467.37,-43.970000000000105,0.629999999999995
May 2029,25.72,0.54,180.75,98.87,80.63,1.19,1.85,-0.99,0.79,0,-4.12,0,24.39,7.1,23.6,7.22,62.31,970.18,-475.73,-21.74,-8.36000000000001
Jun 2029,47.65,0.99,85.52,127.68,5.97,48.56,2.19,-0.93,1.47,0,-1.95,0,45.19,3.36,28.29,9.26,86.1,1028.87,-489.12,58.6899999999999,-13.39
Jul 2029,389.12,8.1,81.77,137.86,1.32,50.67,1.73,-1.01,12.0,0,-1.86,0,369.02,3.21,23.19,8.48,403.91,961.1,-501.97,-67.7699999999999,-12.85
Aug 2029,459.57,9.56,113.68,110.78,36.98,26.38,1.52,-1.05,14.18,0,-2.59,0,435.83,4.47,18.07,7.67,466.03,891.31,-503.06,-69.7900000000001,-1.08999999999998
Sep 2029,721.31,15.01,89.15,66.32,52.65,16.28,0.88,-1.17,22.25,0,-2.03,0,684.05,3.5,13.54,5.78,706.87,886.41,-501.72,-4.89999999999998,1.33999999999998
Oct 2029,12.75,0.27,30.53,14.2,16.67,0.58,1.02,-1.14,0.39,0,-0.7,0,12.09,1.2,9.28,2.49,25.06,911.28,-489.32,24.87,12.4
Nov 2029,39.57,0.82,44.36,0.08,44.68,0.08,0.32,-1.27,1.22,0,-0.7,0,37.53,1.2,6.45,0.0,45.17,920.24,-494.27,8.96000000000004,-4.94999999999999
Dec 2029,427.01,8.89,69.25,4.12,72.96,0.08,0.32,-1.26,13.17,0,-1.58,0,404.95,2.72,4.37,0.0,412.03,959.99,-495.33,39.75,-1.06
Jan 2030,93.76,1.95,38.77,8.0,32.16,0.08,0.33,-1.26,2.89,0,-0.88,0,88.92,1.52,4.56,0.0,95.0,1030.09,-485.33,70.0999999999999,10.0
Feb 2030,85.02,1.77,51.36,28.26,24.17,0.15,0.33,-1.26,2.62,0,-1.17,0,80.63,2.02,6.69,0.0,89.34,1059.19,-484.91,29.1000000000001,0.41999999999995896
Mar 2030,18.29,0.38,44.9,108.61,0.08,64.15,0.4,-1.25,0.56,0,-1.02,0,17.35,1.76,14.27,0.37,33.75,1078.11,-485.04,18.9199999999998,-0.12999999999999498
Apr 2030,7.15,0.15,37.06,88.79,14.39,66.58,1.58,-1.04,0.22,0,-0.84,0,6.78,1.46,18.63,5.63,32.49,1001.41,-487.52,-76.6999999999999,-2.47999999999996
May 2030,15.33,0.32,31.05,101.22,1.44,71.81,1.86,-0.99,0.47,0,-0.71,0,14.54,1.22,22.84,7.16,45.76,933.21,-496.39,-68.19999999999989,-8.87
Jun 2030,106.03,2.21,26.53,26.5,19.21,17.41,2.08,-0.95,3.27,0,-0.6,0,100.55,1.04,22.71,9.0,133.3,842.85,-506.63,-90.36,-10.24
Jul 2030,857.96,17.86,136.29,43.54,109.03,0.67,1.14,-1.12,26.46,0,-3.11,0,813.64,5.35,16.68,8.02,843.7,824.97,-516.0,-17.88,-9.37
Aug 2030,360.57,7.5,59.68,74.42,11.46,19.68,1.61,-1.03,11.12,0,-1.36,0,341.94,2.34,16.2,7.42,367.9,918.91,-502.92,93.9399999999999,13.08
Sep 2030,1351.7,28.13,100.6,63.1,68.29,4.33,0.47,-1.24,41.69,0,-2.29,0,1281.88,3.95,13.03,5.73,1304.59,897.14,-503.22,-21.77,-0.300000000000011
Oct 2030,2.76,0.06,16.64,15.13,3.01,1.71,1.34,-1.08,0.09,0,-0.38,0,2.62,0.65,11.03,3.62,17.91,949.78,-471.27,52.64,31.95
Nov 2030,117.52,2.45,62.2,0.5,63.2,0.08,0.33,-1.27,3.62,0,-1.42,0,111.45,2.44,6.74,0.0,120.63,942.48,-477.6,-7.29999999999995,-6.330000000000041
Dec 2030,2.0,0.04,29.77,0.08,29.78,0.08,0.33,-1.26,0.06,0,-0.03,0,1.9,0.06,4.59,0.0,6.54,1000.45,-476.98,57.97,0.620000000000005
Jan 2031,48.43,1.01,43.84,7.4,36.81,0.08,0.33,-1.26,1.49,0,-1.0,0,45.93,1.72,4.97,0.0,52.63,1027.15,-478.54,26.7,-1.56
Feb 2031,20.39,0.42,27.85,27.93,24.1,24.22,0.39,-1.25,0.63,0,-0.63,0,19.34,1.09,9.59,0.28,30.3,1060.49,-479.64,33.3399999999999,-1.09999999999997
Mar 2031,2.35,0.05,37.17,108.37,1.01,72.77,1.4,-1.07,0.07,0,-0.85,0,2.23,1.46,15.82,4.41,23.91,1052.43,-481.57,-8.05999999999995,-1.9300000000000102
Apr 2031,6.63,0.14,27.84,88.92,1.23,62.63,1.64,-1.03,0.2,0,-0.63,0,6.28,1.09,19.38,6.02,32.78,967.32,-489.22,-85.11,-7.65000000000003
May 2031,33.35,0.69,30.84,24.68,19.65,13.3,1.92,-0.98,1.03,0,-0.7,0,31.63,1.21,22.81,7.76,63.41,889.2,-498.34,-78.12,-9.11999999999995
Jun 2031,83.35,1.73,29.23,10.03,21.86,1.41,2.15,-0.94,2.57,0,-0.67,0,79.04,1.15,22.56,9.33,112.08,875.65,-508.67,-13.5500000000001,-10.33
Jul 2031,678.85,14.13,83.46,32.78,64.26,0.82,1.35,-1.08,20.94,0,-1.9,0,643.79,3.28,18.18,8.24,673.48,876.63,-519.18,0.9800000000000179,-10.5099999999999
Aug 2031,632.05,13.15,103.17,48.72,66.67,0.76,1.27,-1.1,19.5,0,-2.35,0,599.4,4.05,16.29,7.35,627.08,924.31,-510.82,47.68,8.35999999999996
Sep 2031,375.51,7.81,26.68,45.48,1.93,13.36,1.3,-1.09,11.58,0,-0.61,0,356.11,1.05,15.06,5.83,378.05,976.3,-503.38,51.99,7.44
Oct 2031,1355.66,28.21,109.34,29.86,105.98,0.08,0.33,-1.27,41.82,0,-2.49,0,1285.63,4.29,10.03,3.21,1303.17,952.19,-500.63,-24.1099999999999,2.75
Nov 2031,432.34,9.0,89.48,3.48,93.6,0.08,0.33,-1.26,13.34,0,-2.04,0,410.01,3.51,7.4,0.0,420.92,1049.65,-466.1,97.46,34.53
Dec 2031,79.04,1.64,49.29,0.11,50.09,0.08,0.33,-1.26,2.44,0,-1.12,0,74.96,1.94,4.81,0.0,81.7,1137.36,-456.4,87.7099999999998,9.70000000000005
Jan 2032,29.65,0.62,34.15,7.32,26.97,0.08,0.33,-1.26,0.91,0,-0.78,0,28.12,1.34,5.29,0.0,34.75,1184.15,-456.67,46.7900000000002,-0.270000000000039
Feb 2032,8.6,0.18,25.74,27.84,24.02,26.37,0.33,-1.26,0.27,0,-0.59,0,8.16,1.01,7.97,0.0,17.15,1207.33,-458.12,23.1799999999998,-1.44999999999999
Mar 2032,92.0,1.91,47.79,109.26,0.1,60.43,0.43,-1.24,2.84,0,-1.09,0,87.25,1.88,15.86,0.55,105.53,1198.59,-460.03,-8.740000000000009,-1.90999999999997
Apr 2032,0.32,0.01,37.69,88.67,9.37,60.96,1.73,-1.01,0.01,0,-0.86,0,0.3,1.48,23.76,6.6,32.14,1124.06,-460.49,-74.53,-0.460000000000036
May 2032,45.95,0.96,27.64,101.59,1.45,74.89,1.87,-0.98,1.42,0,-0.63,0,43.58,1.09,25.98,7.51,78.15,1051.46,-470.68,-72.59999999999991,-10.19
Jun 2032,30.33,0.63,15.57,25.71,17.6,27.36,2.25,-0.92,0.94,0,-0.35,0,28.76,0.61,26.38,9.47,65.23,954.88,-480.26,-96.58,-9.57999999999998
Jul 2032,552.21,11.49,63.06,32.23,42.23,0.95,1.52,-1.05,17.03,0,-1.44,0,523.68,2.48,19.15,8.36,553.67,921.91,-492.32,-32.97,-12.06
Aug 2032,786.22,16.36,84.77,42.37,58.02,0.66,1.12,-1.12,24.25,0,-1.93,0,745.61,3.33,16.07,7.41,772.41,946.61,-487.64,24.7,4.6800000000000095
Sep 2032,507.54,10.56,48.96,43.66,15.7,0.64,1.09,-1.12,15.65,0,-1.12,0,481.32,1.92,14.09,5.6,502.93,990.15,-474.98,43.54,12.66
Oct 2032,54.22,1.13,25.26,15.6,11.95,1.59,1.26,-1.09,1.67,0,-0.58,0,51.42,0.99,11.47,3.57,67.45,993.33,-468.25,3.18000000000006,6.730000000000019
Nov 2032,99.78,2.08,49.82,0.43,50.73,0.08,0.33,-1.26,3.08,0,-1.14,0,94.63,1.96,8.07,0.0,104.66,994.59,-473.09,1.25999999999999,-4.83999999999998
Dec 2032,965.55,20.09,128.19,8.96,137.3,0.08,0.33,-1.26,29.78,0,-2.92,0,915.67,5.03,5.06,0.0,925.77,1038.76,-472.74,44.17,0.349999999999966
Jan 2033,99.56,2.07,49.65,7.79,43.2,0.08,0.33,-1.26,3.07,0,-1.13,0,94.41,1.95,6.05,0.0,102.42,1172.5,-447.47,133.74,25.27
Feb 2033,132.55,2.76,59.63,28.51,32.98,0.08,0.33,-1.26,4.09,0,-1.36,0,125.7,2.34,7.26,0.0,135.31,1211.16,-447.12,38.6600000000001,0.350000000000023
Mar 2033,29.72,0.62,58.88,108.49,0.0,49.97,0.33,-1.26,0.92,0,-1.34,0,28.19,2.31,13.74,0.0,44.25,1238.38,-445.98,27.22,1.13999999999999
Apr 2033,58.05,1.21,128.28,87.83,40.43,0.88,1.43,-1.06,1.79,0,-2.92,0,55.05,5.04,18.74,5.08,83.91,1176.26,-447.99,-62.120000000000104,-2.00999999999999
May 2033,546.51,11.37,178.22,104.15,83.2,0.7,1.18,-1.1,16.86,0,-4.06,0,518.28,7.0,26.69,7.28,559.25,1199.56,-456.69,23.3,-8.69999999999999
Jun 2033,103.87,2.16,79.54,128.28,5.98,53.87,2.05,-0.94,3.2,0,-1.81,0,98.5,3.12,30.51,8.79,140.93,1257.65,-453.46,58.0900000000001,3.2300000000000204
Jul 2033,277.62,5.78,56.69,136.64,1.41,76.52,1.84,-0.99,8.56,0,-1.29,0,263.28,2.23,25.63,8.16,299.3,1182.25,-463.86,-75.40000000000009,-10.4
Aug 2033,584.7,12.17,118.83,111.49,43.47,25.91,1.33,-1.08,18.03,0,-2.71,0,554.5,4.67,19.57,7.34,586.07,1084.34,-467.57,-97.9100000000001,-3.7099999999999795
Sep 2033,308.55,6.42,61.71,65.88,23.15,21.91,1.4,-1.07,9.52,0,-1.41,0,292.61,2.42,16.5,5.9,317.44,1084.73,-461.99,0.3900000000001,5.5799999999999805
Oct 2033,182.14,3.79,39.08,16.11,26.92,0.81,1.33,-1.08,5.62,0,-0.89,0,172.73,1.53,13.16,4.65,192.08,1071.94,-462.25,-12.79,-0.259999999999991
Nov 2033,38.09,0.79,37.52,0.11,37.86,0.11,0.42,-1.25,1.18,0,-0.62,0,36.13,1.06,8.15,0.35,45.68,1087.29,-464.59,15.3499999999999,-2.33999999999998
Dec 2033,10.92,0.23,35.56,0.08,35.66,0.08,0.33,-1.26,0.34,0,-0.17,0,10.36,0.29,5.58,0.0,16.23,1118.58,-466.05,31.29,-1.46000000000004
Jan 2034,88.5,1.84,56.24,7.59,49.64,0.08,0.33,-1.26,2.73,0,-1.28,0,83.93,2.21,4.67,0.0,90.81,1150.16,-467.48,31.5800000000002,-1.4300000000000102
Feb 2034,112.38,2.34,65.81,28.23,38.93,0.08,0.33,-1.26,3.47,0,-1.5,0,106.58,2.59,8.3,0.0,117.46,1196.63,-467.62,46.47,-0.139999999999986
Mar 2034,25.84,0.54,49.49,108.6,0.05,59.45,0.39,-1.25,0.8,0,-1.13,0,24.5,1.94,15.23,0.26,41.94,1228.76,-467.24,32.1299999999999,0.379999999999995
Apr 2034,0.87,0.02,34.11,88.75,14.46,69.64,1.68,-1.01,0.03,0,-0.78,0,0.83,1.34,22.47,6.21,30.86,1155.77,-469.47,-72.99,-2.23000000000002
May 2034,12.6,0.26,61.9,100.66,1.48,41.0,1.91,-0.98,0.39,0,-1.41,0,11.95,2.43,25.93,7.41,47.73,1080.81,-479.12,-74.96,-9.64999999999998
Jun 2034,222.03,4.62,76.69,99.49,20.93,40.37,1.88,-0.98,6.85,0,-1.75,0,210.56,3.01,25.64,8.71,247.92,1018.23,-490.44,-62.57999999999989,-11.32
Jul 2034,561.47,11.68,64.96,57.88,18.6,0.9,1.46,-1.06,17.32,0,-1.48,0,532.47,2.55,19.2,8.04,562.26,976.01,-496.91,-42.22,-6.47000000000003
Aug 2034,530.48,11.04,69.7,51.7,28.74,0.85,1.38,-1.07,16.36,0,-1.59,0,503.08,2.74,16.2,7.28,529.3,977.03,-491.63,1.01999999999998,5.2800000000000304
Sep 2034,369.33,7.69,50.54,43.95,14.24,0.79,1.31,-1.09,11.39,0,-1.15,0,350.25,1.99,14.38,5.8,372.42,991.17,-486.59,14.14,5.04000000000002
Oct 2034,67.33,1.4,27.66,15.71,14.59,1.7,1.41,-1.07,2.08,0,-0.63,0,63.85,1.09,11.88,4.23,81.05,992.63,-484.55,1.46000000000004,2.03999999999996
Nov 2034,115.23,2.4,51.92,0.62,52.92,0.09,0.33,-1.26,3.55,0,-1.18,0,109.28,2.04,7.05,0.0,118.36,996.11,-489.81,3.4800000000000204,-5.259999999999991
Dec 2034,56.13,1.17,33.86,0.17,34.38,0.09,0.33,-1.26,1.73,0,-0.77,0,53.23,1.33,4.88,0.0,59.44,1043.5,-489.04,47.39,0.7699999999999821
Jan 2035,86.99,1.81,43.88,7.82,37.23,0.09,0.33,-1.26,2.68,0,-1.0,0,82.5,1.72,6.0,0.0,90.22,1074.51,-489.67,31.01,-0.629999999999995
Feb 2035,40.71,0.85,41.07,27.94,24.08,10.78,0.34,-1.26,1.26,0,-0.94,0,38.61,1.61,8.76,0.01,49.0,1107.26,-489.58,32.75,0.0900000000000318
Mar 2035,27.67,0.58,55.42,108.35,0.92,54.19,1.32,-1.08,0.85,0,-1.26,0,26.24,2.18,15.04,4.05,47.51,1113.38,-490.87,6.12000000000012,-1.29000000000002
Apr 2035,39.96,0.83,60.61,88.78,14.39,42.72,1.53,-1.05,1.23,0,-1.38,0,37.89,2.38,18.71,5.56,64.54,1047.48,-497.73,-65.9000000000001,-6.860000000000009
May 2035,1.25,0.03,28.12,48.5,18.67,39.49,2.02,-0.96,0.04,0,-0.64,0,1.18,1.1,26.94,8.14,37.36,1003.01,-506.01,-44.47,-8.279999999999971
Jun 2035,241.24,5.02,43.33,27.2,21.61,1.18,1.84,-0.99,7.44,0,-0.99,0,228.78,1.7,21.91,8.56,260.95,958.24,-517.73,-44.77,-11.72
Jul 2035,354.34,7.37,54.15,36.43,25.33,1.12,1.77,-1.0,10.93,0,-1.23,0,336.04,2.13,20.05,8.33,366.54,959.59,-522.67,1.35000000000002,-4.93999999999994
Aug 2035,326.53,6.8,50.19,35.99,21.22,1.05,1.67,-1.02,10.07,0,-1.14,0,309.66,1.97,17.36,7.44,336.44,966.52,-524.07,6.92999999999995,-1.40000000000009
Sep 2035,711.51,14.81,73.78,37.95,49.89,0.48,0.87,-1.17,21.95,0,-1.68,0,674.76,2.9,13.95,5.63,697.24,972.0,-525.28,5.480000000000019,-1.20999999999992
Oct 2035,126.19,2.63,35.16,16.29,22.37,1.44,1.2,-1.11,3.89,0,-0.8,0,119.67,1.38,11.62,3.68,136.35,1009.51,-512.68,37.51,12.6
Nov 2035,5.47,0.11,28.34,0.09,28.39,0.09,0.33,-1.26,0.17,0,-0.09,0,5.19,0.15,6.98,0.0,12.32,1021.13,-515.57,11.62,-2.8900000000001
Dec 2035,5.74,0.12,21.72,0.09,21.78,0.09,0.33,-1.26,0.18,0,-0.09,0,5.45,0.16,4.89,0.0,10.49,1044.04,-517.09,22.91,-1.51999999999998
Jan 2036,108.21,2.25,74.58,7.54,68.15,0.09,0.33,-1.26,3.34,0,-1.7,0,102.62,2.93,5.47,0.0,111.02,1062.44,-518.6,18.4000000000001,-1.5099999999999898
Feb 2036,59.34,1.24,45.47,28.06,24.12,6.22,0.34,-1.26,1.83,0,-1.04,0,56.28,1.79,7.26,0.0,65.33,1126.63,-518.56,64.19000000000011,0.0400000000000773
Mar 2036,57.73,1.2,63.25,108.7,0.09,45.39,0.43,-1.24,1.78,0,-1.44,0,54.75,2.48,15.03,0.46,72.73,1138.86,-519.36,12.2299999999998,-0.800000000000068
Apr 2036,187.08,3.89,156.64,88.79,70.05,0.89,1.45,-1.06,5.77,0,-3.57,0,177.41,6.15,21.77,6.38,211.71,1080.2,-521.15,-58.6599999999999,-1.78999999999996
May 2036,80.49,1.68,97.35,100.79,22.58,25.96,1.84,-0.99,2.48,0,-2.22,0,76.33,3.82,27.18,7.59,114.93,1130.1,-527.84,49.89999999999989,-6.69000000000005
Jun 2036,14.76,0.31,21.49,128.4,1.71,108.67,2.16,-0.93,0.46,0,-0.49,0,14.0,0.84,27.67,8.64,51.15,1102.36,-537.99,-27.74,-10.15
Jul 2036,569.65,11.86,100.64,115.06,42.73,46.95,1.47,-1.06,17.57,0,-2.29,0,540.23,3.95,21.74,8.12,574.04,970.83,-549.76,-131.53,-11.77
Aug 2036,411.92,8.57,78.52,77.25,9.54,0.99,1.58,-1.04,12.71,0,-1.79,0,390.64,3.08,16.61,7.56,417.89,947.39,-545.13,-23.4400000000001,4.63
Sep 2036,523.93,10.9,78.09,47.39,40.95,0.63,1.08,-1.13,16.16,0,-1.78,0,496.87,3.07,13.1,5.6,518.64,941.95,-544.39,-5.43999999999994,0.7400000000000091
Oct 2036,324.97,6.76,85.22,17.81,73.77,1.01,1.04,-1.14,10.02,0,-1.94,0,308.18,3.35,10.95,4.1,326.59,971.38,-537.82,29.43,6.569999999999941
Nov 2036,36.67,0.76,50.64,0.09,50.96,0.09,0.34,-1.26,1.13,0,-0.61,0,34.78,1.05,6.95,0.0,42.78,1035.36,-536.02,63.9799999999999,1.80000000000007
Dec 2036,21.99,0.46,45.1,0.09,45.31,0.09,0.34,-1.26,0.68,0,-0.35,0,20.86,0.6,5.04,0.0,26.49,1080.89,-537.1,45.5300000000002,-1.08000000000004
Jan 2037,36.12,0.75,57.31,7.03,50.18,0.09,0.34,-1.26,1.11,0,-1.31,0,34.26,2.25,5.47,0.0,41.98,1122.67,-538.36,41.78,-1.25999999999999
Feb 2037,55.22,1.15,46.96,27.97,24.11,4.75,0.34,-1.26,1.7,0,-1.07,0,52.36,1.84,8.74,0.0,62.94,1168.88,-540.15,46.21,-1.78999999999996
Mar 2037,29.63,0.62,78.73,108.15,0.12,30.23,0.47,-1.23,0.91,0,-1.79,0,28.1,3.09,15.76,0.62,47.58,1181.1,-541.11,12.2199999999998,-0.9600000000000359
Apr 2037,8.57,0.18,95.96,87.81,14.47,7.72,1.68,-1.02,0.26,0,-2.19,0,8.13,3.77,22.32,6.25,40.47,1136.94,-544.31,-44.1599999999999,-3.1999999999999305
May 2037,728.7,15.17,189.29,106.19,95.71,0.56,1.0,-1.14,22.48,0,-4.31,0,691.06,7.43,25.52,7.38,731.39,1124.06,-555.18,-12.8800000000001,-10.87
Jun 2037,39.07,0.81,59.67,128.01,5.86,74.37,2.11,-0.94,1.21,0,-1.36,0,37.05,2.34,28.58,8.49,76.47,1195.82,-546.53,71.76,8.64999999999998
Jul 2037,800.66,16.66,125.1,141.17,29.65,31.11,1.18,-1.11,24.7,0,-2.85,0,759.3,4.91,22.92,7.85,794.99,1101.77,-558.21,-94.05,-11.680000000000101
Aug 2037,581.04,12.09,125.42,111.53,50.09,26.18,1.35,-1.08,17.92,0,-2.86,0,551.02,4.93,19.29,7.46,582.69,1079.67,-546.5,-22.0999999999999,11.71
Sep 2037,248.38,5.17,54.28,48.13,15.28,4.86,1.44,-1.06,7.66,0,-1.24,0,235.55,2.13,15.12,5.61,258.41,1086.73,-541.33,7.05999999999995,5.16999999999996
Oct 2037,300.98,6.26,34.14,17.72,22.74,0.62,1.07,-1.13,9.28,0,-0.78,0,285.43,1.34,11.8,4.1,302.67,1084.52,-543.0,-2.21000000000004,-1.66999999999996
Nov 2037,99.94,2.08,68.39,0.13,69.31,0.09,0.34,-1.26,3.08,0,-1.56,0,94.78,2.69,7.28,0.0,104.74,1097.04,-540.8,12.52,2.20000000000005
Dec 2037,1096.4,22.82,124.29,10.05,135.1,0.09,0.34,-1.26,33.82,0,-2.83,0,1039.77,4.88,4.72,0.0,1049.36,1160.58,-540.87,63.54,-0.07000000000005001
Jan 2038,66.55,1.38,74.11,7.02,67.34,0.09,0.34,-1.25,2.05,0,-1.69,0,63.11,2.91,6.29,0.0,72.32,1292.47,-511.48,131.89,29.39
Feb 2038,122.53,2.55,71.48,28.14,44.8,0.09,0.34,-1.25,3.78,0,-1.63,0,116.2,2.81,8.74,0.0,127.75,1355.02,-512.71,62.55,-1.23000000000002
Mar 2038,181.83,3.78,113.91,108.89,32.99,26.05,0.36,-1.25,5.61,0,-2.6,0,172.44,4.47,16.04,0.16,193.11,1392.58,-512.15,37.5599999999999,0.5600000000000589
Apr 2038,55.03,1.15,80.43,88.53,14.35,22.63,1.45,-1.05,1.7,0,-1.83,0,52.19,3.16,20.96,5.17,81.47,1385.08,-510.9,-7.5,1.25
May 2038,53.84,1.12,61.7,101.04,22.54,61.77,1.85,-0.98,1.66,0,-1.41,0,51.06,2.42,29.79,7.38,90.65,1358.35,-518.7,-26.73,-7.80000000000007
Jun 2038,206.18,4.29,121.22,128.55,6.06,11.1,1.88,-0.98,6.36,0,-2.76,0,195.53,4.76,29.79,8.48,238.57,1292.15,-528.66,-66.1999999999998,-9.959999999999921
Jul 2038,685.75,14.27,148.39,138.95,37.92,16.66,1.28,-1.08,21.15,0,-3.38,0,650.33,5.83,24.98,7.81,688.94,1260.17,-536.4,-31.98,-7.740000000000009
Aug 2038,707.49,14.72,132.38,111.9,58.6,25.58,1.19,-1.1,21.82,0,-3.02,0,670.94,5.2,21.29,7.33,704.76,1258.83,-528.8,-1.34000000000015,7.600000000000019
Sep 2038,628.6,13.08,90.96,66.85,55.22,19.53,0.91,-1.15,19.39,0,-2.07,0,596.13,3.57,15.99,5.3,621.0,1272.85,-519.62,14.02,9.179999999999948
Oct 2038,374.45,7.79,123.33,16.8,112.7,0.41,0.78,-1.17,11.55,0,-2.81,0,355.11,4.84,11.97,3.08,375.0,1294.61,-509.66,21.76,9.959999999999981
Nov 2038,263.1,5.48,112.82,0.89,115.64,0.09,0.34,-1.25,8.12,0,-2.57,0,249.51,4.43,8.11,0.0,262.05,1396.88,-505.95,102.27,3.71000000000004
Dec 2038,98.53,2.05,56.55,0.09,57.69,0.09,0.34,-1.25,3.04,0,-1.26,0,93.44,2.16,5.52,0.0,101.13,1505.91,-502.0,109.03,3.9499999999999904
Jan 2039,214.65,4.47,94.75,7.85,89.88,0.09,0.34,-1.24,6.62,0,-2.16,0,203.56,3.72,6.1,0.0,213.38,1559.57,-501.8,53.6599999999999,0.19999999999998896
Feb 2039,109.37,2.28,60.79,28.04,34.11,0.09,0.34,-1.24,3.37,0,-1.39,0,103.72,2.39,10.27,0.0,116.37,1644.85,-498.92,85.28,2.88
Mar 2039,159.29,3.31,131.98,108.17,51.08,26.13,0.38,-1.23,4.91,0,-3.01,0,151.06,5.18,18.57,0.3,175.11,1670.19,-498.51,25.3400000000001,0.410000000000025
Apr 2039,68.36,1.42,204.07,86.49,116.61,0.97,1.56,-1.02,2.11,0,-4.65,0,64.83,8.02,27.19,5.98,106.01,1678.19,-498.53,8.0,-0.0199999999999818
May 2039,131.6,2.74,169.7,99.71,71.05,1.13,1.77,-0.97,4.06,0,-3.87,0,124.8,6.67,35.94,7.59,175.0,1769.21,-509.63,91.02,-11.1
Jun 2039,469.26,9.77,204.88,128.48,83.71,0.93,1.5,-1.02,14.47,0,-4.67,0,445.02,8.05,35.01,8.23,496.31,1805.94,-519.78,36.73,-10.15
Jul 2039,678.87,14.13,228.63,135.55,120.13,16.68,1.29,-1.06,20.94,0,-5.21,0,643.81,8.98,31.61,7.8,692.19,1856.23,-520.73,50.29,-0.950000000000045
Aug 2039,632.33,13.16,239.83,107.27,142.53,0.76,1.27,-1.06,19.5,0,-5.47,0,599.66,9.42,27.71,7.28,644.07,1930.42,-515.14,74.1900000000001,5.59000000000003
