date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.75,0.38,0.32,0.51,0.02,0.6,0,-0.25,0,192.19,0.01,0.55,0.0,192.75,0,-690.59,0,-1.1900000000000501
Dec 2028,6.37,0.02,0,0.15,0.03,0.15,0.51,0.02,0.02,0,-0.01,0,6.33,0.0,0.36,0.0,6.69,0,-690.73,0,-0.139999999999986
Jan 2029,41.1,0.12,0,0.22,0.17,0.22,0.51,0.02,0.13,0,-0.05,0,40.85,0.0,0.44,0.0,41.29,0,-691.21,0,-0.48000000000001797
Feb 2029,171.48,0.5,0,0.66,0.38,0.32,0.51,0.02,0.53,0,-0.23,0,170.45,0.01,0.55,0.0,171.0,0,-691.62,0,-0.40999999999996795
Mar 2029,179.12,0.53,0,0.69,0.39,0.32,0.53,0.03,0.55,0,-0.24,0,178.04,0.01,0.56,0.07,178.68,0,-691.8,0,-0.17999999999995
Apr 2029,35.76,0.11,0,0.19,0.15,0.19,0.91,0.18,0.11,0,-0.05,0,35.55,0.0,0.7,1.3,37.55,0,-692.04,0,-0.24000000000000898
May 2029,589.63,1.73,0,2.28,0.54,0.32,0.84,0.22,1.82,0,-0.78,0,586.08,0.02,0.84,1.58,588.52,0,-694.01,0,-1.9700000000000302
Jun 2029,586.6,1.73,0,2.23,0.57,0.32,0.91,0.26,1.81,0,-0.77,0,583.07,0.02,0.9,1.79,585.77,0,-695.18,0,-1.16999999999996
Jul 2029,833.63,2.45,0,3.29,0.55,0.32,0.87,0.23,2.57,0,-1.1,0,828.6,0.03,0.86,1.73,831.22,0,-696.58,0,-1.40000000000009
Aug 2029,522.04,1.54,0,1.96,0.56,0.32,0.9,0.26,1.61,0,-0.69,0,518.9,0.02,0.89,1.55,521.36,0,-697.47,0,-0.889999999999986
Sep 2029,1431.24,4.21,0,5.93,0.44,0.32,0.63,0.09,4.42,0,-1.89,0,1422.61,0.05,0.65,1.26,1424.57,0,-698.75,0,-1.2799999999999698
Oct 2029,1258.46,3.7,0,5.24,0.4,0.32,0.54,0.04,3.89,0,-1.66,0,1250.87,0.05,0.57,0.75,1252.24,0,-698.01,0,0.7400000000000091
Nov 2029,765.85,2.25,0,3.17,0.38,0.32,0.51,0.02,2.36,0,-1.01,0,761.23,0.03,0.55,0.0,761.81,0,-697.03,0,0.9800000000000179
Dec 2029,303.8,0.89,0,1.22,0.38,0.32,0.51,0.02,0.94,0,-0.4,0,301.97,0.01,0.55,0.0,302.53,0,-696.16,0,0.8700000000000051
Jan 2030,300.51,0.88,0,1.21,0.38,0.32,0.51,0.02,0.93,0,-0.4,0,298.69,0.01,0.55,0.0,299.25,0,-696.11,0,0.0499999999999545
Feb 2030,209.46,0.62,0,0.82,0.38,0.32,0.51,0.02,0.65,0,-0.28,0,208.2,0.01,0.55,0.0,208.76,0,-696.06,0,0.0500000000000682
Mar 2030,163.32,0.48,0,0.63,0.38,0.32,0.51,0.02,0.5,0,-0.22,0,162.33,0.01,0.55,0.0,162.89,0,-696.18,0,-0.120000000000005
Apr 2030,51.24,0.15,0,0.21,0.22,0.21,0.87,0.17,0.16,0,-0.07,0,50.93,0.0,0.7,1.13,52.77,0,-696.38,0,-0.200000000000045
May 2030,141.0,0.41,0,0.32,0.6,0.32,0.97,0.29,0.44,0,-0.19,0,140.15,0.01,0.95,1.64,142.74,0,-698.12,0,-1.7400000000000102
Jun 2030,70.76,0.21,0,0.22,0.3,0.22,1.08,0.27,0.22,0,-0.09,0,70.33,0.0,0.88,1.93,73.15,0,-700.18,0,-2.05999999999995
Jul 2030,313.28,0.92,0,1.03,0.61,0.32,1.01,0.32,0.97,0,-0.41,0,311.4,0.01,0.98,1.77,314.16,0,-702.8,0,-2.62
Aug 2030,641.87,1.89,0,2.48,0.55,0.32,0.87,0.24,1.98,0,-0.85,0,638.0,0.02,0.87,1.54,640.43,0,-704.7,0,-1.90000000000009
Sep 2030,13.93,0.04,0,0.16,0.06,0.16,0.99,0.18,0.04,0,-0.02,0,13.84,0.0,0.71,1.37,15.92,0,-705.75,0,-1.0499999999999499
Oct 2030,2.66,0.01,0,0.14,0.01,0.14,0.91,0.15,0.01,0,-0.0,0,2.64,0.0,0.63,1.05,4.32,0,-707.9,0,-2.14999999999998
Nov 2030,0.0,0.0,0,0.14,0.0,0.14,0.58,0.04,0.0,0,0.0,0,0.0,0.0,0.39,0.16,0.55,0,-709.71,0,-1.8100000000000602
Dec 2030,7.03,0.02,0,0.15,0.03,0.15,0.51,0.02,0.02,0,-0.01,0,6.99,0.0,0.36,0.0,7.35,0,-710.4,0,-0.689999999999941
Jan 2031,65.8,0.19,0,0.27,0.28,0.27,0.51,0.02,0.2,0,-0.09,0,65.41,0.0,0.49,0.0,65.9,0,-710.87,0,-0.47000000000002706
Feb 2031,35.27,0.1,0,0.21,0.15,0.21,0.51,0.02,0.11,0,-0.05,0,35.06,0.0,0.43,0.0,35.49,0,-711.24,0,-0.370000000000005
Mar 2031,67.39,0.2,0,0.27,0.28,0.27,0.55,0.04,0.21,0,-0.09,0,66.98,0.0,0.52,0.12,67.62,0,-711.67,0,-0.42999999999995003
Apr 2031,12.57,0.04,0,0.16,0.05,0.16,0.91,0.16,0.04,0,-0.02,0,12.49,0.0,0.65,1.27,14.41,0,-712.17,0,-0.5
May 2031,141.15,0.42,0,0.33,0.59,0.32,0.96,0.29,0.44,0,-0.19,0,140.3,0.01,0.94,1.59,142.84,0,-714.18,0,-2.00999999999999
Jun 2031,1250.79,3.68,0,5.1,0.5,0.32,0.77,0.17,3.86,0,-1.65,0,1243.25,0.04,0.77,1.8,1245.87,0,-716.19,0,-2.0100000000001
Jul 2031,1052.62,3.1,0,4.25,0.52,0.32,0.81,0.2,3.25,0,-1.39,0,1046.27,0.04,0.81,1.68,1048.8,0,-716.37,0,-0.17999999999995
Aug 2031,568.38,1.67,0,2.16,0.56,0.32,0.9,0.25,1.75,0,-0.75,0,564.95,0.02,0.89,1.58,567.44,0,-716.8,0,-0.42999999999995003
Sep 2031,701.23,2.06,0,2.77,0.52,0.32,0.79,0.19,2.17,0,-0.92,0,697.0,0.03,0.8,1.31,699.13,0,-718.02,0,-1.2200000000000302
Oct 2031,1221.46,3.59,0,5.08,0.41,0.32,0.55,0.05,3.77,0,-1.61,0,1214.1,0.04,0.59,0.79,1215.52,0,-718.7,0,-0.6800000000000639
Nov 2031,81.33,0.24,0,0.3,0.34,0.3,0.51,0.02,0.25,0,-0.11,0,80.84,0.0,0.53,0.0,81.37,0,-717.83,0,0.8700000000000051
Dec 2031,407.7,1.2,0,1.66,0.39,0.32,0.51,0.02,1.26,0,-0.54,0,405.24,0.01,0.55,0.0,405.81,0,-718.18,0,-0.34999999999990905
Jan 2032,117.14,0.34,0,0.43,0.39,0.32,0.51,0.02,0.36,0,-0.15,0,116.44,0.0,0.55,0.0,116.99,0,-717.94,0,0.239999999999895
Feb 2032,180.14,0.53,0,0.7,0.39,0.32,0.51,0.02,0.56,0,-0.24,0,179.05,0.01,0.55,0.0,179.61,0,-718.23,0,-0.28999999999996395
Mar 2032,97.36,0.29,0,0.33,0.4,0.32,0.55,0.04,0.3,0,-0.13,0,96.77,0.0,0.58,0.12,97.48,0,-718.4,0,-0.16999999999995902
Apr 2032,79.37,0.23,0,0.25,0.34,0.25,0.89,0.2,0.25,0,-0.1,0,78.89,0.0,0.77,1.26,80.92,0,-718.84,0,-0.44000000000005496
May 2032,79.21,0.23,0,0.24,0.33,0.24,0.99,0.24,0.24,0,-0.1,0,78.73,0.0,0.84,1.62,81.19,0,-720.65,0,-1.8099999999999499
Jun 2032,1819.29,5.35,0,7.54,0.47,0.32,0.68,0.12,5.62,0,-2.4,0,1808.32,0.07,0.7,1.78,1810.86,0,-722.87,0,-2.22000000000003
Jul 2032,1976.41,5.81,0,8.22,0.45,0.32,0.65,0.11,6.1,0,-2.6,0,1964.5,0.07,0.67,1.55,1966.79,0,-721.99,0,0.8799999999999949
Aug 2032,1671.64,4.92,0,6.93,0.45,0.32,0.65,0.11,5.16,0,-2.2,0,1661.56,0.06,0.68,1.43,1663.73,0,-720.59,0,1.39999999999998
Sep 2032,1012.8,2.98,0,4.12,0.48,0.32,0.71,0.14,3.13,0,-1.33,0,1006.69,0.04,0.72,1.25,1008.7,0,-719.61,0,0.9800000000000179
Oct 2032,1325.19,3.9,0,5.51,0.41,0.32,0.56,0.05,4.09,0,-1.75,0,1317.2,0.05,0.59,0.89,1318.73,0,-719.64,0,-0.0299999999999727
Nov 2032,10.28,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,10.22,0.0,0.37,0.0,10.59,0,-718.7,0,0.939999999999941
Dec 2032,104.56,0.31,0,0.38,0.39,0.32,0.51,0.02,0.32,0,-0.14,0,103.93,0.0,0.55,0.0,104.49,0,-719.17,0,-0.46999999999991404
Jan 2033,14.67,0.04,0,0.17,0.06,0.17,0.51,0.02,0.05,0,-0.02,0,14.58,0.0,0.38,0.0,14.96,0,-719.47,0,-0.300000000000068
Feb 2033,208.78,0.61,0,0.82,0.39,0.33,0.51,0.02,0.64,0,-0.28,0,207.52,0.01,0.55,0.0,208.08,0,-719.94,0,-0.47000000000002706
Mar 2033,59.34,0.17,0,0.26,0.25,0.26,0.53,0.03,0.18,0,-0.08,0,58.98,0.0,0.49,0.07,59.55,0,-720.06,0,-0.119999999999891
Apr 2033,26.6,0.08,0,0.18,0.11,0.18,0.91,0.17,0.08,0,-0.04,0,26.44,0.0,0.68,1.3,28.42,0,-720.52,0,-0.460000000000036
May 2033,41.9,0.12,0,0.19,0.18,0.19,1.01,0.22,0.13,0,-0.06,0,41.65,0.0,0.78,1.69,44.12,0,-722.52,0,-2.0
Jun 2033,154.87,0.46,0,0.35,0.63,0.33,1.05,0.34,0.48,0,-0.2,0,153.94,0.01,1.02,1.91,156.88,0,-724.93,0,-2.4099999999999704
Jul 2033,670.04,1.97,0,2.58,0.57,0.33,0.92,0.26,2.07,0,-0.88,0,666.0,0.02,0.91,1.77,668.7,0,-727.28,0,-2.35000000000002
Aug 2033,562.1,1.65,0,2.13,0.57,0.33,0.92,0.26,1.74,0,-0.74,0,558.71,0.02,0.91,1.64,561.27,0,-728.52,0,-1.24000000000001
Sep 2033,549.19,1.62,0,2.11,0.53,0.33,0.83,0.21,1.7,0,-0.72,0,545.88,0.02,0.83,1.28,548.01,0,-729.82,0,-1.30000000000007
Oct 2033,151.61,0.45,0,0.43,0.54,0.33,0.84,0.22,0.47,0,-0.2,0,150.69,0.01,0.84,0.94,152.48,0,-730.76,0,-0.939999999999941
Nov 2033,346.98,1.02,0,1.4,0.39,0.33,0.51,0.02,1.07,0,-0.46,0,344.89,0.01,0.55,0.0,345.45,0,-732.06,0,-1.2999999999999499
Dec 2033,53.99,0.16,0,0.25,0.23,0.25,0.51,0.02,0.17,0,-0.07,0,53.67,0.0,0.47,0.0,54.14,0,-731.93,0,0.12999999999999498
Jan 2034,217.89,0.64,0,0.86,0.39,0.33,0.51,0.02,0.67,0,-0.29,0,216.58,0.01,0.55,0.0,217.14,0,-732.33,0,-0.40000000000009095
Feb 2034,471.42,1.39,0,1.93,0.39,0.33,0.51,0.02,1.46,0,-0.62,0,468.58,0.02,0.55,0.0,469.15,0,-732.43,0,-0.0999999999999091
Mar 2034,97.35,0.29,0,0.34,0.4,0.33,0.53,0.03,0.3,0,-0.13,0,96.76,0.0,0.57,0.04,97.37,0,-732.09,0,0.33999999999991803
Apr 2034,168.2,0.49,0,0.49,0.55,0.33,0.86,0.22,0.52,0,-0.22,0,167.19,0.01,0.85,1.21,169.25,0,-732.45,0,-0.36000000000001403
May 2034,41.88,0.12,0,0.2,0.18,0.2,1.0,0.21,0.13,0,-0.06,0,41.63,0.0,0.77,1.6,44.0,0,-734.0,0,-1.5499999999999499
Jun 2034,1471.92,4.33,0,6.06,0.48,0.33,0.72,0.14,4.54,0,-1.94,0,1463.04,0.05,0.73,1.74,1465.58,0,-736.31,0,-2.3099999999999503
Jul 2034,1664.79,4.9,0,6.88,0.48,0.33,0.71,0.14,5.14,0,-2.19,0,1654.75,0.06,0.73,1.67,1657.21,0,-736.02,0,0.28999999999996395
Aug 2034,1281.63,3.77,0,5.25,0.49,0.33,0.73,0.15,3.96,0,-1.69,0,1273.91,0.05,0.75,1.53,1276.23,0,-735.32,0,0.699999999999932
Sep 2034,114.45,0.34,0,0.29,0.48,0.29,0.96,0.26,0.35,0,-0.15,0,113.76,0.0,0.89,1.34,115.99,0,-735.16,0,0.160000000000082
Oct 2034,66.24,0.19,0,0.24,0.28,0.24,0.88,0.18,0.2,0,-0.09,0,65.85,0.0,0.74,0.98,67.56,0,-737.0,0,-1.84000000000003
Nov 2034,15.56,0.05,0,0.17,0.07,0.17,0.57,0.04,0.05,0,-0.02,0,15.46,0.0,0.42,0.13,16.01,0,-738.55,0,-1.5499999999999499
Dec 2034,562.84,1.66,0,2.31,0.39,0.33,0.52,0.02,1.74,0,-0.74,0,559.45,0.02,0.56,0.0,560.02,0,-739.17,0,-0.620000000000005
Jan 2035,73.52,0.22,0,0.29,0.31,0.29,0.52,0.02,0.23,0,-0.1,0,73.08,0.0,0.51,0.0,73.59,0,-738.67,0,0.5
Feb 2035,368.57,1.08,0,1.49,0.39,0.33,0.52,0.02,1.14,0,-0.49,0,366.34,0.01,0.56,0.0,366.91,0,-739.03,0,-0.36000000000001403
Mar 2035,127.41,0.37,0,0.47,0.39,0.33,0.52,0.02,0.39,0,-0.17,0,126.64,0.0,0.56,0.0,127.2,0,-738.87,0,0.15999999999996803
Apr 2035,29.0,0.09,0,0.18,0.12,0.18,0.9,0.16,0.09,0,-0.04,0,28.82,0.0,0.67,1.21,30.7,0,-739.14,0,-0.26999999999998203
May 2035,217.61,0.64,0,0.66,0.59,0.33,0.94,0.27,0.67,0,-0.29,0,216.3,0.01,0.93,1.56,218.8,0,-741.03,0,-1.88999999999999
Jun 2035,955.14,2.81,0,3.82,0.54,0.33,0.84,0.21,2.95,0,-1.26,0,949.39,0.03,0.83,1.83,952.08,0,-742.87,0,-1.84000000000003
Jul 2035,1620.5,4.77,0,6.69,0.48,0.33,0.71,0.14,5.0,0,-2.14,0,1610.73,0.06,0.72,1.63,1613.14,0,-743.64,0,-0.7699999999999821
Aug 2035,800.66,2.35,0,3.17,0.54,0.33,0.84,0.21,2.47,0,-1.06,0,795.84,0.03,0.84,1.53,798.24,0,-742.97,0,0.669999999999959
Sep 2035,89.41,0.26,0,0.26,0.38,0.26,0.97,0.24,0.28,0,-0.12,0,88.87,0.0,0.85,1.37,91.09,0,-743.71,0,-0.7400000000000091
Oct 2035,8.51,0.03,0,0.15,0.04,0.15,0.89,0.14,0.03,0,-0.01,0,8.46,0.0,0.62,0.95,10.04,0,-745.66,0,-1.94999999999993
Nov 2035,65.26,0.19,0,0.27,0.28,0.27,0.54,0.04,0.2,0,-0.09,0,64.86,0.0,0.51,0.07,65.45,0,-747.34,0,-1.6800000000000601
Dec 2035,96.43,0.28,0,0.34,0.39,0.33,0.52,0.02,0.3,0,-0.13,0,95.84,0.0,0.56,0.0,96.4,0,-747.79,0,-0.44999999999993195
Jan 2036,9.66,0.03,0,0.16,0.04,0.16,0.52,0.02,0.03,0,-0.01,0,9.6,0.0,0.37,0.0,9.97,0,-748.12,0,-0.33000000000004104
Feb 2036,269.29,0.79,0,1.07,0.39,0.33,0.52,0.02,0.83,0,-0.35,0,267.66,0.01,0.56,0.0,268.23,0,-748.59,0,-0.47000000000002706
Mar 2036,304.09,0.89,0,1.22,0.39,0.33,0.52,0.02,0.94,0,-0.4,0,302.25,0.01,0.56,0.0,302.82,0,-748.61,0,-0.0199999999999818
Apr 2036,65.65,0.19,0,0.24,0.28,0.24,0.84,0.17,0.2,0,-0.09,0,65.25,0.0,0.71,1.07,67.03,0,-748.57,0,0.0399999999999636
May 2036,523.57,1.54,0,1.98,0.56,0.33,0.88,0.24,1.62,0,-0.69,0,520.41,0.02,0.88,1.67,522.98,0,-750.19,0,-1.62
Jun 2036,299.49,0.88,0,0.98,0.62,0.33,1.01,0.31,0.92,0,-0.39,0,297.69,0.01,0.99,1.87,300.56,0,-751.58,0,-1.38999999999999
Jul 2036,860.16,2.53,0,3.41,0.56,0.33,0.88,0.23,2.66,0,-1.13,0,854.98,0.03,0.87,1.76,857.64,0,-753.62,0,-2.03999999999996
Aug 2036,880.68,2.59,0,3.51,0.54,0.33,0.85,0.22,2.72,0,-1.16,0,875.37,0.03,0.84,1.64,877.88,0,-754.5,0,-0.8799999999999949
Sep 2036,188.01,0.55,0,0.55,0.58,0.33,0.92,0.26,0.58,0,-0.25,0,186.88,0.01,0.91,1.26,189.05,0,-755.22,0,-0.720000000000027
Oct 2036,12.26,0.04,0,0.16,0.05,0.16,0.89,0.15,0.04,0,-0.02,0,12.19,0.0,0.63,0.96,13.78,0,-756.81,0,-1.58999999999992
Nov 2036,112.88,0.33,0,0.41,0.4,0.33,0.53,0.03,0.35,0,-0.15,0,112.2,0.0,0.57,0.04,112.82,0,-758.49,0,-1.6800000000000601
Dec 2036,169.51,0.5,0,0.65,0.39,0.33,0.52,0.02,0.52,0,-0.22,0,168.49,0.01,0.56,0.0,169.05,0,-758.83,0,-0.34000000000003194
Jan 2037,385.42,1.13,0,1.56,0.39,0.33,0.52,0.02,1.19,0,-0.51,0,383.1,0.01,0.56,0.0,383.67,0,-759.02,0,-0.189999999999941
Feb 2037,248.48,0.73,0,0.99,0.39,0.33,0.52,0.02,0.77,0,-0.33,0,246.98,0.01,0.56,0.0,247.55,0,-758.84,0,0.17999999999995
Mar 2037,208.31,0.61,0,0.82,0.39,0.33,0.52,0.02,0.64,0,-0.27,0,207.06,0.01,0.56,0.0,207.62,0,-758.89,0,-0.0499999999999545
Apr 2037,53.27,0.16,0,0.22,0.22,0.22,0.89,0.18,0.16,0,-0.07,0,52.95,0.0,0.72,1.21,54.89,0,-759.02,0,-0.12999999999999498
May 2037,502.76,1.48,0,1.9,0.56,0.33,0.87,0.23,1.55,0,-0.66,0,499.73,0.02,0.87,1.58,502.2,0,-760.85,0,-1.83000000000004
Jun 2037,226.82,0.67,0,0.66,0.63,0.33,1.03,0.33,0.7,0,-0.3,0,225.45,0.01,1.01,1.89,228.36,0,-762.18,0,-1.32999999999993
Jul 2037,588.66,1.73,0,2.22,0.59,0.33,0.96,0.28,1.82,0,-0.78,0,585.11,0.02,0.94,1.83,587.9,0,-764.38,0,-2.20000000000005
Aug 2037,525.06,1.54,0,1.96,0.58,0.33,0.94,0.27,1.62,0,-0.69,0,521.9,0.02,0.92,1.66,524.5,0,-765.84,0,-1.46000000000004
Sep 2037,346.78,1.02,0,1.23,0.57,0.33,0.9,0.25,1.07,0,-0.46,0,344.69,0.01,0.89,1.34,346.93,0,-767.24,0,-1.39999999999998
Oct 2037,208.85,0.61,0,0.67,0.54,0.33,0.84,0.21,0.64,0,-0.28,0,207.59,0.01,0.84,0.98,209.42,0,-768.62,0,-1.38
Nov 2037,14.23,0.04,0,0.17,0.06,0.17,0.54,0.03,0.04,0,-0.02,0,14.14,0.0,0.4,0.05,14.6,0,-769.86,0,-1.24000000000001
Dec 2037,250.88,0.74,0,1.0,0.39,0.33,0.52,0.02,0.77,0,-0.33,0,249.36,0.01,0.56,0.0,249.93,0,-770.4,0,-0.5399999999999641
Jan 2038,238.51,0.7,0,0.94,0.39,0.33,0.52,0.02,0.74,0,-0.31,0,237.07,0.01,0.56,0.0,237.64,0,-770.45,0,-0.0500000000000682
Feb 2038,195.25,0.57,0,0.76,0.4,0.33,0.52,0.02,0.6,0,-0.26,0,194.08,0.01,0.56,0.01,194.66,0,-770.53,0,-0.0799999999999272
Mar 2038,313.62,0.92,0,1.17,0.49,0.33,0.73,0.14,0.97,0,-0.41,0,311.73,0.01,0.74,0.78,313.27,0,-770.69,0,-0.160000000000082
Apr 2038,76.97,0.23,0,0.25,0.33,0.25,0.89,0.2,0.24,0,-0.1,0,76.51,0.0,0.77,1.21,78.48,0,-771.5,0,-0.809999999999945
May 2038,154.69,0.45,0,0.38,0.6,0.33,0.97,0.29,0.48,0,-0.2,0,153.75,0.01,0.95,1.61,156.32,0,-773.26,0,-1.7599999999999898
Jun 2038,607.82,1.79,0,2.31,0.59,0.33,0.94,0.27,1.88,0,-0.8,0,604.15,0.02,0.93,1.91,607.01,0,-775.28,0,-2.01999999999998
Jul 2038,687.81,2.02,0,2.66,0.57,0.33,0.91,0.25,2.12,0,-0.91,0,683.66,0.02,0.9,1.73,686.32,0,-776.79,0,-1.5099999999999898
Aug 2038,1642.12,4.83,0,6.79,0.47,0.33,0.69,0.12,5.07,0,-2.16,0,1632.22,0.06,0.7,1.53,1634.51,0,-777.96,0,-1.17000000000007
Sep 2038,937.43,2.76,0,3.8,0.49,0.33,0.74,0.15,2.89,0,-1.24,0,931.77,0.03,0.75,1.28,933.83,0,-777.14,0,0.82000000000005
Oct 2038,1431.98,4.21,0,5.98,0.39,0.33,0.52,0.02,4.42,0,-1.89,0,1423.35,0.05,0.56,0.65,1424.61,0,-777.35,0,-0.21000000000003602
Nov 2038,7.12,0.02,0,0.16,0.03,0.16,0.52,0.02,0.02,0,-0.01,0,7.08,0.0,0.37,0.0,7.45,0,-775.96,0,1.38999999999999
Dec 2038,43.18,0.13,0,0.23,0.18,0.23,0.52,0.02,0.13,0,-0.06,0,42.92,0.0,0.45,0.0,43.37,0,-776.45,0,-0.49000000000000893
Jan 2039,289.71,0.85,0,1.16,0.4,0.33,0.52,0.02,0.89,0,-0.38,0,287.96,0.01,0.56,0.0,288.53,0,-776.87,0,-0.41999999999995896
Feb 2039,326.29,0.96,0,1.31,0.4,0.33,0.52,0.02,1.01,0,-0.43,0,324.32,0.01,0.56,0.0,324.89,0,-776.85,0,0.0199999999999818
Mar 2039,42.87,0.13,0,0.23,0.18,0.23,0.53,0.03,0.13,0,-0.06,0,42.62,0.0,0.46,0.04,43.11,0,-776.77,0,0.0800000000000409
Apr 2039,60.94,0.18,0,0.23,0.26,0.23,0.91,0.19,0.19,0,-0.08,0,60.57,0.0,0.75,1.31,62.63,0,-777.23,0,-0.460000000000036
May 2039,101.01,0.3,0,0.27,0.43,0.27,1.0,0.26,0.31,0,-0.13,0,100.41,0.0,0.89,1.66,102.95,0,-779.16,0,-1.92999999999995
Jun 2039,245.53,0.72,0,0.74,0.63,0.33,1.04,0.33,0.76,0,-0.32,0,244.05,0.01,1.01,1.93,247.0,0,-781.37,0,-2.21000000000004
Jul 2039,309.52,0.91,0,1.01,0.63,0.33,1.03,0.32,0.96,0,-0.41,0,307.65,0.01,1.01,1.83,310.5,0,-783.58,0,-2.21000000000004
Aug 2039,387.29,1.14,0,1.36,0.6,0.33,0.97,0.29,1.2,0,-0.51,0,384.95,0.01,0.95,1.65,387.58,0,-785.57,0,-1.9900000000000102
Sep 2039,1443.8,4.25,0,5.98,0.44,0.33,0.63,0.09,4.46,0,-1.9,0,1435.1,0.05,0.65,1.22,1437.03,0,-787.22,0,-1.64999999999998
Oct 2039,63.3,0.19,0,0.23,0.27,0.23,0.87,0.18,0.2,0,-0.08,0,62.92,0.0,0.72,0.92,64.57,0,-786.43,0,0.7900000000000771
Nov 2039,65.57,0.19,0,0.28,0.28,0.28,0.52,0.02,0.2,0,-0.09,0,65.17,0.0,0.5,0.0,65.67,0,-787.93,0,-1.5
Dec 2039,21.78,0.06,0,0.19,0.09,0.19,0.52,0.02,0.07,0,-0.03,0,21.65,0.0,0.4,0.0,22.05,0,-788.31,0,-0.379999999999995
Jan 2040,10.99,0.03,0,0.17,0.05,0.17,0.52,0.02,0.03,0,-0.01,0,10.93,0.0,0.38,0.0,11.3,0,-788.77,0,-0.460000000000036
Feb 2040,82.06,0.24,0,0.31,0.35,0.31,0.52,0.02,0.25,0,-0.11,0,81.56,0.0,0.54,0.0,82.1,0,-789.25,0,-0.48000000000001797
Mar 2040,105.86,0.31,0,0.36,0.42,0.33,0.58,0.06,0.33,0,-0.14,0,105.23,0.0,0.61,0.2,106.04,0,-789.6,0,-0.350000000000023
Apr 2040,45.08,0.13,0,0.21,0.19,0.21,0.93,0.19,0.14,0,-0.06,0,44.81,0.0,0.73,1.36,46.9,0,-790.14,0,-0.5399999999999641
May 2040,129.13,0.38,0,0.31,0.55,0.31,1.0,0.29,0.4,0,-0.17,0,128.35,0.0,0.95,1.72,131.03,0,-792.16,0,-2.01999999999998
Jun 2040,176.74,0.52,0,0.44,0.64,0.33,1.05,0.33,0.55,0,-0.23,0,175.67,0.01,1.02,1.89,178.59,0,-794.37,0,-2.21000000000004
Jul 2040,723.53,2.13,0,2.81,0.58,0.33,0.92,0.26,2.23,0,-0.95,0,719.17,0.03,0.91,1.82,721.93,0,-796.66,0,-2.28999999999996
Aug 2040,768.03,2.26,0,3.02,0.55,0.33,0.86,0.22,2.37,0,-1.01,0,763.4,0.03,0.86,1.59,765.88,0,-797.87,0,-1.2100000000000402
Sep 2040,139.74,0.41,0,0.33,0.59,0.33,0.95,0.28,0.43,0,-0.18,0,138.9,0.01,0.94,1.32,141.16,0,-798.73,0,-0.860000000000014
Oct 2040,1418.06,4.17,0,5.91,0.42,0.33,0.56,0.05,4.38,0,-1.87,0,1409.51,0.05,0.6,0.94,1411.1,0,-800.48,0,-1.75
Nov 2040,3.97,0.01,0,0.15,0.02,0.15,0.54,0.03,0.01,0,-0.01,0,3.94,0.0,0.37,0.04,4.35,0,-799.43,0,1.05000000000007
Dec 2040,2.97,0.01,0,0.15,0.01,0.15,0.52,0.02,0.01,0,-0.0,0,2.95,0.0,0.36,0.0,3.31,0,-799.97,0,-0.5400000000000771
Jan 2041,21.39,0.06,0,0.19,0.09,0.19,0.52,0.02,0.07,0,-0.03,0,21.26,0.0,0.4,0.0,21.67,0,-800.47,0,-0.5
Feb 2041,179.19,0.53,0,0.69,0.4,0.33,0.52,0.02,0.55,0,-0.24,0,178.11,0.01,0.56,0.0,178.68,0,-800.93,0,-0.45999999999992297
Mar 2041,167.9,0.49,0,0.63,0.41,0.33,0.56,0.04,0.52,0,-0.22,0,166.89,0.01,0.6,0.14,167.63,0,-801.11,0,-0.180000000000064
Apr 2041,70.77,0.21,0,0.24,0.3,0.24,0.94,0.21,0.22,0,-0.09,0,70.34,0.0,0.79,1.45,72.59,0,-801.46,0,-0.350000000000023
May 2041,49.26,0.14,0,0.21,0.21,0.21,1.02,0.22,0.15,0,-0.06,0,48.96,0.0,0.8,1.68,51.45,0,-803.52,0,-2.05999999999995
Jun 2041,41.56,0.12,0,0.19,0.18,0.19,1.11,0.25,0.13,0,-0.05,0,41.31,0.0,0.85,2.02,44.17,0,-805.91,0,-2.3899999999999904
Jul 2041,501.12,1.47,0,1.84,0.61,0.33,0.99,0.3,1.55,0,-0.66,0,498.1,0.02,0.97,1.85,500.94,0,-808.73,0,-2.82000000000005
Aug 2041,1159.26,3.41,0,4.71,0.51,0.33,0.78,0.17,3.58,0,-1.53,0,1152.27,0.04,0.79,1.58,1154.68,0,-810.38,0,-1.64999999999998
Sep 2041,956.5,2.81,0,3.88,0.5,0.33,0.74,0.15,2.95,0,-1.26,0,950.73,0.03,0.75,1.29,952.81,0,-810.52,0,-0.139999999999986
Oct 2041,641.17,1.89,0,2.55,0.49,0.33,0.73,0.14,1.98,0,-0.84,0,637.31,0.02,0.74,0.96,639.03,0,-810.7,0,-0.180000000000064
