date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,6.78,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.78,0,0.34,0.01,7.13,0,-153.12,0,-0.34000000000000297
Aug 2017,15.92,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,15.91,0,0.34,0.01,16.26,0,-153.46,0,-0.34000000000000297
Sep 2017,12.64,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,12.63,0,0.34,0.01,12.98,0,-153.8,0,-0.34000000000000297
Oct 2017,7.97,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.96,0,0.34,0.0,8.3,0,-154.14,0,-0.339999999999975
Nov 2017,3.44,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.44,0,0.34,0.0,3.77,0,-154.48,0,-0.34000000000000297
Dec 2017,3.48,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.48,0,0.34,0.0,3.82,0,-154.82,0,-0.34000000000000297
Jan 2018,2.64,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.64,0,0.34,0.0,2.98,0,-155.15,0,-0.330000000000013
Feb 2018,2.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.62,0,0.34,0.0,2.95,0,-155.49,0,-0.34000000000000297
Mar 2018,3.0,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.0,0,0.34,0.0,3.33,0,-155.83,0,-0.34000000000000297
Apr 2018,3.26,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.26,0,0.34,0.0,3.6,0,-156.16,0,-0.32999999999998403
May 2018,0.48,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.48,0,0.34,0.01,0.83,0,-156.5,0,-0.34000000000000297
Jun 2018,4.51,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.51,0,0.34,0.01,4.86,0,-156.85,0,-0.349999999999994
Jul 2018,7.69,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.69,0,0.34,0.01,8.04,0,-157.19,0,-0.34000000000000297
Aug 2018,19.64,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,19.63,0,0.34,0.01,19.98,0,-157.54,0,-0.349999999999994
Sep 2018,5.4,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.39,0,0.34,0.01,5.74,0,-157.88,0,-0.34000000000000297
Oct 2018,6.29,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.29,0,0.34,0.0,6.63,0,-158.22,0,-0.34000000000000297
Nov 2018,6.12,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.12,0,0.34,0.0,6.46,0,-158.56,0,-0.34000000000000297
Dec 2018,4.52,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.51,0,0.34,0.0,4.85,0,-158.9,0,-0.34000000000000297
Jan 2019,2.5,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.5,0,0.34,0.0,2.84,0,-159.23,0,-0.32999999999998403
Feb 2019,8.44,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.44,0,0.34,0.0,8.78,0,-159.57,0,-0.34000000000000297
Mar 2019,0.48,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.48,0,0.34,0.0,0.82,0,-159.91,0,-0.34000000000000297
Apr 2019,5.29,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.29,0,0.34,0.0,5.63,0,-160.25,0,-0.34000000000000297
May 2019,5.69,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.69,0,0.34,0.01,6.04,0,-160.59,0,-0.34000000000000297
Jun 2019,1.69,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.69,0,0.34,0.01,2.04,0,-160.93,0,-0.34000000000000297
Jul 2019,3.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.62,0,0.34,0.01,3.97,0,-161.28,0,-0.349999999999994
Aug 2019,23.02,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,23.01,0,0.34,0.01,23.36,0,-161.63,0,-0.349999999999994
Sep 2019,0.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.91,0,0.34,0.01,1.26,0,-161.97,0,-0.34000000000000297
Oct 2019,12.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.04,0,0.34,0.0,12.38,0,-162.32,0,-0.349999999999994
Nov 2019,5.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.47,0,0.34,0.0,5.81,0,-162.66,0,-0.34000000000000297
Dec 2019,3.94,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.94,0,0.34,0.0,4.28,0,-163.0,0,-0.34000000000000297
Jan 2020,4.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.15,0,0.34,0.0,4.49,0,-163.34,0,-0.34000000000000297
Feb 2020,3.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.11,0,0.34,0.0,3.45,0,-163.68,0,-0.34000000000000297
Mar 2020,4.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.79,0,0.34,0.0,5.14,0,-164.02,0,-0.34000000000000297
Apr 2020,2.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.55,0,0.34,0.0,2.89,0,-164.36,0,-0.34000000000000297
May 2020,6.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.26,0,0.34,0.01,6.6,0,-164.7,0,-0.339999999999975
Jun 2020,7.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.2,0,0.34,0.01,7.55,0,-165.04,0,-0.34000000000000297
Jul 2020,6.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.56,0,0.34,0.01,6.91,0,-165.39,0,-0.349999999999994
Aug 2020,4.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.24,0,0.34,0.01,4.59,0,-165.74,0,-0.350000000000023
Sep 2020,0.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.34,0,0.34,0.01,0.69,0,-166.08,0,-0.34000000000000297
Oct 2020,7.35,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.35,0,0.34,0.0,7.7,0,-166.43,0,-0.349999999999994
Nov 2020,1.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.16,0,0.34,0.0,1.5,0,-166.77,0,-0.34000000000000297
Dec 2020,11.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.86,0,0.34,0.0,12.2,0,-167.11,0,-0.34000000000000297
Jan 2021,6.63,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.63,0,0.34,0.0,6.97,0,-167.45,0,-0.339999999999975
Feb 2021,1.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.8,0,0.34,0.0,2.14,0,-167.79,0,-0.34000000000000297
Mar 2021,1.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.3,0,0.34,0.0,1.64,0,-168.13,0,-0.34000000000000297
Apr 2021,2.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.64,0,0.34,0.0,2.98,0,-168.47,0,-0.34000000000000297
May 2021,7.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.83,0,0.34,0.01,8.18,0,-168.81,0,-0.34000000000000297
Jun 2021,2.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.1,0,0.34,0.01,2.45,0,-169.16,0,-0.349999999999994
Jul 2021,15.82,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.81,0,0.34,0.01,16.16,0,-169.51,0,-0.349999999999994
Aug 2021,24.2,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,24.2,0,0.34,0.01,24.55,0,-169.85,0,-0.34000000000000297
Sep 2021,15.03,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.03,0,0.34,0.01,15.37,0,-170.19,0,-0.34000000000000297
Oct 2021,3.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.69,0,0.34,0.0,4.03,0,-170.54,0,-0.349999999999994
Nov 2021,6.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.04,0,0.34,0.0,6.38,0,-170.88,0,-0.34000000000000297
Dec 2021,9.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.74,0,0.34,0.0,10.08,0,-171.22,0,-0.34000000000000297
Jan 2022,7.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.72,0,0.34,0.0,8.06,0,-171.55,0,-0.330000000000013
Feb 2022,2.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.52,0,0.34,0.0,2.86,0,-171.89,0,-0.339999999999975
Mar 2022,2.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.87,0,0.34,0.0,3.21,0,-172.23,0,-0.34000000000000297
Apr 2022,6.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.69,0,0.34,0.0,7.03,0,-172.57,0,-0.34000000000000297
May 2022,0.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.87,0,0.34,0.01,1.22,0,-172.91,0,-0.34000000000000297
Jun 2022,2.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.69,0,0.34,0.01,3.04,0,-173.26,0,-0.349999999999994
Jul 2022,18.97,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.97,0,0.34,0.01,19.32,0,-173.61,0,-0.350000000000023
Aug 2022,15.17,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.16,0,0.34,0.01,15.51,0,-173.95,0,-0.339999999999975
Sep 2022,13.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.39,0,0.34,0.01,13.74,0,-174.3,0,-0.350000000000023
Oct 2022,3.21,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.21,0,0.34,0.0,3.55,0,-174.64,0,-0.339999999999975
Nov 2022,9.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.62,0,0.34,0.0,9.96,0,-174.98,0,-0.34000000000000297
Dec 2022,2.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.05,0,0.34,0.0,2.39,0,-175.32,0,-0.34000000000000297
Jan 2023,2.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.3,0,0.34,0.0,2.65,0,-175.66,0,-0.34000000000000297
Feb 2023,8.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.54,0,0.34,0.0,8.88,0,-176.0,0,-0.34000000000000297
Mar 2023,6.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.42,0,0.34,0.0,6.76,0,-176.34,0,-0.34000000000000297
Apr 2023,6.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.34,0,0.34,0.0,6.68,0,-176.68,0,-0.34000000000000297
May 2023,6.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.78,0,0.34,0.01,7.13,0,-177.02,0,-0.34000000000000297
Jun 2023,1.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.12,0,0.34,0.01,1.47,0,-177.36,0,-0.34000000000000297
Jul 2023,7.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.88,0,0.34,0.01,8.23,0,-177.71,0,-0.349999999999994
Aug 2023,12.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.33,0,0.34,0.01,12.67,0,-178.06,0,-0.349999999999994
Sep 2023,16.62,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.62,0,0.34,0.01,16.96,0,-178.4,0,-0.34000000000000297
Oct 2023,9.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.54,0,0.34,0.0,9.88,0,-178.75,0,-0.349999999999994
Nov 2023,7.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.49,0,0.34,0.0,7.83,0,-179.09,0,-0.34000000000000297
Dec 2023,0.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.9,0,0.34,0.0,1.24,0,-179.42,0,-0.32999999999998403
Jan 2024,2.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.9,0,0.34,0.0,3.25,0,-179.77,0,-0.350000000000023
Feb 2024,3.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.23,0,0.34,0.0,3.57,0,-180.11,0,-0.34000000000000297
Mar 2024,3.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.05,0,0.34,0.0,3.39,0,-180.45,0,-0.339999999999975
Apr 2024,4.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.59,0,0.34,0.0,4.94,0,-180.79,0,-0.34000000000000297
May 2024,5.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.54,0,0.34,0.01,5.88,0,-181.13,0,-0.34000000000000297
Jun 2024,6.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.61,0,0.34,0.01,6.96,0,-181.47,0,-0.34000000000000297
Jul 2024,13.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.81,0,0.34,0.01,14.16,0,-181.82,0,-0.349999999999994
Aug 2024,17.13,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.12,0,0.34,0.01,17.47,0,-182.17,0,-0.349999999999994
Sep 2024,8.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.52,0,0.34,0.01,8.87,0,-182.51,0,-0.34000000000000297
Oct 2024,2.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.15,0,0.34,0.0,2.49,0,-182.85,0,-0.34000000000000297
Nov 2024,8.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.66,0,0.34,0.0,9.0,0,-183.19,0,-0.34000000000000297
Dec 2024,2.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.44,0,0.34,0.0,2.78,0,-183.53,0,-0.34000000000000297
Jan 2025,6.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.53,0,0.34,0.0,6.87,0,-183.87,0,-0.34000000000000297
Feb 2025,0.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.76,0,0.34,0.0,1.1,0,-184.21,0,-0.34000000000000297
Mar 2025,3.09,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.09,0,0.34,0.0,3.43,0,-184.55,0,-0.34000000000000297
Apr 2025,3.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.79,0,0.34,0.0,4.13,0,-184.89,0,-0.339999999999975
May 2025,1.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.48,0,0.34,0.01,1.83,0,-185.24,0,-0.350000000000023
Jun 2025,1.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.19,0,0.34,0.01,1.54,0,-185.58,0,-0.34000000000000297
Jul 2025,12.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.16,0,0.34,0.01,12.51,0,-185.93,0,-0.349999999999994
Aug 2025,18.01,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.01,0,0.34,0.01,18.36,0,-186.28,0,-0.349999999999994
Sep 2025,3.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.57,0,0.34,0.01,3.92,0,-186.62,0,-0.34000000000000297
Oct 2025,1.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.22,0,0.34,0.0,1.56,0,-186.97,0,-0.349999999999994
Nov 2025,7.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.43,0,0.34,0.0,7.78,0,-187.31,0,-0.34000000000000297
Dec 2025,3.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.01,0,0.34,0.0,3.35,0,-187.65,0,-0.34000000000000297
Jan 2026,2.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.14,0,0.34,0.0,2.48,0,-187.99,0,-0.34000000000000297
Feb 2026,3.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.93,0,0.34,0.0,4.28,0,-188.34,0,-0.349999999999994
Mar 2026,6.09,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.08,0,0.34,0.0,6.43,0,-188.68,0,-0.34000000000000297
Apr 2026,0.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.48,0,0.34,0.0,0.82,0,-189.02,0,-0.34000000000000297
May 2026,6.06,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.06,0,0.34,0.01,6.41,0,-189.36,0,-0.34000000000000297
Jun 2026,2.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.01,0,0.34,0.01,2.36,0,-189.71,0,-0.349999999999994
Jul 2026,5.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.79,0,0.34,0.01,6.14,0,-190.06,0,-0.349999999999994
Aug 2026,12.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.93,0,0.34,0.01,13.28,0,-190.41,0,-0.349999999999994
Sep 2026,0.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.18,0,0.34,0.01,0.53,0,-190.75,0,-0.34000000000000297
Oct 2026,11.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.24,0,0.34,0.0,11.58,0,-191.1,0,-0.349999999999994
Nov 2026,6.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.15,0,0.34,0.0,6.49,0,-191.44,0,-0.34000000000000297
Dec 2026,10.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.93,0,0.34,0.0,11.27,0,-191.79,0,-0.349999999999994
Jan 2027,2.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.77,0,0.34,0.0,3.11,0,-192.12,0,-0.330000000000013
Feb 2027,2.32,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.32,0,0.34,0.0,2.67,0,-192.47,0,-0.349999999999994
Mar 2027,4.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.99,0,0.34,0.0,4.34,0,-192.81,0,-0.34000000000000297
Apr 2027,2.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.67,0,0.34,0.0,3.01,0,-193.15,0,-0.34000000000000297
May 2027,4.35,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.35,0,0.34,0.01,4.7,0,-193.5,0,-0.349999999999994
Jun 2027,4.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.49,0,0.34,0.01,4.85,0,-193.84,0,-0.34000000000000297
Jul 2027,5.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.2,0,0.34,0.01,5.55,0,-194.19,0,-0.349999999999994
Aug 2027,12.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.9,0,0.34,0.01,13.25,0,-194.54,0,-0.349999999999994
Sep 2027,7.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.81,0,0.34,0.01,8.16,0,-194.89,0,-0.349999999999994
Oct 2027,13.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.91,0,0.34,0.0,14.25,0,-195.24,0,-0.350000000000023
Nov 2027,15.48,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.48,0,0.34,0.0,15.82,0,-195.58,0,-0.34000000000000297
Dec 2027,3.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.08,0,0.34,0.0,3.42,0,-195.92,0,-0.339999999999975
Jan 2028,4.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.49,0,0.34,0.0,4.84,0,-196.26,0,-0.34000000000000297
Feb 2028,3.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.88,0,0.34,0.0,4.22,0,-196.61,0,-0.350000000000023
Mar 2028,3.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.93,0,0.34,0.0,4.28,0,-196.95,0,-0.339999999999975
Apr 2028,6.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.31,0,0.34,0.0,6.65,0,-197.29,0,-0.34000000000000297
May 2028,15.32,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.31,0,0.34,0.01,15.66,0,-197.63,0,-0.34000000000000297
Jun 2028,4.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.29,0,0.34,0.01,4.64,0,-197.98,0,-0.349999999999994
Jul 2028,10.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.16,0,0.34,0.01,10.51,0,-198.33,0,-0.350000000000023
Aug 2028,13.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.44,0,0.34,0.01,13.8,0,-198.68,0,-0.349999999999994
Sep 2028,13.06,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.05,0,0.35,0.01,13.4,0,-199.03,0,-0.349999999999994
Oct 2028,3.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.65,0,0.35,0.0,3.99,0,-199.38,0,-0.349999999999994
Nov 2028,5.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.93,0,0.35,0.0,6.28,0,-199.72,0,-0.34000000000000297
Dec 2028,3.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.2,0,0.35,0.0,3.55,0,-200.06,0,-0.34000000000000297
Jan 2029,2.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.56,0,0.35,0.0,2.9,0,-200.41,0,-0.349999999999994
Feb 2029,4.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.96,0,0.35,0.0,5.31,0,-200.75,0,-0.34000000000000297
Mar 2029,1.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.73,0,0.35,0.0,2.07,0,-201.1,0,-0.349999999999994
Apr 2029,2.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.76,0,0.35,0.0,3.1,0,-201.44,0,-0.34000000000000297
May 2029,3.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.57,0,0.35,0.01,3.92,0,-201.79,0,-0.349999999999994
Jun 2029,5.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.22,0,0.35,0.01,5.57,0,-202.14,0,-0.349999999999994
Jul 2029,12.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.44,0,0.35,0.01,12.8,0,-202.49,0,-0.350000000000023
Aug 2029,13.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.37,0,0.35,0.01,13.72,0,-202.84,0,-0.349999999999994
Sep 2029,5.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.73,0,0.35,0.01,6.08,0,-203.19,0,-0.349999999999994
Oct 2029,3.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.95,0,0.35,0.0,4.3,0,-203.54,0,-0.349999999999994
Nov 2029,3.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.91,0,0.35,0.0,4.25,0,-203.88,0,-0.34000000000000297
Dec 2029,7.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.52,0,0.35,0.0,7.86,0,-204.23,0,-0.349999999999994
Jan 2030,2.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.4,0,0.35,0.0,2.74,0,-204.57,0,-0.34000000000000297
Feb 2030,2.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.51,0,0.35,0.0,2.86,0,-204.92,0,-0.349999999999994
Mar 2030,2.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.92,0,0.35,0.0,3.27,0,-205.26,0,-0.34000000000000297
Apr 2030,3.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.46,0,0.35,0.0,3.81,0,-205.61,0,-0.350000000000023
May 2030,8.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.12,0,0.35,0.01,8.47,0,-205.96,0,-0.349999999999994
Jun 2030,7.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.29,0,0.35,0.01,7.65,0,-206.31,0,-0.349999999999994
Jul 2030,5.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.9,0,0.35,0.01,6.25,0,-206.66,0,-0.349999999999994
Aug 2030,13.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.48,0,0.35,0.01,13.83,0,-207.01,0,-0.349999999999994
