date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2021,621.15,3.31,97.91,89.22,0.01,0.15,0.42,0.0,18.7,0,0.53,0,599.13,11.62,0.28,0.0,611.03,0,-71.28,0,2.45999999999999
Jan 2022,182.94,0.98,57.76,51.71,0.01,0.15,0.42,0.0,5.51,0,0.31,0,176.46,6.85,0.28,0.0,183.59,0,-52.48,0,18.8
Feb 2022,193.35,1.03,44.52,40.17,0.01,0.15,0.42,0.0,5.82,0,0.24,0,186.5,5.28,0.28,0.0,192.06,0,-47.08,0,5.4
Mar 2022,45.67,0.24,41.67,36.88,0.01,0.15,0.42,0.0,1.37,0,0.22,0,44.05,4.94,0.28,0.0,49.28,0,-41.44,0,5.64
Apr 2022,104.35,0.56,62.4,55.26,0.29,0.33,0.5,0.05,3.14,0,0.34,0,100.65,7.4,0.42,1.35,109.83,0,-40.27,0,1.16999999999999
May 2022,45.47,0.24,123.87,107.23,4.69,3.17,1.75,0.76,1.37,0,0.67,0,43.86,14.7,2.51,20.9,81.96,0,-38.6,0,1.67
Jun 2022,224.4,1.2,75.03,65.39,4.74,3.21,1.77,0.76,6.76,0,0.4,0,216.45,8.9,2.54,22.74,250.62,0,-58.45,0,-19.85
Jul 2022,912.1,4.87,91.77,84.2,3.37,2.32,1.38,0.54,27.46,0,0.49,0,879.77,10.89,1.88,22.69,915.24,0,-75.04,0,-16.59
Aug 2022,1396.35,7.45,172.19,157.72,1.98,1.42,0.98,0.32,42.04,0,0.93,0,1346.87,20.43,1.22,19.84,1388.36,0,-70.61,0,4.4300000000000095
Sep 2022,429.76,2.29,64.89,58.08,3.38,2.33,1.38,0.55,12.94,0,0.35,0,414.53,7.7,1.89,16.67,440.79,0,-48.15,0,22.46
Oct 2022,155.71,0.83,59.23,52.3,1.58,1.16,0.87,0.25,4.69,0,0.32,0,150.19,7.03,1.03,6.12,164.37,0,-52.37,0,-4.22
Nov 2022,388.44,2.07,114.2,102.25,0.01,0.15,0.42,0.0,11.69,0,0.61,0,374.67,13.55,0.28,0.0,388.51,0,-54.1,0,-1.73
Dec 2022,218.12,1.16,79.38,70.84,0.01,0.15,0.42,0.0,6.57,0,0.43,0,210.39,9.42,0.28,0.0,220.09,0,-42.22,0,11.88
Jan 2023,111.5,0.59,48.76,43.45,0.01,0.15,0.42,0.0,3.36,0,0.26,0,107.55,5.79,0.28,0.0,113.62,0,-35.65,0,6.57
Feb 2023,176.13,0.94,60.08,53.71,0.01,0.15,0.42,0.0,5.3,0,0.32,0,169.88,7.13,0.28,0.0,177.3,0,-32.46,0,3.19
Mar 2023,286.27,1.53,111.95,99.73,0.01,0.15,0.42,0.0,8.62,0,0.6,0,276.13,13.28,0.28,0.0,289.69,0,-27.25,0,5.21
Apr 2023,65.65,0.35,70.65,62.13,0.71,0.61,0.63,0.11,1.98,0,0.38,0,63.32,8.38,0.62,3.25,75.58,0,-18.46,0,8.79
May 2023,15.59,0.08,185.1,160.69,4.76,3.22,1.77,0.77,0.47,0,1.0,0,15.03,21.96,2.54,20.8,60.35,0,-19.86,0,-1.4
Jun 2023,104.85,0.56,121.33,105.1,5.33,3.59,1.93,0.86,3.16,0,0.65,0,101.14,14.4,2.82,24.53,142.88,0,-40.21,0,-20.35
Jul 2023,1253.0,6.68,130.5,120.19,2.7,1.89,1.19,0.43,37.72,0,0.7,0,1208.6,15.48,1.56,22.71,1248.35,0,-62.0,0,-21.79
Aug 2023,361.04,1.93,58.16,51.5,4.28,2.91,1.64,0.69,10.87,0,0.31,0,348.25,6.9,2.32,20.18,377.64,0,-47.04,0,14.96
Sep 2023,691.12,3.69,86.28,78.56,2.4,1.69,1.1,0.39,20.81,0,0.46,0,666.63,10.24,1.42,14.78,693.06,0,-56.99,0,-9.95
Oct 2023,472.46,2.52,138.7,123.81,0.99,0.78,0.71,0.16,14.22,0,0.75,0,455.72,16.46,0.75,5.74,478.67,0,-51.21,0,5.78
Nov 2023,159.54,0.85,87.05,77.24,0.01,0.15,0.43,0.0,4.8,0,0.47,0,153.89,10.33,0.28,0.0,164.5,0,-42.53,0,8.68
Dec 2023,55.2,0.29,77.52,68.35,0.01,0.15,0.43,0.0,1.66,0,0.42,0,53.24,9.2,0.28,0.0,62.73,0,-37.69,0,4.84
Jan 2024,135.96,0.73,74.5,66.12,0.01,0.15,0.43,0.0,4.09,0,0.4,0,131.14,8.84,0.28,0.0,140.27,0,-36.04,0,1.65
Feb 2024,43.3,0.23,60.5,53.37,0.01,0.15,0.43,0.0,1.3,0,0.33,0,41.77,7.18,0.28,0.0,49.23,0,-31.97,0,4.07
Mar 2024,142.12,0.76,105.32,93.16,0.01,0.15,0.43,0.0,4.28,0,0.57,0,137.09,12.5,0.28,0.0,149.87,0,-30.77,0,1.2
Apr 2024,18.44,0.1,131.0,114.86,0.38,0.39,0.53,0.06,0.56,0,0.7,0,17.78,15.54,0.46,1.61,35.4,0,-26.35,0,4.42
May 2024,39.11,0.21,199.57,173.53,4.62,3.13,1.74,0.75,1.18,0,1.07,0,37.72,23.68,2.48,20.35,84.24,0,-27.17,0,-0.82
Jun 2024,197.01,1.05,101.32,88.17,5.04,3.4,1.86,0.81,5.93,0,0.55,0,190.03,12.02,2.68,24.22,228.95,0,-46.27,0,-19.1
Jul 2024,781.53,4.17,95.77,86.86,3.79,2.6,1.5,0.61,23.53,0,0.52,0,753.83,11.36,2.09,23.48,790.77,0,-65.05,0,-18.78
Aug 2024,849.63,4.53,143.89,129.61,3.13,2.17,1.31,0.5,25.58,0,0.77,0,819.52,17.07,1.77,20.31,858.68,0,-65.39,0,-0.34000000000000297
Sep 2024,1024.06,5.46,97.99,90.86,1.65,1.22,0.9,0.27,30.83,0,0.53,0,987.77,11.63,1.07,14.84,1015.3,0,-60.15,0,5.24
Oct 2024,658.39,3.51,114.78,104.0,0.58,0.52,0.59,0.09,19.82,0,0.62,0,635.06,13.62,0.56,4.95,654.18,0,-44.26,0,15.89
Nov 2024,30.94,0.17,52.22,46.05,0.01,0.15,0.43,0.0,0.93,0,0.28,0,29.84,6.2,0.28,0.0,36.32,0,-29.27,0,14.99
Dec 2024,58.96,0.31,61.22,54.08,0.01,0.15,0.43,0.0,1.78,0,0.33,0,56.87,7.26,0.29,0.0,64.42,0,-28.48,0,0.7899999999999989
Jan 2025,14.17,0.08,40.2,35.44,0.01,0.15,0.43,0.0,0.43,0,0.22,0,13.67,4.77,0.29,0.0,18.73,0,-26.81,0,1.67
Feb 2025,86.95,0.46,50.86,45.16,0.01,0.15,0.43,0.0,2.62,0,0.27,0,83.87,6.03,0.29,0.0,90.19,0,-26.6,0,0.209999999999997
Mar 2025,364.15,1.94,169.0,150.12,0.01,0.15,0.43,0.0,10.96,0,0.91,0,351.24,20.05,0.29,0.0,371.58,0,-24.13,0,2.47
Apr 2025,188.04,1.0,184.19,162.48,0.01,0.16,0.43,0.0,5.66,0,0.99,0,181.38,21.85,0.29,0.04,203.56,0,-12.69,0,11.44
May 2025,94.69,0.51,208.46,181.71,4.36,2.96,1.67,0.7,2.85,0,1.12,0,91.34,24.73,2.36,19.58,138.01,0,-6.51,0,6.18
Jun 2025,112.75,0.6,179.96,156.52,5.29,3.57,1.93,0.85,3.39,0,0.97,0,108.76,21.35,2.8,24.45,157.36,0,-23.08,0,-16.57
Jul 2025,693.57,3.7,101.02,90.89,4.08,2.78,1.59,0.66,20.88,0,0.54,0,669.0,11.99,2.22,23.99,707.2,0,-44.24,0,-21.16
Aug 2025,1121.91,5.98,185.55,167.79,2.48,1.75,1.13,0.4,33.77,0,1.0,0,1082.16,22.02,1.46,19.92,1125.56,0,-47.74,0,-3.5
Sep 2025,864.13,4.61,102.71,94.0,2.04,1.47,1.01,0.33,26.01,0,0.55,0,833.51,12.19,1.26,15.0,861.95,0,-33.62,0,14.12
Oct 2025,302.46,1.61,70.14,62.89,0.87,0.71,0.68,0.14,9.11,0,0.38,0,291.74,8.32,0.7,4.11,304.87,0,-22.72,0,10.9
Nov 2025,446.15,2.38,126.46,113.3,0.01,0.15,0.43,0.0,13.43,0,0.68,0,430.33,15.0,0.29,0.0,445.62,0,-17.89,0,4.83
Dec 2025,88.53,0.47,70.14,62.06,0.01,0.15,0.43,0.0,2.67,0,0.38,0,85.39,8.32,0.29,0.0,94.0,0,-4.2,0,13.69
Jan 2026,30.05,0.16,50.5,44.55,0.01,0.15,0.43,0.0,0.9,0,0.27,0,28.99,5.99,0.29,0.0,35.26,0,-1.59,0,2.61
Feb 2026,87.37,0.47,63.98,56.65,0.01,0.15,0.43,0.0,2.63,0,0.34,0,84.28,7.59,0.29,0.0,92.15,0,-0.85,0,0.74
Mar 2026,72.33,0.39,72.56,64.09,0.01,0.15,0.43,0.0,2.18,0,0.39,0,69.77,8.61,0.29,0.0,78.66,0,1.7,0,2.55
Apr 2026,70.5,0.38,157.03,137.6,1.35,1.02,0.81,0.22,2.12,0,0.85,0,68.0,18.63,0.93,6.2,93.76,0,3.83,0,2.13
May 2026,60.18,0.32,189.95,165.19,4.71,3.19,1.77,0.76,1.81,0,1.02,0,58.05,22.54,2.53,21.27,104.38,0,0.0,0,-3.83
Jun 2026,180.62,0.96,76.51,66.35,5.03,3.4,1.86,0.81,5.44,0,0.41,0,174.21,9.08,2.68,23.87,209.84,0,-19.44,0,-19.44
Jul 2026,557.23,2.97,58.86,53.11,4.43,3.01,1.69,0.71,16.78,0,0.32,0,537.48,6.98,2.39,24.09,570.95,0,-38.51,0,-19.07
Aug 2026,523.68,2.79,65.74,59.09,4.06,2.77,1.58,0.66,15.77,0,0.35,0,505.12,7.8,2.22,21.24,536.39,0,-46.48,0,-7.97
Sep 2026,538.87,2.87,67.48,61.1,2.92,2.03,1.26,0.47,16.22,0,0.36,0,519.77,8.01,1.67,15.58,545.03,0,-52.53,0,-6.05
Oct 2026,324.89,1.73,48.47,43.77,1.59,1.17,0.88,0.26,9.78,0,0.26,0,313.38,5.75,1.04,7.35,327.51,0,-52.31,0,0.219999999999999
Nov 2026,538.09,2.87,132.26,118.87,0.01,0.15,0.43,0.0,16.2,0,0.71,0,519.02,15.69,0.29,0.0,535.0,0,-50.24,0,2.07
Dec 2026,690.09,3.68,100.8,92.12,0.01,0.15,0.43,0.0,20.77,0,0.54,0,665.63,11.96,0.29,0.0,677.88,0,-33.77,0,16.47
Jan 2027,302.55,1.61,78.42,70.45,0.01,0.15,0.43,0.0,9.11,0,0.42,0,291.82,9.3,0.29,0.0,301.41,0,-12.88,0,20.89
Feb 2027,194.09,1.04,69.13,61.73,0.01,0.15,0.43,0.0,5.84,0,0.37,0,187.21,8.2,0.29,0.0,195.7,0,-3.79,0,9.09
Mar 2027,696.83,3.72,161.06,144.94,0.01,0.15,0.43,0.0,20.98,0,0.87,0,672.13,19.11,0.29,0.0,691.53,0,2.0,0,5.79
Apr 2027,231.33,1.23,95.61,85.0,0.36,0.38,0.53,0.06,6.96,0,0.51,0,223.13,11.34,0.45,1.97,236.9,0,23.41,0,21.41
May 2027,165.49,0.88,100.08,87.2,4.23,2.88,1.63,0.68,4.98,0,0.54,0,159.62,11.87,2.3,19.93,193.73,0,28.44,0,5.03
Jun 2027,71.85,0.38,93.46,80.5,5.37,3.62,1.96,0.87,2.16,0,0.5,0,69.3,11.09,2.84,24.25,107.48,0,13.08,0,-15.36
Jul 2027,1011.83,5.4,163.3,147.41,3.33,2.3,1.38,0.54,30.46,0,0.88,0,975.98,19.38,1.87,23.81,1021.04,0,-9.6,0,-22.68
Aug 2027,965.85,5.15,147.23,133.28,2.79,1.95,1.23,0.45,29.08,0,0.79,0,931.62,17.47,1.61,19.86,970.56,0,-2.91,0,6.69
Sep 2027,645.17,3.44,99.76,89.96,2.88,2.01,1.25,0.46,19.42,0,0.54,0,622.31,11.84,1.65,16.79,652.59,0,6.32,0,9.23
Oct 2027,81.12,0.43,52.79,46.33,1.4,1.05,0.83,0.22,2.44,0,0.28,0,78.24,6.26,0.95,5.01,90.47,0,8.71,0,2.39
Nov 2027,316.39,1.69,124.65,111.03,0.01,0.15,0.44,0.0,9.52,0,0.67,0,305.17,14.79,0.29,0.0,320.25,0,5.82,0,-2.89
Dec 2027,290.49,1.55,105.96,94.51,0.01,0.15,0.44,0.0,8.75,0,0.57,0,280.19,12.57,0.29,0.0,293.05,0,15.58,0,9.76
Jan 2028,25.97,0.14,42.79,37.77,0.01,0.15,0.44,0.0,0.78,0,0.23,0,25.05,5.08,0.29,0.0,30.42,0,24.46,0,8.88
Feb 2028,84.6,0.45,60.74,53.8,0.01,0.15,0.44,0.0,2.55,0,0.33,0,81.61,7.21,0.29,0.0,89.1,0,25.03,0,0.57
Mar 2028,19.24,0.1,64.49,56.74,0.01,0.15,0.44,0.0,0.58,0,0.35,0,18.56,7.65,0.29,0.0,26.5,0,27.47,0,2.44
Apr 2028,7.53,0.04,113.34,98.05,4.01,2.74,1.57,0.65,0.23,0,0.61,0,7.26,13.45,2.19,17.25,40.15,0,27.96,0,0.490000000000002
May 2028,35.43,0.19,210.57,183.09,4.8,3.25,1.8,0.77,1.07,0,1.13,0,34.17,24.98,2.57,21.41,83.14,0,10.62,0,-17.34
Jun 2028,164.4,0.88,217.22,189.53,5.02,3.39,1.86,0.81,4.95,0,1.17,0,158.57,25.77,2.67,23.52,210.54,0,-9.62,0,-20.24
Jul 2028,1132.97,6.04,164.61,149.39,2.82,1.97,1.23,0.45,34.11,0,0.89,0,1092.82,19.53,1.63,22.14,1136.12,0,-28.07,0,-18.45
Aug 2028,682.33,3.64,117.78,105.73,3.48,2.4,1.42,0.56,20.54,0,0.63,0,658.15,13.98,1.94,20.11,694.18,0,-16.0,0,12.07
Sep 2028,730.3,3.9,101.81,92.39,2.37,1.68,1.11,0.38,21.99,0,0.55,0,704.42,12.08,1.41,15.14,733.05,0,-15.8,0,0.19999999999999898
Oct 2028,153.55,0.82,86.87,76.54,1.47,1.1,0.85,0.24,4.62,0,0.47,0,148.11,10.31,0.99,5.69,165.09,0,-9.13,0,6.67
Nov 2028,301.26,1.61,97.84,87.46,0.01,0.15,0.44,0.0,9.07,0,0.53,0,290.59,11.61,0.29,0.0,302.48,0,-10.34,0,-1.21
Dec 2028,12.96,0.07,49.18,43.3,0.01,0.15,0.44,0.0,0.39,0,0.26,0,12.5,5.84,0.29,0.0,18.63,0,-1.19,0,9.15
Jan 2029,66.41,0.35,58.87,52.07,0.01,0.15,0.44,0.0,2.0,0,0.32,0,64.05,6.98,0.29,0.0,71.33,0,-0.97,0,0.22
Feb 2029,100.6,0.54,56.09,49.82,0.01,0.16,0.44,0.0,3.03,0,0.3,0,97.04,6.66,0.29,0.0,103.98,0,0.91,0,1.88
Mar 2029,254.7,1.36,119.55,106.23,0.01,0.16,0.44,0.0,7.67,0,0.64,0,245.67,14.19,0.29,0.0,260.14,0,3.8,0,2.89
Apr 2029,44.87,0.24,101.65,89.07,1.03,0.82,0.73,0.17,1.35,0,0.55,0,43.28,12.06,0.78,4.62,60.74,0,11.67,0,7.87
May 2029,211.75,1.13,178.56,156.21,4.17,2.85,1.62,0.67,6.37,0,0.96,0,204.24,21.19,2.27,20.34,248.04,0,8.39,0,-3.28
