date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,33.81,1.38,38.18,34.52,6.3,6.74,5.9,0,1.02,0,2.11,0,31.41,3.38,5.46,3.24,43.49,0,-2645.32,0,1.57999999999993
Oct 2018,74.58,3.05,42.67,40.41,4.65,5.48,5.81,0,2.26,0,2.36,0,69.27,3.78,4.98,1.8,79.82,0,-2651.33,0,-6.009999999999759
Nov 2018,84.34,3.45,95.23,86.15,3.2,4.37,5.72,0,2.55,0,5.26,0,78.34,8.43,4.55,0.0,91.32,0,-2654.32,0,-2.99000000000024
Dec 2018,3.11,0.13,33.49,29.98,3.2,4.37,5.73,0,0.09,0,1.85,0,2.89,2.96,4.55,0.0,10.41,0,-2652.23,0,2.09000000000015
Jan 2019,68.87,2.82,91.39,82.24,3.2,4.37,5.73,0,2.08,0,5.05,0,63.97,8.09,4.56,0.0,76.61,0,-2656.0,0,-3.7699999999999796
Feb 2019,21.31,0.87,46.07,41.48,3.2,4.37,5.73,0,0.64,0,2.55,0,19.79,4.08,4.56,0.0,28.43,0,-2654.6,0,1.40000000000009
Mar 2019,62.03,2.54,93.26,83.56,3.2,4.37,5.73,0,1.88,0,5.16,0,57.62,8.26,4.56,0.0,70.43,0,-2657.13,0,-2.5300000000002
Apr 2019,25.3,1.03,88.09,77.5,3.78,4.82,5.77,0,0.77,0,4.87,0,23.5,7.8,4.73,0.7,36.73,0,-2655.83,0,1.30000000000018
May 2019,73.49,3.01,271.71,236.24,5.69,6.28,5.89,0,2.22,0,15.02,0,68.26,24.05,5.29,3.37,100.97,0,-2656.67,0,-0.8400000000001461
Jun 2019,59.21,2.42,268.13,232.33,6.79,7.13,5.95,0,1.79,0,14.82,0,55.0,23.74,5.62,4.62,88.97,0,-2648.68,0,7.990000000000241
Jul 2019,152.55,6.24,291.13,256.04,5.93,6.47,5.91,0,4.61,0,16.09,0,141.69,25.77,5.36,4.41,177.23,0,-2642.64,0,6.039999999999959
Aug 2019,110.59,4.52,161.69,143.49,5.99,6.51,5.91,0,3.35,0,8.94,0,102.72,14.31,5.38,3.83,126.25,0,-2632.24,0,10.4000000000001
Sep 2019,39.9,1.63,80.52,71.04,6.22,6.69,5.93,0,1.21,0,4.45,0,37.06,7.13,5.45,3.2,52.84,0,-2629.69,0,2.54999999999973
Oct 2019,55.07,2.25,83.83,74.9,4.51,5.38,5.83,0,1.67,0,4.63,0,51.15,7.42,4.95,1.44,64.96,0,-2633.17,0,-3.4800000000000204
Nov 2019,52.73,2.16,99.63,88.64,3.22,4.39,5.75,0,1.59,0,5.51,0,48.98,8.82,4.58,0.0,62.37,0,-2634.13,0,-0.9600000000000359
Dec 2019,96.83,3.96,104.57,94.67,3.22,4.39,5.76,0,2.93,0,5.78,0,89.95,9.26,4.58,0.0,103.78,0,-2632.78,0,1.34999999999991
Jan 2020,82.57,3.38,121.52,108.6,3.22,4.4,5.76,0,2.5,0,6.72,0,76.7,10.76,4.58,0.0,92.03,0,-2629.83,0,2.95000000000027
Feb 2020,55.35,2.26,93.68,83.65,3.22,4.4,5.76,0,1.67,0,5.18,0,51.41,8.29,4.58,0.0,64.29,0,-2626.37,0,3.46000000000004
Mar 2020,11.2,0.46,102.19,89.13,3.22,4.4,5.76,0,0.34,0,5.65,0,10.4,9.05,4.58,0.0,24.03,0,-2625.27,0,1.09999999999991
Apr 2020,31.19,1.28,218.28,189.26,3.57,4.66,5.78,0,0.94,0,12.07,0,28.97,19.32,4.69,0.44,53.42,0,-2625.04,0,0.230000000000018
May 2020,36.74,1.5,248.53,214.73,6.42,6.85,5.96,0,1.11,0,13.74,0,34.13,22.0,5.52,3.85,65.5,0,-2618.25,0,6.789999999999959
Jun 2020,40.58,1.66,268.81,232.11,7.0,7.3,5.99,0,1.23,0,14.86,0,37.69,23.79,5.69,4.59,71.77,0,-2613.21,0,5.03999999999996
Jul 2020,149.32,6.11,288.22,253.41,6.01,6.54,5.94,0,4.52,0,15.93,0,138.7,25.51,5.4,4.45,174.07,0,-2607.71,0,5.5
Aug 2020,155.58,6.36,295.91,260.36,5.54,6.18,5.91,0,4.71,0,16.36,0,144.51,26.19,5.27,3.8,179.78,0,-2597.64,0,10.0700000000002
Sep 2020,113.35,4.64,288.75,252.56,5.27,5.98,5.9,0,3.43,0,15.96,0,105.29,25.56,5.19,2.95,139.0,0,-2586.28,0,11.3599999999997
Oct 2020,119.15,4.87,121.02,109.57,3.69,4.76,5.8,0,3.6,0,6.69,0,110.68,10.71,4.73,0.98,127.1,0,-2575.74,0,10.5400000000004
Nov 2020,105.77,4.33,129.47,116.35,3.23,4.41,5.78,0,3.2,0,7.16,0,98.25,11.46,4.6,0.0,114.31,0,-2572.23,0,3.50999999999976
Dec 2020,70.39,2.88,115.47,102.93,3.23,4.42,5.78,0,2.13,0,6.38,0,65.39,10.22,4.6,0.0,80.21,0,-2567.65,0,4.57999999999993
Jan 2021,40.57,1.66,87.07,77.39,3.24,4.42,5.78,0,1.23,0,4.81,0,37.68,7.71,4.6,0.0,49.99,0,-2564.92,0,2.7300000000000204
Feb 2021,26.78,1.09,69.63,61.9,3.24,4.42,5.79,0,0.81,0,3.85,0,24.87,6.16,4.6,0.0,35.64,0,-2564.66,0,0.260000000000218
Mar 2021,21.27,0.87,89.78,78.92,3.25,4.43,5.79,0,0.64,0,4.96,0,19.76,7.95,4.61,0.01,32.32,0,-2565.79,0,-1.13000000000011
Apr 2021,33.55,1.37,197.1,170.75,5.65,6.27,5.93,0,1.01,0,10.9,0,31.16,17.45,5.31,2.81,56.73,0,-2565.98,0,-0.19000000000005499
May 2021,23.85,0.98,245.25,211.38,6.48,6.91,5.99,0,0.72,0,13.56,0,22.15,21.71,5.56,3.69,53.11,0,-2562.81,0,3.1700000000000697
Jun 2021,60.11,2.46,265.97,230.55,6.72,7.09,6.0,0,1.82,0,14.7,0,55.83,23.54,5.63,4.46,89.46,0,-2558.21,0,4.59999999999991
Jul 2021,76.55,3.13,281.19,244.23,6.83,7.18,6.01,0,2.32,0,15.54,0,71.11,24.89,5.66,4.55,106.22,0,-2552.15,0,6.05999999999995
Aug 2021,140.13,5.73,294.04,258.08,5.8,6.39,5.95,0,4.24,0,16.26,0,130.16,26.03,5.36,3.94,165.49,0,-2544.85,0,7.30000000000018
Sep 2021,9.76,0.4,292.56,251.29,6.63,7.02,6.0,0,0.3,0,16.17,0,9.06,25.9,5.61,3.25,43.81,0,-2534.25,0,10.5999999999999
Oct 2021,48.27,1.97,146.16,127.96,4.71,5.56,5.89,0,1.46,0,8.08,0,44.84,12.94,5.05,1.56,64.38,0,-2527.03,0,7.2199999999998
Nov 2021,44.79,1.83,93.31,82.91,3.25,4.44,5.81,0,1.35,0,5.16,0,41.6,8.26,4.62,0.0,54.48,0,-2524.93,0,2.10000000000036
Dec 2021,67.9,2.78,83.41,75.38,3.25,4.44,5.81,0,2.05,0,4.61,0,63.07,7.38,4.62,0.0,75.07,0,-2524.22,0,0.7100000000000359
Jan 2022,68.46,2.8,106.83,95.45,3.25,4.44,5.81,0,2.07,0,5.91,0,63.59,9.46,4.62,0.0,77.67,0,-2523.37,0,0.849999999999909
Feb 2022,57.27,2.34,76.63,69.14,3.26,4.44,5.81,0,1.73,0,4.24,0,53.2,6.78,4.62,0.0,64.6,0,-2521.2,0,2.17000000000007
Mar 2022,13.87,0.57,74.93,65.91,3.26,4.44,5.81,0,0.42,0,4.14,0,12.88,6.63,4.63,0.0,24.14,0,-2521.04,0,0.159999999999854
Apr 2022,10.22,0.42,166.67,144.22,3.64,4.74,5.84,0,0.31,0,9.21,0,9.49,14.75,4.74,0.42,29.41,0,-2522.29,0,-1.25
May 2022,114.34,4.68,270.82,237.19,5.6,6.24,5.96,0,3.46,0,14.97,0,106.21,23.97,5.32,3.82,139.32,0,-2519.03,0,3.25999999999976
Jun 2022,9.69,0.4,274.97,236.04,7.44,7.65,6.07,0,0.29,0,15.2,0,9.0,24.34,5.86,4.69,43.89,0,-2510.38,0,8.65000000000009
Jul 2022,117.05,4.79,179.86,159.22,6.47,6.91,6.02,0,3.54,0,9.94,0,108.72,15.92,5.57,4.62,134.84,0,-2505.65,0,4.73000000000002
Aug 2022,95.82,3.92,107.9,96.78,6.31,6.79,6.01,0,2.9,0,5.96,0,89.0,9.55,5.53,3.99,108.07,0,-2502.8,0,2.84999999999991
Sep 2022,74.3,3.04,96.09,85.91,5.79,6.39,5.98,0,2.25,0,5.31,0,69.01,8.51,5.38,3.05,85.95,0,-2503.94,0,-1.13999999999987
Oct 2022,153.05,6.26,114.51,105.4,3.65,4.75,5.85,0,4.63,0,6.33,0,142.16,10.14,4.75,1.2,158.25,0,-2505.41,0,-1.4699999999998001
Nov 2022,9.7,0.4,64.71,56.99,3.27,4.46,5.83,0,0.29,0,3.58,0,9.01,5.73,4.64,0.0,19.38,0,-2501.5,0,3.9099999999998505
Dec 2022,40.82,1.67,97.2,86.08,3.27,4.46,5.83,0,1.23,0,5.37,0,37.91,8.6,4.64,0.0,51.16,0,-2503.46,0,-1.96000000000004
Jan 2023,39.95,1.63,85.12,75.71,3.27,4.46,5.84,0,1.21,0,4.71,0,37.11,7.53,4.64,0.0,49.29,0,-2502.69,0,0.7699999999999821
Feb 2023,26.26,1.07,69.56,61.82,3.27,4.47,5.84,0,0.79,0,3.85,0,24.39,6.16,4.64,0.0,35.19,0,-2502.61,0,0.0799999999999272
Mar 2023,14.53,0.59,83.16,72.99,3.27,4.47,5.84,0,0.44,0,4.6,0,13.5,7.36,4.65,0.0,25.51,0,-2503.81,0,-1.19999999999982
Apr 2023,0.34,0.01,274.84,235.93,5.86,6.45,6.0,0,0.01,0,15.19,0,0.31,24.33,5.41,2.8,32.85,0,-2504.61,0,-0.8000000000001819
May 2023,49.32,2.02,271.58,235.01,6.38,6.85,6.03,0,1.49,0,15.01,0,45.81,24.04,5.56,3.94,79.35,0,-2498.2,0,6.41000000000031
Jun 2023,25.41,1.04,185.25,159.91,7.28,7.54,6.09,0,0.77,0,10.24,0,23.6,16.4,5.83,4.69,50.52,0,-2491.67,0,6.52999999999975
Jul 2023,129.01,5.28,104.58,95.28,6.41,6.88,6.04,0,3.9,0,5.78,0,119.84,9.26,5.57,4.7,139.36,0,-2491.44,0,0.230000000000018
Aug 2023,76.71,3.14,85.07,76.41,6.53,6.96,6.05,0,2.32,0,4.7,0,71.25,7.53,5.61,3.99,88.38,0,-2492.49,0,-1.04999999999973
Sep 2023,5.73,0.23,33.66,29.45,6.72,7.11,6.06,0,0.17,0,1.86,0,5.32,2.98,5.67,3.27,17.24,0,-2495.5,0,-3.01000000000022
Oct 2023,83.67,3.42,74.02,67.9,3.7,4.8,5.88,0,2.53,0,4.09,0,77.72,6.55,4.78,0.65,89.7,0,-2502.8,0,-7.30000000000018
Nov 2023,66.28,2.71,77.2,70.01,3.29,4.48,5.86,0,2.0,0,4.27,0,61.57,6.83,4.66,0.0,73.06,0,-2502.7,0,0.10000000000036399
Dec 2023,60.84,2.49,71.05,64.52,3.29,4.49,5.86,0,1.84,0,3.93,0,56.51,6.29,4.66,0.0,67.46,0,-2502.29,0,0.409999999999854
Jan 2024,41.96,1.72,63.26,57.08,3.29,4.49,5.86,0,1.27,0,3.5,0,38.97,5.6,4.66,0.0,49.24,0,-2502.38,0,-0.0900000000001455
Feb 2024,29.45,1.2,51.64,46.62,3.29,4.49,5.87,0,0.89,0,2.85,0,27.35,4.57,4.67,0.0,36.59,0,-2503.48,0,-1.09999999999991
Mar 2024,11.79,0.48,54.36,48.22,3.29,4.49,5.87,0,0.36,0,3.0,0,10.95,4.81,4.67,0.0,20.43,0,-2505.6,0,-2.11999999999989
Apr 2024,9.7,0.4,111.07,96.56,3.86,4.93,5.9,0,0.29,0,6.14,0,9.01,9.83,4.84,0.63,24.31,0,-2508.1,0,-2.5
May 2024,4.32,0.18,173.81,149.33,7.0,7.33,6.09,0,0.13,0,9.61,0,4.01,15.39,5.76,4.1,29.25,0,-2508.2,0,-0.0999999999999091
Jun 2024,10.03,0.41,56.56,49.07,7.46,7.69,6.12,0,0.3,0,3.13,0,9.31,5.01,5.89,4.67,24.89,0,-2508.65,0,-0.4500000000002729
Jul 2024,61.98,2.53,72.28,64.72,7.13,7.44,6.11,0,1.87,0,4.0,0,57.57,6.4,5.8,4.7,74.47,0,-2516.02,0,-7.369999999999889
Aug 2024,95.71,3.91,83.12,75.59,6.26,6.77,6.06,0,2.9,0,4.59,0,88.9,7.36,5.55,3.87,105.68,0,-2520.95,0,-4.92999999999984
Sep 2024,57.27,2.34,43.92,40.5,6.09,6.64,6.05,0,1.73,0,2.43,0,53.19,3.89,5.5,3.17,65.74,0,-2523.38,0,-2.43000000000029
Oct 2024,35.28,1.44,39.37,36.03,4.68,5.56,5.97,0,1.07,0,2.18,0,32.77,3.48,5.08,1.36,42.7,0,-2528.43,0,-5.049999999999731
Nov 2024,15.02,0.61,48.44,43.29,3.3,4.51,5.89,0,0.45,0,2.68,0,13.95,4.29,4.68,0.0,22.92,0,-2532.51,0,-4.080000000000379
Dec 2024,76.96,3.15,70.65,64.84,3.31,4.51,5.89,0,2.33,0,3.91,0,71.48,6.25,4.68,0.0,82.42,0,-2535.26,0,-2.75
Jan 2025,10.79,0.44,35.02,31.63,3.31,4.51,5.89,0,0.33,0,1.94,0,10.03,3.1,4.69,0.0,17.81,0,-2534.92,0,0.340000000000146
Feb 2025,4.74,0.19,36.25,32.44,3.31,4.51,5.89,0,0.14,0,2.0,0,4.4,3.21,4.69,0.0,12.3,0,-2538.55,0,-3.6300000000001096
Mar 2025,27.31,1.12,109.89,96.41,3.31,4.51,5.89,0,0.83,0,6.07,0,25.36,9.73,4.69,0.0,39.78,0,-2542.29,0,-3.73999999999978
Apr 2025,22.04,0.9,149.79,130.13,4.27,5.25,5.95,0,0.67,0,8.28,0,20.47,13.26,4.97,1.14,39.84,0,-2541.28,0,1.00999999999976
May 2025,35.47,1.45,123.69,107.75,6.76,7.16,6.1,0,1.07,0,6.84,0,32.95,10.95,5.7,4.25,53.85,0,-2539.42,0,1.86000000000013
Jun 2025,46.93,1.92,64.49,57.45,7.11,7.43,6.13,0,1.42,0,3.57,0,43.59,5.71,5.81,4.74,59.85,0,-2541.87,0,-2.44999999999982
Jul 2025,124.21,5.08,59.58,56.57,6.43,6.91,6.09,0,3.76,0,3.29,0,115.37,5.27,5.61,4.6,130.86,0,-2547.75,0,-5.880000000000111
Aug 2025,247.56,10.12,168.52,155.27,4.78,5.64,5.99,0,7.49,0,9.32,0,229.95,14.92,5.13,3.68,253.67,0,-2551.39,0,-3.63999999999987
Sep 2025,35.81,1.46,41.85,37.78,6.43,6.91,6.09,0,1.08,0,2.31,0,33.26,3.7,5.61,3.28,45.86,0,-2544.26,0,7.129999999999651
Oct 2025,151.94,6.21,126.4,115.62,3.43,4.61,5.92,0,4.6,0,6.99,0,141.13,11.19,4.73,0.65,157.7,0,-2550.24,0,-5.97999999999956
Nov 2025,9.79,0.4,50.89,45.18,3.32,4.53,5.91,0,0.3,0,2.81,0,9.09,4.51,4.7,0.0,18.3,0,-2545.22,0,5.01999999999998
Dec 2025,5.54,0.23,44.93,39.9,3.32,4.53,5.91,0,0.17,0,2.48,0,5.15,3.98,4.7,0.0,13.83,0,-2548.02,0,-2.80000000000018
Jan 2026,41.92,1.71,49.45,45.26,3.32,4.53,5.91,0,1.27,0,2.73,0,38.94,4.38,4.71,0.0,48.02,0,-2551.28,0,-3.26000000000022
Feb 2026,38.76,1.59,56.66,51.3,3.32,4.53,5.92,0,1.17,0,3.13,0,36.0,5.02,4.71,0.0,45.73,0,-2553.19,0,-1.90999999999985
Mar 2026,50.47,2.06,112.6,99.68,3.33,4.53,5.92,0,1.53,0,6.22,0,46.88,9.97,4.71,0.0,61.56,0,-2554.8,0,-1.61000000000013
Apr 2026,39.35,1.61,139.1,121.83,3.72,4.84,5.94,0,1.19,0,7.69,0,36.55,12.31,4.83,0.53,54.22,0,-2552.97,0,1.83000000000038
May 2026,5.59,0.23,161.41,138.8,6.94,7.3,6.14,0,0.17,0,8.92,0,5.2,14.29,5.77,3.96,29.22,0,-2550.56,0,2.40999999999985
Jun 2026,16.86,0.69,103.05,89.14,7.58,7.79,6.18,0,0.51,0,5.7,0,15.66,9.12,5.96,4.94,35.68,0,-2551.57,0,-1.0100000000002198
Jul 2026,122.91,5.03,135.61,121.61,6.49,6.96,6.12,0,3.72,0,7.5,0,114.16,12.0,5.64,4.64,136.45,0,-2556.48,0,-4.90999999999985
Aug 2026,142.32,5.82,113.21,103.37,5.85,6.47,6.08,0,4.3,0,6.26,0,132.19,10.02,5.45,3.91,151.58,0,-2556.01,0,0.46999999999979997
Sep 2026,41.57,1.7,45.07,40.8,6.35,6.85,6.11,0,1.26,0,2.49,0,38.62,3.99,5.6,3.23,51.44,0,-2555.44,0,0.5700000000001639
Oct 2026,15.95,0.65,41.06,36.59,5.19,5.97,6.04,0,0.48,0,2.27,0,14.81,3.63,5.26,1.65,25.36,0,-2561.03,0,-5.59000000000015
Nov 2026,19.73,0.81,55.33,49.39,3.34,4.55,5.93,0,0.6,0,3.06,0,18.32,4.9,4.72,0.0,27.94,0,-2565.97,0,-4.9399999999996
Dec 2026,32.95,1.35,64.29,57.61,3.34,4.55,5.94,0,1.0,0,3.55,0,30.6,5.69,4.72,0.0,41.02,0,-2568.25,0,-2.2800000000002
Jan 2027,82.91,3.39,95.03,85.97,3.34,4.55,5.94,0,2.51,0,5.25,0,77.01,8.41,4.72,0.0,90.15,0,-2569.63,0,-1.38000000000011
Feb 2027,57.88,2.37,69.04,62.69,3.34,4.55,5.94,0,1.75,0,3.82,0,53.76,6.11,4.73,0.0,64.6,0,-2567.81,0,1.82000000000016
Mar 2027,22.84,0.93,72.63,64.33,3.34,4.56,5.94,0,0.69,0,4.02,0,21.21,6.43,4.73,0.0,32.37,0,-2568.18,0,-0.36999999999989097
Apr 2027,14.19,0.58,117.54,102.33,3.78,4.9,5.97,0,0.43,0,6.5,0,13.18,10.4,4.86,0.5,28.94,0,-2569.41,0,-1.23000000000002
May 2027,77.69,3.18,220.05,192.16,6.1,6.67,6.11,0,2.35,0,12.16,0,72.16,19.48,5.54,3.86,101.04,0,-2568.96,0,0.449999999999818
Jun 2027,16.58,0.68,117.63,101.65,7.44,7.7,6.19,0,0.5,0,6.5,0,15.4,10.41,5.93,4.68,36.42,0,-2564.42,0,4.53999999999996
Jul 2027,84.53,3.46,114.47,101.84,6.96,7.33,6.17,0,2.56,0,6.33,0,78.51,10.13,5.79,4.72,99.15,0,-2568.28,0,-3.86000000000013
Aug 2027,30.71,1.26,69.88,61.42,7.14,7.47,6.18,0,0.93,0,3.86,0,28.52,6.19,5.85,4.06,44.61,0,-2570.28,0,-2.0
Sep 2027,177.75,7.27,116.66,108.01,4.88,5.74,6.05,0,5.38,0,6.45,0,165.1,10.33,5.19,3.12,183.73,0,-2575.72,0,-5.4399999999996
Oct 2027,165.75,6.78,125.65,115.57,3.36,4.57,5.96,0,5.01,0,6.95,0,153.96,11.12,4.74,0.48,170.3,0,-2573.06,0,2.65999999999985
Nov 2027,90.07,3.68,121.65,109.06,3.35,4.57,5.96,0,2.72,0,6.72,0,83.66,10.77,4.74,0.0,99.17,0,-2567.54,0,5.519999999999981
Dec 2027,97.24,3.98,112.6,101.6,3.35,4.57,5.96,0,2.94,0,6.22,0,90.32,9.97,4.74,0.0,105.03,0,-2564.04,0,3.5
Jan 2028,41.13,1.68,104.12,92.04,3.36,4.57,5.96,0,1.24,0,5.76,0,38.21,9.22,4.74,0.0,52.17,0,-2560.84,0,3.19999999999982
Feb 2028,27.92,1.14,71.73,63.78,3.36,4.57,5.96,0,0.84,0,3.97,0,25.93,6.35,4.75,0.0,37.03,0,-2559.8,0,1.0399999999999598
Mar 2028,8.99,0.37,95.2,83.09,3.36,4.58,5.97,0,0.27,0,5.26,0,8.35,8.43,4.75,0.0,21.53,0,-2560.95,0,-1.1499999999996398
Apr 2028,2.86,0.12,194.55,167.82,3.74,4.87,5.99,0,0.09,0,10.75,0,2.65,17.22,4.86,0.4,25.13,0,-2561.38,0,-0.43000000000029104
May 2028,34.68,1.42,271.04,233.97,6.49,6.98,6.16,0,1.05,0,14.98,0,32.22,23.99,5.67,3.72,65.6,0,-2556.93,0,4.450000000000269
Jun 2028,36.37,1.49,268.27,231.52,7.15,7.48,6.2,0,1.1,0,14.83,0,33.78,23.75,5.86,4.53,67.93,0,-2550.78,0,6.14999999999964
Jul 2028,144.05,5.89,284.36,249.91,6.25,6.8,6.15,0,4.36,0,15.72,0,133.8,25.17,5.6,4.54,169.12,0,-2545.58,0,5.200000000000269
Aug 2028,174.45,7.13,293.89,259.48,5.51,6.23,6.11,0,5.28,0,16.25,0,162.04,26.02,5.38,3.82,197.26,0,-2536.19,0,9.38999999999987
Sep 2028,57.57,2.35,238.76,207.34,6.18,6.74,6.15,0,1.74,0,13.2,0,53.47,21.13,5.58,3.2,83.39,0,-2524.59,0,11.5999999999999
Oct 2028,88.72,3.63,126.97,113.39,4.12,5.17,6.03,0,2.68,0,7.02,0,82.41,11.24,4.98,1.12,99.74,0,-2518.99,0,5.60000000000036
Nov 2028,32.6,1.33,135.26,118.37,3.37,4.59,5.98,0,0.99,0,7.48,0,30.28,11.97,4.76,0.0,47.02,0,-2516.43,0,2.5599999999999503
Dec 2028,13.56,0.55,84.15,73.83,3.37,4.59,5.99,0,0.41,0,4.65,0,12.6,7.45,4.76,0.0,24.81,0,-2513.95,0,2.48000000000002
