date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,54.76,50.86,0.68,0.64,3.03,0.62,1.01,0,-0.5,0,53.44,5.04,2.67,0.0,61.15,60.05,-379.67,0.209999999999994,1.88
Feb 2028,103.1,1.29,72.93,70.09,0.04,1.96,3.03,0.62,1.9,0,-0.66,0,99.91,6.71,2.72,0.0,109.34,59.84,-381.56,-0.209999999999994,-1.88999999999999
Mar 2028,64.06,0.8,83.24,78.77,0.04,1.68,3.04,0.62,1.18,0,-0.75,0,62.08,7.66,2.94,0.0,72.67,57.62,-382.74,-2.22000000000001,-1.18000000000001
Apr 2028,33.45,0.42,158.23,144.64,1.92,1.03,3.05,0.62,0.62,0,-1.43,0,32.41,14.56,3.4,0.63,51.01,55.46,-384.74,-2.16,-2.0
May 2028,33.95,0.43,369.16,268.06,76.41,5.51,3.13,0.62,0.62,0,-3.34,0,32.9,33.97,5.45,7.62,79.93,55.38,-388.62,-0.0799999999999983,-3.88
Jun 2028,97.8,1.23,251.44,273.41,7.42,49.02,3.14,0.68,1.8,0,-2.28,0,94.77,23.14,7.08,8.8,133.79,123.34,-401.46,67.96,-12.84
Jul 2028,593.71,7.46,178.09,167.84,6.71,3.78,3.11,0.62,10.92,0,-1.61,0,575.33,16.39,5.21,8.43,605.36,77.12,-413.2,-46.22,-11.74
Aug 2028,441.19,5.54,114.6,122.15,4.74,16.26,3.12,0.62,8.11,0,-1.04,0,427.54,10.55,5.15,7.48,450.71,77.33,-414.82,0.209999999999994,-1.62
Sep 2028,343.44,4.31,102.66,101.36,3.76,6.67,3.11,0.62,6.32,0,-0.93,0,332.82,9.45,4.37,5.42,352.05,63.16,-417.73,-14.17,-2.91000000000003
Oct 2028,181.62,2.28,107.94,100.95,1.2,0.89,3.08,0.62,3.34,0,-0.98,0,176.0,9.93,3.09,0.46,189.48,58.38,-420.25,-4.7799999999999905,-2.51999999999998
Nov 2028,272.09,3.42,109.06,101.27,2.81,0.64,3.08,0.62,5.0,0,-0.99,0,263.67,10.04,2.83,0.0,276.54,58.06,-420.8,-0.32,-0.5500000000000109
Dec 2028,27.34,0.34,61.59,56.37,1.09,0.64,3.08,0.62,0.5,0,-0.56,0,26.49,5.67,2.71,0.0,34.87,59.84,-419.24,1.78,1.56
Jan 2029,126.91,1.59,73.13,68.58,0.72,0.65,3.08,0.62,2.33,0,-0.66,0,122.99,6.73,2.75,0.0,132.47,60.05,-421.76,0.209999999999994,-2.51999999999998
Feb 2029,83.42,1.05,66.62,64.04,0.04,1.94,3.09,0.62,1.53,0,-0.6,0,80.84,6.13,2.79,0.0,89.76,59.84,-422.55,-0.209999999999994,-0.79000000000002
Mar 2029,305.81,3.84,137.57,131.66,0.04,1.7,3.09,0.62,5.62,0,-1.25,0,296.34,12.66,2.97,0.0,311.97,57.62,-424.09,-2.22000000000001,-1.53999999999996
Apr 2029,62.03,0.78,136.7,125.41,1.49,0.77,3.1,0.62,1.14,0,-1.24,0,60.11,12.58,3.29,0.21,76.18,55.46,-422.19,-2.16,1.89999999999998
May 2029,83.66,1.05,251.4,223.42,13.24,5.07,3.18,0.62,1.54,0,-2.28,0,81.07,23.13,5.25,7.17,116.63,55.38,-424.98,-0.0799999999999983,-2.7900000000000205
Jun 2029,88.88,1.12,143.29,112.82,25.76,6.06,3.2,0.62,1.63,0,-1.3,0,86.13,13.19,6.02,8.98,114.31,60.86,-435.45,5.48,-10.47
Jul 2029,506.31,6.36,110.55,104.48,7.66,4.4,3.18,0.62,9.31,0,-1.0,0,490.64,10.17,5.6,8.93,515.34,77.12,-446.67,16.26,-11.22
Aug 2029,365.93,4.6,68.74,79.01,5.25,16.62,3.18,0.62,6.73,0,-0.62,0,354.61,6.33,5.36,7.53,373.83,77.33,-449.85,0.209999999999994,-3.1800000000000095
Sep 2029,417.45,5.24,84.83,86.0,3.47,6.43,3.16,0.62,7.68,0,-0.77,0,404.53,7.81,4.37,5.66,422.37,63.16,-453.84,-14.17,-3.98999999999995
Oct 2029,579.46,7.28,125.9,122.54,0.84,0.65,3.13,0.62,10.66,0,-1.14,0,561.52,11.59,3.01,0.25,576.37,58.38,-455.14,-4.7799999999999905,-1.30000000000001
Nov 2029,519.12,6.52,152.09,143.87,2.77,0.65,3.13,0.62,9.55,0,-1.38,0,503.06,14.0,2.84,0.0,519.9,58.06,-448.38,-0.32,6.759999999999991
Dec 2029,215.63,2.71,84.37,79.65,1.08,0.65,3.14,0.62,3.97,0,-0.76,0,208.96,7.76,2.74,0.0,219.46,59.84,-442.72,1.78,5.65999999999997
Jan 2030,123.44,1.55,71.26,66.91,0.64,0.65,3.14,0.62,2.27,0,-0.65,0,119.62,6.56,2.72,0.0,128.89,60.05,-442.03,0.209999999999994,0.690000000000055
Feb 2030,93.9,1.18,69.21,66.59,0.04,1.99,3.15,0.62,1.73,0,-0.63,0,91.0,6.37,2.79,0.0,100.16,59.84,-442.93,-0.209999999999994,-0.9000000000000341
Mar 2030,196.88,2.47,115.86,110.4,0.04,1.72,3.15,0.62,3.62,0,-1.05,0,190.78,10.66,3.01,0.0,204.45,57.62,-444.36,-2.22000000000001,-1.4300000000000102
Apr 2030,101.61,1.28,94.9,87.76,1.2,0.66,3.15,0.62,1.87,0,-0.86,0,98.47,8.73,3.16,0.0,110.37,55.46,-444.31,-2.16,0.0500000000000114
May 2030,40.11,0.5,196.79,172.73,13.41,5.17,3.24,0.62,0.74,0,-1.78,0,38.87,18.11,5.37,7.08,69.43,55.38,-445.84,-0.0799999999999983,-1.5299999999999698
Jun 2030,45.42,0.57,115.26,86.35,26.41,6.49,3.26,0.62,0.84,0,-1.04,0,44.02,10.61,6.31,9.44,70.37,60.86,-456.58,5.48,-10.74
Jul 2030,153.9,1.93,58.46,51.65,9.94,6.05,3.26,0.62,2.83,0,-0.53,0,149.14,5.38,6.32,8.91,169.74,77.12,-468.87,16.26,-12.29
Aug 2030,197.75,2.48,48.22,57.75,6.41,17.45,3.25,0.62,3.64,0,-0.44,0,191.63,4.44,5.76,7.59,209.42,77.33,-478.12,0.209999999999994,-9.25
Sep 2030,5.69,0.07,12.92,13.86,6.75,8.69,3.26,0.62,0.1,0,-0.12,0,5.51,1.19,5.48,6.32,18.51,63.16,-485.14,-14.17,-7.019999999999981
Oct 2030,0.9,0.01,20.82,17.64,4.99,3.52,3.23,0.62,0.02,0,-0.19,0,0.88,1.92,4.4,3.37,10.56,58.38,-494.11,-4.7799999999999905,-8.970000000000029
Nov 2030,7.18,0.09,31.9,27.2,2.8,0.66,3.18,0.62,0.13,0,-0.29,0,6.96,2.94,2.91,0.0,12.81,58.06,-500.27,-0.32,-6.15999999999997
Dec 2030,11.65,0.15,34.38,31.27,1.07,0.66,3.19,0.62,0.21,0,-0.31,0,11.29,3.16,2.77,0.0,17.22,59.84,-502.99,1.78,-2.72000000000003
Jan 2031,130.61,1.64,48.71,46.3,0.67,0.66,3.19,0.62,2.4,0,-0.44,0,126.57,4.48,2.79,0.0,133.84,60.05,-505.65,0.209999999999994,-2.6599999999999704
Feb 2031,47.11,0.59,33.07,32.91,0.04,2.03,3.2,0.62,0.87,0,-0.3,0,45.65,3.04,2.81,0.0,51.5,59.84,-506.26,-0.209999999999994,-0.610000000000014
Mar 2031,33.67,0.42,37.03,36.03,0.04,1.69,3.2,0.62,0.62,0,-0.34,0,32.63,3.41,3.09,0.0,39.12,57.62,-508.27,-2.22000000000001,-2.00999999999999
Apr 2031,23.05,0.29,74.25,67.64,1.58,0.84,3.21,0.62,0.42,0,-0.67,0,22.33,6.83,3.41,0.27,32.85,55.46,-510.57,-2.16,-2.30000000000001
May 2031,38.39,0.48,126.27,107.97,13.71,5.4,3.29,0.62,0.71,0,-1.14,0,37.2,11.62,5.49,7.36,61.67,55.38,-513.68,-0.0799999999999983,-3.10999999999996
Jun 2031,228.88,2.87,66.54,44.46,24.85,5.42,3.3,0.62,4.21,0,-0.6,0,221.8,6.12,5.85,9.06,242.83,60.86,-524.15,5.48,-10.47
Jul 2031,455.99,5.73,71.78,68.3,7.8,4.55,3.29,0.62,8.39,0,-0.65,0,441.88,6.61,5.71,8.73,462.92,77.12,-532.28,16.26,-8.13
Aug 2031,413.16,5.19,68.76,79.54,5.27,16.57,3.29,0.62,7.6,0,-0.62,0,400.37,6.33,5.53,8.01,420.24,77.33,-535.95,0.209999999999994,-3.6700000000000697
Sep 2031,305.07,3.83,65.33,66.38,4.46,7.11,3.28,0.62,5.61,0,-0.59,0,295.63,6.01,4.8,6.01,312.46,63.16,-539.65,-14.17,-3.6999999999999305
Oct 2031,480.1,6.03,81.46,80.5,0.93,0.7,3.23,0.62,8.83,0,-0.74,0,465.24,7.5,3.16,0.74,476.63,58.38,-543.3,-4.7799999999999905,-3.64999999999998
Nov 2031,115.2,1.45,43.99,39.74,2.71,0.67,3.24,0.62,2.12,0,-0.4,0,111.63,4.05,2.87,0.0,118.55,58.06,-538.56,-0.32,4.740000000000009
Dec 2031,148.27,1.86,48.91,46.29,1.09,0.67,3.24,0.62,2.73,0,-0.44,0,143.69,4.5,2.83,0.0,151.02,59.84,-539.46,1.78,-0.900000000000091
Jan 2032,125.63,1.58,40.82,39.0,0.68,0.67,3.24,0.62,2.31,0,-0.37,0,121.74,3.76,2.85,0.0,128.34,60.05,-539.79,0.209999999999994,-0.32999999999992696
Feb 2032,153.36,1.93,49.12,48.9,0.04,1.97,3.25,0.62,2.82,0,-0.44,0,148.62,4.52,2.92,0.0,156.06,59.84,-540.48,-0.209999999999994,-0.690000000000055
Mar 2032,234.33,2.94,69.89,68.69,0.04,1.7,3.25,0.62,4.31,0,-0.63,0,227.08,6.43,3.13,0.0,236.64,57.62,-540.73,-2.22000000000001,-0.25
Apr 2032,170.45,2.14,72.26,67.78,1.33,0.7,3.26,0.62,3.13,0,-0.65,0,165.18,6.65,3.35,0.06,175.24,55.46,-539.69,-2.16,1.0399999999999598
May 2032,53.81,0.68,56.83,44.57,13.5,5.28,3.34,0.62,0.99,0,-0.51,0,52.15,5.23,5.46,7.23,70.07,55.38,-539.91,-0.0799999999999983,-0.219999999999914
Jun 2032,288.85,3.63,64.26,43.26,24.41,5.11,3.34,0.62,5.31,0,-0.58,0,279.91,5.91,5.76,9.0,300.58,60.86,-549.38,5.48,-9.470000000000029
Jul 2032,823.77,10.34,104.81,103.96,5.42,2.92,3.31,0.62,15.15,0,-0.95,0,798.28,9.64,4.98,8.15,821.05,77.12,-556.38,16.26,-7.0
Aug 2032,875.41,10.99,127.92,140.55,2.41,14.66,3.3,0.62,16.1,0,-1.16,0,848.32,11.77,4.6,7.24,871.93,77.33,-553.02,0.209999999999994,3.3600000000000096
Sep 2032,253.24,3.18,59.32,60.23,4.6,7.26,3.34,0.62,4.66,0,-0.54,0,245.4,5.46,4.85,5.73,261.44,63.16,-548.01,-14.17,5.009999999999991
Oct 2032,583.69,7.33,116.87,114.28,0.9,0.68,3.28,0.62,10.73,0,-1.06,0,565.63,10.75,3.2,0.95,580.53,58.38,-552.33,-4.7799999999999905,-4.32000000000005
Nov 2032,27.18,0.34,48.14,42.4,2.76,0.68,3.29,0.62,0.5,0,-0.44,0,26.34,4.43,2.96,0.0,33.73,58.06,-546.26,-0.32,6.07000000000005
Dec 2032,68.98,0.87,64.03,59.18,1.09,0.68,3.29,0.62,1.27,0,-0.58,0,66.85,5.89,2.88,0.0,75.62,59.84,-548.87,1.78,-2.6100000000000096
Jan 2033,76.25,0.96,52.01,48.65,0.68,0.68,3.3,0.62,1.4,0,-0.47,0,73.89,4.79,2.88,0.0,81.55,60.05,-550.85,0.209999999999994,-1.98000000000002
Feb 2033,200.23,2.51,74.84,73.11,0.04,2.01,3.3,0.62,3.68,0,-0.68,0,194.03,6.89,2.93,0.0,203.85,59.84,-552.6,-0.209999999999994,-1.75
Mar 2033,147.73,1.86,104.17,99.08,0.04,1.75,3.31,0.62,2.72,0,-0.94,0,143.16,9.59,3.14,0.0,155.88,57.62,-552.27,-2.22000000000001,0.33000000000004104
Apr 2033,51.51,0.65,130.15,119.28,1.55,0.84,3.31,0.62,0.95,0,-1.18,0,49.91,11.98,3.49,0.26,65.64,55.46,-553.19,-2.16,-0.920000000000073
May 2033,36.11,0.45,174.76,152.29,14.06,5.63,3.4,0.62,0.66,0,-1.58,0,34.99,16.08,5.72,7.8,64.6,55.38,-556.37,-0.0799999999999983,-3.17999999999995
Jun 2033,16.22,0.2,44.39,21.02,26.6,6.71,3.42,0.62,0.3,0,-0.4,0,15.72,4.08,6.54,9.56,35.9,60.86,-567.87,5.48,-11.5
Jul 2033,420.48,5.28,72.48,68.24,8.37,4.86,3.4,0.62,7.73,0,-0.66,0,407.46,6.67,5.97,9.04,429.14,77.01,-580.34,16.15,-12.47
Aug 2033,214.15,2.69,55.95,64.89,6.68,17.57,3.41,0.62,3.94,0,-0.51,0,207.52,5.15,6.06,8.15,226.88,77.33,-585.08,0.319999999999993,-4.740000000000009
Sep 2033,179.98,2.26,44.17,45.22,5.26,7.7,3.4,0.62,3.31,0,-0.4,0,174.41,4.07,5.12,5.95,189.54,63.16,-592.58,-14.17,-7.5
Oct 2033,137.53,1.73,47.83,45.06,1.99,1.46,3.35,0.62,2.53,0,-0.43,0,133.28,4.4,3.58,1.2,142.46,58.38,-598.4,-4.7799999999999905,-5.819999999999941
Nov 2033,169.18,2.12,65.9,62.32,0.92,0.69,3.34,0.62,3.11,0,-0.6,0,163.95,6.06,2.95,0.0,172.96,58.06,-600.23,-0.32,-1.83000000000004
Dec 2033,31.4,0.39,39.63,36.59,0.84,0.69,3.35,0.62,0.58,0,-0.36,0,30.43,3.65,2.87,0.0,36.95,58.06,-600.44,0.0,-0.21000000000003602
Jan 2034,353.73,4.44,84.27,81.48,0.94,0.69,3.35,0.62,6.5,0,-0.76,0,342.79,7.75,2.98,0.0,353.52,58.06,-602.95,0.0,-2.50999999999999
Feb 2034,206.6,2.59,62.2,59.89,0.43,0.69,3.36,0.62,3.8,0,-0.56,0,200.21,5.72,2.92,0.0,208.84,58.06,-599.94,0.0,3.0099999999999905
Mar 2034,119.95,1.51,63.58,61.57,0.04,1.8,3.36,0.62,2.21,0,-0.58,0,116.24,5.85,3.14,0.0,125.23,57.62,-599.44,-0.440000000000005,0.5
Apr 2034,139.37,1.75,121.82,112.88,1.28,0.7,3.36,0.62,2.56,0,-1.1,0,135.06,11.21,3.41,0.01,149.69,55.46,-600.55,-2.16,-1.1099999999999
May 2034,72.83,0.91,162.35,147.14,7.79,5.14,3.45,0.62,1.34,0,-1.47,0,70.57,14.94,5.47,7.1,98.09,55.38,-601.84,-0.0799999999999983,-1.29000000000008
Jun 2034,477.19,5.99,91.22,87.25,6.44,4.05,3.43,0.62,8.77,0,-0.83,0,462.43,8.39,5.21,8.5,484.53,55.38,-611.9,0.0,-10.0599999999999
Jul 2034,528.85,6.64,82.26,79.67,6.65,4.25,3.44,0.62,9.72,0,-0.74,0,512.48,7.57,5.23,8.71,533.99,55.38,-615.27,0.0,-3.37
Aug 2034,714.97,8.98,114.49,112.2,4.77,3.0,3.42,0.62,13.15,0,-1.04,0,692.85,10.54,4.57,7.52,715.48,55.38,-617.82,0.0,-2.5500000000000695
Sep 2034,194.16,2.44,66.58,61.19,6.84,4.54,3.45,0.62,3.57,0,-0.6,0,188.15,6.13,5.13,6.29,205.7,55.38,-616.03,0.0,1.7900000000000802
Oct 2034,191.83,2.41,63.08,59.55,1.95,1.24,3.4,0.62,3.53,0,-0.57,0,185.9,5.81,3.49,0.99,196.19,55.38,-622.18,0.0,-6.149999999999981
Nov 2034,130.26,1.64,65.33,61.27,0.98,0.7,3.4,0.62,2.4,0,-0.59,0,126.23,6.01,3.06,0.0,135.3,55.38,-623.0,0.0,-0.82000000000005
Dec 2034,353.23,4.44,109.14,104.35,0.86,0.7,3.4,0.62,6.5,0,-0.99,0,342.3,10.04,2.95,0.0,355.29,55.38,-623.98,0.0,-0.9800000000000179
Jan 2035,83.14,1.04,56.1,52.35,0.84,0.7,3.41,0.62,1.53,0,-0.51,0,80.57,5.16,2.93,0.0,88.66,55.38,-621.25,0.0,2.7300000000000204
Feb 2035,205.38,2.58,75.84,71.83,1.0,0.7,3.41,0.62,3.78,0,-0.69,0,199.02,6.98,3.09,0.0,209.09,55.38,-623.02,0.0,-1.76999999999998
Mar 2035,44.52,0.56,75.77,69.63,1.11,0.7,3.41,0.62,0.82,0,-0.69,0,43.15,6.97,3.21,0.0,53.33,55.38,-622.72,0.0,0.299999999999955
Apr 2035,90.6,1.14,103.2,95.16,1.32,0.7,3.42,0.62,1.67,0,-0.93,0,87.79,9.5,3.42,0.0,100.71,55.38,-625.38,0.0,-2.6599999999999704
May 2035,134.69,1.69,162.08,148.2,5.97,3.86,3.48,0.62,2.48,0,-1.47,0,130.52,14.91,4.97,5.51,155.92,55.38,-627.45,0.0,-2.07000000000005
Jun 2035,219.98,2.76,111.78,102.23,8.55,5.51,3.51,0.62,4.05,0,-1.01,0,213.18,10.29,5.93,9.09,238.49,55.38,-634.8,0.0,-7.349999999999911
Jul 2035,434.15,5.45,76.68,73.24,7.15,4.62,3.5,0.62,7.98,0,-0.69,0,420.72,7.06,5.41,8.62,441.8,55.38,-643.75,0.0,-8.95000000000005
Aug 2035,483.75,6.07,83.11,80.13,6.12,3.96,3.49,0.62,8.9,0,-0.75,0,468.78,7.65,5.03,7.63,489.09,55.38,-647.95,0.0,-4.20000000000005
Sep 2035,138.39,1.74,61.12,55.34,7.36,4.91,3.51,0.62,2.54,0,-0.55,0,134.1,5.62,5.34,6.44,151.51,55.38,-650.32,0.0,-2.37
Oct 2035,4.15,0.05,27.24,24.21,2.36,1.54,3.46,0.62,0.08,0,-0.25,0,4.02,2.51,3.66,0.97,11.15,55.38,-657.66,0.0,-7.33999999999992
Nov 2035,196.84,2.47,78.87,74.54,0.96,0.71,3.45,0.62,3.62,0,-0.71,0,190.75,7.26,3.08,0.0,201.09,55.38,-661.63,0.0,-3.97000000000003
Dec 2035,86.78,1.09,61.28,57.12,0.88,0.71,3.45,0.62,1.6,0,-0.55,0,84.09,5.64,3.0,0.0,92.73,55.38,-661.55,0.0,0.0800000000000409
Jan 2036,22.42,0.28,32.86,30.24,0.89,0.71,3.46,0.62,0.41,0,-0.3,0,21.72,3.02,3.01,0.0,27.76,55.38,-663.34,0.0,-1.7900000000000802
Feb 2036,107.14,1.35,52.42,49.22,0.91,0.71,3.46,0.62,1.97,0,-0.47,0,103.82,4.82,3.04,0.0,111.68,55.38,-666.07,0.0,-2.7300000000000204
Mar 2036,273.9,3.44,96.64,91.66,1.11,0.71,3.46,0.62,5.04,0,-0.87,0,265.42,8.89,3.25,0.0,277.56,55.38,-667.41,0.0,-1.33999999999992
Apr 2036,62.76,0.79,50.84,46.39,2.36,1.34,3.48,0.62,1.15,0,-0.46,0,60.81,4.68,3.88,1.06,70.43,55.38,-666.09,0.0,1.3199999999999399
May 2036,109.1,1.37,66.8,59.79,8.22,5.38,3.55,0.62,2.01,0,-0.6,0,105.72,6.15,5.77,8.02,125.66,55.38,-669.32,0.0,-3.2300000000000204
Jun 2036,149.53,1.88,54.32,48.48,9.12,5.92,3.57,0.62,2.75,0,-0.49,0,144.91,5.0,6.15,9.2,165.26,55.38,-678.87,0.0,-9.54999999999995
Jul 2036,504.14,6.33,74.01,71.66,7.08,4.54,3.55,0.62,9.27,0,-0.67,0,488.54,6.81,5.47,9.07,509.89,55.38,-688.76,0.0,-9.88999999999999
Aug 2036,583.03,7.32,89.54,87.28,5.97,3.81,3.54,0.62,10.72,0,-0.81,0,564.99,8.24,5.07,8.2,586.5,55.38,-692.16,0.0,-3.39999999999998
Sep 2036,96.32,1.21,41.72,37.13,7.19,4.84,3.56,0.62,1.77,0,-0.38,0,93.34,3.84,5.28,5.88,108.35,55.38,-693.37,0.0,-1.2100000000000402
Oct 2036,38.02,0.48,24.48,22.06,2.53,1.66,3.51,0.62,0.7,0,-0.22,0,36.85,2.25,3.75,1.17,44.02,55.38,-700.8,0.0,-7.42999999999995
Nov 2036,75.96,0.95,42.83,39.96,0.98,0.72,3.5,0.62,1.4,0,-0.39,0,73.61,3.94,3.15,0.0,80.7,55.38,-704.39,0.0,-3.5900000000000296
Dec 2036,84.94,1.07,44.62,41.8,0.9,0.72,3.5,0.62,1.56,0,-0.4,0,82.31,4.11,3.07,0.0,89.48,55.38,-706.26,0.0,-1.87
Jan 2037,325.32,4.09,88.07,84.72,0.85,0.72,3.51,0.62,5.98,0,-0.8,0,315.25,8.1,3.02,0.0,326.37,55.38,-707.98,0.0,-1.7200000000000302
Feb 2037,109.58,1.38,48.43,45.61,0.89,0.72,3.51,0.62,2.01,0,-0.44,0,106.19,4.46,3.07,0.0,113.71,55.38,-705.69,0.0,2.28999999999996
Mar 2037,252.15,3.17,86.32,81.96,1.09,0.72,3.52,0.62,4.64,0,-0.78,0,244.35,7.94,3.27,0.0,255.56,55.38,-707.0,0.0,-1.3099999999999499
Apr 2037,102.69,1.29,39.9,37.29,1.31,0.72,3.52,0.62,1.89,0,-0.36,0,99.51,3.67,3.49,0.0,106.67,55.38,-706.04,0.0,0.9600000000000359
May 2037,206.09,2.59,93.18,85.98,5.79,3.73,3.58,0.62,3.79,0,-0.84,0,199.72,8.57,5.01,5.79,219.09,55.38,-707.41,0.0,-1.37
Jun 2037,69.09,0.87,57.52,50.31,9.57,6.26,3.62,0.62,1.27,0,-0.52,0,66.95,5.29,6.31,9.05,87.61,55.38,-713.21,0.0,-5.80000000000007
Jul 2037,347.44,4.36,76.33,71.47,8.24,5.36,3.61,0.62,6.39,0,-0.69,0,336.68,7.02,5.88,9.31,358.89,55.38,-724.52,0.0,-11.3099999999999
Aug 2037,356.35,4.47,57.4,54.56,7.38,4.84,3.61,0.62,6.55,0,-0.52,0,345.32,5.28,5.54,8.22,364.36,55.38,-731.12,0.0,-6.600000000000019
Sep 2037,159.17,2.0,32.43,29.39,7.09,4.75,3.61,0.62,2.93,0,-0.29,0,154.25,2.98,5.34,6.29,168.86,55.38,-736.3,0.0,-5.17999999999995
Oct 2037,22.44,0.28,8.21,6.7,3.37,2.25,3.57,0.62,0.41,0,-0.07,0,21.75,0.76,4.07,1.84,28.41,55.38,-742.96,0.0,-6.66000000000008
Nov 2037,123.05,1.55,48.76,46.03,0.95,0.72,3.55,0.62,2.26,0,-0.44,0,119.24,4.49,3.16,0.0,126.88,55.38,-747.41,0.0,-4.44999999999993
Dec 2037,101.08,1.27,43.64,41.17,0.85,0.72,3.55,0.62,1.86,0,-0.4,0,97.96,4.02,3.06,0.0,105.03,55.38,-748.52,0.0,-1.11000000000001
Jan 2038,199.82,2.51,67.94,64.68,0.86,0.73,3.56,0.62,3.67,0,-0.62,0,193.64,6.25,3.07,0.0,202.96,55.38,-749.99,0.0,-1.4700000000000302
Feb 2038,230.9,2.9,77.48,73.66,1.01,0.73,3.56,0.62,4.25,0,-0.7,0,223.75,7.13,3.23,0.0,234.11,55.38,-749.87,0.0,0.120000000000005
Mar 2038,450.45,5.66,129.85,124.33,1.12,0.73,3.57,0.62,8.28,0,-1.18,0,436.51,11.95,3.34,0.0,451.8,55.38,-749.27,0.0,0.600000000000023
Apr 2038,103.31,1.3,64.79,60.1,1.34,0.73,3.57,0.62,1.9,0,-0.59,0,100.12,5.96,3.56,0.0,109.64,55.38,-745.11,0.0,4.15999999999997
May 2038,109.74,1.38,104.88,95.0,7.55,5.0,3.65,0.62,2.02,0,-0.95,0,106.34,9.65,5.58,7.13,128.7,55.38,-746.75,0.0,-1.63999999999999
Jun 2038,214.64,2.7,165.66,151.56,8.64,5.59,3.66,0.62,3.95,0,-1.5,0,208.0,15.24,6.09,9.17,238.5,55.38,-755.84,0.0,-9.09000000000003
Jul 2038,247.66,3.11,59.45,54.66,8.69,5.71,3.67,0.62,4.55,0,-0.54,0,239.99,5.47,6.03,9.02,260.51,55.38,-765.6,0.0,-9.759999999999991
Aug 2038,741.31,9.31,126.86,123.89,4.79,3.03,3.63,0.62,13.63,0,-1.15,0,718.36,11.67,4.77,7.7,742.51,55.38,-773.66,0.0,-8.05999999999995
Sep 2038,276.52,3.47,64.82,60.86,6.16,4.1,3.65,0.62,5.08,0,-0.59,0,267.96,5.97,5.09,6.13,285.15,55.38,-771.89,0.0,1.76999999999998
Oct 2038,554.21,6.96,115.5,112.5,1.11,0.73,3.6,0.62,10.19,0,-1.05,0,537.06,10.63,3.36,0.07,551.12,55.38,-776.56,0.0,-4.66999999999996
Nov 2038,54.77,0.69,49.45,45.83,0.94,0.73,3.6,0.62,1.01,0,-0.45,0,53.07,4.55,3.19,0.0,60.81,55.38,-770.46,0.0,6.099999999999911
Dec 2038,50.6,0.64,51.33,47.56,0.88,0.73,3.61,0.62,0.93,0,-0.46,0,49.04,4.72,3.14,0.0,56.9,55.38,-772.89,0.0,-2.4299999999999504
Jan 2039,274.93,3.45,91.47,87.17,0.9,0.73,3.61,0.62,5.06,0,-0.83,0,266.42,8.42,3.16,0.0,277.99,55.38,-775.41,0.0,-2.51999999999998
Feb 2039,228.33,2.87,86.34,81.88,0.9,0.74,3.62,0.62,4.2,0,-0.78,0,221.26,7.95,3.16,0.0,232.37,55.38,-774.17,0.0,1.24000000000001
Mar 2039,79.39,1.0,70.87,65.62,1.1,0.74,3.62,0.62,1.46,0,-0.64,0,76.93,6.52,3.37,0.0,86.82,55.38,-773.75,0.0,0.41999999999995896
Apr 2039,103.72,1.3,97.65,90.14,1.56,0.85,3.63,0.62,1.91,0,-0.88,0,100.51,8.99,3.72,0.2,113.42,55.38,-775.93,0.0,-2.17999999999995
May 2039,96.56,1.21,181.16,164.65,7.95,5.26,3.71,0.62,1.78,0,-1.64,0,93.57,16.67,5.78,7.53,123.56,55.38,-778.12,0.0,-2.19000000000005
Jun 2039,36.31,0.46,110.24,98.14,9.93,6.52,3.73,0.62,0.67,0,-1.0,0,35.18,10.14,6.52,9.22,61.07,55.38,-788.61,0.0,-10.49
Jul 2039,170.73,2.14,50.13,44.88,9.52,6.28,3.73,0.62,3.14,0,-0.45,0,165.44,4.61,6.35,9.43,185.84,55.38,-801.27,0.0,-12.66
Aug 2039,220.39,2.77,55.91,51.29,8.2,5.45,3.72,0.62,4.05,0,-0.51,0,213.57,5.15,5.86,8.11,232.68,55.38,-811.13,0.0,-9.86000000000001
Sep 2039,286.2,3.59,58.3,55.15,5.76,3.86,3.7,0.62,5.26,0,-0.53,0,277.34,5.36,4.98,5.74,293.42,55.38,-818.8,0.0,-7.669999999999959
Oct 2039,82.42,1.03,33.38,30.71,2.82,1.89,3.67,0.62,1.52,0,-0.3,0,79.86,3.07,3.98,1.54,88.47,55.38,-822.88,0.0,-4.08000000000004
Nov 2039,114.82,1.44,56.47,53.09,0.88,0.74,3.66,0.62,2.11,0,-0.51,0,111.27,5.2,3.18,0.0,119.64,55.38,-826.27,0.0,-3.3899999999999904
Dec 2039,15.95,0.2,34.12,31.34,0.9,0.74,3.66,0.62,0.29,0,-0.31,0,15.45,3.14,3.19,0.0,21.79,55.38,-827.7,0.0,-1.4300000000000601
Jan 2040,66.61,0.84,43.41,40.48,0.9,0.74,3.66,0.62,1.22,0,-0.39,0,64.55,3.99,3.21,0.0,71.75,55.38,-830.76,0.0,-3.05999999999995
Feb 2040,126.36,1.59,62.35,58.57,0.94,0.74,3.67,0.62,2.32,0,-0.56,0,122.45,5.74,3.24,0.0,131.43,55.38,-832.97,0.0,-2.21000000000004
