date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 1980,37.47,0,0,0,0.04,0.35,0.89,0.02,0.0,0,0.32,0,37.47,0,0.54,0.0,38.01,0,-1239.79,0,-0.5399999999999641
Apr 1980,54.83,0,0,0,0.04,0.35,5.27,1.28,0.0,0,0.32,0,54.82,0,3.68,0.0,58.51,0,-1240.34,0,-0.549999999999955
May 1980,190.45,0,0,0,0.04,0.35,38.26,10.71,0.04,0,0.32,0,190.41,0,27.24,0.04,217.69,0,-1244.02,0,-3.68000000000006
Jun 1980,34.62,0,0,0,0.04,0.35,95.84,27.17,0.06,0,0.31,0,34.56,0,68.36,0.06,102.98,0,-1271.25,0,-27.23
Jul 1980,44.92,0,0,0,0.04,0.35,95.18,26.98,0.05,0,0.31,0,44.86,0,67.89,0.05,112.8,0,-1339.61,0,-68.3599999999999
Aug 1980,171.28,0,0,0,0.04,0.35,56.27,15.86,0.04,0,0.31,0,171.23,0,40.1,0.04,211.38,0,-1407.5,0,-67.8900000000001
Sep 1980,228.86,0,0,0,0.04,0.35,30.99,8.63,0.03,0,0.31,0,228.82,0,22.05,0.03,250.9,0,-1447.6,0,-40.0999999999999
Oct 1980,31.48,0,0,0,0.04,0.35,31.51,8.78,0.02,0,0.31,0,31.47,0,22.42,0.02,53.9,0,-1469.65,0,-22.0500000000002
Nov 1980,52.59,0,0,0,0.04,0.35,0.88,0.02,0.0,0,0.31,0,52.59,0,0.54,0.0,53.14,0,-1492.07,0,-22.4199999999998
Dec 1980,18.08,0,0,0,0.04,0.35,0.88,0.02,0.0,0,0.31,0,18.08,0,0.54,0.0,18.63,0,-1492.61,0,-0.5399999999999641
Jan 1981,14.75,0,0,0,0.05,0.36,0.87,0.02,0.0,0,0.31,0,14.75,0,0.53,0.0,15.28,0,-1493.15,0,-0.540000000000191
Feb 1981,14.62,0,0,0,0.05,0.36,0.87,0.02,0.0,0,0.31,0,14.62,0,0.53,0.0,15.15,0,-1493.68,0,-0.5299999999999729
Mar 1981,77.58,0,0,0,0.05,0.36,1.72,0.27,0.0,0,0.31,0,77.58,0,1.14,0.0,78.73,0,-1494.21,0,-0.5299999999999729
Apr 1981,66.22,0,0,0,0.05,0.36,53.02,14.93,0.04,0,0.31,0,66.18,0,37.78,0.04,103.99,0,-1495.35,0,-1.13999999999987
May 1981,108.54,0,0,0,0.05,0.36,54.56,15.37,0.04,0,0.31,0,108.5,0,38.88,0.04,147.42,0,-1533.13,0,-37.78000000000021
Jun 1981,146.2,0,0,0,0.05,0.36,64.16,18.11,0.05,0,0.31,0,146.15,0,45.73,0.05,191.93,0,-1572.01,0,-38.8799999999999
Jul 1981,283.19,0,0,0,0.05,0.36,42.02,11.79,0.05,0,0.31,0,283.14,0,29.92,0.05,313.11,0,-1617.73,0,-45.72
Aug 1981,556.73,0,0,0,0.05,0.36,16.96,4.63,0.04,0,0.31,0,556.69,0,12.03,0.04,568.75,0,-1647.65,0,-29.9200000000001
Sep 1981,196.75,0,0,0,0.05,0.36,32.66,9.11,0.03,0,0.31,0,196.72,0,23.24,0.03,219.98,0,-1659.68,0,-12.03
Oct 1981,193.95,0,0,0,0.05,0.36,16.59,4.52,0.02,0,0.31,0,193.92,0,11.76,0.02,205.7,0,-1682.91,0,-23.23
Nov 1981,45.73,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,45.73,0,0.53,0.0,46.26,0,-1694.67,0,-11.76
Dec 1981,0.74,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,0.74,0,0.53,0.0,1.27,0,-1695.2,0,-0.5299999999999729
Jan 1982,12.89,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,12.89,0,0.53,0.0,13.42,0,-1695.73,0,-0.5299999999999729
Feb 1982,24.43,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,24.43,0,0.53,0.0,24.95,0,-1696.25,0,-0.519999999999982
Mar 1982,17.48,0,0,0,0.05,0.36,0.96,0.05,0.0,0,0.31,0,17.48,0,0.6,0.0,18.07,0,-1696.78,0,-0.5299999999999729
Apr 1982,15.78,0,0,0,0.05,0.36,49.76,14.0,0.03,0,0.31,0,15.75,0,35.45,0.03,51.22,0,-1697.37,0,-0.5899999999999179
May 1982,119.53,0,0,0,0.05,0.36,43.95,12.34,0.04,0,0.31,0,119.49,0,31.29,0.04,150.82,0,-1732.82,0,-35.45
Jun 1982,173.65,0,0,0,0.05,0.36,44.85,12.6,0.05,0,0.31,0,173.6,0,31.94,0.05,205.59,0,-1764.12,0,-31.3
Jul 1982,352.33,0,0,0,0.05,0.36,28.38,7.89,0.05,0,0.31,0,352.28,0,20.18,0.05,372.5,0,-1796.05,0,-31.9300000000001
Aug 1982,130.99,0,0,0,0.05,0.36,52.24,14.71,0.04,0,0.31,0,130.94,0,37.22,0.04,168.21,0,-1816.23,0,-20.180000000000103
Sep 1982,87.98,0,0,0,0.05,0.36,48.59,13.66,0.04,0,0.31,0,87.95,0,34.61,0.04,122.59,0,-1853.45,0,-37.22
Oct 1982,100.08,0,0,0,0.05,0.36,21.84,6.02,0.02,0,0.31,0,100.06,0,15.5,0.02,115.59,0,-1888.06,0,-34.6099999999999
Nov 1982,60.3,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,60.3,0,0.52,0.0,60.83,0,-1903.56,0,-15.5
Dec 1982,92.22,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,92.22,0,0.52,0.0,92.74,0,-1904.09,0,-0.5299999999999729
Jan 1983,68.11,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.32,0,68.11,0,0.52,0.0,68.64,0,-1904.61,0,-0.519999999999982
Feb 1983,61.97,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.32,0,61.97,0,0.52,0.0,62.49,0,-1905.13,0,-0.520000000000209
Mar 1983,47.18,0,0,0,0.05,0.36,0.96,0.05,0.0,0,0.31,0,47.18,0,0.6,0.0,47.78,0,-1905.66,0,-0.5299999999999729
Apr 1983,58.22,0,0,0,0.05,0.36,31.41,8.75,0.03,0,0.31,0,58.19,0,22.34,0.03,80.56,0,-1906.26,0,-0.5999999999999089
May 1983,83.51,0,0,0,0.05,0.36,40.01,11.21,0.04,0,0.31,0,83.47,0,28.48,0.04,111.99,0,-1928.6,0,-22.3399999999999
Jun 1983,122.12,0,0,0,0.05,0.36,43.77,12.29,0.05,0,0.31,0,122.07,0,31.17,0.05,153.29,0,-1957.08,0,-28.48
Jul 1983,73.0,0,0,0,0.05,0.36,56.45,15.91,0.05,0,0.31,0,72.95,0,40.22,0.05,113.23,0,-1988.24,0,-31.1600000000001
Aug 1983,52.26,0,0,0,0.05,0.36,55.34,15.59,0.05,0,0.31,0,52.22,0,39.43,0.05,91.7,0,-2028.47,0,-40.23
Sep 1983,46.43,0,0,0,0.05,0.36,47.6,13.38,0.04,0,0.31,0,46.39,0,33.9,0.04,80.33,0,-2067.9,0,-39.4300000000001
Oct 1983,254.41,0,0,0,0.05,0.36,6.73,1.7,0.02,0,0.31,0,254.38,0,4.71,0.02,259.12,0,-2101.8,0,-33.9000000000001
Nov 1983,40.14,0,0,0,0.05,0.36,4.12,0.96,0.0,0,0.31,0,40.14,0,2.85,0.0,43.0,0,-2106.52,0,-4.7199999999998
Dec 1983,37.91,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,37.91,0,0.52,0.0,38.43,0,-2109.37,0,-2.84999999999991
Jan 1984,21.18,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.32,0,21.18,0,0.52,0.0,21.7,0,-2109.89,0,-0.519999999999982
Feb 1984,6.49,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.32,0,6.49,0,0.52,0.0,7.01,0,-2110.41,0,-0.519999999999982
Mar 1984,47.18,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.32,0,47.18,0,0.52,0.0,47.7,0,-2110.94,0,-0.5300000000002001
Apr 1984,63.3,0,0,0,0.05,0.36,6.23,1.56,0.01,0,0.32,0,63.3,0,4.36,0.01,67.66,0,-2111.46,0,-0.519999999999982
May 1984,178.92,0,0,0,0.05,0.36,33.13,9.24,0.04,0,0.32,0,178.88,0,23.57,0.04,202.49,0,-2115.82,0,-4.36000000000013
Jun 1984,277.4,0,0,0,0.05,0.36,28.86,8.03,0.05,0,0.32,0,277.35,0,20.52,0.05,297.92,0,-2139.38,0,-23.5599999999999
Jul 1984,166.96,0,0,0,0.05,0.36,44.25,12.43,0.05,0,0.32,0,166.91,0,31.51,0.05,198.47,0,-2159.9,0,-20.52
Aug 1984,370.81,0,0,0,0.05,0.36,17.33,4.73,0.04,0,0.31,0,370.77,0,12.29,0.04,383.1,0,-2191.42,0,-31.52
Sep 1984,46.39,0,0,0,0.05,0.36,46.04,12.94,0.03,0,0.31,0,46.35,0,32.79,0.03,79.17,0,-2203.7,0,-12.2799999999997
Oct 1984,257.95,0,0,0,0.05,0.36,0.9,0.03,0.02,0,0.31,0,257.93,0,0.55,0.02,258.5,0,-2236.49,0,-32.79
Nov 1984,104.44,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,104.44,0,0.52,0.0,104.96,0,-2237.04,0,-0.550000000000182
Dec 1984,78.9,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,78.9,0,0.52,0.0,79.42,0,-2237.56,0,-0.519999999999982
Jan 1985,37.44,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,37.44,0,0.53,0.0,37.97,0,-2238.08,0,-0.519999999999982
Feb 1985,20.12,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,20.12,0,0.53,0.0,20.66,0,-2238.61,0,-0.5300000000002001
Mar 1985,181.77,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,181.76,0,0.53,0.0,182.3,0,-2239.15,0,-0.5399999999999641
Apr 1985,90.77,0,0,0,0.05,0.36,36.18,10.11,0.03,0,0.31,0,90.73,0,25.75,0.03,116.52,0,-2239.68,0,-0.529999999999745
May 1985,210.28,0,0,0,0.05,0.36,28.19,7.83,0.04,0,0.31,0,210.24,0,20.05,0.04,230.33,0,-2265.43,0,-25.75
Jun 1985,209.44,0,0,0,0.05,0.36,37.84,10.59,0.05,0,0.31,0,209.39,0,26.94,0.05,236.38,0,-2285.48,0,-20.0500000000002
Jul 1985,167.11,0,0,0,0.05,0.36,46.76,13.14,0.05,0,0.31,0,167.06,0,33.31,0.05,200.42,0,-2312.43,0,-26.9499999999998
Aug 1985,185.72,0,0,0,0.05,0.36,40.47,11.34,0.05,0,0.31,0,185.68,0,28.82,0.05,214.54,0,-2345.74,0,-33.3099999999999
Sep 1985,298.24,0,0,0,0.05,0.36,13.56,3.65,0.03,0,0.31,0,298.21,0,9.6,0.03,307.84,0,-2374.56,0,-28.8200000000002
Oct 1985,248.57,0,0,0,0.05,0.36,4.78,1.14,0.02,0,0.31,0,248.54,0,3.33,0.02,251.89,0,-2384.16,0,-9.59999999999991
Nov 1985,26.63,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,26.63,0,0.53,0.0,27.17,0,-2387.48,0,-3.32000000000016
Dec 1985,10.65,0,0,0,0.05,0.36,0.86,0.02,0.0,0,0.31,0,10.65,0,0.53,0.0,11.18,0,-2388.01,0,-0.5300000000002001
Jan 1986,0.0,0,0,0,0.01,0.35,0.89,0.02,0.0,0,0.34,0,0.0,0,0.53,0.0,0.53,0,-2388.55,0,-0.5399999999999641
Feb 1986,68.45,0,0,0,0.01,0.35,0.89,0.02,0.0,0,0.34,0,68.45,0,0.53,0.0,68.97,0,-2389.07,0,-0.519999999999982
Mar 1986,13.92,0,0,0,0.01,0.35,4.29,0.99,0.0,0,0.34,0,13.92,0,2.96,0.0,16.88,0,-2389.6,0,-0.529999999999745
Apr 1986,36.77,0,0,0,0.01,0.35,61.01,17.2,0.04,0,0.34,0,36.73,0,43.46,0.04,80.23,0,-2392.55,0,-2.95000000000027
May 1986,199.29,0,0,0,0.01,0.35,39.07,10.93,0.04,0,0.34,0,199.25,0,27.79,0.04,227.09,0,-2436.01,0,-43.46
Jun 1986,313.31,0,0,0,0.01,0.35,33.98,9.48,0.04,0,0.34,0,313.27,0,24.16,0.04,337.47,0,-2463.8,0,-27.79
Jul 1986,80.23,0,0,0,0.01,0.35,81.45,23.05,0.05,0,0.34,0,80.18,0,58.06,0.05,138.3,0,-2487.96,0,-24.1599999999999
Aug 1986,312.78,0,0,0,0.01,0.35,31.07,8.65,0.04,0,0.34,0,312.73,0,22.08,0.04,334.86,0,-2546.03,0,-58.0700000000002
Sep 1986,265.92,0,0,0,0.01,0.35,23.68,6.53,0.03,0,0.34,0,265.88,0,16.8,0.03,282.72,0,-2568.1,0,-22.0699999999997
Oct 1986,221.09,0,0,0,0.01,0.35,7.93,2.03,0.02,0,0.34,0,221.07,0,5.55,0.02,226.64,0,-2584.91,0,-16.8099999999999
Nov 1986,190.53,0,0,0,0.01,0.35,0.88,0.02,0.0,0,0.34,0,190.53,0,0.52,0.0,191.05,0,-2590.46,0,-5.55000000000018
Dec 1986,108.16,0,0,0,0.01,0.35,0.88,0.02,0.0,0,0.34,0,108.16,0,0.52,0.0,108.69,0,-2590.98,0,-0.519999999999982
Jan 1987,46.37,0,0,0,0.01,0.35,0.88,0.02,0.0,0,0.34,0,46.37,0,0.52,0.0,46.89,0,-2591.5,0,-0.519999999999982
Feb 1987,103.98,0,0,0,0.01,0.35,0.88,0.02,0.0,0,0.34,0,103.98,0,0.52,0.0,104.5,0,-2592.02,0,-0.519999999999982
Mar 1987,27.22,0,0,0,0.01,0.35,0.88,0.02,0.0,0,0.34,0,27.22,0,0.52,0.0,27.73,0,-2592.54,0,-0.519999999999982
Apr 1987,20.47,0,0,0,0.01,0.35,4.33,1.01,0.0,0,0.34,0,20.47,0,2.98,0.0,23.46,0,-2593.05,0,-0.510000000000218
May 1987,240.88,0,0,0,0.01,0.35,18.86,5.16,0.04,0,0.34,0,240.84,0,13.36,0.04,254.24,0,-2596.03,0,-2.9800000000000204
Jun 1987,193.94,0,0,0,0.01,0.35,32.86,9.16,0.05,0,0.34,0,193.89,0,23.35,0.05,217.3,0,-2609.39,0,-13.3599999999997
Jul 1987,70.9,0,0,0,0.01,0.35,50.32,14.15,0.05,0,0.34,0,70.85,0,35.82,0.05,106.73,0,-2632.75,0,-23.3600000000001
Aug 1987,451.31,0,0,0,0.01,0.35,12.7,3.4,0.04,0,0.34,0,451.26,0,8.96,0.04,460.26,0,-2668.57,0,-35.820000000000206
Sep 1987,172.49,0,0,0,0.01,0.35,23.16,6.39,0.03,0,0.34,0,172.46,0,16.43,0.03,188.92,0,-2677.53,0,-8.96000000000004
Oct 1987,54.66,0,0,0,0.01,0.35,23.87,6.59,0.02,0,0.34,0,54.64,0,16.94,0.02,71.6,0,-2693.96,0,-16.4299999999998
Nov 1987,26.21,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,26.21,0,0.51,0.0,26.73,0,-2710.9,0,-16.9400000000001
Dec 1987,90.02,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,90.02,0,0.51,0.0,90.54,0,-2711.41,0,-0.509999999999764
Jan 1988,8.25,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,8.25,0,0.51,0.0,8.76,0,-2711.93,0,-0.519999999999982
Feb 1988,11.31,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,11.31,0,0.51,0.0,11.82,0,-2712.44,0,-0.510000000000218
Mar 1988,20.94,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,20.94,0,0.51,0.0,21.45,0,-2712.95,0,-0.509999999999764
Apr 1988,105.56,0,0,0,0.01,0.35,4.35,1.01,0.01,0,0.34,0,105.55,0,2.99,0.01,108.56,0,-2713.46,0,-0.510000000000218
May 1988,202.72,0,0,0,0.01,0.35,22.28,6.14,0.04,0,0.34,0,202.68,0,15.8,0.04,218.52,0,-2716.46,0,-3.0
Jun 1988,358.48,0,0,0,0.01,0.35,18.32,5.01,0.05,0,0.34,0,358.43,0,12.97,0.05,371.45,0,-2732.26,0,-15.8000000000002
Jul 1988,282.49,0,0,0,0.01,0.35,24.69,6.83,0.04,0,0.34,0,282.45,0,17.52,0.04,300.02,0,-2745.23,0,-12.9699999999998
Aug 1988,194.27,0,0,0,0.01,0.35,30.49,8.49,0.04,0,0.34,0,194.23,0,21.67,0.04,215.94,0,-2762.75,0,-17.52
Sep 1988,259.18,0,0,0,0.01,0.35,14.32,3.86,0.03,0,0.34,0,259.15,0,10.11,0.03,269.3,0,-2784.42,0,-21.6700000000001
Oct 1988,15.87,0,0,0,0.01,0.35,33.12,9.24,0.02,0,0.34,0,15.84,0,23.54,0.02,39.41,0,-2794.53,0,-10.1100000000001
Nov 1988,12.16,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,12.16,0,0.51,0.0,12.67,0,-2818.07,0,-23.54
Dec 1988,20.96,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,20.96,0,0.51,0.0,21.47,0,-2818.58,0,-0.509999999999764
Jan 1989,16.03,0,0,0,0.01,0.35,0.88,0.02,0.0,0,0.34,0,16.03,0,0.52,0.0,16.55,0,-2819.09,0,-0.510000000000218
