date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,153.04,1.64,0,2.77,0.35,0.29,0.06,0,1.69,0,-1.22,0,149.71,0.03,0.12,1.37,151.23,0,593.34,0,0.139999999999986
Jul 2029,901.49,9.67,0,16.61,0.22,0.18,0.06,0,9.96,0,-7.17,0,881.85,0.2,0.1,1.2,883.34,0,592.39,0,-0.950000000000045
Aug 2029,583.82,6.26,0,10.74,0.25,0.21,0.06,0,6.45,0,-4.65,0,571.11,0.13,0.1,1.09,572.43,0,593.92,0,1.5299999999999698
Sep 2029,151.11,1.62,0,2.74,0.28,0.24,0.06,0,1.67,0,-1.2,0,147.82,0.03,0.11,0.93,148.89,0,594.57,0,0.6500000000000911
Oct 2029,432.43,4.64,0,7.98,0.02,0.01,0.06,0,4.78,0,-3.44,0,423.01,0.09,0.06,0.0,423.16,0,594.05,0,-0.5200000000000949
Nov 2029,219.56,2.36,0,4.05,0.02,0.01,0.06,0,2.43,0,-1.75,0,214.77,0.05,0.06,0.0,214.88,0,595.33,0,1.2800000000000902
Dec 2029,560.39,6.01,0,10.34,0.02,0.01,0.06,0,6.19,0,-4.46,0,548.18,0.12,0.06,0.0,548.37,0,595.96,0,0.629999999999995
Jan 2030,390.09,4.19,0,7.2,0.02,0.01,0.06,0,4.31,0,-3.1,0,381.59,0.09,0.06,0.0,381.74,0,597.64,0,1.67999999999995
Feb 2030,182.18,1.95,0,3.36,0.02,0.01,0.06,0,2.01,0,-1.45,0,178.21,0.04,0.06,0.0,178.32,0,598.79,0,1.14999999999998
Mar 2030,223.76,2.4,0,4.13,0.02,0.01,0.06,0,2.47,0,-1.78,0,218.88,0.05,0.06,0.0,218.99,0,599.3,0,0.509999999999991
Apr 2030,215.65,2.31,0,3.98,0.02,0.01,0.06,0,2.38,0,-1.72,0,210.95,0.05,0.06,0.0,211.06,0,599.93,0,0.629999999999995
May 2030,227.05,2.44,0,4.18,0.04,0.03,0.06,0,2.51,0,-1.81,0,222.11,0.05,0.06,0.1,222.33,0,600.54,0,0.610000000000014
Jun 2030,124.4,1.33,0,2.24,0.33,0.28,0.06,0,1.37,0,-0.99,0,121.69,0.03,0.12,1.23,123.07,0,601.09,0,0.550000000000068
Jul 2030,473.19,5.08,0,8.69,0.3,0.25,0.06,0,5.23,0,-3.76,0,462.89,0.1,0.11,1.23,464.33,0,600.18,0,-0.9100000000000821
Aug 2030,595.72,6.39,0,10.96,0.27,0.22,0.06,0,6.58,0,-4.74,0,582.74,0.13,0.1,1.15,584.13,0,600.35,0,0.170000000000073
Sep 2030,387.25,4.15,0,7.12,0.18,0.15,0.06,0,4.28,0,-3.08,0,378.82,0.08,0.09,0.67,379.67,0,600.99,0,0.639999999999986
Oct 2030,571.36,6.13,0,10.55,0.02,0.01,0.06,0,6.31,0,-4.55,0,558.92,0.13,0.06,0.0,559.1,0,601.45,0,0.460000000000036
Nov 2030,76.77,0.82,0,1.41,0.02,0.01,0.06,0,0.85,0,-0.61,0,75.09,0.02,0.06,0.0,75.17,0,603.16,0,1.7099999999999198
Dec 2030,696.57,7.47,0,12.86,0.02,0.01,0.06,0,7.7,0,-5.54,0,681.4,0.15,0.06,0.0,681.61,0,603.35,0,0.19000000000005499
Jan 2031,441.57,4.74,0,8.15,0.02,0.01,0.06,0,4.88,0,-3.51,0,431.95,0.1,0.06,0.0,432.11,0,605.45,0,2.10000000000002
Feb 2031,480.2,5.15,0,8.86,0.02,0.01,0.06,0,5.31,0,-3.82,0,469.74,0.11,0.06,0.0,469.91,0,606.76,0,1.3099999999999499
Mar 2031,11.54,0.12,0,0.21,0.02,0.01,0.06,0,0.13,0,-0.09,0,11.29,0.0,0.06,0.0,11.35,0,608.19,0,1.4300000000000601
Apr 2031,214.29,2.3,0,3.95,0.02,0.01,0.06,0,2.37,0,-1.71,0,209.63,0.05,0.06,0.0,209.73,0,608.17,0,-0.0200000000000955
May 2031,339.19,3.64,0,6.25,0.06,0.04,0.06,0,3.75,0,-2.7,0,331.81,0.07,0.07,0.21,332.16,0,608.77,0,0.600000000000023
Jun 2031,478.91,5.14,0,8.8,0.27,0.23,0.06,0,5.29,0,-3.81,0,468.48,0.1,0.11,1.24,469.93,0,609.55,0,0.779999999999973
Jul 2031,914.86,9.82,0,16.86,0.22,0.18,0.06,0,10.11,0,-7.28,0,894.93,0.2,0.1,1.21,896.44,0,609.74,0,0.19000000000005499
Aug 2031,927.57,9.95,0,17.1,0.19,0.16,0.06,0,10.25,0,-7.38,0,907.37,0.2,0.09,1.07,908.73,0,611.3,0,1.5599999999999499
Sep 2031,217.9,2.34,0,3.98,0.24,0.2,0.06,0,2.41,0,-1.73,0,213.16,0.05,0.1,0.81,214.12,0,613.04,0,1.7400000000000102
Oct 2031,1425.73,15.3,0,26.32,0.02,0.01,0.06,0,15.75,0,-11.34,0,1394.67,0.31,0.06,0.0,1395.05,0,612.84,0,-0.199999999999932
Nov 2031,926.86,9.94,0,17.11,0.02,0.01,0.06,0,10.24,0,-7.37,0,906.67,0.2,0.06,0.0,906.94,0,617.2,0,4.360000000000009
Dec 2031,378.14,4.06,0,6.98,0.02,0.01,0.06,0,4.18,0,-3.01,0,369.9,0.08,0.06,0.0,370.05,0,620.01,0,2.80999999999995
Jan 2032,469.73,5.04,0,8.67,0.02,0.01,0.06,0,5.19,0,-3.74,0,459.5,0.1,0.06,0.0,459.67,0,621.13,0,1.12
Feb 2032,658.88,7.07,0,12.16,0.02,0.01,0.06,0,7.28,0,-5.24,0,644.53,0.14,0.06,0.0,644.74,0,622.52,0,1.38999999999999
Mar 2032,265.38,2.85,0,4.9,0.02,0.01,0.06,0,2.93,0,-2.11,0,259.6,0.06,0.06,0.0,259.72,0,624.51,0,1.9900000000000102
Apr 2032,280.23,3.01,0,5.17,0.02,0.01,0.06,0,3.1,0,-2.23,0,274.13,0.06,0.06,0.0,274.25,0,625.27,0,0.7599999999999909
May 2032,136.19,1.46,0,2.51,0.04,0.03,0.06,0,1.5,0,-1.08,0,133.22,0.03,0.07,0.11,133.43,0,626.08,0,0.810000000000059
Jun 2032,122.72,1.32,0,2.21,0.34,0.29,0.06,0,1.36,0,-0.98,0,120.05,0.03,0.12,1.28,121.47,0,626.33,0,0.25
Jul 2032,1377.18,14.78,0,25.4,0.16,0.13,0.06,0,15.22,0,-10.96,0,1347.19,0.3,0.09,1.19,1348.77,0,625.38,0,-0.950000000000045
Aug 2032,902.8,9.69,0,16.64,0.2,0.17,0.06,0,9.98,0,-7.18,0,883.14,0.2,0.09,1.1,884.53,0,628.38,0,3.0
Sep 2032,631.99,6.78,0,11.64,0.2,0.16,0.06,0,6.98,0,-5.03,0,618.22,0.14,0.09,0.91,619.36,0,630.02,0,1.63999999999999
Oct 2032,692.62,7.43,0,12.79,0.02,0.01,0.06,0,7.65,0,-5.51,0,677.54,0.15,0.06,0.0,677.75,0,631.01,0,0.9900000000000091
Nov 2032,251.05,2.69,0,4.63,0.02,0.01,0.06,0,2.77,0,-2.0,0,245.58,0.05,0.06,0.0,245.7,0,633.1,0,2.09000000000003
Dec 2032,635.75,6.82,0,11.74,0.02,0.01,0.06,0,7.03,0,-5.06,0,621.91,0.14,0.06,0.0,622.11,0,633.82,0,0.720000000000027
Jan 2033,286.08,3.07,0,5.28,0.02,0.01,0.06,0,3.16,0,-2.28,0,279.85,0.06,0.06,0.0,279.98,0,635.73,0,1.90999999999997
Feb 2033,427.46,4.59,0,7.89,0.02,0.01,0.06,0,4.72,0,-3.4,0,418.15,0.09,0.06,0.0,418.3,0,636.56,0,0.829999999999927
Mar 2033,601.31,6.45,0,11.1,0.02,0.01,0.06,0,6.64,0,-4.78,0,588.21,0.13,0.06,0.0,588.4,0,637.82,0,1.2600000000001002
Apr 2033,125.69,1.35,0,2.32,0.02,0.01,0.06,0,1.39,0,-1.0,0,122.95,0.03,0.06,0.0,123.04,0,639.63,0,1.8099999999999499
May 2033,10.26,0.11,0,0.18,0.04,0.03,0.06,0,0.11,0,-0.08,0,10.04,0.0,0.07,0.11,10.21,0,639.96,0,0.33000000000004104
Jun 2033,35.81,0.38,0,0.6,0.34,0.29,0.06,0,0.4,0,-0.28,0,35.03,0.01,0.12,1.21,36.36,0,639.83,0,-0.12999999999999498
Jul 2033,1475.81,15.83,0,27.23,0.15,0.13,0.06,0,16.31,0,-11.74,0,1443.67,0.32,0.08,1.24,1445.32,0,638.67,0,-1.16000000000008
Aug 2033,1024.22,10.99,0,18.88,0.18,0.15,0.06,0,11.32,0,-8.15,0,1001.92,0.22,0.09,1.06,1003.29,0,641.94,0,3.2700000000001
Sep 2033,1073.54,11.52,0,19.81,0.1,0.08,0.06,0,11.86,0,-8.54,0,1050.16,0.23,0.08,0.79,1051.25,0,643.99,0,2.04999999999995
Oct 2033,174.54,1.87,0,3.22,0.02,0.01,0.06,0,1.93,0,-1.39,0,170.73,0.04,0.06,0.0,170.83,0,646.47,0,2.48000000000002
Nov 2033,235.24,2.52,0,4.34,0.02,0.01,0.06,0,2.6,0,-1.87,0,230.11,0.05,0.06,0.0,230.23,0,646.95,0,0.48000000000001797
Dec 2033,221.74,2.38,0,4.09,0.02,0.01,0.06,0,2.45,0,-1.76,0,216.91,0.05,0.06,0.0,217.02,0,647.63,0,0.67999999999995
Jan 2034,79.75,0.86,0,1.47,0.02,0.01,0.06,0,0.88,0,-0.63,0,78.02,0.02,0.06,0.0,78.1,0,648.26,0,0.629999999999995
Feb 2034,920.06,9.87,0,16.99,0.02,0.01,0.06,0,10.17,0,-7.32,0,900.02,0.2,0.06,0.0,900.28,0,648.45,0,0.19000000000005499
Mar 2034,19.77,0.21,0,0.36,0.02,0.01,0.06,0,0.22,0,-0.16,0,19.34,0.0,0.06,0.0,19.4,0,651.24,0,2.78999999999996
Apr 2034,127.54,1.37,0,2.35,0.02,0.01,0.06,0,1.41,0,-1.01,0,124.76,0.03,0.06,0.0,124.85,0,651.24,0,0.0
May 2034,34.0,0.36,0,0.61,0.07,0.05,0.06,0,0.38,0,-0.27,0,33.26,0.01,0.07,0.2,33.54,0,651.58,0,0.34000000000003194
Jun 2034,378.89,4.07,0,6.95,0.28,0.23,0.06,0,4.19,0,-3.01,0,370.64,0.08,0.11,1.19,372.02,0,651.43,0,-0.150000000000091
Jul 2034,827.74,8.88,0,15.24,0.25,0.21,0.06,0,9.15,0,-6.59,0,809.72,0.18,0.1,1.29,811.29,0,651.35,0,-0.0799999999999272
Aug 2034,735.28,7.89,0,13.54,0.24,0.2,0.06,0,8.12,0,-5.85,0,719.26,0.16,0.1,1.14,720.67,0,652.56,0,1.20999999999992
Sep 2034,46.9,0.5,0,0.82,0.3,0.25,0.06,0,0.52,0,-0.37,0,45.88,0.01,0.11,0.92,46.92,0,653.63,0,1.07000000000005
Oct 2034,25.25,0.27,0,0.46,0.02,0.01,0.06,0,0.28,0,-0.2,0,24.7,0.01,0.06,0.0,24.77,0,652.8,0,-0.8300000000000408
Nov 2034,10.65,0.11,0,0.19,0.02,0.01,0.06,0,0.12,0,-0.08,0,10.42,0.0,0.06,0.0,10.48,0,652.82,0,0.0200000000000955
Dec 2034,22.76,0.24,0,0.41,0.02,0.01,0.06,0,0.25,0,-0.18,0,22.26,0.0,0.06,0.0,22.33,0,652.8,0,-0.0200000000000955
Jan 2035,127.46,1.37,0,2.35,0.02,0.01,0.06,0,1.41,0,-1.01,0,124.69,0.03,0.06,0.0,124.78,0,652.81,0,0.009999999999990909
Feb 2035,523.93,5.62,0,9.67,0.02,0.01,0.06,0,5.79,0,-4.17,0,512.52,0.11,0.06,0.0,512.7,0,653.15,0,0.34000000000003194
Mar 2035,69.73,0.75,0,1.28,0.02,0.01,0.06,0,0.77,0,-0.55,0,68.21,0.02,0.06,0.0,68.28,0,654.72,0,1.57000000000005
Apr 2035,18.97,0.2,0,0.34,0.02,0.01,0.06,0,0.21,0,-0.15,0,18.55,0.0,0.06,0.0,18.62,0,654.88,0,0.15999999999996803
May 2035,370.93,3.98,0,6.84,0.04,0.03,0.06,0,4.1,0,-2.95,0,362.85,0.08,0.07,0.15,363.15,0,654.88,0,0.0
Jun 2035,23.11,0.25,0,0.36,0.4,0.34,0.06,0,0.26,0,-0.18,0,22.6,0.01,0.13,1.52,24.26,0,655.82,0,0.940000000000055
Jul 2035,1419.91,15.23,0,26.19,0.17,0.14,0.06,0,15.69,0,-11.3,0,1388.98,0.31,0.09,1.27,1390.66,0,654.3,0,-1.5200000000001002
Aug 2035,1167.71,12.53,0,21.53,0.17,0.14,0.06,0,12.9,0,-9.29,0,1142.28,0.26,0.09,1.12,1143.74,0,657.36,0,3.06000000000006
Sep 2035,490.04,5.26,0,9.01,0.22,0.19,0.06,0,5.41,0,-3.9,0,479.36,0.11,0.1,0.92,480.49,0,659.8,0,2.43999999999994
Oct 2035,1078.58,11.57,0,19.91,0.02,0.01,0.06,0,11.92,0,-8.58,0,1055.09,0.24,0.06,0.0,1055.39,0,660.34,0,0.5400000000000771
Nov 2035,631.43,6.77,0,11.66,0.02,0.01,0.06,0,6.98,0,-5.02,0,617.68,0.14,0.06,0.0,617.87,0,663.62,0,3.27999999999997
Dec 2035,82.81,0.89,0,1.52,0.02,0.01,0.06,0,0.92,0,-0.66,0,81.01,0.02,0.06,0.0,81.09,0,665.52,0,1.89999999999998
Jan 2036,158.04,1.7,0,2.91,0.02,0.01,0.06,0,1.75,0,-1.26,0,154.6,0.03,0.06,0.0,154.7,0,665.72,0,0.200000000000045
Feb 2036,194.81,2.09,0,3.59,0.02,0.01,0.06,0,2.15,0,-1.55,0,190.57,0.04,0.06,0.0,190.67,0,666.15,0,0.42999999999995003
Mar 2036,379.54,4.07,0,7.0,0.02,0.01,0.06,0,4.19,0,-3.02,0,371.27,0.08,0.06,0.0,371.42,0,666.7,0,0.550000000000068
Apr 2036,86.39,0.93,0,1.59,0.02,0.01,0.06,0,0.95,0,-0.69,0,84.51,0.02,0.06,0.0,84.59,0,667.81,0,1.1099999999999
May 2036,91.27,0.98,0,1.67,0.05,0.04,0.06,0,1.01,0,-0.73,0,89.28,0.02,0.07,0.16,89.52,0,668.03,0,0.22000000000002698
Jun 2036,52.88,0.57,0,0.92,0.36,0.3,0.06,0,0.58,0,-0.42,0,51.73,0.01,0.12,1.33,53.19,0,668.1,0,0.07000000000005001
Jul 2036,1042.36,11.18,0,19.21,0.22,0.18,0.06,0,11.52,0,-8.29,0,1019.66,0.23,0.1,1.29,1021.27,0,666.87,0,-1.23000000000002
Aug 2036,301.81,3.24,0,5.52,0.31,0.26,0.06,0,3.34,0,-2.4,0,295.24,0.07,0.11,1.14,296.56,0,668.75,0,1.88
Sep 2036,837.41,8.98,0,15.44,0.16,0.13,0.06,0,9.25,0,-6.66,0,819.17,0.18,0.09,0.88,820.32,0,668.48,0,-0.26999999999998203
Oct 2036,1336.01,14.33,0,24.67,0.02,0.01,0.06,0,14.76,0,-10.63,0,1306.91,0.29,0.06,0.0,1307.26,0,670.14,0,1.65999999999997
Nov 2036,321.49,3.45,0,5.93,0.02,0.01,0.06,0,3.55,0,-2.56,0,314.49,0.07,0.06,0.0,314.62,0,674.22,0,4.08000000000004
Dec 2036,173.01,1.86,0,3.19,0.02,0.01,0.06,0,1.91,0,-1.38,0,169.24,0.04,0.06,0.0,169.34,0,675.16,0,0.939999999999941
Jan 2037,155.75,1.67,0,2.87,0.02,0.01,0.06,0,1.72,0,-1.24,0,152.36,0.03,0.06,0.0,152.45,0,675.63,0,0.47000000000002706
Feb 2037,200.11,2.15,0,3.69,0.02,0.01,0.06,0,2.21,0,-1.59,0,195.75,0.04,0.06,0.0,195.85,0,676.06,0,0.42999999999995003
Mar 2037,136.9,1.47,0,2.52,0.02,0.01,0.06,0,1.51,0,-1.09,0,133.92,0.03,0.06,0.0,134.01,0,676.62,0,0.5600000000000589
Apr 2037,63.71,0.68,0,1.17,0.02,0.01,0.06,0,0.7,0,-0.51,0,62.32,0.01,0.06,0.0,62.39,0,676.99,0,0.370000000000005
May 2037,36.77,0.39,0,0.66,0.07,0.06,0.06,0,0.41,0,-0.29,0,35.97,0.01,0.07,0.22,36.27,0,677.13,0,0.139999999999986
Jun 2037,94.13,1.01,0,1.68,0.37,0.31,0.06,0,1.04,0,-0.75,0,92.08,0.02,0.12,1.43,93.65,0,676.97,0,-0.15999999999996803
Jul 2037,483.17,5.18,0,8.87,0.31,0.26,0.06,0,5.34,0,-3.84,0,472.64,0.11,0.11,1.3,474.16,0,675.77,0,-1.2000000000000501
Aug 2037,831.52,8.92,0,15.32,0.22,0.18,0.06,0,9.19,0,-6.62,0,813.41,0.18,0.1,1.11,814.81,0,675.9,0,0.12999999999999498
Sep 2037,1141.59,12.25,0,21.06,0.12,0.1,0.06,0,12.61,0,-9.08,0,1116.72,0.25,0.08,0.92,1117.98,0,677.3,0,1.39999999999998
Oct 2037,642.8,6.9,0,11.87,0.02,0.01,0.06,0,7.1,0,-5.11,0,628.8,0.14,0.06,0.0,629.0,0,679.85,0,2.5500000000000695
Nov 2037,227.27,2.44,0,4.19,0.02,0.01,0.06,0,2.51,0,-1.81,0,222.32,0.05,0.06,0.0,222.43,0,681.78,0,1.92999999999995
Dec 2037,831.88,8.93,0,15.36,0.02,0.01,0.06,0,9.19,0,-6.62,0,813.76,0.18,0.06,0.0,814.0,0,682.43,0,0.649999999999977
Jan 2038,251.3,2.7,0,4.64,0.02,0.01,0.06,0,2.78,0,-2.0,0,245.82,0.05,0.06,0.0,245.94,0,684.95,0,2.5200000000001
Feb 2038,415.92,4.46,0,7.68,0.02,0.01,0.06,0,4.6,0,-3.31,0,406.86,0.09,0.06,0.0,407.01,0,685.67,0,0.719999999999914
Mar 2038,900.95,9.67,0,16.63,0.02,0.01,0.06,0,9.96,0,-7.17,0,881.32,0.2,0.06,0.0,881.58,0,686.9,0,1.23000000000002
Apr 2038,93.25,1.0,0,1.72,0.02,0.01,0.06,0,1.03,0,-0.74,0,91.22,0.02,0.06,0.0,91.3,0,689.63,0,2.7300000000000204
May 2038,176.62,1.89,0,3.25,0.05,0.04,0.06,0,1.95,0,-1.41,0,172.77,0.04,0.07,0.14,173.01,0,689.87,0,0.24000000000000898
Jun 2038,420.62,4.51,0,7.72,0.28,0.23,0.06,0,4.65,0,-3.35,0,411.46,0.09,0.11,1.2,412.86,0,690.22,0,0.350000000000023
Jul 2038,1162.12,12.47,0,21.43,0.18,0.15,0.06,0,12.84,0,-9.25,0,1136.81,0.25,0.09,1.2,1138.35,0,690.26,0,0.0399999999999636
Aug 2038,1046.34,11.23,0,19.29,0.18,0.15,0.06,0,11.56,0,-8.33,0,1023.55,0.23,0.09,1.09,1024.96,0,692.6,0,2.3400000000000296
Sep 2038,808.64,8.68,0,14.91,0.13,0.11,0.06,0,8.94,0,-6.43,0,791.03,0.18,0.08,0.73,792.01,0,694.68,0,2.07999999999993
Oct 2038,523.53,5.62,0,9.66,0.02,0.01,0.06,0,5.79,0,-4.17,0,512.13,0.11,0.06,0.0,512.3,0,696.4,0,1.7200000000000302
Nov 2038,12.04,0.13,0,0.22,0.02,0.01,0.06,0,0.13,0,-0.1,0,11.77,0.0,0.06,0.0,11.84,0,697.96,0,1.5600000000000602
Dec 2038,930.63,9.99,0,17.18,0.02,0.01,0.06,0,10.28,0,-7.4,0,910.36,0.2,0.06,0.0,910.63,0,697.94,0,-0.0199999999999818
Jan 2039,613.41,6.58,0,11.32,0.02,0.01,0.06,0,6.78,0,-4.88,0,600.05,0.13,0.06,0.0,600.24,0,700.77,0,2.8299999999999303
Feb 2039,372.18,3.99,0,6.87,0.02,0.01,0.06,0,4.11,0,-2.96,0,364.07,0.08,0.06,0.0,364.21,0,702.61,0,1.84000000000003
Mar 2039,353.96,3.8,0,6.53,0.02,0.01,0.06,0,3.91,0,-2.82,0,346.25,0.08,0.06,0.0,346.39,0,703.71,0,1.10000000000002
Apr 2039,141.42,1.52,0,2.61,0.02,0.01,0.06,0,1.56,0,-1.13,0,138.34,0.03,0.06,0.0,138.43,0,704.74,0,1.0299999999999698
May 2039,276.64,2.97,0,5.1,0.05,0.04,0.06,0,3.06,0,-2.2,0,270.61,0.06,0.07,0.16,270.9,0,705.13,0,0.38999999999998597
Jun 2039,89.96,0.97,0,1.6,0.35,0.29,0.06,0,0.99,0,-0.72,0,88.0,0.02,0.12,1.27,89.41,0,705.76,0,0.629999999999995
Jul 2039,1030.47,11.06,0,18.99,0.21,0.17,0.06,0,11.39,0,-8.2,0,1008.02,0.23,0.09,1.22,1009.56,0,704.71,0,-1.0499999999999499
Aug 2039,283.82,3.05,0,5.19,0.32,0.26,0.06,0,3.14,0,-2.26,0,277.64,0.06,0.11,1.14,278.96,0,706.62,0,1.90999999999997
Sep 2039,1177.67,12.64,0,21.73,0.11,0.09,0.06,0,13.01,0,-9.37,0,1152.02,0.26,0.08,0.88,1153.24,0,706.3,0,-0.32000000000004997
Oct 2039,110.35,1.18,0,2.03,0.02,0.01,0.06,0,1.22,0,-0.88,0,107.95,0.02,0.06,0.0,108.03,0,709.01,0,2.71000000000004
Nov 2039,0.03,0.0,0,0.01,0.0,0.01,0.06,0,0.0,0,-0.0,0,0.03,0.0,0.05,0.0,0.08,0,709.29,0,0.27999999999997305
Dec 2039,0.0,0.0,0,0.01,0.0,0.01,0.06,0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.05,0,709.24,0,-0.0499999999999545
Jan 2040,725.54,7.78,0,13.39,0.02,0.01,0.06,0,8.02,0,-5.77,0,709.74,0.16,0.06,0.0,709.96,0,709.18,0,-0.0600000000000591
Feb 2040,468.65,5.03,0,8.65,0.02,0.01,0.06,0,5.18,0,-3.73,0,458.45,0.1,0.06,0.0,458.61,0,711.37,0,2.19000000000005
Mar 2040,243.09,2.61,0,4.48,0.02,0.01,0.06,0,2.69,0,-1.93,0,237.8,0.05,0.06,0.0,237.91,0,712.76,0,1.38999999999999
Apr 2040,103.92,1.11,0,1.91,0.02,0.01,0.06,0,1.15,0,-0.83,0,101.66,0.02,0.06,0.0,101.74,0,713.46,0,0.700000000000045
May 2040,7.59,0.08,0,0.13,0.07,0.05,0.06,0,0.08,0,-0.06,0,7.42,0.0,0.07,0.2,7.69,0,713.73,0,0.26999999999998203
Jun 2040,131.1,1.41,0,2.36,0.36,0.3,0.06,0,1.45,0,-1.04,0,128.24,0.03,0.12,1.37,129.76,0,713.5,0,-0.230000000000018
Jul 2040,520.15,5.58,0,9.56,0.3,0.25,0.06,0,5.75,0,-4.14,0,508.82,0.11,0.11,1.28,510.32,0,712.47,0,-1.0299999999999698
Aug 2040,530.77,5.69,0,9.76,0.27,0.22,0.06,0,5.87,0,-4.22,0,519.21,0.12,0.1,1.11,520.54,0,712.74,0,0.26999999999998203
Sep 2040,826.28,8.87,0,15.23,0.14,0.12,0.06,0,9.13,0,-6.57,0,808.28,0.18,0.08,0.81,809.35,0,713.21,0,0.47000000000002706
Oct 2040,345.61,3.71,0,6.38,0.02,0.01,0.06,0,3.82,0,-2.75,0,338.08,0.08,0.06,0.0,338.22,0,714.9,0,1.6899999999999398
Nov 2040,896.88,9.62,0,16.56,0.02,0.01,0.06,0,9.91,0,-7.14,0,877.35,0.2,0.06,0.0,877.6,0,715.91,0,1.00999999999999
Dec 2040,1353.12,14.52,0,24.98,0.02,0.01,0.06,0,14.95,0,-10.77,0,1323.65,0.3,0.06,0.0,1324.0,0,718.63,0,2.72000000000003
Jan 2041,915.03,9.82,0,16.89,0.02,0.01,0.06,0,10.11,0,-7.28,0,895.1,0.2,0.06,0.0,895.36,0,722.76,0,4.13
Feb 2041,332.56,3.57,0,6.14,0.02,0.01,0.06,0,3.67,0,-2.65,0,325.32,0.07,0.06,0.0,325.45,0,725.53,0,2.7699999999999796
Mar 2041,58.97,0.63,0,1.08,0.02,0.01,0.06,0,0.65,0,-0.47,0,57.69,0.01,0.06,0.0,57.76,0,726.51,0,0.9800000000000179
Apr 2041,272.26,2.92,0,5.02,0.02,0.01,0.06,0,3.01,0,-2.17,0,266.33,0.06,0.06,0.0,266.45,0,726.63,0,0.120000000000005
May 2041,157.05,1.69,0,2.89,0.04,0.03,0.06,0,1.74,0,-1.25,0,153.63,0.03,0.06,0.09,153.83,0,727.42,0,0.7899999999999641
Jun 2041,162.8,1.75,0,2.95,0.33,0.27,0.06,0,1.8,0,-1.3,0,159.25,0.04,0.11,1.23,160.64,0,727.75,0,0.33000000000004104
Jul 2041,1270.13,13.63,0,23.43,0.17,0.14,0.06,0,14.04,0,-10.11,0,1242.47,0.28,0.09,1.21,1244.04,0,726.96,0,-0.7899999999999641
Aug 2041,921.15,9.88,0,16.98,0.2,0.16,0.06,0,10.18,0,-7.33,0,901.08,0.2,0.09,1.07,902.44,0,729.63,0,2.66999999999996
Sep 2041,390.05,4.18,0,7.17,0.22,0.19,0.06,0,4.31,0,-3.1,0,381.56,0.09,0.1,0.85,382.59,0,731.35,0,1.7200000000000302
Oct 2041,1359.4,14.59,0,25.1,0.02,0.01,0.06,0,15.02,0,-10.82,0,1329.79,0.3,0.06,0.0,1330.15,0,731.65,0,0.299999999999955
Nov 2041,147.96,1.59,0,2.73,0.02,0.01,0.06,0,1.63,0,-1.18,0,144.73,0.03,0.06,0.0,144.83,0,735.8,0,4.14999999999998
Dec 2041,572.88,6.15,0,10.57,0.02,0.01,0.06,0,6.33,0,-4.56,0,560.4,0.13,0.06,0.0,560.59,0,736.2,0,0.40000000000009095
Jan 2042,325.84,3.5,0,6.01,0.02,0.01,0.06,0,3.6,0,-2.59,0,318.74,0.07,0.06,0.0,318.87,0,737.92,0,1.71999999999991
Feb 2042,852.97,9.15,0,15.75,0.02,0.01,0.06,0,9.43,0,-6.79,0,834.4,0.19,0.06,0.0,834.64,0,738.87,0,0.950000000000045
Mar 2042,396.38,4.25,0,7.31,0.02,0.01,0.06,0,4.38,0,-3.15,0,387.74,0.09,0.06,0.0,387.89,0,741.45,0,2.58000000000004
Apr 2042,122.06,1.31,0,2.25,0.02,0.01,0.06,0,1.35,0,-0.97,0,119.4,0.03,0.06,0.0,119.49,0,742.62,0,1.16999999999996
May 2042,6.07,0.07,0,0.1,0.08,0.06,0.06,0,0.07,0,-0.05,0,5.93,0.0,0.07,0.24,6.24,0,742.95,0,0.33000000000004104
Jun 2042,445.13,4.78,0,8.17,0.27,0.23,0.06,0,4.92,0,-3.54,0,435.44,0.1,0.11,1.21,436.86,0,742.67,0,-0.280000000000086
Jul 2042,1326.33,14.23,0,24.46,0.18,0.15,0.06,0,14.66,0,-10.55,0,1297.45,0.29,0.09,1.26,1299.09,0,742.77,0,0.100000000000023
Aug 2042,950.58,10.2,0,17.52,0.19,0.16,0.06,0,10.5,0,-7.56,0,929.88,0.21,0.09,1.08,931.26,0,745.55,0,2.77999999999997
Sep 2042,1531.81,16.44,0,28.28,0.04,0.03,0.06,0,16.93,0,-12.19,0,1498.45,0.34,0.07,0.7,1499.55,0,747.35,0,1.80000000000007
Oct 2042,1265.54,13.58,0,23.37,0.02,0.01,0.06,0,13.98,0,-10.07,0,1237.97,0.28,0.06,0.0,1238.31,0,751.34,0,3.9900000000000095
Nov 2042,204.61,2.2,0,3.77,0.02,0.01,0.06,0,2.26,0,-1.63,0,200.16,0.04,0.06,0.0,200.26,0,755.2,0,3.8600000000000096
Dec 2042,191.38,2.05,0,3.53,0.02,0.01,0.06,0,2.11,0,-1.52,0,187.21,0.04,0.06,0.0,187.31,0,755.77,0,0.569999999999936
