date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,276.31,4.71,80.57,84.43,3.2,1.45,4.56,1.69,3.08,0,-1.22,0,268.52,0.31,4.62,0.32,273.77,5.96,-882.73,0.22,-3.07000000000005
Aug 2020,258.17,4.3,77.21,80.82,2.92,1.37,4.25,1.52,2.87,0,-1.17,0,251.0,0.3,4.28,0.27,255.86,5.96,-884.06,0.0,-1.32999999999993
Sep 2020,501.18,7.0,136.25,144.64,0.95,0.82,1.95,0.22,5.58,0,-2.04,0,488.6,0.52,1.87,0.2,491.19,5.96,-885.36,0.0,-1.30000000000007
Oct 2020,220.17,3.03,71.59,75.84,0.6,1.02,1.58,0.0,2.45,0,-1.07,0,214.69,0.27,1.46,0.01,216.44,5.96,-883.75,0.0,1.61000000000001
Nov 2020,117.78,1.67,54.17,56.95,0.59,1.11,1.58,0.0,1.31,0,-0.81,0,114.8,0.21,1.45,0.0,116.46,5.65,-883.96,-0.31,-0.21000000000003602
Dec 2020,181.07,2.39,83.53,87.43,0.59,1.17,1.58,0.0,2.02,0,-1.25,0,176.67,0.32,1.45,0.0,178.44,5.26,-885.03,-0.39000000000000107,-1.0699999999999399
Jan 2021,133.86,1.83,76.23,78.87,0.77,0.73,1.59,0.0,1.49,0,-1.14,0,130.54,0.29,1.46,0.0,132.28,4.81,-885.84,-0.45,-0.810000000000059
Feb 2021,77.84,1.41,46.22,47.84,1.03,0.73,1.59,0.0,0.87,0,-0.69,0,75.57,0.18,1.46,0.0,77.21,4.98,-887.07,0.170000000000001,-1.23000000000002
Mar 2021,120.65,2.0,107.21,110.04,1.1,0.73,1.59,0.0,1.34,0,-1.6,0,117.31,0.41,1.47,0.0,119.19,5.4,-888.49,0.42,-1.41999999999996
Apr 2021,110.36,1.67,123.29,126.35,0.71,0.73,1.59,0.0,1.23,0,-1.84,0,107.46,0.47,1.49,0.0,109.42,5.88,-890.34,0.48,-1.85000000000002
May 2021,312.3,4.39,260.18,267.06,1.33,0.93,2.39,0.45,3.48,0,-3.88,0,304.43,0.99,2.34,0.16,307.92,5.96,-892.54,0.0800000000000001,-2.1999999999999305
Jun 2021,16.78,1.26,276.04,277.69,4.69,2.0,6.36,2.7,0.19,0,-4.13,0,15.34,1.05,6.5,0.31,23.19,5.96,-895.04,0.0,-2.5
Jul 2021,199.51,3.68,126.07,128.93,3.82,1.59,5.13,2.0,2.22,0,-1.89,0,193.61,0.48,5.21,0.31,199.61,5.82,-902.95,-0.14,-7.91000000000008
Aug 2021,425.35,6.09,172.54,179.71,1.95,1.11,3.12,0.86,4.74,0,-2.58,0,414.53,0.66,3.1,0.26,418.55,5.96,-906.07,0.14,-3.12
Sep 2021,126.44,2.13,87.05,88.68,3.1,1.62,4.52,1.65,1.41,0,-1.3,0,122.9,0.33,4.55,0.21,127.99,5.96,-906.44,0.0,-0.370000000000005
Oct 2021,62.96,0.95,59.62,61.72,0.87,1.36,1.73,0.07,0.7,0,-0.89,0,61.31,0.23,1.62,0.01,63.16,5.76,-909.42,-0.2,-2.9799999999999
Nov 2021,396.91,5.14,160.89,168.33,0.65,1.16,1.61,0.0,4.42,0,-2.4,0,387.35,0.61,1.48,0.0,389.44,5.31,-911.28,-0.45,-1.86000000000001
Dec 2021,16.49,0.49,59.41,61.01,0.61,1.06,1.61,0.0,0.18,0,-0.89,0,15.82,0.23,1.48,0.0,17.52,4.93,-910.86,-0.38,0.41999999999995896
Jan 2022,214.22,2.94,113.45,117.5,0.9,0.75,1.62,0.0,2.39,0,-1.69,0,208.89,0.43,1.48,0.0,210.81,4.61,-913.18,-0.31999999999999895,-2.31999999999994
Feb 2022,87.73,1.47,73.28,75.32,0.98,0.75,1.62,0.0,0.98,0,-1.1,0,85.29,0.28,1.49,0.0,87.06,4.89,-914.1,0.27999999999999897,-0.920000000000073
Mar 2022,182.44,2.76,145.31,149.33,1.11,0.75,1.62,0.0,2.03,0,-2.17,0,177.65,0.55,1.51,0.0,179.71,5.25,-915.84,0.36,-1.7400000000000102
Apr 2022,136.14,2.02,200.9,205.01,0.9,0.75,1.63,0.0,1.52,0,-3.0,0,132.6,0.76,1.53,0.0,134.89,5.72,-917.59,0.47,-1.75
May 2022,48.69,1.88,393.82,397.95,3.77,1.63,5.27,2.07,0.54,0,-5.88,0,46.26,1.5,5.35,0.25,53.35,5.96,-920.7,0.24,-3.1100000000000096
Jun 2022,56.49,1.28,272.05,274.37,4.5,2.51,6.15,2.56,0.63,0,-4.06,0,54.59,1.03,6.28,0.32,62.21,5.96,-929.49,0.0,-8.78999999999996
Jul 2022,194.68,2.65,117.46,120.19,3.64,2.43,5.16,2.0,2.17,0,-1.75,0,189.86,0.45,5.22,0.31,195.84,5.26,-936.83,-0.7,-7.34000000000003
Aug 2022,408.66,6.09,164.47,170.71,2.84,1.15,3.28,0.93,4.55,0,-2.46,0,398.02,0.63,3.24,0.27,402.16,4.41,-939.88,-0.85,-3.04999999999995
Sep 2022,134.0,1.88,64.76,66.41,2.94,2.0,4.35,1.54,1.49,0,-0.97,0,130.63,0.25,4.36,0.2,135.44,5.2,-940.4,0.79,-0.519999999999982
Oct 2022,46.69,0.58,44.19,45.35,1.55,1.63,2.74,0.63,0.52,0,-0.66,0,45.59,0.17,2.66,0.07,48.49,4.6,-942.9,-0.600000000000001,-2.5
Nov 2022,101.64,1.57,81.53,84.46,0.91,1.36,1.64,0.0,1.13,0,-1.22,0,98.94,0.31,1.5,0.0,100.76,3.97,-945.21,-0.629999999999999,-2.31000000000006
Dec 2022,7.68,0.18,47.1,48.47,0.7,1.37,1.64,0.0,0.09,0,-0.7,0,7.41,0.18,1.5,0.0,9.1,3.66,-946.94,-0.31,-1.73000000000002
Jan 2023,172.55,2.42,99.44,102.83,0.9,0.76,1.65,0.0,1.92,0,-1.48,0,168.21,0.38,1.51,0.0,170.09,3.12,-949.2,-0.54,-2.25999999999999
Feb 2023,82.05,1.18,69.47,71.4,0.78,0.76,1.65,0.0,0.91,0,-1.04,0,79.96,0.26,1.52,0.0,81.74,3.4,-950.4,0.28,-1.19999999999993
Mar 2023,60.36,0.94,73.22,74.92,0.81,0.76,1.65,0.0,0.67,0,-1.09,0,58.74,0.28,1.53,0.0,60.55,3.54,-952.17,0.14,-1.76999999999998
Apr 2023,65.28,1.55,102.95,105.05,1.36,0.76,1.66,0.0,0.73,0,-1.54,0,63.0,0.39,1.55,0.0,64.94,3.71,-954.24,0.17,-2.07000000000005
May 2023,13.68,1.18,201.48,201.58,5.07,1.75,5.7,2.29,0.15,0,-3.01,0,12.36,0.77,5.79,0.26,19.17,4.42,-956.71,0.71,-2.47000000000003
Jun 2023,20.52,1.38,80.12,78.9,5.65,2.14,6.8,2.91,0.23,0,-1.21,0,18.91,0.31,6.96,0.34,26.52,5.36,-963.24,0.94,-6.52999999999997
Jul 2023,179.15,5.88,77.29,81.64,4.13,1.7,5.51,2.18,1.99,0,-1.21,0,171.28,0.31,5.6,0.33,177.51,5.79,-968.46,0.43,-5.220000000000031
Aug 2023,196.82,5.1,95.0,99.3,3.44,1.55,4.9,1.83,2.19,0,-1.45,0,189.52,0.37,4.95,0.28,195.13,5.96,-971.32,0.17,-2.8600000000000096
Sep 2023,220.57,4.26,82.3,86.32,2.44,1.27,3.74,1.18,2.46,0,-1.25,0,213.86,0.32,3.73,0.21,218.12,5.96,-973.94,0.0,-2.62
Oct 2023,68.01,1.17,43.25,44.77,1.45,1.31,2.62,0.54,0.76,0,-0.65,0,66.08,0.17,2.55,0.06,68.85,5.96,-975.5,0.0,-1.5599999999999499
Nov 2023,81.36,1.28,64.16,66.65,0.63,1.12,1.67,0.0,0.91,0,-0.96,0,79.17,0.24,1.54,0.0,80.95,5.64,-977.54,-0.32,-2.03999999999996
Dec 2023,46.65,1.08,52.09,54.02,0.63,0.9,1.68,0.0,0.52,0,-0.78,0,45.05,0.2,1.54,0.0,46.79,5.28,-979.26,-0.35999999999999893,-1.7200000000000302
Jan 2024,48.46,0.93,37.61,38.78,0.95,0.77,1.68,0.0,0.54,0,-0.56,0,46.99,0.14,1.54,0.0,48.68,5.15,-981.19,-0.13,-1.9300000000000601
Feb 2024,68.07,1.11,42.86,44.33,0.9,0.78,1.68,0.0,0.76,0,-0.64,0,66.2,0.16,1.55,0.0,67.91,5.47,-982.89,0.31999999999999895,-1.69999999999993
Mar 2024,32.6,0.93,61.45,62.93,0.91,0.78,1.68,0.0,0.36,0,-0.92,0,31.32,0.23,1.56,0.0,33.11,5.71,-984.46,0.24,-1.57000000000005
Apr 2024,82.19,3.54,151.11,156.38,0.78,0.81,1.8,0.07,0.92,0,-2.29,0,77.74,0.58,1.7,0.01,80.04,5.96,-986.69,0.25,-2.23000000000002
May 2024,81.96,4.51,154.17,158.49,3.54,1.59,5.03,1.89,0.91,0,-2.35,0,76.54,0.6,5.08,0.25,82.47,5.96,-989.81,0.0,-3.1199999999998904
Jun 2024,170.33,5.76,141.48,146.81,3.66,1.62,5.16,1.97,1.9,0,-2.16,0,162.67,0.55,5.24,0.31,168.77,5.96,-994.63,0.0,-4.82000000000005
Jul 2024,291.15,4.66,141.99,146.68,2.99,1.44,4.39,1.53,3.24,0,-2.13,0,283.24,0.54,4.42,0.3,288.5,5.96,-998.39,0.0,-3.7599999999999905
Aug 2024,272.91,3.95,157.29,161.63,2.85,1.48,4.26,1.46,3.04,0,-2.35,0,265.92,0.6,4.28,0.27,271.08,5.96,-1000.44,0.0,-2.05000000000007
Sep 2024,133.61,1.98,55.37,56.85,3.05,1.94,4.51,1.59,1.49,0,-0.83,0,130.14,0.21,4.52,0.21,135.09,5.86,-1002.84,-0.0999999999999996,-2.39999999999998
Oct 2024,50.9,0.94,45.16,46.46,1.58,1.44,2.71,0.58,0.57,0,-0.68,0,49.39,0.17,2.64,0.06,52.26,5.37,-1005.31,-0.49,-2.4699999999999105
Nov 2024,111.5,1.68,66.19,69.09,0.93,1.41,1.7,0.0,1.24,0,-0.99,0,108.57,0.25,1.57,0.0,110.39,5.01,-1007.62,-0.36,-2.31000000000006
Dec 2024,30.53,0.63,43.11,44.76,0.88,1.41,1.71,0.0,0.34,0,-0.65,0,29.56,0.16,1.56,0.0,31.29,4.66,-1009.06,-0.35,-1.4399999999999398
Jan 2025,72.24,1.06,57.96,59.65,0.81,0.79,1.71,0.0,0.8,0,-0.87,0,70.37,0.22,1.57,0.0,72.16,4.27,-1011.07,-0.39000000000000107,-2.0100000000001
Feb 2025,36.95,0.68,44.3,45.4,0.87,0.79,1.71,0.0,0.41,0,-0.66,0,35.86,0.17,1.58,0.0,37.6,4.43,-1012.84,0.16,-1.76999999999998
Mar 2025,21.33,0.75,63.51,64.63,1.13,0.79,1.71,0.0,0.24,0,-0.95,0,20.34,0.24,1.59,0.0,22.18,4.63,-1014.8,0.2,-1.9599999999999198
Apr 2025,105.23,1.96,84.89,87.29,1.3,0.8,1.72,0.01,1.17,0,-1.27,0,102.1,0.32,1.62,0.0,104.04,5.09,-1017.23,0.46,-2.43000000000006
May 2025,78.19,2.0,70.54,71.15,3.78,1.6,5.02,1.87,0.87,0,-1.07,0,75.32,0.27,5.07,0.24,80.9,5.7,-1019.05,0.61,-1.8199999999999399
Jun 2025,203.23,3.77,80.07,82.85,3.46,1.58,4.94,1.82,2.26,0,-1.21,0,197.2,0.31,5.0,0.31,202.82,5.96,-1022.63,0.26,-3.58000000000004
Jul 2025,249.79,6.22,64.98,70.18,3.3,1.53,4.77,1.72,2.78,0,-1.01,0,240.79,0.26,4.81,0.3,246.16,5.96,-1025.0,0.0,-2.37
Aug 2025,163.0,3.72,52.48,54.83,3.6,1.62,5.12,1.92,1.81,0,-0.81,0,157.47,0.21,5.17,0.27,163.12,5.96,-1026.58,0.0,-1.57999999999993
Sep 2025,252.49,3.71,79.06,82.82,2.13,1.3,3.45,0.98,2.81,0,-1.19,0,245.97,0.3,3.41,0.2,249.88,5.96,-1029.04,0.0,-2.46000000000004
Oct 2025,1.09,0.54,30.05,30.79,1.24,1.09,2.41,0.39,0.01,0,-0.46,0,0.54,0.12,2.31,0.03,3.0,5.86,-1030.09,-0.0999999999999996,-1.0499999999999499
Nov 2025,37.0,1.15,57.61,59.51,0.69,0.8,1.73,0.0,0.41,0,-0.87,0,35.44,0.22,1.6,0.0,37.26,5.71,-1032.59,-0.15,-2.5
Dec 2025,50.89,1.27,53.9,55.93,0.66,0.82,1.74,0.0,0.57,0,-0.81,0,49.06,0.21,1.59,0.0,50.86,5.73,-1034.77,0.0200000000000005,-2.18000000000006
Jan 2026,67.11,1.48,45.52,47.39,0.92,0.8,1.74,0.0,0.75,0,-0.69,0,64.88,0.17,1.6,0.0,66.66,5.71,-1036.75,-0.0200000000000005,-1.98000000000002
Feb 2026,78.42,1.41,56.58,58.77,0.67,0.81,1.74,0.0,0.87,0,-0.85,0,76.13,0.22,1.6,0.0,77.95,5.96,-1038.43,0.25,-1.6800000000000601
Mar 2026,67.72,1.52,79.61,82.14,0.68,0.81,1.74,0.0,0.75,0,-1.2,0,65.44,0.3,1.62,0.0,67.36,5.96,-1040.14,0.0,-1.71000000000004
Apr 2026,88.37,1.96,126.49,129.9,0.8,0.83,1.86,0.07,0.98,0,-1.9,0,85.42,0.48,1.75,0.01,87.67,5.96,-1042.32,0.0,-2.17999999999984
May 2026,36.88,1.62,123.11,123.82,4.04,1.76,5.65,2.21,0.41,0,-1.85,0,34.85,0.47,5.72,0.26,41.31,5.96,-1045.04,0.0,-2.72000000000003
Jun 2026,48.26,1.19,29.13,28.62,4.65,2.62,6.4,2.63,0.54,0,-0.44,0,46.53,0.11,6.52,0.32,53.48,5.96,-1050.18,0.0,-5.140000000000099
Jul 2026,216.22,3.12,58.92,61.28,3.54,2.12,5.09,1.89,2.41,0,-0.88,0,210.7,0.22,5.14,0.31,216.37,5.24,-1054.17,-0.72,-3.9900000000000095
Aug 2026,210.88,3.19,58.09,60.4,3.31,1.78,4.83,1.74,2.35,0,-0.87,0,205.34,0.22,4.86,0.28,210.7,4.72,-1056.15,-0.52,-1.98000000000002
Sep 2026,198.98,3.0,63.19,65.85,2.52,1.47,3.95,1.24,2.22,0,-0.95,0,193.77,0.24,3.92,0.2,198.13,4.49,-1058.05,-0.23,-1.8999999999998602
Oct 2026,1.24,0.27,20.32,20.92,1.39,1.5,2.51,0.43,0.01,0,-0.31,0,0.96,0.08,2.41,0.04,3.48,4.32,-1059.69,-0.17,-1.6400000000001
Nov 2026,83.14,1.21,60.91,63.44,0.83,1.47,1.76,0.0,0.93,0,-0.91,0,81.01,0.23,1.62,0.0,82.86,3.89,-1062.11,-0.43,-2.4199999999998503
Dec 2026,120.04,1.72,58.82,61.78,0.89,1.47,1.77,0.0,1.34,0,-0.88,0,116.99,0.22,1.62,0.0,118.83,3.39,-1063.85,-0.5,-1.7400000000000102
Jan 2027,80.85,1.15,58.83,60.64,0.81,0.82,1.77,0.0,0.9,0,-0.88,0,78.8,0.22,1.62,0.0,80.65,2.95,-1065.16,-0.44,-1.31000000000017
Feb 2027,73.58,1.15,53.26,54.92,0.9,0.82,1.77,0.0,0.82,0,-0.8,0,71.61,0.2,1.63,0.0,73.44,3.09,-1066.9,0.14,-1.7400000000000102
Mar 2027,15.37,0.47,52.31,53.24,0.94,0.82,1.77,0.0,0.17,0,-0.78,0,14.73,0.2,1.65,0.0,16.58,3.3,-1068.64,0.21,-1.7400000000000102
Apr 2027,323.27,4.81,150.62,156.46,1.48,0.82,1.78,0.0,3.6,0,-2.25,0,314.86,0.57,1.66,0.01,317.11,3.54,-1071.03,0.24,-2.38999999999987
May 2027,381.19,5.67,228.13,234.88,2.56,1.09,2.88,0.62,4.24,0,-3.41,0,371.28,0.87,2.83,0.24,375.21,4.31,-1071.47,0.77,-0.44000000000005496
Jun 2027,200.51,3.15,79.05,80.67,4.11,1.7,4.91,1.77,2.23,0,-1.19,0,195.12,0.3,4.96,0.3,200.68,5.2,-1073.13,0.890000000000001,-1.66000000000008
Jul 2027,208.63,2.85,63.96,66.31,3.58,2.37,5.14,1.9,2.32,0,-0.96,0,203.46,0.24,5.19,0.3,209.19,5.79,-1075.51,0.59,-2.37999999999988
Aug 2027,208.64,3.08,86.84,89.47,3.33,1.91,4.87,1.75,2.32,0,-1.3,0,203.24,0.33,4.9,0.28,208.75,5.05,-1077.68,-0.74,-2.17000000000007
Sep 2027,147.62,2.28,64.02,65.74,3.09,1.81,4.59,1.59,1.64,0,-0.96,0,143.69,0.24,4.59,0.22,148.75,4.7,-1080.06,-0.35,-2.37999999999988
Oct 2027,2.2,0.03,19.49,20.06,1.37,1.7,2.61,0.46,0.02,0,-0.29,0,2.15,0.07,2.5,0.04,4.76,4.38,-1082.6,-0.32,-2.53999999999996
Nov 2027,44.22,0.7,56.74,58.75,0.82,1.5,1.79,0.0,0.49,0,-0.85,0,43.03,0.22,1.64,0.0,44.89,3.69,-1085.05,-0.69,-2.45000000000005
