date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,106.39,1.48,0,2.03,0.35,0.14,0.12,0.01,1.69,0,-0.84,0,103.22,0.08,0.52,0.0,103.83,23.68,181.1,-0.17000000000000198,0.449999999999989
Apr 2017,103.26,1.36,0,8.02,0.26,6.22,0.12,0.01,1.64,0,-0.77,0,100.26,0.07,0.62,0.0,100.95,23.48,181.83,-0.19999999999999898,0.7300000000000179
May 2017,235.55,3.35,0,2.67,5.09,2.67,0.72,0.01,3.74,0,-1.91,0,228.46,0.18,2.94,5.47,237.05,17.01,182.59,-6.47,0.7599999999999909
Jun 2017,705.19,8.78,0,10.47,5.92,3.07,0.6,0.01,11.19,0,-5.01,0,685.22,0.47,3.34,7.52,696.55,17.2,178.23,0.18999999999999803,-4.360000000000009
Jul 2017,482.23,5.86,0,5.39,8.09,4.58,0.85,0.01,7.65,0,-3.35,0,468.72,0.31,4.66,7.82,481.51,17.3,176.3,0.10000000000000099,-1.92999999999998
Aug 2017,666.11,8.53,0,10.03,5.7,2.78,0.55,0.01,10.57,0,-4.87,0,647.01,0.45,2.96,6.37,656.8,16.98,171.95,-0.32,-4.35000000000002
Sep 2017,63.38,1.67,0,1.18,2.53,1.18,0.99,0.0,1.01,0,-0.95,0,60.71,0.09,1.62,5.58,67.99,17.47,170.74,0.489999999999998,-1.20999999999998
Oct 2017,500.25,6.18,0,8.96,0.55,0.14,0.12,0.01,7.94,0,-3.52,0,486.14,0.33,0.44,0.13,487.03,18.2,164.22,0.73,-6.520000000000009
Nov 2017,66.14,1.02,0,1.3,0.38,0.14,0.12,0.01,1.05,0,-0.58,0,64.07,0.05,0.34,0.0,64.47,18.28,168.39,0.0800000000000018,4.16999999999999
Dec 2017,165.67,2.11,0,3.05,0.3,0.14,0.12,0.01,2.63,0,-1.21,0,160.93,0.11,0.29,0.0,161.33,18.29,168.76,0.009999999999998009,0.370000000000005
Jan 2018,290.11,3.6,0,5.24,0.36,0.14,0.12,0.01,4.6,0,-2.06,0,281.9,0.19,0.33,0.0,282.42,18.27,170.07,-0.0199999999999996,1.31
Feb 2018,254.35,3.24,0,4.62,0.43,0.14,0.12,0.01,4.04,0,-1.85,0,247.08,0.17,0.35,0.0,247.6,18.26,172.51,-0.009999999999998009,2.44
Mar 2018,501.89,6.03,0,8.97,0.32,0.14,0.12,0.01,7.96,0,-3.44,0,487.9,0.32,0.38,0.0,488.59,18.31,174.59,0.0499999999999972,2.0800000000000103
Apr 2018,644.66,7.91,0,13.68,0.26,1.94,0.12,0.01,10.23,0,-4.51,0,626.53,0.42,0.52,0.0,627.47,18.23,179.01,-0.0799999999999983,4.41999999999999
May 2018,1336.04,16.74,0,27.8,0.26,2.65,0.12,0.01,21.2,0,-9.56,0,1298.1,0.89,0.61,4.08,1303.68,16.13,184.62,-2.1,5.610000000000009
Jun 2018,393.51,6.15,0,4.32,9.34,4.32,0.89,0.01,6.24,0,-3.51,0,381.11,0.33,4.39,7.86,393.69,13.24,192.07,-2.89,7.44999999999999
Jul 2018,380.09,5.59,0,4.19,8.49,4.19,0.97,0.01,6.03,0,-3.19,0,368.47,0.3,4.29,8.08,381.13,14.74,186.06,1.5,-6.009999999999991
Aug 2018,845.44,10.77,0,13.76,4.64,2.06,0.43,0.01,13.41,0,-6.15,0,821.25,0.57,2.29,6.34,830.45,15.71,179.87,0.9700000000000011,-6.19
Sep 2018,263.8,3.41,0,2.94,5.18,2.94,0.78,0.01,4.19,0,-1.95,0,256.2,0.18,3.07,5.51,264.96,16.43,180.37,0.719999999999999,0.5
Oct 2018,112.77,1.48,0,1.68,1.3,0.74,0.22,0.01,1.79,0,-0.85,0,109.5,0.08,0.97,0.7,111.25,16.38,176.32,-0.0500000000000007,-4.05000000000001
Nov 2018,217.9,2.71,0,3.97,0.27,0.14,0.12,0.01,3.46,0,-1.55,0,211.74,0.14,0.32,0.0,212.2,16.18,176.37,-0.19999999999999898,0.0500000000000114
Dec 2018,37.19,0.56,0,0.78,0.26,0.19,0.12,0.01,0.59,0,-0.32,0,36.04,0.03,0.31,0.0,36.38,16.1,178.17,-0.0799999999999983,1.79999999999998
Jan 2019,230.28,2.87,0,4.2,0.29,0.14,0.12,0.01,3.65,0,-1.64,0,223.76,0.15,0.3,0.0,224.21,15.97,178.33,-0.13000000000000098,0.16000000000002498
Feb 2019,88.44,1.19,0,1.69,0.26,0.14,0.12,0.01,1.4,0,-0.68,0,85.84,0.06,0.35,0.0,86.25,15.93,180.24,-0.0400000000000009,1.91
Mar 2019,337.57,4.08,0,6.08,0.26,0.16,0.12,0.01,5.36,0,-2.33,0,328.14,0.22,0.4,0.0,328.76,15.82,180.86,-0.10999999999999902,0.620000000000005
Apr 2019,151.74,1.96,0,6.43,0.26,3.73,0.12,0.01,2.41,0,-1.12,0,147.38,0.1,0.5,0.0,147.98,15.62,183.78,-0.200000000000001,2.9199999999999906
May 2019,467.74,7.85,0,10.71,2.09,0.88,0.24,0.01,7.42,0,-4.48,0,452.46,0.42,1.15,2.18,456.21,11.77,184.96,-3.85,1.18000000000001
Jun 2019,523.59,7.23,0,6.69,8.33,4.05,0.76,0.01,8.31,0,-4.12,0,508.06,0.38,4.1,7.73,520.27,12.06,185.5,0.29000000000000103,0.539999999999992
Jul 2019,641.46,8.53,0,8.95,7.78,3.79,0.72,0.01,10.18,0,-4.87,0,622.75,0.45,3.85,7.84,634.89,12.99,181.2,0.93,-4.30000000000001
Aug 2019,600.12,9.97,0,8.95,9.34,3.17,0.62,0.01,9.52,0,-5.69,0,580.63,0.53,3.25,6.52,590.93,13.84,177.96,0.85,-3.23999999999998
Sep 2019,216.38,3.18,0,2.53,4.83,2.53,0.82,0.01,3.43,0,-1.82,0,209.76,0.17,2.73,5.39,218.05,17.37,174.67,3.53,-3.2900000000000205
Oct 2019,229.6,2.86,0,4.12,0.44,0.22,0.13,0.01,3.64,0,-1.63,0,223.1,0.15,0.51,0.15,223.91,17.75,170.09,0.37999999999999895,-4.5799999999999805
Nov 2019,204.43,2.73,0,3.76,0.52,0.14,0.12,0.01,3.24,0,-1.56,0,198.46,0.14,0.34,0.0,198.94,17.59,171.82,-0.16,1.7299999999999898
Dec 2019,132.69,1.78,0,2.48,0.36,0.14,0.12,0.01,2.11,0,-1.02,0,128.81,0.09,0.32,0.0,129.22,17.74,173.4,0.149999999999999,1.58000000000001
Jan 2020,242.3,3.05,0,4.41,0.36,0.14,0.12,0.01,3.84,0,-1.74,0,235.4,0.16,0.32,0.0,235.88,17.76,174.39,0.0200000000000031,0.9899999999999809
Feb 2020,240.16,3.06,0,4.37,0.4,0.14,0.12,0.01,3.81,0,-1.74,0,233.3,0.16,0.35,0.0,233.81,17.77,176.38,0.009999999999998009,1.9900000000000102
Mar 2020,105.88,1.92,0,2.07,0.98,0.14,0.12,0.01,1.68,0,-1.09,0,102.28,0.1,0.42,0.0,102.81,17.79,178.34,0.0199999999999996,1.9600000000000102
Apr 2020,515.01,7.15,0,11.63,0.26,1.04,0.12,0.01,8.17,0,-4.08,0,499.69,0.38,0.48,0.0,500.55,18.32,178.82,0.530000000000001,0.47999999999999
May 2020,580.64,7.94,0,13.79,1.57,3.31,0.24,0.01,9.21,0,-4.53,0,563.49,0.42,1.29,2.9,568.1,17.17,182.8,-1.15,3.9800000000000204
Jun 2020,204.9,2.9,0,2.52,4.41,2.52,1.07,0.0,3.25,0,-1.66,0,198.75,0.15,2.9,7.81,209.6,14.37,184.35,-2.8,1.54999999999998
Jul 2020,578.47,7.06,0,7.45,7.42,4.15,0.78,0.01,9.18,0,-4.03,0,562.23,0.37,4.21,7.94,574.75,14.42,177.08,0.0500000000000007,-7.269999999999981
Aug 2020,538.25,6.61,0,7.16,6.45,3.57,0.68,0.01,8.54,0,-3.77,0,523.1,0.35,3.63,6.64,533.72,14.25,173.52,-0.17,-3.56
Sep 2020,320.36,3.96,0,3.44,5.95,3.37,0.65,0.01,5.08,0,-2.26,0,311.32,0.21,3.37,4.84,319.73,14.16,170.97,-0.0899999999999999,-2.55000000000001
Oct 2020,176.47,2.25,0,3.25,0.3,0.14,0.12,0.01,2.8,0,-1.29,0,171.42,0.12,0.39,0.0,171.93,14.01,168.32,-0.15,-2.6500000000000097
Nov 2020,175.51,2.22,0,3.23,0.27,0.14,0.12,0.01,2.78,0,-1.26,0,170.5,0.12,0.31,0.0,170.93,13.88,169.73,-0.129999999999999,1.41
Dec 2020,177.96,2.29,0,3.28,0.32,0.14,0.12,0.01,2.82,0,-1.31,0,172.85,0.12,0.29,0.0,173.26,13.81,171.14,-0.0700000000000003,1.41
Jan 2021,203.95,2.57,0,3.74,0.29,0.14,0.12,0.01,3.24,0,-1.46,0,198.14,0.14,0.3,0.0,198.58,13.82,172.55,0.00999999999999979,1.4100000000000301
Feb 2021,111.64,1.46,0,2.1,0.26,0.15,0.12,0.01,1.77,0,-0.83,0,108.41,0.08,0.33,0.0,108.82,13.78,174.22,-0.0400000000000009,1.66999999999999
Mar 2021,107.37,1.56,0,2.08,0.42,0.14,0.12,0.01,1.7,0,-0.89,0,104.11,0.08,0.41,0.0,104.61,13.67,175.05,-0.10999999999999902,0.830000000000013
Apr 2021,184.55,3.22,0,9.61,0.26,4.98,0.12,0.01,2.93,0,-1.84,0,178.4,0.17,0.47,0.0,179.04,13.64,175.76,-0.0299999999999994,0.70999999999998
May 2021,228.04,5.26,0,2.81,7.69,2.52,0.51,0.01,3.62,0,-3.0,0,219.16,0.28,2.57,3.6,225.61,8.56,176.74,-5.08,0.9800000000000179
Jun 2021,551.29,9.23,0,7.8,9.75,3.55,0.68,0.01,8.75,0,-5.27,0,533.31,0.49,3.61,7.15,544.56,11.66,173.25,3.1,-3.4900000000000095
Jul 2021,539.33,7.28,0,6.68,8.74,4.38,0.82,0.01,8.56,0,-4.15,0,523.5,0.39,4.43,7.98,536.29,14.92,168.92,3.26,-4.33000000000001
Aug 2021,279.4,4.09,0,3.2,6.21,3.2,0.95,0.01,4.43,0,-2.34,0,270.88,0.22,3.4,6.95,281.44,15.66,164.54,0.74,-4.38
Sep 2021,47.25,1.43,0,1.04,2.17,1.04,1.01,0.0,0.75,0,-0.82,0,45.07,0.08,1.48,5.62,52.24,16.22,158.74,0.559999999999999,-5.799999999999981
Oct 2021,115.96,1.59,0,2.0,0.81,0.39,0.16,0.01,1.84,0,-0.91,0,112.52,0.08,0.66,0.31,113.58,16.89,152.04,0.670000000000002,-6.700000000000019
Nov 2021,138.81,1.77,0,2.57,0.26,0.15,0.12,0.01,2.2,0,-1.01,0,134.84,0.09,0.36,0.0,135.29,16.8,152.51,-0.0899999999999999,0.469999999999999
Dec 2021,103.29,1.37,0,1.95,0.27,0.14,0.12,0.01,1.64,0,-0.78,0,100.28,0.07,0.31,0.0,100.67,16.65,153.6,-0.15000000000000197,1.09
Jan 2022,247.46,3.11,0,4.5,0.36,0.14,0.12,0.01,3.93,0,-1.78,0,240.42,0.17,0.3,0.0,240.89,16.58,154.35,-0.0700000000000003,0.75
Feb 2022,196.18,2.79,0,3.64,0.73,0.14,0.12,0.01,3.11,0,-1.59,0,190.28,0.15,0.36,0.0,190.78,16.6,156.39,0.0200000000000031,2.03999999999999
Mar 2022,63.19,1.29,0,1.3,0.79,0.14,0.12,0.01,1.0,0,-0.73,0,60.9,0.07,0.41,0.0,61.38,16.95,157.8,0.349999999999998,1.4100000000000301
Apr 2022,319.94,6.12,0,8.66,0.76,0.14,0.12,0.01,5.08,0,-3.49,0,308.74,0.32,0.48,0.0,309.55,17.3,157.96,0.35000000000000103,0.15999999999999698
May 2022,810.82,13.99,0,18.14,3.87,0.79,0.23,0.01,12.87,0,-7.98,0,783.96,0.74,1.23,4.21,790.14,17.54,159.44,0.23999999999999802,1.4799999999999898
Jun 2022,161.92,4.04,0,2.26,6.13,2.26,1.13,0.0,2.57,0,-2.3,0,155.31,0.21,2.84,8.0,166.37,19.62,159.9,2.08,0.46000000000000796
Jul 2022,483.81,7.44,0,5.43,10.68,4.82,0.89,0.01,7.68,0,-4.25,0,468.69,0.4,5.01,8.22,482.31,21.77,151.04,2.15,-8.86000000000001
Aug 2022,385.23,5.68,0,4.16,8.63,4.16,0.86,0.01,6.11,0,-3.24,0,373.44,0.3,4.37,6.99,385.1,23.5,145.37,1.73,-5.66999999999999
Sep 2022,361.16,5.77,0,4.22,7.99,3.46,0.67,0.01,5.73,0,-3.29,0,349.67,0.31,3.62,5.28,358.87,24.45,140.4,0.949999999999999,-4.97
Oct 2022,241.69,4.1,0,4.52,1.84,0.14,0.12,0.01,3.84,0,-2.34,0,233.76,0.22,0.52,0.0,234.5,26.01,136.91,1.56,-3.4900000000000095
Nov 2022,41.69,1.05,0,0.91,0.82,0.14,0.12,0.01,0.66,0,-0.6,0,39.98,0.06,0.39,0.0,40.43,27.3,138.3,1.29,1.3900000000000101
Dec 2022,170.51,2.31,0,3.12,0.51,0.14,0.12,0.01,2.71,0,-1.32,0,165.5,0.12,0.33,0.0,165.95,27.69,138.25,0.39000000000000107,-0.0500000000000114
Jan 2023,124.09,1.69,0,2.3,0.4,0.14,0.12,0.01,1.97,0,-0.96,0,120.44,0.09,0.36,0.0,120.89,27.84,139.53,0.149999999999999,1.28
Feb 2023,88.28,1.24,0,1.67,0.35,0.14,0.12,0.01,1.4,0,-0.71,0,85.64,0.07,0.44,0.0,86.15,27.85,140.43,0.0100000000000016,0.9000000000000059
Mar 2023,110.46,3.07,0,2.3,2.51,0.14,0.12,0.01,1.75,0,-1.75,0,105.64,0.16,0.52,0.0,106.32,27.72,141.02,-0.130000000000003,0.5900000000000029
Apr 2023,23.86,4.51,0,6.65,1.72,1.52,0.26,0.01,0.38,0,-2.57,0,18.98,0.24,1.58,1.01,21.81,29.68,140.91,1.96,-0.110000000000014
May 2023,726.36,12.13,0,11.89,8.59,2.07,0.44,0.01,11.53,0,-6.93,0,702.7,0.64,2.61,6.49,712.44,28.54,137.45,-1.14,-3.4600000000000097
Jun 2023,409.5,6.34,0,4.39,9.62,4.39,0.89,0.01,6.5,0,-3.62,0,396.66,0.34,4.96,8.01,409.96,32.88,135.14,4.34,-2.31
Jul 2023,555.34,6.8,0,6.61,8.19,4.48,0.83,0.01,8.81,0,-3.88,0,539.73,0.36,4.97,8.28,553.34,34.03,129.12,1.15,-6.019999999999981
Aug 2023,166.06,2.69,0,2.15,4.08,2.15,1.08,0.0,2.63,0,-1.53,0,160.74,0.14,2.87,7.07,170.81,33.6,124.96,-0.43,-4.16000000000001
Sep 2023,20.4,0.74,0,0.77,1.13,0.77,1.06,0.0,0.32,0,-0.42,0,19.34,0.04,1.55,5.81,26.74,33.74,117.92,0.140000000000001,-7.03999999999999
Oct 2023,280.1,3.47,0,4.99,0.41,0.14,0.12,0.01,4.44,0,-1.98,0,272.19,0.18,0.54,0.0,272.91,33.61,110.94,-0.130000000000003,-6.98
Nov 2023,149.02,1.86,0,2.71,0.26,0.15,0.12,0.01,2.36,0,-1.06,0,144.79,0.1,0.45,0.0,145.35,33.45,113.3,-0.15999999999999698,2.36
Dec 2023,173.62,2.19,0,3.14,0.33,0.14,0.12,0.01,2.75,0,-1.25,0,168.67,0.12,0.35,0.0,169.14,33.23,114.49,-0.220000000000006,1.19
Jan 2024,121.6,1.56,0,2.24,0.28,0.14,0.12,0.01,1.93,0,-0.89,0,118.11,0.08,0.39,0.0,118.58,33.17,115.89,-0.0599999999999952,1.4000000000000101
Feb 2024,150.15,2.0,0,2.75,0.43,0.14,0.12,0.01,2.38,0,-1.14,0,145.77,0.11,0.42,0.0,146.3,33.02,116.81,-0.149999999999999,0.920000000000002
Mar 2024,89.25,2.56,0,1.88,2.14,0.14,0.12,0.01,1.42,0,-1.46,0,85.28,0.14,0.55,0.0,85.96,33.0,117.95,-0.0200000000000031,1.14
Apr 2024,111.75,6.09,0,6.29,3.1,0.14,0.12,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,34.56,117.8,1.56,-0.150000000000006
May 2024,424.68,12.48,0,8.72,13.68,3.46,0.67,0.01,6.74,0,-7.12,0,405.45,0.66,4.06,6.39,416.57,36.86,115.98,2.3,-1.8199999999999898
Jun 2024,365.25,8.65,0,4.19,13.12,4.19,0.92,0.01,5.8,0,-4.94,0,350.8,0.46,4.98,7.87,364.11,43.68,108.55,6.82,-7.4300000000000095
Jul 2024,451.94,7.83,0,4.82,11.88,4.82,0.91,0.01,7.17,0,-4.47,0,436.94,0.42,5.52,8.18,451.07,48.54,100.64,4.86,-7.91
Aug 2024,374.34,6.1,0,4.02,9.25,4.02,0.85,0.01,5.94,0,-3.48,0,362.3,0.32,4.67,6.87,374.16,50.98,94.25,2.44,-6.39
Sep 2024,156.34,2.18,0,1.92,3.32,1.92,0.87,0.0,2.48,0,-1.25,0,151.67,0.12,2.65,5.33,159.76,52.39,89.0,1.41,-5.25
Oct 2024,104.97,1.45,0,1.77,0.8,0.37,0.16,0.01,1.67,0,-0.83,0,101.86,0.08,0.93,0.27,103.13,52.01,84.04,-0.380000000000003,-4.95999999999999
Nov 2024,58.85,0.82,0,1.13,0.26,0.15,0.12,0.01,0.93,0,-0.47,0,57.09,0.04,0.51,0.0,57.65,51.66,84.47,-0.35000000000000103,0.429999999999993
Dec 2024,184.96,2.76,0,3.36,0.97,0.14,0.12,0.01,2.93,0,-1.58,0,179.26,0.15,0.41,0.0,179.82,51.37,84.83,-0.289999999999999,0.35999999999999893
Jan 2025,60.36,1.03,0,1.18,0.51,0.14,0.12,0.01,0.96,0,-0.59,0,58.38,0.05,0.54,0.0,58.97,51.9,86.08,0.530000000000001,1.25
Feb 2025,65.3,1.14,0,1.28,0.59,0.14,0.12,0.01,1.04,0,-0.65,0,63.12,0.06,0.59,0.0,63.78,51.84,86.34,-0.0599999999999952,0.260000000000005
Mar 2025,145.13,3.78,0,2.9,2.98,0.14,0.12,0.01,2.3,0,-2.16,0,139.05,0.2,0.76,0.0,140.01,51.81,86.62,-0.0300000000000011,0.280000000000001
Apr 2025,236.48,4.54,0,10.41,0.27,3.79,0.12,0.01,3.75,0,-2.59,0,228.18,0.24,1.01,0.01,229.45,54.0,86.65,2.19,0.0300000000000011
May 2025,324.62,5.54,0,3.62,8.41,3.62,0.85,0.01,5.15,0,-3.16,0,313.93,0.29,4.48,7.24,325.94,49.58,87.69,-4.42,1.03999999999999
Jun 2025,359.87,5.81,0,3.91,8.82,3.91,0.93,0.01,5.71,0,-3.32,0,348.34,0.31,4.87,7.98,361.51,50.73,81.6,1.15,-6.09
Jul 2025,412.13,5.86,0,4.35,8.89,4.35,0.95,0.01,6.54,0,-3.35,0,399.73,0.31,5.16,8.18,413.38,51.69,75.08,0.9600000000000011,-6.52
Aug 2025,1083.96,15.47,0,18.05,6.94,1.52,0.35,0.01,17.2,0,-8.83,0,1051.29,0.82,2.36,6.42,1060.89,52.01,69.17,0.32,-5.91
Sep 2025,174.37,2.92,0,2.13,4.44,2.13,0.88,0.0,2.77,0,-1.67,0,168.68,0.16,2.9,5.61,177.34,55.41,70.79,3.4,1.62
Oct 2025,596.6,9.44,0,10.65,3.81,0.14,0.12,0.01,9.47,0,-5.39,0,577.7,0.5,0.67,0.0,578.87,55.7,65.4,0.29000000000000603,-5.39
Nov 2025,61.02,0.93,0,1.18,0.37,0.14,0.12,0.01,0.97,0,-0.53,0,59.13,0.05,0.52,0.0,59.69,58.81,69.37,3.11,3.97
Dec 2025,39.94,0.89,0,0.85,0.64,0.14,0.12,0.01,0.63,0,-0.51,0,38.42,0.05,0.4,0.0,38.87,58.63,69.7,-0.18,0.32999999999999796
Jan 2026,84.22,1.35,0,1.59,0.59,0.14,0.12,0.01,1.34,0,-0.77,0,81.54,0.07,0.43,0.0,82.04,58.84,69.72,0.21000000000000102,0.019999999999996004
Feb 2026,70.11,1.64,0,1.42,1.2,0.14,0.12,0.01,1.11,0,-0.93,0,67.36,0.09,0.53,0.0,67.97,58.97,70.18,0.12999999999999498,0.46000000000000796
Mar 2026,300.45,5.84,0,5.57,3.44,0.14,0.12,0.01,4.77,0,-3.33,0,289.84,0.31,0.79,0.0,290.95,59.62,70.25,0.649999999999999,0.0699999999999932
Apr 2026,149.0,5.76,0,5.44,3.44,0.14,0.12,0.01,2.36,0,-3.29,0,140.88,0.31,1.03,0.0,142.21,62.23,71.58,2.61,1.33
May 2026,230.75,13.53,0,6.28,18.86,4.61,0.85,0.01,3.66,0,-7.72,0,213.56,0.72,5.47,6.52,226.27,64.62,70.55,2.39000000000001,-1.03
Jun 2026,334.35,7.55,0,3.83,11.46,3.83,0.99,0.01,5.31,0,-4.31,0,321.5,0.4,5.15,8.31,335.35,74.24,59.12,9.61999999999999,-11.43
Jul 2026,410.3,5.78,0,4.28,8.77,4.28,0.95,0.01,6.51,0,-3.3,0,398.01,0.31,5.37,8.22,411.9,77.7,50.83,3.4600000000000097,-8.29
Aug 2026,472.4,6.67,0,5.35,8.88,4.11,0.77,0.01,7.5,0,-3.81,0,458.23,0.35,4.97,6.92,470.48,77.76,44.88,0.0600000000000023,-5.95
Sep 2026,67.15,1.32,0,1.17,2.0,1.17,1.02,0.0,1.07,0,-0.75,0,64.77,0.07,2.28,5.84,72.96,78.33,40.88,0.569999999999993,-4.0
Oct 2026,45.0,0.86,0,0.6,1.31,0.6,0.21,0.01,0.71,0,-0.49,0,43.42,0.05,1.26,0.52,45.25,77.89,34.34,-0.439999999999998,-6.54
Nov 2026,113.82,1.63,0,2.07,0.54,0.14,0.12,0.01,1.81,0,-0.93,0,110.38,0.09,0.59,0.0,111.05,77.53,33.84,-0.35999999999999893,-0.5
Dec 2026,108.91,1.57,0,1.99,0.54,0.14,0.12,0.01,1.73,0,-0.9,0,105.61,0.08,0.41,0.0,106.1,77.45,34.61,-0.0799999999999983,0.769999999999996
Jan 2027,203.23,2.86,0,3.61,0.87,0.14,0.12,0.01,3.22,0,-1.63,0,197.14,0.15,0.53,0.0,197.83,77.55,35.33,0.0999999999999943,0.719999999999999
Feb 2027,131.79,2.04,0,2.41,0.82,0.14,0.12,0.01,2.09,0,-1.16,0,127.67,0.11,0.53,0.0,128.31,77.85,36.81,0.29999999999999705,1.48
Mar 2027,99.92,2.6,0,2.37,1.72,0.14,0.12,0.01,1.59,0,-1.49,0,95.73,0.14,0.8,0.0,96.67,78.11,37.63,0.260000000000005,0.82
Apr 2027,215.05,5.98,0,8.14,1.08,0.14,0.12,0.01,3.41,0,-3.41,0,205.66,0.32,1.05,0.0,207.03,79.0,37.62,0.890000000000001,-0.0100000000000051
May 2027,607.05,16.67,0,22.62,4.58,1.91,0.41,0.01,9.63,0,-9.51,0,580.75,0.88,3.08,5.19,589.91,79.0,37.51,0.0,-0.10999999999999902
Jun 2027,102.71,8.84,0,6.93,13.19,6.71,1.2,0.01,1.63,0,-5.05,0,92.24,0.47,7.67,8.1,108.49,79.0,32.04,0.0,-5.47
Jul 2027,494.48,9.47,0,9.48,9.65,4.75,0.88,0.01,7.85,0,-5.41,0,477.16,0.5,5.76,8.19,491.62,79.0,19.34,0.0,-12.7
Aug 2027,264.64,4.08,0,3.05,6.19,3.05,0.98,0.01,4.2,0,-2.33,0,256.36,0.22,4.11,7.03,267.72,79.0,12.71,0.0,-6.63
Sep 2027,638.51,8.3,0,10.23,4.35,1.98,0.42,0.01,10.13,0,-4.74,0,620.08,0.44,2.78,5.24,628.54,79.0,6.59,0.0,-6.12
Oct 2027,723.45,9.01,0,13.08,0.73,0.14,0.12,0.01,11.48,0,-5.14,0,702.97,0.48,0.7,0.0,704.15,79.0,6.33,0.0,-0.26
Nov 2027,140.83,6.3,0,9.1,0.6,0.14,0.12,0.01,2.23,0,-3.6,0,132.29,0.33,0.57,0.0,133.2,79.0,12.56,0.0,6.23
Dec 2027,141.25,2.74,0,3.85,0.44,0.14,0.12,0.01,2.24,0,-1.56,0,136.27,0.15,0.41,0.0,136.83,79.0,11.09,0.0,-1.47
Jan 2028,100.84,3.72,0,5.2,0.58,0.14,0.12,0.01,1.6,0,-2.12,0,95.52,0.2,0.55,0.0,96.27,79.0,11.66,0.0,0.57
Feb 2028,115.31,2.54,0,3.48,0.52,0.14,0.12,0.01,1.83,0,-1.45,0,110.94,0.13,0.48,0.0,111.56,79.0,11.03,0.0,-0.630000000000001
Mar 2028,55.36,3.36,0,4.46,0.78,0.14,0.12,0.01,0.88,0,-1.92,0,51.12,0.18,0.75,0.0,52.05,79.0,11.3,0.0,0.270000000000001
