date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.11,70.23,0.54,1.0,1.44,0.0,0.64,0,-1.02,0,55.83,0.26,1.32,0.0,57.4,5.44,-1021.73,-0.34,0.549999999999955
Jan 2028,115.02,1.59,71.81,74.16,0.69,0.66,1.44,0.0,1.28,0,-1.07,0,112.16,0.27,1.32,0.0,113.75,5.11,-1023.54,-0.33,-1.8099999999999499
Feb 2028,94.54,1.5,73.49,75.61,0.86,0.66,1.44,0.0,1.05,0,-1.1,0,91.99,0.28,1.32,0.0,93.59,5.26,-1024.77,0.149999999999999,-1.23000000000002
Mar 2028,68.76,1.64,98.6,101.06,0.94,0.66,1.44,0.0,0.77,0,-1.48,0,66.35,0.38,1.33,0.0,68.06,5.58,-1026.26,0.32,-1.4900000000000102
Apr 2028,119.77,2.67,221.79,227.03,0.57,0.66,1.44,0.0,1.33,0,-3.32,0,115.76,0.84,1.35,0.0,117.96,5.96,-1028.41,0.38,-2.15000000000009
May 2028,302.04,5.42,344.78,353.7,1.17,0.83,2.13,0.39,3.36,0,-5.16,0,293.26,1.31,2.08,0.15,296.8,5.96,-1031.84,0.0,-3.42999999999984
Jun 2028,92.26,2.25,390.96,395.31,3.84,1.58,5.25,2.16,1.03,0,-5.84,0,88.98,1.49,5.35,0.28,96.09,5.96,-1035.51,0.0,-3.6700000000000697
Jul 2028,194.86,3.17,254.59,258.7,3.49,1.6,4.89,1.95,2.17,0,-3.8,0,189.53,0.97,4.97,0.3,195.76,5.96,-1043.7,0.0,-8.19000000000005
Aug 2028,242.52,3.93,194.4,198.82,2.99,1.31,4.11,1.51,2.7,0,-2.91,0,235.89,0.74,4.15,0.26,241.04,5.83,-1048.57,-0.13,-4.86999999999989
Sep 2028,254.17,4.14,188.27,193.62,1.95,1.05,3.06,0.91,2.83,0,-2.82,0,247.2,0.72,3.04,0.19,251.15,5.96,-1051.65,0.13,-3.0800000000001497
Oct 2028,65.29,1.16,72.42,74.12,1.07,0.81,2.05,0.34,0.73,0,-1.08,0,63.41,0.28,1.97,0.04,65.69,5.96,-1053.97,0.0,-2.31999999999994
Nov 2028,129.14,1.72,87.33,90.56,0.54,1.09,1.46,0.0,1.44,0,-1.3,0,125.99,0.33,1.34,0.0,127.66,5.96,-1056.08,0.0,-2.1099999999999
Dec 2028,56.19,0.8,66.41,68.51,0.54,1.1,1.46,0.0,0.63,0,-0.99,0,54.77,0.25,1.33,0.0,56.35,5.53,-1057.4,-0.43,-1.32000000000016
Jan 2029,57.61,0.82,57.01,58.48,0.64,0.67,1.46,0.0,0.64,0,-0.85,0,56.15,0.22,1.33,0.0,57.7,5.09,-1059.21,-0.44,-1.8099999999999499
Feb 2029,109.41,1.58,74.57,76.89,0.76,0.67,1.46,0.0,1.22,0,-1.11,0,106.62,0.28,1.34,0.0,108.24,5.18,-1060.88,0.0899999999999999,-1.67000000000007
Mar 2029,33.22,0.65,69.24,70.55,0.78,0.67,1.46,0.0,0.37,0,-1.03,0,32.2,0.26,1.36,0.0,33.82,5.39,-1062.23,0.21,-1.34999999999991
Apr 2029,67.39,1.75,131.72,134.67,0.95,0.67,1.46,0.0,0.75,0,-1.97,0,64.88,0.5,1.37,0.0,66.76,5.6,-1064.36,0.21,-2.12999999999988
May 2029,65.97,1.65,249.54,253.25,1.7,0.99,2.77,0.74,0.73,0,-3.73,0,63.59,0.95,2.75,0.1,67.38,5.96,-1067.04,0.36,-2.68000000000006
Jun 2029,100.82,2.3,97.26,98.23,4.08,1.66,5.53,2.3,1.12,0,-1.46,0,97.4,0.37,5.65,0.31,103.73,5.96,-1072.16,0.0,-5.12000000000012
Jul 2029,271.39,4.93,67.8,71.95,2.86,1.32,4.12,1.5,3.02,0,-1.03,0,263.43,0.26,4.16,0.28,268.14,5.96,-1076.04,0.0,-3.8799999999998795
Aug 2029,250.45,3.68,94.22,97.57,2.72,1.34,3.99,1.43,2.79,0,-1.41,0,243.99,0.36,4.03,0.26,248.63,5.96,-1076.95,0.0,-0.9100000000000821
Sep 2029,113.94,1.96,66.18,67.4,3.09,1.61,4.44,1.68,1.27,0,-0.99,0,110.71,0.25,4.47,0.21,115.65,5.88,-1078.39,-0.0800000000000001,-1.4400000000000501
Oct 2029,65.04,1.16,46.72,48.14,0.97,0.7,1.57,0.06,0.72,0,-0.7,0,63.15,0.18,1.46,0.01,64.8,5.64,-1081.08,-0.24,-2.6899999999998303
Nov 2029,97.95,1.33,53.24,55.72,0.55,1.11,1.48,0.0,1.09,0,-0.79,0,95.53,0.2,1.36,0.0,97.09,5.96,-1082.58,0.32,-1.5
Dec 2029,136.08,1.78,85.91,89.23,0.55,1.13,1.48,0.0,1.52,0,-1.28,0,132.78,0.33,1.35,0.0,134.46,5.52,-1083.76,-0.44,-1.1800000000000601
Jan 2030,50.31,0.75,46.88,48.15,0.67,0.68,1.48,0.0,0.56,0,-0.7,0,49.0,0.18,1.36,0.0,50.53,5.06,-1085.0,-0.46,-1.24000000000001
Feb 2030,63.08,0.93,48.46,49.91,0.69,0.68,1.48,0.0,0.7,0,-0.72,0,61.46,0.18,1.36,0.0,63.0,5.18,-1086.61,0.12,-1.6099999999999
Mar 2030,70.9,1.02,49.01,50.56,0.69,0.68,1.48,0.0,0.79,0,-0.73,0,69.09,0.19,1.38,0.0,70.65,5.31,-1088.11,0.13,-1.5
Apr 2030,63.19,0.93,37.35,38.65,0.74,0.69,1.53,0.03,0.7,0,-0.56,0,61.55,0.14,1.44,0.0,63.14,5.42,-1089.54,0.11,-1.4300000000000601
May 2030,158.9,2.42,77.43,79.06,3.15,1.5,3.99,1.42,1.77,0,-1.16,0,154.71,0.3,4.02,0.23,159.26,5.53,-1090.9,0.11,-1.36000000000013
Jun 2030,149.38,2.48,46.93,48.23,3.44,1.73,4.84,1.9,1.66,0,-0.71,0,145.24,0.18,4.91,0.28,150.61,5.73,-1093.09,0.2,-2.1899999999998303
Jul 2030,122.72,1.75,38.47,39.31,3.92,2.59,5.41,2.22,1.37,0,-0.58,0,119.61,0.15,5.51,0.29,125.55,5.46,-1095.35,-0.27,-2.25999999999999
Aug 2030,246.73,4.04,50.9,53.54,3.32,1.34,4.21,1.54,2.75,0,-0.77,0,239.94,0.2,4.23,0.27,244.64,4.49,-1098.04,-0.97,-2.69000000000005
Sep 2030,205.24,3.41,36.62,38.91,2.65,1.11,3.25,1.0,2.29,0,-0.56,0,199.55,0.14,3.23,0.17,203.09,4.9,-1099.01,0.41,-0.970000000000027
Oct 2030,57.45,0.94,22.05,23.14,0.78,0.69,1.5,0.0,0.64,0,-0.33,0,55.87,0.08,1.39,0.0,57.34,5.46,-1099.71,0.56,-0.700000000000045
Nov 2030,18.63,0.52,27.38,28.6,0.84,1.24,1.5,0.0,0.21,0,-0.41,0,17.9,0.1,1.38,0.0,19.39,5.66,-1100.89,0.2,-1.1800000000000601
Dec 2030,138.59,2.0,79.3,82.58,0.57,0.97,1.5,0.0,1.54,0,-1.18,0,135.05,0.3,1.37,0.0,136.73,5.38,-1102.59,-0.28,-1.69999999999982
Jan 2031,120.1,1.83,66.45,68.81,0.9,0.69,1.5,0.0,1.34,0,-0.99,0,116.93,0.25,1.38,0.0,118.56,5.1,-1103.73,-0.28,-1.1400000000001
Feb 2031,160.61,2.69,91.81,95.11,1.11,0.69,1.5,0.0,1.79,0,-1.38,0,156.14,0.35,1.39,0.0,157.88,5.43,-1104.88,0.33,-1.15000000000009
Mar 2031,8.31,0.53,59.79,61.09,0.59,0.69,1.5,0.0,0.09,0,-0.9,0,7.69,0.23,1.4,0.0,9.32,5.96,-1105.97,0.53,-1.08999999999992
Apr 2031,31.64,1.13,113.15,115.63,0.61,0.69,1.51,0.01,0.35,0,-1.7,0,30.16,0.43,1.42,0.0,32.01,5.96,-1108.28,0.0,-2.3099999999999503
May 2031,164.3,6.48,191.97,199.09,2.88,1.34,4.16,1.51,1.83,0,-2.92,0,155.99,0.74,4.2,0.24,161.18,5.96,-1111.13,0.0,-2.85000000000014
Jun 2031,257.11,4.23,93.69,97.5,2.76,1.3,4.02,1.42,2.86,0,-1.41,0,250.02,0.36,4.06,0.28,254.72,5.96,-1115.12,0.0,-3.98999999999978
Jul 2031,228.32,3.75,86.1,89.05,3.19,1.43,4.53,1.71,2.54,0,-1.3,0,222.03,0.33,4.58,0.29,227.24,5.96,-1116.55,0.0,-1.4300000000000601
Aug 2031,304.68,4.56,92.88,97.27,2.42,1.21,3.63,1.2,3.39,0,-1.39,0,296.73,0.35,3.64,0.26,300.98,5.96,-1118.4,0.0,-1.8500000000001398
Sep 2031,4.37,0.76,30.12,29.31,3.76,1.84,5.24,2.11,0.05,0,-0.46,0,3.57,0.12,5.31,0.2,9.19,5.96,-1119.09,0.0,-0.689999999999827
Oct 2031,218.54,3.08,80.6,84.42,0.85,0.7,1.52,0.0,2.43,0,-1.21,0,213.02,0.31,1.41,0.01,214.74,5.7,-1122.83,-0.26,-3.7400000000000095
Nov 2031,200.3,2.83,99.09,103.37,0.57,0.91,1.52,0.0,2.23,0,-1.48,0,195.24,0.38,1.4,0.0,197.01,5.96,-1123.12,0.26,-0.28999999999996395
Dec 2031,38.58,0.71,54.33,56.1,0.57,1.02,1.52,0.0,0.43,0,-0.81,0,37.44,0.21,1.39,0.0,39.04,5.74,-1123.88,-0.22,-0.7600000000002181
Jan 2032,90.6,1.33,54.71,56.57,0.78,0.7,1.52,0.0,1.01,0,-0.82,0,88.26,0.21,1.4,0.0,89.86,5.41,-1125.78,-0.33,-1.8999999999998602
Feb 2032,135.42,1.94,84.29,87.04,0.82,0.7,1.52,0.0,1.51,0,-1.26,0,131.98,0.32,1.4,0.0,133.7,5.61,-1127.11,0.2,-1.32999999999993
Mar 2032,42.19,0.99,62.58,64.25,0.71,0.7,1.53,0.0,0.47,0,-0.94,0,40.74,0.24,1.42,0.0,42.4,5.85,-1128.38,0.239999999999999,-1.2700000000002098
Apr 2032,124.78,1.93,91.39,94.43,0.61,0.7,1.53,0.0,1.39,0,-1.37,0,121.46,0.35,1.43,0.0,123.24,5.96,-1130.37,0.11,-1.9899999999997802
May 2032,45.0,1.31,112.0,113.3,2.5,1.24,3.73,1.25,0.5,0,-1.68,0,43.19,0.43,3.75,0.15,47.51,5.96,-1131.87,0.0,-1.5
Jun 2032,191.53,3.07,82.79,85.05,3.29,1.56,4.68,1.78,2.13,0,-1.24,0,186.33,0.32,4.75,0.29,191.69,5.96,-1135.68,0.0,-3.8100000000001697
Jul 2032,411.36,5.97,97.6,103.56,2.23,1.12,3.26,0.98,4.58,0,-1.47,0,400.81,0.37,3.26,0.28,404.72,5.84,-1137.98,-0.12,-2.29999999999995
Aug 2032,262.14,5.27,114.34,119.48,2.72,1.3,4.0,1.4,2.92,0,-1.73,0,253.95,0.44,4.02,0.26,258.67,5.96,-1137.42,0.12,0.559999999999945
Sep 2032,204.33,3.07,76.38,79.07,2.47,1.25,3.74,1.25,2.28,0,-1.14,0,198.99,0.29,3.74,0.21,203.23,5.96,-1139.1,0.0,-1.67999999999984
Oct 2032,94.32,1.54,64.35,66.88,0.69,0.97,1.63,0.06,1.05,0,-0.96,0,91.73,0.25,1.52,0.01,93.51,5.94,-1140.67,-0.0199999999999996,-1.57000000000016
Nov 2032,146.06,1.96,98.43,102.04,0.58,1.13,1.54,0.0,1.63,0,-1.47,0,142.48,0.37,1.41,0.0,144.27,5.71,-1142.16,-0.23,-1.4900000000000102
Dec 2032,79.29,1.06,87.89,90.56,0.58,1.2,1.54,0.0,0.88,0,-1.31,0,77.35,0.33,1.41,0.0,79.09,5.28,-1143.54,-0.43,-1.37999999999988
Jan 2033,75.3,1.05,64.01,65.79,0.69,0.71,1.54,0.0,0.84,0,-0.95,0,73.41,0.24,1.41,0.0,75.07,4.78,-1145.5,-0.5,-1.96000000000004
Feb 2033,122.08,1.91,85.38,87.98,0.97,0.71,1.54,0.0,1.36,0,-1.28,0,118.81,0.32,1.42,0.0,120.56,4.89,-1147.16,0.10999999999999902,-1.66000000000008
Mar 2033,126.83,2.29,136.83,140.07,1.3,0.71,1.55,0.0,1.41,0,-2.05,0,123.12,0.52,1.43,0.0,125.08,5.27,-1148.62,0.38,-1.4599999999998101
Apr 2033,21.24,0.85,112.58,114.76,0.64,0.72,1.57,0.02,0.24,0,-1.68,0,20.15,0.43,1.48,0.0,22.06,5.96,-1150.8,0.69,-2.18000000000006
May 2033,17.83,0.84,285.48,287.69,3.76,1.96,5.26,2.1,0.2,0,-4.26,0,16.79,1.08,5.33,0.23,23.43,5.96,-1153.8,0.0,-3.0
Jun 2033,78.65,1.52,222.05,224.27,3.96,2.19,5.48,2.23,0.88,0,-3.31,0,76.26,0.84,5.58,0.28,82.95,5.59,-1161.25,-0.37,-7.45000000000005
Jul 2033,366.77,4.79,183.98,189.99,2.46,1.64,3.72,1.23,4.08,0,-2.74,0,357.89,0.7,3.73,0.29,362.61,5.03,-1167.22,-0.56,-5.97000000000003
Aug 2033,350.48,4.72,136.58,141.95,2.12,1.25,3.33,1.01,3.9,0,-2.04,0,341.86,0.52,3.31,0.25,345.94,4.62,-1168.67,-0.41,-1.4500000000000501
Sep 2033,288.32,4.03,100.26,104.53,1.94,1.06,2.98,0.81,3.21,0,-1.5,0,281.08,0.38,2.93,0.2,284.59,4.5,-1169.38,-0.12,-0.7100000000000359
Oct 2033,31.99,0.97,43.52,44.77,1.64,1.43,2.14,0.33,0.36,0,-0.66,0,30.67,0.17,2.05,0.03,32.91,4.62,-1170.03,0.12,-0.649999999999864
Nov 2033,79.48,1.26,60.29,62.66,0.84,1.29,1.56,0.0,0.88,0,-0.9,0,77.34,0.23,1.43,0.0,79.0,4.6,-1172.18,-0.0200000000000005,-2.15000000000009
Dec 2033,106.37,1.47,75.75,78.62,0.72,1.29,1.56,0.0,1.18,0,-1.13,0,103.72,0.29,1.43,0.0,105.43,4.28,-1173.75,-0.31999999999999895,-1.5699999999999399
Jan 2034,36.24,0.58,47.48,48.59,0.72,0.72,1.56,0.0,0.4,0,-0.71,0,35.26,0.18,1.44,0.0,36.87,3.84,-1175.26,-0.44,-1.5099999999999898
Feb 2034,149.16,1.95,75.44,78.26,0.69,0.72,1.57,0.0,1.66,0,-1.12,0,145.55,0.29,1.44,0.0,147.27,3.96,-1177.12,0.12,-1.8599999999999
Mar 2034,10.73,0.27,53.49,54.36,0.72,0.72,1.57,0.0,0.12,0,-0.8,0,10.34,0.2,1.46,0.0,12.0,4.05,-1178.15,0.0899999999999999,-1.0300000000001999
Apr 2034,103.77,2.09,112.32,114.98,1.41,0.73,1.6,0.02,1.16,0,-1.68,0,100.52,0.43,1.51,0.0,102.46,4.16,-1180.39,0.11,-2.24000000000001
May 2034,70.46,2.17,153.41,154.23,4.63,1.56,5.02,1.95,0.78,0,-2.3,0,67.5,0.59,5.09,0.25,73.42,4.92,-1182.51,0.76,-2.11999999999989
Jun 2034,130.48,2.29,64.69,65.9,3.61,1.8,5.08,1.99,1.45,0,-0.97,0,126.74,0.25,5.16,0.28,132.43,5.96,-1187.34,1.04,-4.82999999999993
Jul 2034,230.8,3.32,60.95,63.52,3.36,1.93,4.8,1.82,2.57,0,-0.91,0,224.91,0.23,4.86,0.31,230.31,5.7,-1190.23,-0.26,-2.8900000000001
Aug 2034,312.9,4.48,101.17,105.48,2.54,1.25,3.74,1.23,3.48,0,-1.51,0,304.94,0.39,3.74,0.26,309.33,5.24,-1191.85,-0.46,-1.61999999999989
Sep 2034,9.45,0.4,45.59,45.13,3.85,2.48,5.39,2.16,0.11,0,-0.68,0,8.94,0.17,5.45,0.21,14.77,5.3,-1192.66,0.0599999999999996,-0.810000000000173
Oct 2034,7.28,0.49,25.33,25.91,1.58,1.38,2.44,0.49,0.08,0,-0.38,0,6.71,0.1,2.35,0.04,9.2,4.45,-1196.67,-0.85,-4.009999999999991
Nov 2034,6.5,0.5,26.84,27.95,1.01,1.31,1.58,0.0,0.07,0,-0.41,0,5.93,0.1,1.46,0.0,7.49,4.25,-1198.97,-0.2,-2.29999999999995
Dec 2034,11.96,0.3,31.9,33.13,0.74,1.31,1.58,0.0,0.13,0,-0.48,0,11.52,0.12,1.45,0.0,13.1,4.06,-1200.88,-0.19,-1.91000000000008
Jan 2035,60.36,0.96,42.98,44.34,0.8,0.73,1.59,0.0,0.67,0,-0.64,0,58.73,0.16,1.45,0.0,60.35,3.62,-1202.81,-0.44,-1.92999999999984
Feb 2035,92.84,1.37,46.6,48.41,0.82,0.73,1.59,0.0,1.03,0,-0.7,0,90.43,0.18,1.46,0.0,92.07,3.82,-1204.36,0.2,-1.5499999999999499
Mar 2035,67.65,1.13,49.06,50.59,0.88,0.73,1.59,0.0,0.75,0,-0.73,0,65.76,0.19,1.48,0.0,67.43,4.03,-1205.61,0.21,-1.25
Apr 2035,11.99,0.76,88.59,89.8,1.31,0.76,1.71,0.07,0.13,0,-1.33,0,11.09,0.34,1.62,0.01,13.06,4.29,-1207.18,0.26,-1.57000000000016
May 2035,97.31,2.24,138.96,139.97,4.27,1.49,4.7,1.76,1.08,0,-2.08,0,93.99,0.53,4.74,0.24,99.5,4.85,-1210.02,0.56,-2.83999999999992
Jun 2035,26.47,1.01,64.27,63.58,5.06,2.64,6.63,2.85,0.29,0,-0.97,0,25.16,0.25,6.79,0.34,32.54,5.82,-1214.2,0.9700000000000011,-4.18000000000006
Jul 2035,421.69,5.46,94.15,99.96,2.2,1.5,3.44,1.05,4.7,0,-1.4,0,411.54,0.36,3.44,0.29,415.63,5.24,-1218.99,-0.58,-4.78999999999996
Aug 2035,364.63,4.56,81.76,86.8,2.15,1.73,3.39,1.02,4.06,0,-1.22,0,356.02,0.31,3.37,0.26,359.96,4.91,-1218.39,-0.33,0.5999999999999089
Sep 2035,202.27,3.21,44.71,46.98,2.72,1.28,3.82,1.26,2.25,0,-0.68,0,196.81,0.17,3.8,0.21,200.99,4.33,-1218.18,-0.58,0.21000000000003602
Oct 2035,52.44,0.85,23.95,25.3,1.12,1.35,2.11,0.29,0.58,0,-0.36,0,51.01,0.09,2.01,0.03,53.15,4.54,-1219.37,0.21,-1.18999999999983
Nov 2035,169.05,2.27,71.35,74.98,0.76,1.32,1.61,0.0,1.88,0,-1.06,0,164.89,0.27,1.47,0.0,166.64,4.12,-1221.0,-0.42,-1.63000000000011
Dec 2035,14.3,0.42,30.85,32.11,0.84,1.33,1.61,0.0,0.16,0,-0.46,0,13.72,0.12,1.47,0.0,15.31,3.69,-1221.79,-0.43,-0.7899999999999641
Jan 2036,62.76,0.94,36.08,37.4,0.76,0.74,1.61,0.0,0.7,0,-0.54,0,61.12,0.14,1.48,0.0,62.73,3.32,-1223.69,-0.37,-1.90000000000009
Feb 2036,87.41,1.29,42.05,43.75,0.81,0.74,1.61,0.0,0.97,0,-0.63,0,85.14,0.16,1.48,0.0,86.79,3.47,-1225.14,0.15,-1.4500000000000501
Mar 2036,62.84,1.01,67.6,69.27,0.83,0.74,1.61,0.0,0.7,0,-1.01,0,61.13,0.26,1.49,0.0,62.88,3.66,-1226.4,0.19,-1.25999999999999
Apr 2036,95.0,1.66,142.03,144.93,1.08,0.74,1.61,0.0,1.06,0,-2.12,0,92.28,0.54,1.51,0.0,94.33,3.86,-1228.32,0.2,-1.91999999999985
May 2036,48.7,1.35,134.81,135.37,3.71,1.42,4.39,1.57,0.54,0,-2.02,0,46.81,0.51,4.43,0.19,51.94,4.3,-1231.0,0.44,-2.68000000000006
Jun 2036,150.46,2.84,146.78,148.27,4.6,1.61,5.17,2.01,1.68,0,-2.2,0,145.94,0.56,5.25,0.3,152.05,4.98,-1235.48,0.680000000000001,-4.48000000000002
Jul 2036,272.98,4.62,81.87,85.72,3.12,1.42,4.41,1.58,3.04,0,-1.24,0,265.32,0.31,4.45,0.3,270.38,5.89,-1239.46,0.9099999999999989,-3.9800000000000204
Aug 2036,163.09,2.3,46.63,48.24,3.44,2.23,4.92,1.87,1.82,0,-0.7,0,158.97,0.18,4.97,0.26,164.38,5.96,-1240.79,0.0700000000000003,-1.32999999999993
Sep 2036,225.18,3.14,66.58,69.57,2.28,1.39,3.56,1.1,2.51,0,-1.0,0,219.53,0.25,3.53,0.2,223.52,5.25,-1242.98,-0.71,-2.19000000000005
Oct 2036,370.23,4.84,117.34,123.98,0.83,1.33,1.63,0.0,4.12,0,-1.75,0,361.27,0.45,1.51,0.02,363.24,5.07,-1244.13,-0.18,-1.15000000000009
Nov 2036,159.93,2.15,86.22,89.91,0.76,1.34,1.63,0.0,1.78,0,-1.29,0,156.0,0.33,1.49,0.0,157.82,4.68,-1243.41,-0.39000000000000107,0.720000000000027
Dec 2036,80.18,1.11,58.06,60.44,0.72,1.35,1.63,0.0,0.89,0,-0.87,0,78.18,0.22,1.49,0.0,79.89,4.23,-1244.54,-0.44999999999999896,-1.12999999999988
Jan 2037,62.55,0.97,44.03,45.44,0.81,0.75,1.63,0.0,0.7,0,-0.66,0,60.88,0.17,1.5,0.0,62.55,3.74,-1246.14,-0.49,-1.6000000000001398
Feb 2037,97.49,1.25,66.39,68.48,0.65,0.75,1.63,0.0,1.09,0,-0.99,0,95.15,0.25,1.5,0.0,96.91,3.92,-1247.73,0.18,-1.58999999999992
Mar 2037,63.86,0.8,55.64,57.19,0.62,0.75,1.64,0.0,0.71,0,-0.83,0,62.35,0.21,1.52,0.0,64.08,3.95,-1249.26,0.0300000000000002,-1.5299999999999698
Apr 2037,21.37,0.34,29.23,29.84,0.86,0.8,1.83,0.11,0.24,0,-0.44,0,20.79,0.11,1.74,0.01,22.65,3.92,-1251.01,-0.0300000000000002,-1.75
May 2037,22.56,0.45,55.76,54.51,4.97,2.64,5.42,2.14,0.25,0,-0.83,0,21.85,0.21,5.49,0.24,27.8,3.95,-1252.94,0.0300000000000002,-1.9300000000000601
Jun 2037,33.42,0.95,46.5,45.26,5.44,2.73,6.43,2.71,0.37,0,-0.7,0,32.1,0.18,6.55,0.32,39.15,4.06,-1257.04,0.10999999999999902,-4.09999999999991
Jul 2037,160.32,2.95,53.72,55.02,3.93,1.67,5.42,2.14,1.79,0,-0.81,0,155.59,0.21,5.47,0.31,161.58,3.94,-1261.4,-0.12,-4.36000000000013
Aug 2037,259.4,4.07,41.73,44.53,3.13,1.38,4.2,1.45,2.89,0,-0.63,0,252.44,0.16,4.2,0.27,257.07,4.01,-1264.02,0.0699999999999998,-2.61999999999989
Sep 2037,228.78,3.19,49.0,51.82,2.38,1.46,3.7,1.16,2.55,0,-0.73,0,223.04,0.19,3.67,0.21,227.11,4.3,-1264.78,0.29,-0.7599999999999909
Oct 2037,95.43,1.62,40.57,42.71,1.4,1.47,2.07,0.24,1.06,0,-0.61,0,92.75,0.16,1.96,0.03,94.9,4.1,-1265.71,-0.2,-0.9300000000000641
Nov 2037,45.22,0.8,45.17,46.99,0.86,1.37,1.65,0.0,0.5,0,-0.68,0,43.91,0.17,1.51,0.0,45.6,3.89,-1267.13,-0.21,-1.42000000000007
Dec 2037,200.31,2.6,86.89,91.1,0.72,1.36,1.65,0.0,2.23,0,-1.3,0,195.48,0.33,1.51,0.0,197.32,3.51,-1268.95,-0.38,-1.8199999999999399
Jan 2038,74.37,1.03,64.28,66.06,0.73,0.76,1.65,0.0,0.83,0,-0.96,0,72.51,0.24,1.51,0.0,74.27,3.0,-1269.66,-0.51,-0.7100000000000359
Feb 2038,70.31,1.05,64.53,66.27,0.8,0.76,1.66,0.0,0.78,0,-0.96,0,68.47,0.25,1.52,0.0,70.24,3.1,-1271.44,0.1,-1.7799999999999698
Mar 2038,120.98,1.67,94.78,97.48,0.79,0.77,1.66,0.0,1.35,0,-1.41,0,117.97,0.36,1.53,0.0,119.86,3.26,-1273.27,0.16,-1.82999999999993
Apr 2038,108.41,1.69,75.81,78.13,0.98,0.77,1.68,0.02,1.21,0,-1.13,0,105.52,0.29,1.57,0.0,107.38,3.41,-1275.0,0.15,-1.73000000000002
May 2038,127.49,2.45,165.89,167.74,3.9,1.45,4.5,1.61,1.42,0,-2.48,0,123.62,0.63,4.52,0.23,129.01,3.71,-1276.59,0.3,-1.58999999999992
Jun 2038,189.58,2.87,199.93,202.8,4.0,1.79,4.7,1.72,2.11,0,-2.98,0,184.6,0.76,4.75,0.28,190.39,4.53,-1280.78,0.82,-4.19000000000005
Jul 2038,244.22,4.38,118.96,122.02,4.13,1.47,4.55,1.64,2.72,0,-1.79,0,237.12,0.46,4.59,0.29,242.45,4.97,-1284.91,0.44,-4.13000000000011
Aug 2038,318.22,5.59,113.55,119.25,2.44,1.27,3.74,1.17,3.54,0,-1.71,0,309.08,0.44,3.73,0.26,313.51,5.96,-1287.18,0.99,-2.26999999999998
Sep 2038,202.93,2.95,89.67,92.6,2.33,1.32,3.65,1.12,2.26,0,-1.34,0,197.72,0.34,3.63,0.19,201.88,5.96,-1288.18,0.0,-1.0
Oct 2038,129.53,2.07,73.52,76.34,1.25,1.18,2.28,0.35,1.44,0,-1.1,0,126.02,0.28,2.19,0.06,128.55,5.87,-1289.98,-0.0899999999999999,-1.7999999999999499
Nov 2038,21.14,0.74,62.24,63.97,0.63,0.92,1.67,0.0,0.24,0,-0.93,0,20.17,0.24,1.54,0.0,21.94,5.69,-1291.63,-0.18,-1.65000000000009
Dec 2038,164.37,2.33,110.25,114.28,0.63,1.1,1.68,0.0,1.83,0,-1.65,0,160.21,0.42,1.54,0.0,162.16,5.53,-1293.99,-0.16,-2.3599999999999
Jan 2039,128.54,1.87,84.65,87.33,0.91,0.77,1.68,0.0,1.43,0,-1.26,0,125.23,0.32,1.54,0.0,127.09,5.19,-1295.48,-0.34,-1.4900000000000102
Feb 2039,96.35,1.62,75.95,78.14,1.06,0.78,1.68,0.0,1.07,0,-1.14,0,93.65,0.29,1.54,0.0,95.49,5.46,-1296.99,0.27,-1.5099999999999898
Mar 2039,138.98,2.63,125.11,129.17,0.75,0.78,1.68,0.0,1.55,0,-1.88,0,134.81,0.48,1.56,0.0,136.85,5.87,-1298.73,0.41,-1.7400000000000102
Apr 2039,86.69,2.42,175.17,179.63,0.7,0.78,1.71,0.02,0.97,0,-2.63,0,83.3,0.67,1.6,0.0,85.58,5.96,-1300.74,0.0899999999999999,-2.00999999999999
May 2039,148.65,3.45,491.75,499.13,2.98,1.43,4.37,1.52,1.66,0,-7.35,0,143.54,1.87,4.4,0.24,150.04,5.96,-1304.09,0.0,-3.34999999999991
Jun 2039,135.08,2.56,311.35,315.26,3.76,1.65,5.28,2.04,1.5,0,-4.65,0,131.01,1.18,5.36,0.29,137.84,5.96,-1312.87,0.0,-8.779999999999971
Jul 2039,256.51,3.84,161.59,165.67,3.06,1.5,4.5,1.59,2.86,0,-2.42,0,249.82,0.61,4.53,0.29,255.25,5.96,-1319.55,0.0,-6.680000000000059
Aug 2039,105.95,2.86,97.1,98.76,4.01,1.71,5.51,2.16,1.18,0,-1.47,0,101.91,0.37,5.58,0.27,108.14,5.9,-1322.3,-0.0599999999999996,-2.75
Sep 2039,202.54,2.95,106.78,109.9,2.53,1.51,3.93,1.27,2.26,0,-1.6,0,197.34,0.41,3.92,0.21,201.87,5.96,-1326.21,0.0599999999999996,-3.91000000000008
Oct 2039,88.21,1.19,59.82,62.22,0.86,1.42,1.91,0.12,0.98,0,-0.89,0,86.04,0.23,1.8,0.02,88.09,5.72,-1328.42,-0.24,-2.21000000000004
