date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,69.72,0,0,0,0,0.1,63.8,17.09,0.02,0,0.1,0,69.71,0,46.61,0.07,116.39,0,-7723.08,0,-3.2299999999995603
May 2019,63.4,0,0,0,0,0.1,84.73,22.76,0.02,0,0.1,0,63.38,0,61.87,0.1,125.35,0,-7769.74,0,-46.6599999999999
Jun 2019,266.05,0,0,0,0,0.1,75.34,20.21,0.07,0,0.1,0,265.99,0,55.03,0.11,321.12,0,-7831.7,0,-61.96
Jul 2019,215.76,0,0,0,0,0.1,83.73,22.48,0.05,0,0.1,0,215.71,0,61.14,0.11,276.96,0,-7886.77,0,-55.070000000000604
Aug 2019,201.79,0,0,0,0,0.1,77.19,20.72,0.05,0,0.1,0,201.74,0,56.38,0.1,258.21,0,-7947.96,0,-61.1899999999996
Sep 2019,196.14,0,0,0,0,0.1,61.79,16.54,0.05,0,0.1,0,196.09,0,45.14,0.08,241.31,0,-8004.39,0,-56.4300000000003
Oct 2019,67.68,0,0,0,0,0.1,56.73,15.17,0.02,0,0.1,0,67.66,0,41.45,0.05,109.17,0,-8049.55,0,-45.1599999999999
Nov 2019,27.06,0,0,0,0,0.1,2.05,0.37,0.01,0,0.1,0,27.05,0,1.57,0.0,28.63,0,-8091.04,0,-41.489999999999796
Dec 2019,6.28,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,6.27,0,0.61,0.0,6.89,0,-8092.61,0,-1.56999999999971
Jan 2020,13.1,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,13.09,0,0.61,0.0,13.71,0,-8093.22,0,-0.6100000000005821
Feb 2020,1.58,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,1.58,0,0.61,0.0,2.19,0,-8093.83,0,-0.609999999999673
Mar 2020,0.71,0,0,0,0,0.1,22.75,5.97,0.0,0,0.1,0,0.71,0,16.67,0.02,17.41,0,-8094.44,0,-0.609999999999673
Apr 2020,26.16,0,0,0,0,0.1,73.62,19.75,0.01,0,0.1,0,26.15,0,53.77,0.08,80.0,0,-8111.14,0,-16.7000000000007
May 2020,186.12,0,0,0,0,0.1,70.7,18.96,0.05,0,0.1,0,186.07,0,51.64,0.1,237.8,0,-8164.98,0,-53.8399999999992
Jun 2020,187.93,0,0,0,0,0.1,84.15,22.6,0.05,0,0.1,0,187.88,0,61.45,0.11,249.44,0,-8216.67,0,-51.690000000000495
Jul 2020,107.83,0,0,0,0,0.1,98.7,26.54,0.03,0,0.1,0,107.81,0,72.06,0.11,179.97,0,-8278.18,0,-61.5100000000002
Aug 2020,263.03,0,0,0,0,0.1,69.43,18.61,0.07,0,0.1,0,262.96,0,50.71,0.1,313.77,0,-8350.33,0,-72.1499999999996
Sep 2020,593.57,0,0,0,0,0.1,20.45,5.35,0.15,0,0.1,0,593.42,0,15.0,0.07,608.49,0,-8401.07,0,-50.7399999999998
Oct 2020,204.46,0,0,0,0,0.1,24.23,6.37,0.05,0,0.1,0,204.41,0,17.75,0.04,222.19,0,-8415.99,0,-14.9200000000001
Nov 2020,71.42,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,71.41,0,0.61,0.0,72.02,0,-8433.72,0,-17.729999999999603
Dec 2020,178.45,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,178.4,0,0.61,0.0,179.02,0,-8434.31,0,-0.5900000000001461
Jan 2021,135.02,0,0,0,0,0.11,0.73,0.01,0.03,0,0.11,0,134.99,0,0.61,0.0,135.6,0,-8434.88,0,-0.569999999999709
Feb 2021,65.68,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,65.66,0,0.61,0.0,66.27,0,-8435.47,0,-0.5900000000001461
Mar 2021,81.87,0,0,0,0,0.11,1.27,0.16,0.02,0,0.11,0,81.85,0,1.0,0.0,82.85,0,-8436.06,0,-0.5900000000001461
Apr 2021,67.3,0,0,0,0,0.11,61.42,16.44,0.02,0,0.11,0,67.29,0,44.87,0.07,112.23,0,-8437.05,0,-0.9899999999997819
May 2021,430.75,0,0,0,0,0.11,38.95,10.36,0.11,0,0.11,0,430.64,0,28.49,0.09,459.22,0,-8481.98,0,-44.9300000000003
Jun 2021,48.19,0,0,0,0,0.11,99.67,26.8,0.01,0,0.11,0,48.18,0,72.76,0.11,121.05,0,-8510.45,0,-28.470000000001196
Jul 2021,96.08,0,0,0,0,0.11,99.07,26.64,0.02,0,0.11,0,96.06,0,72.33,0.11,168.5,0,-8583.31,0,-72.85999999999879
Aug 2021,320.7,0,0,0,0,0.11,60.39,16.16,0.08,0,0.11,0,320.62,0,44.12,0.09,364.84,0,-8655.72,0,-72.40999999999991
Sep 2021,86.37,0,0,0,0,0.11,73.27,19.65,0.02,0,0.11,0,86.34,0,53.52,0.08,139.94,0,-8699.85,0,-44.130000000001004
Oct 2021,81.14,0,0,0,0,0.11,38.18,10.15,0.02,0,0.11,0,81.12,0,27.92,0.04,109.07,0,-8753.42,0,-53.5699999999997
Nov 2021,150.86,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,150.82,0,0.62,0.0,151.44,0,-8781.36,0,-27.940000000000502
Dec 2021,9.65,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,9.64,0,0.62,0.0,10.26,0,-8781.94,0,-0.579999999999927
Jan 2022,151.96,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,151.92,0,0.62,0.0,152.53,0,-8782.55,0,-0.6099999999987629
Feb 2022,67.44,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,67.42,0,0.62,0.0,68.04,0,-8783.13,0,-0.579999999999927
Mar 2022,140.81,0,0,0,0,0.11,1.67,0.27,0.04,0,0.11,0,140.77,0,1.3,0.0,142.08,0,-8783.73,0,-0.600000000000364
Apr 2022,155.7,0,0,0,0,0.11,52.02,13.9,0.04,0,0.11,0,155.66,0,38.02,0.07,193.75,0,-8784.99,0,-1.2600000000002198
May 2022,162.21,0,0,0,0,0.11,70.55,18.92,0.04,0,0.11,0,162.17,0,51.53,0.1,213.8,0,-8823.04,0,-38.0500000000011
Jun 2022,345.1,0,0,0,0,0.11,64.4,17.25,0.09,0,0.11,0,345.01,0,47.05,0.11,392.17,0,-8874.63,0,-51.58999999999829
Jul 2022,203.18,0,0,0,0,0.11,82.03,22.02,0.05,0,0.11,0,203.13,0,59.9,0.1,263.14,0,-8921.7,0,-47.0700000000015
Aug 2022,460.39,0,0,0,0,0.11,47.0,12.54,0.12,0,0.11,0,460.28,0,34.36,0.09,494.73,0,-8981.65,0,-59.949999999998894
Sep 2022,324.9,0,0,0,0,0.11,41.46,11.04,0.08,0,0.11,0,324.82,0,30.32,0.07,355.21,0,-9015.99,0,-34.3400000000001
Oct 2022,58.72,0,0,0,0,0.11,58.95,15.77,0.01,0,0.11,0,58.71,0,43.07,0.05,101.83,0,-9046.29,0,-30.300000000001102
Nov 2022,64.84,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,64.82,0,0.62,0.0,65.44,0,-9089.41,0,-43.119999999998996
Dec 2022,3.63,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,3.63,0,0.62,0.0,4.25,0,-9090.01,0,-0.600000000000364
Jan 2023,156.38,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,156.34,0,0.62,0.0,156.96,0,-9090.62,0,-0.6100000000005821
Feb 2023,55.39,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,55.37,0,0.62,0.0,55.99,0,-9091.2,0,-0.579999999999927
Mar 2023,33.79,0,0,0,0,0.11,1.15,0.12,0.01,0,0.11,0,33.79,0,0.92,0.0,34.7,0,-9091.8,0,-0.599999999998545
Apr 2023,83.52,0,0,0,0,0.11,60.25,16.13,0.02,0,0.11,0,83.5,0,44.02,0.07,127.59,0,-9092.71,0,-0.9099999999998539
May 2023,49.18,0,0,0,0,0.11,84.95,22.81,0.01,0,0.11,0,49.17,0,62.03,0.1,111.3,0,-9136.78,0,-44.0700000000015
Jun 2023,24.66,0,0,0,0,0.11,110.87,29.83,0.01,0,0.11,0,24.66,0,80.94,0.12,105.72,0,-9198.9,0,-62.119999999998996
Jul 2023,143.53,0,0,0,0,0.11,95.21,25.59,0.04,0,0.11,0,143.5,0,69.51,0.11,213.12,0,-9279.95,0,-81.05000000000109
Aug 2023,118.99,0,0,0,0,0.11,88.16,23.68,0.03,0,0.11,0,118.96,0,64.37,0.1,183.43,0,-9349.54,0,-69.5900000000001
Sep 2023,306.96,0,0,0,0,0.11,46.29,12.35,0.08,0,0.11,0,306.89,0,33.84,0.07,340.8,0,-9413.98,0,-64.4399999999987
Oct 2023,63.91,0,0,0,0,0.11,59.28,15.86,0.02,0,0.11,0,63.9,0,43.31,0.06,107.26,0,-9447.81,0,-33.8299999999999
Nov 2023,31.49,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,31.49,0,0.62,0.0,32.1,0,-9491.16,0,-43.3500000000004
Dec 2023,26.98,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,26.97,0,0.62,0.0,27.59,0,-9491.78,0,-0.6200000000008
Jan 2024,29.17,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,29.17,0,0.62,0.0,29.79,0,-9492.39,0,-0.6099999999987629
Feb 2024,74.01,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,73.99,0,0.62,0.0,74.61,0,-9493.0,0,-0.6100000000005821
Mar 2024,2.21,0,0,0,0,0.11,8.32,2.06,0.0,0,0.11,0,2.21,0,6.14,0.01,8.36,0,-9493.6,0,-0.600000000000364
Apr 2024,14.18,0,0,0,0,0.11,72.92,19.55,0.0,0,0.11,0,14.18,0,53.25,0.08,67.51,0,-9499.75,0,-6.14999999999964
May 2024,149.79,0,0,0,0,0.11,71.0,19.04,0.04,0,0.11,0,149.76,0,51.86,0.09,201.71,0,-9553.08,0,-53.32999999999989
Jun 2024,336.32,0,0,0,0,0.11,63.35,16.96,0.08,0,0.11,0,336.24,0,46.28,0.11,382.62,0,-9605.0,0,-51.92000000000011
Jul 2024,582.32,0,0,0,0,0.11,42.6,11.35,0.15,0,0.11,0,582.18,0,31.15,0.1,613.42,0,-9651.3,0,-46.299999999999294
Aug 2024,277.38,0,0,0,0,0.11,64.97,17.4,0.07,0,0.11,0,277.31,0,47.46,0.09,324.86,0,-9682.4,0,-31.1000000000004
Sep 2024,130.79,0,0,0,0,0.11,65.57,17.57,0.03,0,0.11,0,130.75,0,47.9,0.07,178.73,0,-9729.88,0,-47.4799999999996
Oct 2024,33.41,0,0,0,0,0.11,60.84,16.29,0.01,0,0.11,0,33.4,0,44.45,0.05,77.91,0,-9777.82,0,-47.940000000000495
Nov 2024,88.99,0,0,0,0,0.11,2.38,0.46,0.02,0,0.11,0,88.96,0,1.81,0.0,90.78,0,-9822.32,0,-44.5
Dec 2024,46.79,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,46.78,0,0.62,0.0,47.4,0,-9824.11,0,-1.7900000000008702
Jan 2025,9.62,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.62,0,0.62,0.0,10.24,0,-9824.72,0,-0.6099999999987629
Feb 2025,3.49,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,3.49,0,0.62,0.0,4.11,0,-9825.34,0,-0.6200000000008
Mar 2025,3.97,0,0,0,0,0.11,5.39,1.27,0.0,0,0.11,0,3.97,0,4.01,0.0,7.99,0,-9825.96,0,-0.619999999998981
Apr 2025,48.27,0,0,0,0,0.11,65.98,17.68,0.01,0,0.11,0,48.26,0,48.2,0.07,96.53,0,-9829.97,0,-4.01000000000022
May 2025,252.77,0,0,0,0,0.11,58.55,15.66,0.06,0,0.11,0,252.71,0,42.78,0.09,295.58,0,-9878.23,0,-48.2600000000002
Jun 2025,262.56,0,0,0,0,0.11,71.75,19.24,0.07,0,0.11,0,262.49,0,52.4,0.11,315.0,0,-9921.04,0,-42.810000000001295
Jul 2025,349.7,0,0,0,0,0.11,65.47,17.54,0.09,0,0.11,0,349.61,0,47.82,0.1,397.54,0,-9973.48,0,-52.439999999998705
Aug 2025,166.57,0,0,0,0,0.11,80.46,21.6,0.04,0,0.11,0,166.53,0,58.76,0.1,225.38,0,-10021.32,0,-47.8400000000001
Sep 2025,532.55,0,0,0,0,0.11,21.37,5.6,0.13,0,0.11,0,532.42,0,15.67,0.07,548.15,0,-10080.13,0,-58.809999999999505
Oct 2025,10.67,0,0,0,0,0.11,58.04,15.52,0.0,0,0.11,0,10.67,0,42.4,0.05,53.12,0,-10095.74,0,-15.610000000000598
Nov 2025,77.81,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,77.79,0,0.62,0.0,78.41,0,-10138.18,0,-42.4400000000005
Dec 2025,49.65,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,49.64,0,0.62,0.0,50.26,0,-10138.78,0,-0.600000000000364
Jan 2026,50.69,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,50.68,0,0.62,0.0,51.3,0,-10139.39,0,-0.6099999999987629
Feb 2026,69.92,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,69.9,0,0.62,0.0,70.52,0,-10140.0,0,-0.6100000000005821
Mar 2026,28.38,0,0,0,0,0.11,1.74,0.28,0.01,0,0.11,0,28.37,0,1.35,0.0,29.72,0,-10140.61,0,-0.6100000000005821
Apr 2026,184.87,0,0,0,0,0.11,49.77,13.29,0.05,0,0.11,0,184.83,0,36.37,0.08,221.27,0,-10141.95,0,-1.34000000000015
May 2026,116.27,0,0,0,0,0.11,78.29,21.01,0.03,0,0.11,0,116.24,0,57.17,0.1,173.51,0,-10178.35,0,-36.3999999999996
Jun 2026,122.64,0,0,0,0,0.11,92.82,24.94,0.03,0,0.11,0,122.61,0,67.77,0.11,190.49,0,-10235.59,0,-57.2399999999998
Jul 2026,141.59,0,0,0,0,0.11,91.11,24.48,0.04,0,0.11,0,141.55,0,66.52,0.11,208.18,0,-10303.44,0,-67.8500000000004
Aug 2026,181.55,0,0,0,0,0.11,80.22,21.53,0.05,0,0.11,0,181.5,0,58.58,0.1,240.19,0,-10370.04,0,-66.6000000000004
Sep 2026,366.67,0,0,0,0,0.11,38.03,10.11,0.09,0,0.11,0,366.57,0,27.81,0.07,394.46,0,-10428.67,0,-58.6299999999992
Oct 2026,9.73,0,0,0,0,0.11,63.79,17.08,0.0,0,0.11,0,9.72,0,46.6,0.05,56.38,0,-10456.47,0,-27.799999999999297
Nov 2026,19.58,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,19.57,0,0.62,0.0,20.19,0,-10503.12,0,-46.6500000000015
Dec 2026,192.51,0,0,0,0,0.11,0.74,0.01,0.05,0,0.11,0,192.46,0,0.62,0.0,193.09,0,-10503.74,0,-0.619999999998981
Jan 2027,21.88,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,21.87,0,0.62,0.0,22.5,0,-10504.31,0,-0.569999999999709
Feb 2027,42.11,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,42.1,0,0.62,0.0,42.73,0,-10504.93,0,-0.6200000000008
Mar 2027,0.88,0,0,0,0,0.11,26.59,7.01,0.0,0,0.11,0,0.88,0,19.47,0.03,20.37,0,-10505.54,0,-0.6100000000005821
Apr 2027,316.09,0,0,0,0,0.11,34.08,9.04,0.08,0,0.11,0,316.01,0,24.93,0.07,341.01,0,-10525.04,0,-19.5
May 2027,706.41,0,0,0,0,0.11,21.42,5.61,0.18,0,0.11,0,706.24,0,15.7,0.09,722.03,0,-10549.96,0,-24.919999999998304
Jun 2027,321.45,0,0,0,0,0.11,62.45,16.72,0.08,0,0.11,0,321.37,0,45.62,0.1,367.09,0,-10565.58,0,-15.6200000000008
Jul 2027,183.58,0,0,0,0,0.11,85.57,22.98,0.05,0,0.11,0,183.54,0,62.48,0.11,246.13,0,-10611.22,0,-45.6399999999994
Aug 2027,229.91,0,0,0,0,0.11,74.15,19.89,0.06,0,0.11,0,229.85,0,54.16,0.1,284.1,0,-10673.76,0,-62.540000000000894
Sep 2027,331.44,0,0,0,0,0.11,47.04,12.55,0.08,0,0.11,0,331.36,0,34.38,0.08,365.82,0,-10727.96,0,-54.199999999998894
Oct 2027,51.06,0,0,0,0,0.11,56.6,15.14,0.01,0,0.11,0,51.05,0,41.36,0.05,92.46,0,-10762.33,0,-34.3700000000008
Nov 2027,3.99,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.99,0,0.62,0.0,4.61,0,-10803.73,0,-41.3999999999996
Dec 2027,17.69,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.69,0,0.62,0.0,18.31,0,-10804.35,0,-0.6200000000008
Jan 2028,162.94,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,162.9,0,0.62,0.0,163.52,0,-10804.97,0,-0.619999999998981
Feb 2028,53.39,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,53.37,0,0.62,0.0,54.0,0,-10805.55,0,-0.579999999999927
Mar 2028,177.93,0,0,0,0,0.11,1.56,0.23,0.04,0,0.11,0,177.89,0,1.22,0.0,179.1,0,-10806.16,0,-0.6100000000005821
Apr 2028,175.71,0,0,0,0,0.11,50.34,13.44,0.04,0,0.11,0,175.67,0,36.79,0.07,212.53,0,-10807.34,0,-1.18000000000029
May 2028,80.88,0,0,0,0,0.11,79.63,21.37,0.02,0,0.11,0,80.86,0,58.15,0.09,139.1,0,-10844.16,0,-36.8199999999997
Jun 2028,347.64,0,0,0,0,0.11,63.2,16.92,0.09,0,0.11,0,347.56,0,46.17,0.11,393.83,0,-10902.38,0,-58.219999999999295
Jul 2028,366.55,0,0,0,0,0.11,62.25,16.66,0.09,0,0.11,0,366.46,0,45.47,0.1,412.04,0,-10948.57,0,-46.190000000000495
Aug 2028,468.27,0,0,0,0,0.11,46.32,12.35,0.12,0,0.11,0,468.15,0,33.86,0.09,502.1,0,-10994.05,0,-45.4799999999996
Sep 2028,205.92,0,0,0,0,0.11,55.41,14.81,0.05,0,0.11,0,205.87,0,40.49,0.07,246.43,0,-11027.88,0,-33.8299999999999
Oct 2028,182.52,0,0,0,0,0.11,39.97,10.63,0.05,0,0.11,0,182.47,0,29.23,0.05,211.75,0,-11068.39,0,-40.510000000000204
Nov 2028,49.57,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.56,0,0.62,0.0,50.18,0,-11097.62,0,-29.230000000001397
Dec 2028,7.99,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,7.99,0,0.63,0.0,8.62,0,-11098.24,0,-0.619999999998981
Jan 2029,105.64,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,105.61,0,0.63,0.0,106.24,0,-11098.86,0,-0.6200000000008
Feb 2029,113.38,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,113.35,0,0.63,0.0,113.98,0,-11099.46,0,-0.599999999998545
Mar 2029,106.59,0,0,0,0,0.11,2.32,0.44,0.03,0,0.11,0,106.56,0,1.77,0.0,108.33,0,-11100.05,0,-0.5900000000001461
Apr 2029,7.05,0,0,0,0,0.11,71.75,19.23,0.0,0,0.11,0,7.05,0,52.4,0.07,59.53,0,-11101.8,0,-1.75
May 2029,181.68,0,0,0,0,0.11,68.89,18.46,0.05,0,0.11,0,181.64,0,50.32,0.1,232.05,0,-11154.27,0,-52.4700000000012
Jun 2029,77.61,0,0,0,0,0.11,98.28,26.42,0.02,0,0.11,0,77.59,0,71.75,0.11,149.45,0,-11204.64,0,-50.369999999998996
Jul 2029,223.48,0,0,0,0,0.11,81.85,21.97,0.06,0,0.11,0,223.42,0,59.77,0.11,283.3,0,-11276.48,0,-71.84000000000009
Aug 2029,169.47,0,0,0,0,0.11,82.55,22.16,0.04,0,0.11,0,169.43,0,60.28,0.1,229.81,0,-11336.31,0,-59.82999999999989
Sep 2029,535.23,0,0,0,0,0.11,23.21,6.09,0.13,0,0.11,0,535.1,0,17.0,0.07,552.17,0,-11396.65,0,-60.3400000000001
Oct 2029,129.04,0,0,0,0,0.11,27.66,7.3,0.03,0,0.11,0,129.01,0,20.25,0.03,149.29,0,-11413.59,0,-16.940000000000502
Nov 2029,72.79,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,72.77,0,0.63,0.0,73.39,0,-11433.84,0,-20.25
Dec 2029,137.89,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,137.85,0,0.63,0.0,138.48,0,-11434.45,0,-0.6100000000005821
Jan 2030,26.59,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.58,0,0.63,0.0,27.21,0,-11435.04,0,-0.5900000000001461
Feb 2030,49.19,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.18,0,0.63,0.0,49.8,0,-11435.66,0,-0.619999999998981
