date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,29.89,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,29.76,0,0.16,0.0,29.92,0,-1470.84,0,-4.470000000000031
Dec 2019,7.09,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,7.06,0,0.16,0.0,7.22,0,-1470.87,0,-0.0299999999999727
Jan 2020,32.04,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,31.89,0,0.16,0.0,32.05,0,-1471.0,0,-0.130000000000109
Feb 2020,6.51,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.48,0,0.16,0.0,6.64,0,-1471.01,0,-0.009999999999990909
Mar 2020,2.74,0.0,0,0,0,0.07,0.23,0.0,0.01,0,0.07,0,2.73,0,0.16,0.0,2.89,0,-1471.14,0,-0.130000000000109
Apr 2020,4.15,0.0,0,0,0,0.83,3.11,0.19,0.02,0,0.83,0,4.13,0,2.08,0.45,6.65,0,-1471.29,0,-0.14999999999986402
May 2020,155.2,0.0,0,0,0,3.89,14.56,0.96,0.7,0,3.89,0,154.5,0,9.71,2.61,166.82,0,-1473.8,0,-2.50999999999999
Jun 2020,180.28,0.0,0,0,0,4.62,17.31,1.14,0.82,0,4.62,0,179.46,0,11.54,3.15,194.15,0,-1485.42,0,-11.6200000000001
Jul 2020,364.59,0.0,0,0,0,4.02,15.03,0.99,1.65,0,4.02,0,362.94,0,10.03,3.17,376.14,0,-1499.29,0,-13.8699999999999
Aug 2020,421.48,0.0,0,0,0,3.27,12.23,0.8,1.91,0,3.27,0,419.57,0,8.16,2.74,430.47,0,-1510.84,0,-11.55
Sep 2020,869.05,0.01,0,0,0,0.72,2.68,0.17,3.93,0,0.73,0,865.11,0,1.79,2.04,868.94,0,-1519.83,0,-8.990000000000009
Oct 2020,374.45,0.0,0,0,0,0.11,0.38,0.01,1.69,0,0.11,0,372.75,0,0.26,0.16,373.17,0,-1519.72,0,0.1099999999999
Nov 2020,115.58,0.0,0,0,0,0.07,0.23,0.0,0.52,0,0.07,0,115.06,0,0.16,0.0,115.22,0,-1518.44,0,1.2799999999999698
Dec 2020,339.64,0.0,0,0,0,0.07,0.23,0.0,1.54,0,0.07,0,338.1,0,0.16,0.0,338.27,0,-1518.08,0,0.36000000000012705
Jan 2021,141.7,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,141.06,0,0.16,0.0,141.22,0,-1516.7,0,1.37999999999988
Feb 2021,85.23,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,84.84,0,0.16,0.0,85.0,0,-1516.22,0,0.48000000000001797
Mar 2021,95.63,0.0,0,0,0,0.07,0.23,0.0,0.43,0,0.07,0,95.2,0,0.16,0.0,95.36,0,-1516.0,0,0.22000000000002698
Apr 2021,120.26,0.0,0,0,0,0.07,0.26,0.0,0.54,0,0.08,0,119.71,0,0.18,0.0,119.89,0,-1515.73,0,0.26999999999998203
May 2021,478.05,0.01,0,0,0,2.15,8.02,0.52,2.16,0,2.15,0,475.88,0,5.35,2.43,483.67,0,-1515.36,0,0.370000000000118
Jun 2021,27.43,0.0,0,0,0,5.35,20.05,1.32,0.12,0,5.35,0,27.31,0,13.38,3.1,43.79,0,-1520.98,0,-5.62000000000012
Jul 2021,266.05,0.0,0,0,0,4.47,16.74,1.1,1.2,0,4.47,0,264.84,0,11.16,3.15,279.16,0,-1537.33,0,-16.3499999999999
Aug 2021,598.44,0.01,0,0,0,2.41,9.0,0.59,2.71,0,2.41,0,595.73,0,6.01,2.64,604.38,0,-1550.44,0,-13.1100000000001
Sep 2021,181.08,0.0,0,0,0,3.55,13.29,0.87,0.82,0,3.55,0,180.26,0,8.87,2.17,191.3,0,-1556.38,0,-5.94000000000005
Oct 2021,107.89,0.0,0,0,0,0.38,1.4,0.08,0.49,0,0.38,0,107.4,0,0.94,0.18,108.52,0,-1566.59,0,-10.2099999999998
Nov 2021,438.13,0.0,0,0,0,0.07,0.23,0.0,1.98,0,0.07,0,436.14,0,0.16,0.0,436.31,0,-1567.23,0,-0.6400000000000999
Dec 2021,14.87,0.0,0,0,0,0.07,0.23,0.0,0.07,0,0.07,0,14.8,0,0.16,0.0,14.96,0,-1565.41,0,1.8199999999999399
Jan 2022,218.99,0.0,0,0,0,0.07,0.23,0.0,0.99,0,0.07,0,218.0,0,0.16,0.0,218.16,0,-1565.5,0,-0.0899999999999181
Feb 2022,115.79,0.0,0,0,0,0.07,0.23,0.0,0.52,0,0.07,0,115.27,0,0.16,0.0,115.43,0,-1564.67,0,0.829999999999927
Mar 2022,195.31,0.0,0,0,0,0.07,0.24,0.0,0.88,0,0.07,0,194.43,0,0.16,0.0,194.59,0,-1564.31,0,0.36000000000012705
Apr 2022,156.43,0.0,0,0,0,0.11,0.39,0.01,0.71,0,0.11,0,155.72,0,0.27,0.04,156.02,0,-1563.59,0,0.720000000000027
May 2022,77.21,0.0,0,0,0,4.21,15.75,1.04,0.35,0,4.21,0,76.86,0,10.51,2.54,89.9,0,-1563.19,0,0.399999999999864
Jun 2022,111.64,0.0,0,0,0,5.0,18.72,1.24,0.5,0,5.0,0,111.13,0,12.49,3.17,126.79,0,-1575.88,0,-12.6900000000001
Jul 2022,289.36,0.0,0,0,0,4.27,15.99,1.05,1.31,0,4.27,0,288.05,0,10.66,3.08,301.8,0,-1591.04,0,-15.1599999999999
Aug 2022,580.8,0.01,0,0,0,2.53,9.46,0.62,2.63,0,2.53,0,578.17,0,6.31,2.68,587.17,0,-1603.47,0,-12.430000000000101
Sep 2022,286.4,0.0,0,0,0,2.88,10.76,0.7,1.3,0,2.88,0,285.1,0,7.18,2.05,294.33,0,-1609.83,0,-6.3599999999999
Oct 2022,87.26,0.0,0,0,0,1.81,6.78,0.44,0.39,0,1.81,0,86.86,0,4.52,0.91,92.3,0,-1617.76,0,-7.930000000000059
Nov 2022,94.03,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.6,0,0.16,0.0,93.76,0,-1622.8,0,-5.03999999999996
Dec 2022,8.95,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,8.91,0,0.16,0.0,9.07,0,-1622.54,0,0.259999999999991
Jan 2023,165.45,0.0,0,0,0,0.07,0.24,0.0,0.75,0,0.07,0,164.7,0,0.16,0.0,164.87,0,-1622.67,0,-0.130000000000109
Feb 2023,88.34,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.94,0,0.16,0.0,88.1,0,-1622.08,0,0.5900000000001461
Mar 2023,62.89,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.61,0,0.16,0.0,62.77,0,-1621.84,0,0.24000000000000898
Apr 2023,67.28,0.0,0,0,0,0.12,0.43,0.02,0.3,0,0.12,0,66.97,0,0.3,0.04,67.3,0,-1621.72,0,0.119999999999891
May 2023,14.11,0.0,0,0,0,4.63,17.32,1.14,0.06,0,4.63,0,14.05,0,11.55,2.61,28.21,0,-1621.75,0,-0.0299999999999727
Jun 2023,34.9,0.0,0,0,0,5.76,21.58,1.43,0.16,0,5.76,0,34.74,0,14.4,3.49,52.63,0,-1635.85,0,-14.0999999999999
Jul 2023,282.04,0.0,0,0,0,4.52,16.91,1.11,1.28,0,4.52,0,280.76,0,11.28,3.26,295.3,0,-1653.58,0,-17.73
Aug 2023,282.78,0.0,0,0,0,4.02,15.03,0.99,1.28,0,4.02,0,281.5,0,10.03,2.82,294.35,0,-1666.84,0,-13.26
Sep 2023,375.84,0.0,0,0,0,2.52,9.41,0.61,1.7,0,2.52,0,374.14,0,6.28,2.1,382.51,0,-1678.41,0,-11.570000000000201
Oct 2023,100.63,0.0,0,0,0,1.78,6.66,0.43,0.46,0,1.78,0,100.17,0,4.45,0.92,105.54,0,-1685.08,0,-6.66999999999985
Nov 2023,68.11,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,67.8,0,0.17,0.0,67.96,0,-1689.99,0,-4.91000000000008
Dec 2023,65.31,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,65.02,0,0.17,0.0,65.18,0,-1689.85,0,0.14000000000010002
Jan 2024,52.27,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.04,0,0.17,0.0,52.2,0,-1689.72,0,0.129999999999882
Feb 2024,101.43,0.0,0,0,0,0.07,0.24,0.0,0.46,0,0.07,0,100.97,0,0.17,0.0,101.14,0,-1689.65,0,0.0699999999999363
Mar 2024,19.13,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,19.04,0,0.17,0.0,19.21,0,-1689.35,0,0.300000000000182
Apr 2024,51.78,0.0,0,0,0,0.44,1.63,0.1,0.23,0,0.44,0,51.54,0,1.1,0.24,52.88,0,-1689.43,0,-0.0800000000001546
May 2024,120.15,0.0,0,0,0,3.98,14.89,0.98,0.54,0,3.98,0,119.61,0,9.93,2.53,132.07,0,-1690.53,0,-1.09999999999991
Jun 2024,254.04,0.0,0,0,0,4.17,15.63,1.03,1.15,0,4.18,0,252.89,0,10.42,3.07,266.38,0,-1702.44,0,-11.9100000000001
Jul 2024,498.51,0.01,0,0,0,3.18,11.91,0.78,2.25,0,3.19,0,496.25,0,7.94,2.97,507.17,0,-1714.79,0,-12.3499999999999
Aug 2024,401.37,0.0,0,0,0,3.35,12.53,0.82,1.82,0,3.35,0,399.55,0,8.36,2.73,410.64,0,-1723.45,0,-8.66000000000008
Sep 2024,223.8,0.0,0,0,0,3.27,12.24,0.8,1.01,0,3.27,0,222.78,0,8.17,2.11,233.06,0,-1732.72,0,-9.269999999999982
Oct 2024,50.49,0.0,0,0,0,1.79,6.69,0.43,0.23,0,1.79,0,50.27,0,4.47,0.84,55.57,0,-1741.98,0,-9.259999999999991
Nov 2024,113.54,0.0,0,0,0,0.07,0.24,0.0,0.51,0,0.07,0,113.02,0,0.17,0.0,113.19,0,-1747.06,0,-5.07999999999993
Dec 2024,53.42,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.18,0,0.17,0.0,53.35,0,-1746.71,0,0.34999999999990905
Jan 2025,53.44,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.2,0,0.17,0.0,53.36,0,-1746.64,0,0.0699999999999363
Feb 2025,34.78,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.62,0,0.17,0.0,34.79,0,-1746.56,0,0.0800000000001546
Mar 2025,10.49,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.44,0,0.17,0.0,10.6,0,-1746.57,0,-0.009999999999990909
Apr 2025,86.07,0.0,0,0,0,0.15,0.55,0.02,0.39,0,0.15,0,85.68,0,0.37,0.06,86.11,0,-1746.69,0,-0.12000000000011801
May 2025,116.71,0.0,0,0,0,3.92,14.68,0.97,0.53,0,3.92,0,116.18,0,9.8,2.47,128.44,0,-1746.74,0,-0.0499999999999545
Jun 2025,275.21,0.0,0,0,0,4.1,15.35,1.01,1.24,0,4.1,0,273.97,0,10.24,3.09,287.3,0,-1758.47,0,-11.73
Jul 2025,383.31,0.0,0,0,0,3.76,14.08,0.93,1.73,0,3.77,0,381.57,0,9.39,3.03,393.99,0,-1770.55,0,-12.0799999999999
Aug 2025,271.51,0.0,0,0,0,3.96,14.83,0.97,1.23,0,3.96,0,270.28,0,9.89,2.73,282.9,0,-1781.24,0,-10.6900000000001
Sep 2025,439.12,0.0,0,0,0,2.12,7.92,0.51,1.99,0,2.12,0,437.13,0,5.28,2.01,444.43,0,-1792.63,0,-11.3900000000001
Oct 2025,0.15,0.0,0,0,0,1.35,5.02,0.32,0.0,0,1.35,0,0.14,0,3.35,0.56,4.06,0,-1797.94,0,-5.30999999999995
Nov 2025,24.68,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,24.57,0,0.17,0.0,24.74,0,-1801.86,0,-3.9199999999998503
Dec 2025,83.36,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,82.98,0,0.17,0.0,83.15,0,-1801.91,0,-0.0500000000001819
Jan 2026,70.79,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.47,0,0.17,0.0,70.64,0,-1801.7,0,0.21000000000003602
Feb 2026,110.02,0.0,0,0,0,0.07,0.24,0.0,0.5,0,0.07,0,109.52,0,0.17,0.0,109.69,0,-1801.55,0,0.150000000000091
Mar 2026,49.47,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.25,0,0.17,0.0,49.42,0,-1801.22,0,0.32999999999992696
Apr 2026,127.03,0.0,0,0,0,0.35,1.3,0.07,0.57,0,0.35,0,126.45,0,0.87,0.22,127.54,0,-1801.16,0,0.0599999999999454
May 2026,70.24,0.0,0,0,0,4.38,16.39,1.08,0.32,0,4.38,0,69.92,0,10.94,2.65,83.5,0,-1801.68,0,-0.519999999999982
Jun 2026,73.91,0.0,0,0,0,5.26,19.68,1.3,0.33,0,5.26,0,73.58,0,13.12,3.22,89.92,0,-1814.95,0,-13.27
Jul 2026,294.91,0.0,0,0,0,4.24,15.88,1.04,1.33,0,4.24,0,293.57,0,10.59,3.08,307.24,0,-1830.96,0,-16.01
Aug 2026,361.83,0.0,0,0,0,3.59,13.44,0.88,1.64,0,3.6,0,360.19,0,8.97,2.79,371.95,0,-1843.29,0,-12.3299999999999
Sep 2026,357.77,0.0,0,0,0,2.57,9.61,0.63,1.62,0,2.57,0,356.15,0,6.41,2.08,364.64,0,-1853.4,0,-10.1100000000001
Oct 2026,5.61,0.0,0,0,0,1.37,5.11,0.33,0.03,0,1.37,0,5.58,0,3.41,0.58,9.58,0,-1860.28,0,-6.87999999999988
Nov 2026,60.16,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.88,0,0.17,0.0,60.05,0,-1864.24,0,-3.96000000000004
Dec 2026,280.13,0.0,0,0,0,0.07,0.24,0.0,1.27,0,0.07,0,278.85,0,0.17,0.0,279.03,0,-1864.14,0,0.0999999999999091
Jan 2027,71.31,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.99,0,0.17,0.0,71.16,0,-1863.04,0,1.10000000000014
Feb 2027,75.42,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.08,0,0.17,0.0,75.25,0,-1862.89,0,0.14999999999986402
Mar 2027,9.91,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.87,0,0.18,0.0,10.05,0,-1862.71,0,0.180000000000064
Apr 2027,374.32,0.0,0,0,0,1.85,6.91,0.45,1.69,0,1.85,0,372.63,0,4.62,1.96,379.21,0,-1862.85,0,-0.13999999999987303
May 2027,674.79,0.01,0,0,0,1.45,5.42,0.35,3.05,0,1.46,0,671.73,0,3.62,2.46,677.82,0,-1867.73,0,-4.88000000000011
Jun 2027,307.01,0.0,0,0,0,3.78,14.15,0.93,1.39,0,3.79,0,305.61,0,9.44,2.95,318.01,0,-1870.76,0,-3.02999999999997
Jul 2027,317.73,0.0,0,0,0,4.07,15.23,1.0,1.44,0,4.07,0,316.29,0,10.16,3.03,329.47,0,-1881.76,0,-11.0
Aug 2027,321.52,0.0,0,0,0,3.78,14.14,0.93,1.45,0,3.78,0,320.06,0,9.44,2.78,332.28,0,-1893.51,0,-11.75
Sep 2027,245.2,0.0,0,0,0,3.32,12.41,0.81,1.11,0,3.32,0,244.09,0,8.28,2.22,254.59,0,-1904.27,0,-10.76
Oct 2027,4.07,0.0,0,0,0,1.46,5.44,0.35,0.02,0,1.46,0,4.05,0,3.63,0.62,8.3,0,-1913.65,0,-9.38000000000011
Nov 2027,16.76,0.0,0,0,0,0.07,0.25,0.0,0.08,0,0.07,0,16.68,0,0.17,0.0,16.85,0,-1917.89,0,-4.240000000000009
Dec 2027,59.86,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.07,0,59.59,0,0.17,0.0,59.76,0,-1917.98,0,-0.0899999999999181
Jan 2028,211.45,0.0,0,0,0,0.07,0.25,0.0,0.96,0,0.08,0,210.49,0,0.17,0.0,210.66,0,-1917.88,0,0.0999999999999091
Feb 2028,103.34,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.07,0,102.87,0,0.17,0.0,103.05,0,-1917.09,0,0.7900000000001909
Mar 2028,163.17,0.0,0,0,0,0.07,0.25,0.0,0.74,0,0.07,0,162.43,0,0.17,0.0,162.6,0,-1916.8,0,0.28999999999996395
Apr 2028,117.71,0.0,0,0,0,0.21,0.75,0.04,0.53,0,0.21,0,117.18,0,0.51,0.1,117.79,0,-1916.23,0,0.569999999999936
May 2028,67.29,0.0,0,0,0,4.21,15.76,1.04,0.3,0,4.21,0,66.98,0,10.51,2.49,79.99,0,-1916.31,0,-0.0799999999999272
Jun 2028,148.59,0.0,0,0,0,4.79,17.95,1.18,0.67,0,4.8,0,147.92,0,11.97,3.15,163.04,0,-1929.0,0,-12.6900000000001
Jul 2028,482.99,0.01,0,0,0,3.26,12.21,0.8,2.18,0,3.27,0,480.8,0,8.14,2.98,491.92,0,-1943.45,0,-14.45
Aug 2028,790.29,0.01,0,0,0,1.84,6.87,0.44,3.57,0,1.84,0,786.71,0,4.58,2.65,793.95,0,-1952.39,0,-8.940000000000051
Sep 2028,350.4,0.0,0,0,0,2.55,9.55,0.62,1.58,0,2.56,0,348.81,0,6.37,2.04,357.22,0,-1956.04,0,-3.64999999999986
Oct 2028,87.33,0.0,0,0,0,0.92,3.4,0.21,0.39,0,0.92,0,86.93,0,2.27,0.45,89.66,0,-1962.86,0,-6.819999999999941
Nov 2028,164.81,0.0,0,0,0,0.07,0.25,0.0,0.75,0,0.08,0,164.06,0,0.17,0.0,164.23,0,-1965.19,0,-2.3300000000001497
Dec 2028,8.21,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,8.17,0,0.17,0.0,8.34,0,-1964.62,0,0.5700000000001639
Jan 2029,179.29,0.0,0,0,0,0.07,0.25,0.0,0.81,0,0.08,0,178.48,0,0.17,0.0,178.65,0,-1964.75,0,-0.130000000000109
Feb 2029,126.2,0.0,0,0,0,0.07,0.25,0.0,0.57,0,0.08,0,125.62,0,0.17,0.0,125.8,0,-1964.11,0,0.6400000000000999
Mar 2029,145.52,0.0,0,0,0,0.07,0.25,0.0,0.66,0,0.08,0,144.86,0,0.17,0.0,145.03,0,-1963.71,0,0.399999999999864
Apr 2029,48.6,0.0,0,0,0,0.21,0.76,0.04,0.22,0,0.21,0,48.38,0,0.51,0.09,48.98,0,-1963.23,0,0.48000000000001797
May 2029,119.62,0.0,0,0,0,3.94,14.74,0.97,0.54,0,3.94,0,119.08,0,9.83,2.49,131.4,0,-1963.61,0,-0.379999999999882
Jun 2029,94.21,0.0,0,0,0,5.16,19.3,1.27,0.43,0,5.16,0,93.78,0,12.87,3.22,109.87,0,-1975.39,0,-11.7800000000002
Jul 2029,377.15,0.0,0,0,0,3.87,14.47,0.95,1.71,0,3.87,0,375.44,0,9.65,3.09,388.18,0,-1991.06,0,-15.6699999999998
Aug 2029,420.23,0.0,0,0,0,3.33,12.47,0.82,1.9,0,3.34,0,418.32,0,8.32,2.79,429.43,0,-2002.09,0,-11.03
Sep 2029,487.79,0.01,0,0,0,1.92,7.16,0.46,2.21,0,1.92,0,485.57,0,4.78,2.02,492.37,0,-2011.29,0,-9.20000000000005
Oct 2029,53.92,0.0,0,0,0,0.27,1.0,0.05,0.24,0,0.27,0,53.68,0,0.67,0.1,54.45,0,-2015.88,0,-4.59000000000015
Nov 2029,58.79,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.08,0,58.52,0,0.17,0.0,58.7,0,-2016.41,0,-0.5299999999999729
