date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,59.71,0.32,43.61,38.65,0.01,0.14,0.41,0.0,1.8,0,0.23,0,57.6,5.17,0.27,0.0,63.04,0,-71.35,0,1.26000000000001
Jan 2017,182.76,0.97,62.86,56.17,0.01,0.14,0.41,0.0,5.5,0,0.34,0,176.29,7.46,0.27,0.0,184.02,0,-69.72,0,1.63
Feb 2017,94.96,0.51,39.44,35.18,0.01,0.14,0.41,0.0,2.86,0,0.21,0,91.59,4.68,0.27,0.0,96.54,0,-64.28,0,5.44
Mar 2017,74.2,0.4,45.19,40.11,0.01,0.14,0.41,0.0,2.23,0,0.24,0,71.57,5.36,0.28,0.01,77.22,0,-61.62,0,2.66
Apr 2017,6.83,0.04,26.89,22.38,3.82,2.6,1.49,0.62,0.21,0,0.14,0,6.58,3.19,2.09,16.08,27.94,0,-59.56,0,2.06
May 2017,88.87,0.47,23.39,19.46,4.65,3.14,1.72,0.75,2.68,0,0.13,0,85.72,2.78,2.49,21.37,112.35,0,-76.16,0,-16.6
Jun 2017,111.76,0.6,33.48,28.18,5.32,3.57,1.92,0.86,3.36,0,0.18,0,107.8,3.97,2.81,24.64,139.22,0,-95.7,0,-19.54
Jul 2017,659.87,3.52,54.25,49.74,4.06,2.75,1.56,0.65,19.87,0,0.29,0,636.48,6.44,2.2,23.34,668.46,0,-117.85,0,-22.15
Aug 2017,741.94,3.96,84.84,77.25,3.29,2.26,1.34,0.53,22.34,0,0.46,0,715.65,10.07,1.84,19.85,747.41,0,-121.94,0,-4.09
Sep 2017,43.38,0.23,4.94,3.13,4.44,3.0,1.66,0.72,1.31,0,0.03,0,41.84,0.59,2.38,16.99,61.8,0,-119.8,0,2.14
Oct 2017,1074.04,5.73,103.59,96.56,0.15,0.23,0.45,0.02,32.33,0,0.56,0,1035.98,12.29,0.34,5.64,1054.25,0,-136.41,0,-16.61
Nov 2017,53.0,0.28,30.9,27.49,0.01,0.14,0.41,0.0,1.6,0,0.17,0,51.12,3.67,0.28,0.0,55.06,0,-109.58,0,26.83
Dec 2017,288.12,1.54,50.91,46.27,0.01,0.14,0.41,0.0,8.67,0,0.27,0,277.91,6.04,0.28,0.0,284.22,0,-108.22,0,1.36
Jan 2018,403.34,2.15,101.43,91.14,0.01,0.14,0.41,0.0,12.14,0,0.55,0,389.05,12.04,0.28,0.0,401.36,0,-99.68,0,8.53999999999999
Feb 2018,272.55,1.45,89.63,80.1,0.01,0.14,0.41,0.0,8.21,0,0.48,0,262.89,10.63,0.28,0.0,273.8,0,-87.4,0,12.28
Mar 2018,352.86,1.88,112.8,100.83,0.01,0.14,0.41,0.0,10.62,0,0.61,0,340.35,13.38,0.28,0.0,354.01,0,-79.12,0,8.28
Apr 2018,290.43,1.55,96.63,86.14,0.52,0.47,0.55,0.08,8.74,0,0.52,0,280.14,11.47,0.52,3.1,295.23,0,-68.3,0,10.82
May 2018,635.17,3.39,205.47,182.36,3.26,2.24,1.33,0.53,19.12,0,1.11,0,612.66,24.38,1.83,21.32,660.18,0,-62.6,0,5.7
Jun 2018,308.11,1.64,126.61,110.99,4.79,3.23,1.76,0.77,9.28,0,0.68,0,297.19,15.02,2.55,24.46,339.22,0,-64.5,0,-1.9
Jul 2018,667.4,3.56,102.18,91.74,4.11,2.79,1.57,0.66,20.09,0,0.55,0,643.75,12.12,2.23,23.77,681.88,0,-79.99,0,-15.49
Aug 2018,675.34,3.6,129.91,116.29,3.51,2.41,1.4,0.57,20.33,0,0.7,0,651.41,15.41,1.95,20.22,688.99,0,-84.03,0,-4.04000000000001
Sep 2018,346.4,1.85,32.79,29.41,3.67,2.51,1.45,0.59,10.43,0,0.18,0,334.12,3.89,2.02,17.13,357.17,0,-84.06,0,-0.0300000000000011
Oct 2018,619.88,3.31,50.93,47.57,1.36,1.01,0.79,0.22,18.66,0,0.27,0,597.91,6.04,0.92,8.91,613.78,0,-91.45,0,-7.39
Nov 2018,322.93,1.72,93.28,83.57,0.01,0.14,0.41,0.0,9.72,0,0.5,0,311.48,11.07,0.28,0.0,322.83,0,-81.99,0,9.46000000000001
Dec 2018,13.09,0.07,28.61,25.27,0.01,0.14,0.41,0.0,0.39,0,0.15,0,12.63,3.39,0.28,0.0,16.3,0,-72.18,0,9.80999999999999
Jan 2019,252.89,1.35,87.69,78.29,0.01,0.14,0.41,0.0,7.61,0,0.47,0,243.93,10.4,0.28,0.0,254.61,0,-72.04,0,0.140000000000001
Feb 2019,119.13,0.64,42.63,38.11,0.01,0.14,0.41,0.0,3.59,0,0.23,0,114.91,5.06,0.28,0.0,120.24,0,-64.37,0,7.67
Mar 2019,213.09,1.14,88.1,78.44,0.01,0.14,0.41,0.0,6.41,0,0.47,0,205.54,10.45,0.28,0.0,216.27,0,-60.96,0,3.41
Apr 2019,72.83,0.39,75.84,66.65,0.84,0.68,0.65,0.14,2.19,0,0.41,0,70.25,9.0,0.68,3.88,83.8,0,-54.48,0,6.48
May 2019,305.47,1.63,228.45,200.6,3.61,2.47,1.43,0.58,9.2,0,1.23,0,294.64,27.11,1.99,18.3,342.05,0,-56.27,0,-1.79000000000001
Jun 2019,432.12,2.3,221.87,195.23,4.41,2.99,1.66,0.71,13.01,0,1.19,0,416.8,26.33,2.37,24.04,469.54,0,-65.0,0,-8.73
Jul 2019,1208.24,6.44,262.91,235.9,2.76,1.92,1.19,0.45,36.37,0,1.41,0,1165.42,31.19,1.59,22.64,1220.84,0,-75.78,0,-10.78
Aug 2019,697.05,3.72,158.25,141.26,3.44,2.36,1.39,0.56,20.98,0,0.85,0,672.35,18.78,1.91,20.12,713.16,0,-61.38,0,14.4
Sep 2019,242.29,1.29,72.05,63.15,3.93,2.68,1.53,0.63,7.29,0,0.39,0,233.71,8.55,2.15,17.08,261.48,0,-60.5,0,0.880000000000003
Oct 2019,227.9,1.22,77.8,68.83,1.9,1.36,0.95,0.31,6.86,0,0.42,0,219.83,9.23,1.18,7.88,238.12,0,-70.79,0,-10.29
Nov 2019,196.36,1.05,89.09,79.22,0.01,0.14,0.41,0.0,5.91,0,0.48,0,189.4,10.57,0.28,0.0,200.25,0,-72.03,0,-1.23999999999999
Dec 2019,488.09,2.6,105.55,95.2,0.01,0.14,0.41,0.0,14.69,0,0.57,0,470.8,12.52,0.28,0.0,483.6,0,-66.05,0,5.98
Jan 2020,296.45,1.58,114.46,101.98,0.01,0.14,0.41,0.0,8.92,0,0.62,0,285.94,13.58,0.28,0.0,299.8,0,-51.2,0,14.85
Feb 2020,239.01,1.27,87.29,77.88,0.01,0.14,0.41,0.0,7.2,0,0.47,0,230.54,10.36,0.28,0.0,241.17,0,-42.07,0,9.13
Mar 2020,38.7,0.21,84.86,74.68,0.01,0.14,0.41,0.0,1.17,0,0.46,0,37.33,10.07,0.28,0.0,47.68,0,-34.82,0,7.25
Apr 2020,81.19,0.43,180.36,158.35,0.59,0.52,0.58,0.09,2.44,0,0.97,0,78.32,21.4,0.55,2.72,102.99,0,-33.61,0,1.21
May 2020,148.69,0.79,201.26,175.67,4.39,2.97,1.66,0.71,4.48,0,1.08,0,143.42,23.88,2.36,20.67,190.33,0,-33.39,0,0.219999999999999
Jun 2020,231.52,1.23,217.83,190.42,4.96,3.35,1.82,0.8,6.97,0,1.17,0,223.31,25.85,2.64,24.32,276.12,0,-49.45,0,-16.06
Jul 2020,936.04,4.99,258.93,230.73,3.41,2.34,1.38,0.55,28.18,0,1.39,0,902.86,30.72,1.9,23.28,958.77,0,-66.65,0,-17.2
Aug 2020,961.12,5.13,266.61,237.8,2.84,1.97,1.22,0.46,28.93,0,1.43,0,927.06,31.63,1.62,20.06,980.38,0,-61.18,0,5.4700000000000095
Sep 2020,947.66,5.05,259.11,231.46,1.99,1.42,0.98,0.32,28.53,0,1.39,0,914.08,30.74,1.22,15.73,961.78,0,-51.63,0,9.55
Oct 2020,605.43,3.23,128.24,115.46,0.67,0.57,0.6,0.11,18.23,0,0.69,0,583.97,15.22,0.59,5.04,604.82,0,-38.1,0,13.53
Nov 2020,387.1,2.06,124.8,111.52,0.01,0.14,0.41,0.0,11.65,0,0.67,0,373.38,14.81,0.28,0.0,388.47,0,-24.72,0,13.38
Dec 2020,309.21,1.65,107.86,96.26,0.01,0.14,0.41,0.0,9.31,0,0.58,0,298.25,12.8,0.28,0.0,311.33,0,-12.8,0,11.92
Jan 2021,170.75,0.91,78.6,69.9,0.01,0.14,0.41,0.0,5.14,0,0.42,0,164.7,9.33,0.28,0.0,174.31,0,-3.33,0,9.47
Feb 2021,130.36,0.7,62.43,55.52,0.01,0.14,0.41,0.0,3.92,0,0.34,0,125.74,7.41,0.28,0.0,133.43,0,1.82,0,5.15
Mar 2021,79.56,0.42,77.17,68.16,0.01,0.14,0.41,0.0,2.4,0,0.42,0,76.74,9.16,0.28,0.01,86.19,0,5.67,0,3.85
Apr 2021,105.15,0.56,165.28,144.24,3.5,2.4,1.41,0.56,3.17,0,0.89,0,101.42,19.61,1.94,15.65,138.62,0,8.05,0,2.38
May 2021,68.71,0.37,196.1,170.69,4.48,3.03,1.68,0.72,2.07,0,1.06,0,66.28,23.27,2.41,19.9,111.85,0,-4.38,0,-12.43
Jun 2021,322.0,1.72,219.78,192.74,4.63,3.13,1.73,0.75,9.69,0,1.18,0,310.59,26.08,2.48,23.67,362.81,0,-22.12,0,-17.74
Jul 2021,506.9,2.7,236.24,208.19,4.49,3.04,1.69,0.72,15.26,0,1.27,0,488.94,28.03,2.41,23.71,543.09,0,-35.89,0,-13.77
Aug 2021,874.8,4.67,262.08,233.28,3.1,2.14,1.29,0.5,26.34,0,1.41,0,843.79,31.1,1.75,20.46,897.1,0,-44.03,0,-8.14
Sep 2021,126.22,0.67,231.62,202.2,4.26,2.89,1.62,0.69,3.8,0,1.25,0,121.75,27.48,2.3,17.21,168.74,0,-37.53,0,6.5
Oct 2021,323.53,1.73,131.67,116.6,1.71,1.24,0.9,0.27,9.74,0,0.71,0,312.07,15.62,1.09,7.85,336.63,0,-50.63,0,-13.1
Nov 2021,129.73,0.69,83.98,74.39,0.01,0.14,0.41,0.0,3.91,0,0.45,0,125.14,9.96,0.28,0.0,135.38,0,-48.65,0,1.98
Dec 2021,340.79,1.82,82.39,74.13,0.01,0.14,0.42,0.0,10.26,0,0.44,0,328.72,9.78,0.28,0.0,338.77,0,-44.71,0,3.94
Jan 2022,295.02,1.57,100.07,89.37,0.01,0.14,0.42,0.0,8.88,0,0.54,0,284.57,11.87,0.28,0.0,296.72,0,-34.42,0,10.29
Feb 2022,270.56,1.44,74.67,66.99,0.01,0.14,0.42,0.0,8.15,0,0.4,0,260.97,8.86,0.28,0.0,270.11,0,-25.42,0,9.0
Mar 2022,46.44,0.25,64.03,56.48,0.01,0.14,0.42,0.0,1.4,0,0.34,0,44.79,7.6,0.28,0.0,52.67,0,-17.29,0,8.13
Apr 2022,23.82,0.13,139.6,122.31,0.68,0.58,0.61,0.11,0.72,0,0.75,0,22.97,16.56,0.6,2.99,43.12,0,-15.96,0,1.33
May 2022,501.14,2.67,236.31,208.58,3.48,2.39,1.4,0.56,15.09,0,1.27,0,483.38,28.04,1.94,20.62,533.97,0,-17.98,0,-2.02
Jun 2022,79.68,0.43,215.55,187.46,5.43,3.65,1.96,0.88,2.4,0,1.16,0,76.86,25.58,2.86,24.8,130.1,0,-23.08,0,-5.1
Jul 2022,821.41,4.38,175.07,156.54,3.77,2.58,1.49,0.61,24.73,0,0.94,0,792.3,20.77,2.07,23.9,839.05,0,-45.4,0,-22.32
Aug 2022,744.11,3.97,107.16,96.77,3.41,2.34,1.38,0.55,22.4,0,0.58,0,717.74,12.72,1.9,20.57,752.92,0,-44.51,0,0.890000000000001
Sep 2022,344.57,1.84,89.6,79.21,3.54,2.42,1.42,0.57,10.37,0,0.48,0,332.36,10.63,1.96,16.34,361.29,0,-42.93,0,1.58
Oct 2022,1130.16,6.03,126.89,117.28,0.12,0.22,0.45,0.02,34.02,0,0.68,0,1090.11,15.06,0.33,5.94,1111.44,0,-49.27,0,-6.34
Nov 2022,28.63,0.15,54.65,48.16,0.01,0.14,0.42,0.0,0.86,0,0.29,0,27.62,6.48,0.28,0.0,34.38,0,-20.93,0,28.34
Dec 2022,177.31,0.95,87.03,77.32,0.01,0.14,0.42,0.0,5.34,0,0.47,0,171.03,10.33,0.28,0.0,181.63,0,-20.2,0,0.73
Jan 2023,158.18,0.84,77.04,68.47,0.01,0.14,0.42,0.0,4.76,0,0.41,0,152.58,9.14,0.28,0.0,162.0,0,-14.81,0,5.39
Feb 2023,91.27,0.49,62.08,55.0,0.01,0.14,0.42,0.0,2.75,0,0.33,0,88.03,7.37,0.28,0.0,95.68,0,-10.05,0,4.76
Mar 2023,54.01,0.29,70.39,62.09,0.01,0.14,0.42,0.0,1.63,0,0.38,0,52.1,8.35,0.28,0.0,60.73,0,-7.38,0,2.67
Apr 2023,0.93,0.0,215.89,188.07,3.34,2.3,1.36,0.54,0.03,0,1.16,0,0.89,25.62,1.87,14.84,43.22,0,-5.8,0,1.58
May 2023,242.49,1.29,222.2,194.58,4.2,2.86,1.61,0.68,7.3,0,1.2,0,233.9,26.36,2.28,21.05,283.58,0,-20.27,0,-14.47
Jun 2023,124.0,0.66,154.65,134.37,5.36,3.6,1.94,0.86,3.73,0,0.83,0,119.61,18.35,2.83,25.05,165.84,0,-33.75,0,-13.48
Jul 2023,927.97,4.95,110.99,101.04,3.6,2.46,1.44,0.58,27.94,0,0.6,0,895.08,13.17,1.99,24.28,934.53,0,-55.31,0,-21.56
Aug 2023,448.23,2.39,77.86,69.26,4.17,2.83,1.6,0.67,13.49,0,0.42,0,432.34,9.24,2.26,20.78,464.62,0,-51.92,0,3.39
Sep 2023,46.26,0.25,33.64,28.27,4.49,3.04,1.69,0.72,1.39,0,0.18,0,44.62,3.99,2.41,17.33,68.36,0,-59.71,0,-7.79
Oct 2023,493.66,2.63,78.11,70.98,0.61,0.54,0.59,0.1,14.86,0,0.42,0,476.16,9.27,0.57,3.95,489.95,0,-76.43,0,-16.72
Nov 2023,261.05,1.39,75.73,67.87,0.01,0.14,0.42,0.0,7.86,0,0.41,0,251.8,8.99,0.28,0.0,261.07,0,-65.59,0,10.84
Dec 2023,339.89,1.81,71.16,64.28,0.01,0.14,0.42,0.0,10.23,0,0.38,0,327.84,8.44,0.28,0.0,336.57,0,-57.74,0,7.85
Jan 2024,199.68,1.07,60.3,54.02,0.01,0.14,0.42,0.0,6.01,0,0.32,0,192.6,7.15,0.28,0.0,200.04,0,-47.55,0,10.19
Feb 2024,140.75,0.75,48.63,43.49,0.01,0.14,0.42,0.0,4.24,0,0.26,0,135.76,5.77,0.28,0.0,141.82,0,-41.63,0,5.91999999999999
Mar 2024,55.47,0.3,47.09,41.68,0.01,0.14,0.42,0.0,1.67,0,0.25,0,53.51,5.59,0.28,0.0,59.38,0,-37.55,0,4.08000000000001
Apr 2024,36.42,0.19,91.01,79.77,0.82,0.67,0.65,0.13,1.1,0,0.49,0,35.13,10.8,0.67,3.63,50.22,0,-36.04,0,1.51
May 2024,36.58,0.2,136.64,118.31,4.87,3.28,1.8,0.78,1.1,0,0.74,0,35.29,16.21,2.59,21.89,75.98,0,-38.6,0,-2.56
Jun 2024,66.67,0.36,38.36,32.17,5.43,3.65,1.96,0.88,2.01,0,0.21,0,64.31,4.55,2.86,24.57,96.3,0,-59.67,0,-21.07
Jul 2024,534.35,2.85,70.11,62.81,4.51,3.06,1.7,0.73,16.09,0,0.38,0,515.41,8.32,2.42,24.23,550.39,0,-83.11,0,-23.44
Aug 2024,547.02,2.92,93.88,83.94,3.83,2.62,1.51,0.62,16.47,0,0.51,0,527.63,11.14,2.1,20.24,561.12,0,-91.85,0,-8.739999999999991
Sep 2024,302.6,1.61,46.54,41.19,3.76,2.57,1.48,0.61,9.11,0,0.25,0,291.88,5.52,2.07,16.96,316.43,0,-96.01,0,-4.16000000000001
Oct 2024,350.45,1.87,39.41,36.07,1.32,0.99,0.79,0.21,10.55,0,0.21,0,338.03,4.68,0.9,6.37,349.98,0,-104.49,0,-8.47999999999999
Nov 2024,55.47,0.3,42.85,37.97,0.01,0.15,0.42,0.0,1.67,0,0.23,0,53.5,5.08,0.28,0.0,58.87,0,-100.68,0,3.8099999999999903
Dec 2024,401.51,2.14,74.24,67.31,0.01,0.15,0.42,0.0,12.09,0,0.4,0,387.28,8.81,0.28,0.0,396.37,0,-99.2,0,1.48
Jan 2025,36.57,0.2,31.46,27.9,0.01,0.15,0.42,0.0,1.1,0,0.17,0,35.28,3.73,0.28,0.0,39.29,0,-87.13,0,12.07
Feb 2025,14.56,0.08,31.14,27.5,0.01,0.15,0.42,0.0,0.44,0,0.17,0,14.05,3.7,0.28,0.0,18.02,0,-86.28,0,0.8499999999999941
Mar 2025,89.24,0.48,94.51,83.41,0.01,0.15,0.42,0.0,2.69,0,0.51,0,86.07,11.21,0.28,0.0,97.57,0,-86.1,0,0.18000000000000702
Apr 2025,72.55,0.39,123.61,108.33,1.35,1.01,0.8,0.22,2.18,0,0.67,0,69.97,14.67,0.92,6.19,91.75,0,-83.32,0,2.78
May 2025,125.71,0.67,103.35,89.63,4.83,3.26,1.79,0.78,3.78,0,0.56,0,121.25,12.26,2.58,23.18,159.28,0,-87.25,0,-3.9300000000000095
Jun 2025,233.51,1.25,59.86,52.03,5.06,3.41,1.86,0.82,7.03,0,0.32,0,225.23,7.1,2.69,25.01,260.03,0,-107.1,0,-19.85
Jul 2025,855.58,4.56,75.18,69.26,3.67,2.51,1.46,0.59,25.76,0,0.4,0,825.26,8.92,2.03,23.73,859.94,0,-125.8,0,-18.7
Aug 2025,2014.67,10.75,190.17,177.05,1.18,0.9,0.75,0.19,60.65,0,1.02,0,1943.27,22.56,0.84,18.95,1985.62,0,-124.24,0,1.56
Sep 2025,260.94,1.39,40.15,35.31,3.93,2.68,1.54,0.63,7.86,0,0.22,0,251.69,4.76,2.15,17.33,275.94,0,-82.08,0,42.16
Oct 2025,655.35,3.5,134.63,121.42,0.42,0.41,0.54,0.07,19.73,0,0.72,0,632.13,15.97,0.48,3.9,652.49,0,-92.24,0,-10.16
Nov 2025,23.98,0.13,43.71,38.55,0.01,0.15,0.42,0.0,0.72,0,0.24,0,23.13,5.19,0.28,0.0,28.59,0,-76.16,0,16.08
Dec 2025,28.46,0.15,38.29,33.83,0.01,0.15,0.42,0.0,0.86,0,0.21,0,27.45,4.54,0.28,0.0,32.28,0,-75.63,0,0.530000000000001
Jan 2026,241.68,1.29,49.58,44.86,0.01,0.15,0.42,0.0,7.28,0,0.27,0,233.12,5.88,0.28,0.0,239.28,0,-74.99,0,0.640000000000001
Feb 2026,201.45,1.07,54.88,49.29,0.01,0.15,0.42,0.0,6.06,0,0.3,0,194.31,6.51,0.28,0.0,201.1,0,-67.87,0,7.11999999999999
Mar 2026,247.31,1.32,101.74,90.58,0.01,0.15,0.42,0.0,7.45,0,0.55,0,238.54,12.07,0.28,0.0,250.9,0,-61.93,0,5.94
Apr 2026,235.13,1.25,120.3,106.65,0.36,0.38,0.52,0.06,7.08,0,0.65,0,226.8,14.27,0.45,2.01,243.53,0,-54.36,0,7.57
May 2026,29.73,0.16,127.0,109.86,4.76,3.22,1.77,0.77,0.89,0,0.68,0,28.68,15.07,2.55,21.09,67.38,0,-49.11,0,5.25
Jun 2026,124.0,0.66,84.24,72.65,5.51,3.7,1.98,0.89,3.73,0,0.45,0,119.61,10.0,2.9,26.06,158.56,0,-69.62,0,-20.51
Jul 2026,799.0,4.26,134.7,121.05,3.82,2.61,1.51,0.62,24.05,0,0.72,0,770.69,15.98,2.1,23.87,812.64,0,-92.59,0,-22.97
Aug 2026,1117.48,5.96,121.64,111.77,2.51,1.77,1.13,0.4,33.64,0,0.65,0,1077.87,14.43,1.48,20.08,1113.86,0,-92.57,0,0.0200000000000102
Sep 2026,545.71,2.91,45.1,41.44,3.16,2.19,1.32,0.51,16.43,0,0.24,0,526.37,5.35,1.78,17.01,550.51,0,-79.08,0,13.49
Oct 2026,97.23,0.52,35.21,30.7,2.28,1.62,1.07,0.37,2.93,0,0.19,0,93.78,4.18,1.37,8.36,107.68,0,-80.23,0,-1.15000000000001
Nov 2026,77.48,0.41,49.21,43.66,0.01,0.15,0.42,0.0,2.33,0,0.26,0,74.74,5.84,0.28,0.0,80.86,0,-86.17,0,-5.94
Dec 2026,117.25,0.63,59.4,52.8,0.01,0.15,0.42,0.0,3.53,0,0.32,0,113.1,7.05,0.28,0.0,120.43,0,-84.0,0,2.17
Jan 2027,374.83,2.0,94.07,84.55,0.01,0.15,0.42,0.0,11.28,0,0.51,0,361.55,11.16,0.28,0.0,372.99,0,-80.58,0,3.42
Feb 2027,311.48,1.66,69.1,62.33,0.01,0.15,0.42,0.0,9.38,0,0.37,0,300.44,8.2,0.28,0.0,308.92,0,-69.21,0,11.37
Mar 2027,74.29,0.4,63.77,56.4,0.01,0.15,0.42,0.0,2.24,0,0.34,0,71.66,7.57,0.28,0.0,79.51,0,-59.89,0,9.31999999999999
Apr 2027,42.63,0.23,96.95,85.11,0.53,0.49,0.57,0.08,1.28,0,0.52,0,41.12,11.5,0.53,2.35,55.51,0,-57.73,0,2.16
May 2027,358.47,1.91,188.65,165.94,3.87,2.64,1.52,0.62,10.79,0,1.02,0,345.77,22.38,2.12,20.83,391.1,0,-58.76,0,-1.03
Jun 2027,81.54,0.43,96.2,82.93,5.4,3.63,1.96,0.87,2.45,0,0.52,0,78.65,11.41,2.85,24.62,117.53,0,-68.68,0,-9.920000000000009
Jul 2027,574.29,3.06,100.79,89.92,4.44,3.01,1.68,0.72,17.29,0,0.54,0,553.94,11.96,2.39,24.4,592.68,0,-91.41,0,-22.73
Aug 2027,498.36,2.66,69.43,62.16,4.13,2.81,1.6,0.67,15.0,0,0.37,0,480.7,8.24,2.25,21.3,512.48,0,-98.95,0,-7.54000000000001
Sep 2027,1214.03,6.48,134.11,123.52,1.64,1.21,0.89,0.26,36.55,0,0.72,0,1171.01,15.91,1.06,16.73,1204.71,0,-105.79,0,-6.84
Oct 2027,1046.99,5.58,137.95,126.57,0.01,0.15,0.43,0.0,31.52,0,0.74,0,1009.88,16.37,0.28,2.26,1028.79,0,-85.87,0,19.92
Nov 2027,251.39,1.34,115.39,102.56,0.01,0.15,0.43,0.0,7.57,0,0.62,0,242.48,13.69,0.28,0.0,256.45,0,-56.3,0,29.57
Dec 2027,488.32,2.6,111.94,100.81,0.01,0.15,0.43,0.0,14.7,0,0.6,0,471.02,13.28,0.28,0.0,484.58,0,-48.53,0,7.77
Jan 2028,134.89,0.72,92.42,81.82,0.01,0.15,0.43,0.0,4.06,0,0.5,0,130.11,10.97,0.28,0.0,141.36,0,-33.66,0,14.87
Feb 2028,134.64,0.72,64.34,57.22,0.01,0.15,0.43,0.0,4.05,0,0.35,0,129.87,7.63,0.28,0.0,137.78,0,-29.52,0,4.14
Mar 2028,34.66,0.18,79.06,69.58,0.01,0.15,0.43,0.0,1.04,0,0.43,0,33.43,9.38,0.28,0.0,43.09,0,-25.55,0,3.97
Apr 2028,7.37,0.04,155.92,136.55,0.6,0.53,0.59,0.1,0.22,0,0.84,0,7.11,18.5,0.56,2.54,28.72,0,-24.51,0,1.04
May 2028,223.27,1.19,219.43,192.1,4.08,2.78,1.58,0.66,6.72,0,1.18,0,215.36,26.04,2.22,19.93,263.55,0,-26.49,0,-1.98
Jun 2028,179.16,0.96,216.28,188.77,5.05,3.41,1.86,0.82,5.39,0,1.16,0,172.82,25.66,2.69,24.0,225.17,0,-39.44,0,-12.95
Jul 2028,989.95,5.28,254.6,227.28,3.3,2.28,1.36,0.53,29.8,0,1.37,0,954.86,30.21,1.85,23.33,1010.26,0,-57.93,0,-18.49
Aug 2028,1190.03,6.35,269.72,241.92,2.37,1.67,1.1,0.38,35.83,0,1.45,0,1147.86,32.0,1.41,19.98,1201.25,0,-50.92,0,7.01
Sep 2028,344.64,1.84,208.64,183.44,3.69,2.53,1.47,0.6,10.38,0,1.12,0,332.42,24.75,2.04,17.2,376.41,0,-34.34,0,16.58
Oct 2028,551.82,2.94,121.53,109.25,0.84,0.69,0.66,0.13,16.61,0,0.65,0,532.27,14.42,0.68,5.58,552.95,0,-40.91,0,-6.5699999999999905
Nov 2028,101.53,0.54,115.0,101.42,0.01,0.15,0.43,0.0,3.06,0,0.62,0,97.93,13.65,0.28,0.0,111.86,0,-29.76,0,11.15
Dec 2028,58.64,0.31,71.18,62.81,0.01,0.15,0.43,0.0,1.77,0,0.38,0,56.56,8.45,0.28,0.0,65.29,0,-26.51,0,3.25
Jan 2029,35.34,0.19,52.63,46.43,0.01,0.15,0.43,0.0,1.06,0,0.28,0,34.09,6.24,0.28,0.0,40.62,0,-24.79,0,1.72
Feb 2029,46.32,0.25,70.96,62.55,0.01,0.15,0.43,0.0,1.39,0,0.38,0,44.68,8.42,0.28,0.0,53.38,0,-23.87,0,0.9199999999999979
Mar 2029,156.78,0.84,146.13,128.99,0.01,0.15,0.43,0.0,4.72,0,0.79,0,151.22,17.34,0.28,0.0,168.85,0,-22.52,0,1.35
