date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,73.81,0.16,1.23,0,1.39,2.79,6.1,0.62,0.08,0,2.79,0,73.57,0,4.09,0.02,77.67,0,-2991.38,0,0.0399999999999636
Apr 2018,3.22,0.01,0.17,0,0.18,3.02,8.51,0.67,0.0,0,3.02,0,3.21,0,5.0,0.02,8.23,0,-2994.01,0,-2.63000000000011
May 2018,6.37,0.01,0.06,0,0.08,3.71,10.71,0.84,0.01,0,3.71,0,6.35,0,6.24,0.03,12.62,0,-2998.85,0,-4.839999999999691
Jun 2018,55.13,0.12,0.44,0,0.56,4.28,11.76,0.99,0.06,0,4.28,0,54.96,0,7.05,0.04,62.04,0,-3005.03,0,-6.180000000000289
Jul 2018,134.53,0.29,2.03,0,2.32,4.87,11.02,1.13,0.14,0,4.87,0,134.1,0,7.33,0.03,141.46,0,-3011.5,0,-6.4699999999998
Aug 2018,380.21,0.83,7.54,0,8.37,6.47,7.18,1.53,0.39,0,6.47,0,378.99,0,7.56,0.03,386.57,0,-3016.4,0,-4.90000000000009
Sep 2018,44.43,0.1,0.26,0,0.35,3.37,9.31,0.76,0.05,0,3.37,0,44.29,0,5.54,0.02,49.85,0,-3015.22,0,1.18000000000029
Oct 2018,206.03,0.45,0.84,0,1.28,2.6,5.67,0.57,0.21,0,2.6,0,205.37,0,3.79,0.02,209.18,0,-3020.38,0,-5.160000000000309
Nov 2018,63.88,0.14,0.67,0,0.36,0.61,1.02,0.07,0.07,0,1.06,0,63.68,0,0.7,0.0,64.38,0,-3022.69,0,-2.3099999999999503
Dec 2018,118.5,0.26,0.87,0,0.0,0.36,0.77,0.01,0.12,0,1.48,0,118.12,0,0.41,0.0,118.53,0,-3022.52,0,0.170000000000073
Jan 2019,14.92,0.03,0.19,0,0.0,0.36,0.77,0.01,0.02,0,0.58,0,14.87,0,0.41,0.0,15.28,0,-3021.68,0,0.8400000000001461
Feb 2019,138.45,0.3,1.4,0,0.0,0.36,0.77,0.01,0.14,0,2.06,0,138.0,0,0.41,0.0,138.42,0,-3021.85,0,-0.170000000000073
Mar 2019,7.83,0.02,0.06,0,0.07,0.93,2.39,0.15,0.01,0,0.93,0,7.81,0,1.39,0.0,9.2,0,-3020.42,0,1.42999999999984
Apr 2019,26.38,0.06,0.26,0,0.31,2.93,8.04,0.65,0.03,0,2.93,0,26.3,0,4.78,0.02,31.1,0,-3021.73,0,-1.3099999999999499
May 2019,33.74,0.07,0.48,0,0.55,3.73,10.09,0.85,0.03,0,3.73,0,33.63,0,6.07,0.03,39.73,0,-3026.19,0,-4.46000000000004
Jun 2019,14.63,0.03,0.24,0,0.28,4.39,12.49,1.01,0.02,0,4.39,0,14.58,0,7.36,0.04,21.98,0,-3031.7,0,-5.509999999999759
Jul 2019,92.15,0.2,0.9,0,1.1,4.56,11.81,1.05,0.09,0,4.56,0,91.86,0,7.3,0.03,99.19,0,-3038.81,0,-7.11000000000013
Aug 2019,421.26,0.92,8.84,0,8.54,6.4,6.75,1.52,0.43,0,7.62,0,419.9,0,7.37,0.03,427.3,0,-3044.95,0,-6.13999999999987
Sep 2019,31.15,0.07,0.13,0,0.2,3.59,10.18,0.81,0.03,0,3.59,0,31.05,0,5.98,0.03,37.06,0,-3042.15,0,2.79999999999973
Oct 2019,220.57,0.48,2.8,0,3.28,3.57,5.74,0.81,0.23,0,3.57,0,219.86,0,4.64,0.02,224.53,0,-3047.93,0,-5.77999999999975
Nov 2019,80.17,0.17,0.97,0,0.28,0.56,0.98,0.05,0.08,0,1.42,0,79.91,0,0.65,0.0,80.56,0,-3049.08,0,-1.15000000000009
Dec 2019,63.84,0.14,0.62,0,0.0,0.36,0.78,0.01,0.07,0,1.12,0,63.63,0,0.42,0.0,64.05,0,-3048.5,0,0.579999999999927
Jan 2020,137.9,0.3,1.7,0,0.0,0.36,0.79,0.01,0.14,0,2.36,0,137.46,0,0.42,0.0,137.88,0,-3048.09,0,0.409999999999854
Feb 2020,98.59,0.22,1.05,0,0.0,0.36,0.79,0.01,0.1,0,1.63,0,98.28,0,0.42,0.0,98.7,0,-3046.37,0,1.72000000000025
Mar 2020,35.67,0.08,0.6,0,0.0,0.36,0.79,0.01,0.04,0,1.04,0,35.56,0,0.42,0.0,35.98,0,-3045.42,0,0.9499999999998181
Apr 2020,5.28,0.01,0.16,0,0.17,2.89,8.14,0.64,0.01,0,2.89,0,5.27,0,4.78,0.02,10.07,0,-3045.13,0,0.28999999999996395
May 2020,17.97,0.04,0.13,0,0.17,3.56,10.12,0.8,0.02,0,3.56,0,17.92,0,5.94,0.03,23.88,0,-3049.75,0,-4.61999999999989
Jun 2020,10.98,0.02,0.23,0,0.25,4.08,11.59,0.93,0.01,0,4.08,0,10.95,0,6.82,0.03,17.8,0,-3055.53,0,-5.7800000000002
Jul 2020,101.83,0.22,1.82,0,2.04,4.94,11.6,1.15,0.1,0,4.94,0,101.5,0,7.56,0.03,109.1,0,-3062.12,0,-6.58999999999969
Aug 2020,61.89,0.14,0.39,0,0.52,4.03,11.03,0.92,0.06,0,4.03,0,61.69,0,6.61,0.03,68.33,0,-3067.57,0,-5.450000000000269
Sep 2020,78.76,0.17,0.24,0,0.41,3.45,9.45,0.77,0.08,0,3.45,0,78.51,0,5.64,0.03,84.18,0,-3073.62,0,-6.049999999999731
Oct 2020,13.85,0.03,0.23,0,0.26,3.06,8.49,0.68,0.01,0,3.06,0,13.81,0,5.02,0.02,18.85,0,-3078.8,0,-5.18000000000029
Nov 2020,24.22,0.05,0.21,0,0.27,0.84,1.85,0.12,0.02,0,0.84,0,24.14,0,1.15,0.0,25.29,0,-3083.56,0,-4.75999999999976
Dec 2020,405.04,0.88,5.22,0,0.0,0.37,0.8,0.01,0.42,0,6.47,0,403.74,0,0.43,0.0,404.17,0,-3084.42,0,-0.8600000000001271
Jan 2021,111.71,0.24,1.62,0,0.0,0.37,0.8,0.01,0.11,0,2.23,0,111.35,0,0.43,0.0,111.78,0,-3078.32,0,6.099999999999911
Feb 2021,27.54,0.06,0.42,0,0.02,0.38,0.81,0.01,0.03,0,0.84,0,27.45,0,0.44,0.0,27.89,0,-3076.77,0,1.55000000000018
Mar 2021,4.04,0.01,0.04,0,0.05,2.63,7.52,0.57,0.0,0,2.63,0,4.03,0,4.36,0.02,8.41,0,-3076.7,0,0.0700000000001637
Apr 2021,6.41,0.01,0.06,0,0.08,3.05,8.74,0.67,0.01,0,3.05,0,6.39,0,5.09,0.02,11.5,0,-3081.03,0,-4.330000000000379
May 2021,62.35,0.14,0.44,0,0.57,3.58,9.62,0.81,0.06,0,3.58,0,62.15,0,5.81,0.03,67.98,0,-3086.06,0,-5.029999999999751
Jun 2021,109.33,0.24,1.02,0,1.26,4.25,10.67,0.98,0.11,0,4.25,0,108.98,0,6.69,0.03,115.71,0,-3091.26,0,-5.200000000000269
Jul 2021,384.09,0.84,6.5,0,7.34,6.23,7.94,1.47,0.39,0,6.23,0,382.85,0,7.58,0.03,390.46,0,-3096.61,0,-5.34999999999991
Aug 2021,513.31,1.12,10.7,0,7.11,5.41,5.78,1.26,0.53,0,10.11,0,511.66,0,6.23,0.03,517.92,0,-3096.49,0,0.12000000000034598
Sep 2021,527.79,1.15,4.85,0,4.92,3.85,4.25,0.88,0.54,0,4.93,0,526.1,0,4.44,0.02,530.56,0,-3090.39,0,6.099999999999911
Oct 2021,160.16,0.35,2.13,0,2.48,3.29,6.03,0.73,0.16,0,3.29,0,159.64,0,4.48,0.02,164.14,0,-3088.31,0,2.07999999999993
Nov 2021,35.74,0.08,0.56,0,0.0,0.37,0.81,0.01,0.04,0,1.01,0,35.63,0,0.43,0.0,36.06,0,-3090.17,0,-1.86000000000013
Dec 2021,158.48,0.35,3.29,0,0.0,0.37,0.81,0.01,0.16,0,4.01,0,157.97,0,0.43,0.0,158.4,0,-3089.93,0,0.24000000000023602
Jan 2022,170.5,0.37,2.19,0,0.0,0.37,0.81,0.01,0.18,0,2.93,0,169.96,0,0.44,0.0,170.39,0,-3086.56,0,3.3699999999998904
Feb 2022,58.78,0.13,0.6,0,0.0,0.37,0.81,0.01,0.06,0,1.1,0,58.59,0,0.44,0.0,59.03,0,-3084.26,0,2.29999999999973
Mar 2022,38.82,0.08,0.63,0,0.71,1.12,2.04,0.19,0.04,0,1.12,0,38.7,0,1.44,0.0,40.14,0,-3083.91,0,0.350000000000364
Apr 2022,10.53,0.02,0.35,0,0.37,3.14,8.57,0.7,0.01,0,3.14,0,10.49,0,5.11,0.02,15.63,0,-3084.6,0,-0.690000000000055
May 2022,16.16,0.04,0.1,0,0.14,3.55,10.15,0.8,0.02,0,3.55,0,16.1,0,5.94,0.03,22.07,0,-3089.35,0,-4.75
Jun 2022,14.17,0.03,0.2,0,0.23,4.17,11.87,0.95,0.01,0,4.17,0,14.12,0,6.98,0.03,21.14,0,-3095.16,0,-5.80999999999995
Jul 2022,406.86,0.89,7.09,0,7.98,6.46,7.7,1.53,0.42,0,6.46,0,405.55,0,7.7,0.03,413.28,0,-3101.93,0,-6.769999999999981
Aug 2022,180.72,0.39,4.3,0,4.7,5.48,9.45,1.28,0.19,0,5.48,0,180.14,0,7.38,0.03,187.55,0,-3101.26,0,0.6699999999996179
Sep 2022,347.93,0.76,3.08,0,3.84,3.99,6.19,0.91,0.36,0,3.99,0,346.81,0,5.13,0.02,351.97,0,-3103.79,0,-2.52999999999975
Oct 2022,262.41,0.57,2.27,0,2.84,2.93,4.45,0.64,0.27,0,2.93,0,261.56,0,3.71,0.02,265.29,0,-3104.75,0,-0.9600000000000359
Nov 2022,33.51,0.07,0.71,0,0.0,0.38,0.82,0.01,0.03,0,1.16,0,33.4,0,0.44,0.0,33.84,0,-3105.37,0,-0.619999999999891
Dec 2022,18.05,0.04,0.14,0,0.0,0.38,0.82,0.01,0.02,0,0.55,0,17.99,0,0.44,0.0,18.43,0,-3105.0,0,0.36999999999989097
Jan 2023,59.9,0.13,0.79,0,0.0,0.38,0.82,0.01,0.06,0,1.3,0,59.71,0,0.44,0.0,60.15,0,-3105.24,0,-0.239999999999782
Feb 2023,164.66,0.36,1.77,0,0.0,0.38,0.83,0.01,0.17,0,2.51,0,164.13,0,0.44,0.0,164.58,0,-3104.7,0,0.5399999999999641
Mar 2023,32.66,0.07,0.54,0,0.61,0.83,1.31,0.12,0.03,0,0.83,0,32.55,0,0.97,0.0,33.53,0,-3102.85,0,1.84999999999991
Apr 2023,41.7,0.09,0.7,0,0.79,3.18,8.11,0.7,0.04,0,3.18,0,41.57,0,5.01,0.02,46.6,0,-3103.18,0,-0.32999999999992696
May 2023,35.55,0.08,0.64,0,0.71,3.82,10.13,0.86,0.04,0,3.82,0,35.44,0,6.16,0.03,41.63,0,-3107.38,0,-4.20000000000027
Jun 2023,5.57,0.01,0.11,0,0.12,4.23,12.2,0.97,0.01,0,4.23,0,5.55,0,7.12,0.03,12.71,0,-3112.82,0,-5.44000000000005
Jul 2023,211.39,0.46,3.14,0,3.6,5.17,10.06,1.2,0.22,0,5.17,0,210.71,0,7.29,0.03,218.04,0,-3119.85,0,-7.02999999999975
Aug 2023,125.48,0.27,1.36,0,1.64,4.24,10.08,0.97,0.13,0,4.24,0,125.08,0,6.51,0.03,131.61,0,-3123.36,0,-3.51000000000022
Sep 2023,709.7,1.55,6.41,0,2.98,2.49,2.92,0.53,0.73,0,7.46,0,707.42,0,2.87,0.02,710.32,0,-3128.13,0,-4.76999999999998
Oct 2023,390.08,0.85,3.84,0,3.28,2.7,3.13,0.59,0.4,0,4.11,0,388.82,0,3.12,0.02,391.96,0,-3122.35,0,5.7800000000002
Nov 2023,124.36,0.27,1.13,0,0.0,0.38,0.84,0.01,0.13,0,1.78,0,123.97,0,0.45,0.0,124.42,0,-3120.39,0,1.96000000000004
Dec 2023,9.63,0.02,0.06,0,0.0,0.38,0.84,0.01,0.01,0,0.47,0,9.6,0,0.45,0.0,10.05,0,-3119.31,0,1.0799999999999301
Jan 2024,93.51,0.2,1.47,0,0.0,0.38,0.84,0.01,0.1,0,2.05,0,93.21,0,0.45,0.0,93.66,0,-3119.67,0,-0.36000000000012705
Feb 2024,58.22,0.13,0.61,0,0.0,0.38,0.84,0.01,0.06,0,1.12,0,58.03,0,0.45,0.0,58.48,0,-3118.35,0,1.32000000000016
Mar 2024,36.64,0.08,0.47,0,0.55,0.77,1.23,0.1,0.04,0,0.77,0,36.52,0,0.9,0.0,37.42,0,-3118.0,0,0.34999999999990905
Apr 2024,68.78,0.15,0.78,0,0.93,3.17,7.88,0.7,0.07,0,3.17,0,68.56,0,4.93,0.02,73.52,0,-3118.32,0,-0.320000000000164
May 2024,35.16,0.08,0.43,0,0.51,3.59,9.73,0.81,0.04,0,3.59,0,35.04,0,5.84,0.03,40.91,0,-3122.28,0,-3.96000000000004
Jun 2024,16.69,0.04,0.3,0,0.33,4.19,11.78,0.96,0.02,0,4.19,0,16.64,0,6.97,0.03,23.64,0,-3127.6,0,-5.31999999999971
Jul 2024,297.1,0.65,5.54,0,6.19,6.06,9.06,1.42,0.31,0,6.06,0,296.14,0,7.76,0.03,303.94,0,-3134.26,0,-6.66000000000031
Aug 2024,183.92,0.4,3.36,0,3.76,5.01,9.35,1.16,0.19,0,5.01,0,183.33,0,6.95,0.03,190.3,0,-3135.56,0,-1.29999999999973
Sep 2024,204.71,0.45,2.08,0,2.53,3.88,7.73,0.88,0.21,0,3.88,0,204.05,0,5.5,0.02,209.57,0,-3138.58,0,-3.0199999999999796
Oct 2024,38.68,0.08,0.12,0,0.2,2.78,7.72,0.6,0.04,0,2.78,0,38.55,0,4.55,0.02,43.12,0,-3141.36,0,-2.7800000000002
Nov 2024,202.51,0.44,1.92,0,0.06,0.43,0.89,0.02,0.21,0,2.73,0,201.86,0,0.51,0.0,202.37,0,-3145.68,0,-4.31999999999971
Dec 2024,141.5,0.31,0.83,0,0.0,0.39,0.85,0.01,0.15,0,1.52,0,141.04,0,0.46,0.0,141.5,0,-3143.62,0,2.05999999999995
Jan 2025,137.48,0.3,1.56,0,0.0,0.39,0.85,0.01,0.14,0,2.25,0,137.04,0,0.46,0.0,137.5,0,-3142.79,0,0.829999999999927
Feb 2025,14.92,0.03,0.05,0,0.0,0.39,0.85,0.01,0.02,0,0.47,0,14.87,0,0.46,0.0,15.33,0,-3141.25,0,1.53999999999996
Mar 2025,25.92,0.06,0.68,0,0.26,0.57,1.03,0.05,0.03,0,1.04,0,25.84,0,0.67,0.0,26.51,0,-3141.61,0,-0.36000000000012705
Apr 2025,21.6,0.05,0.35,0,0.39,3.06,8.29,0.67,0.02,0,3.06,0,21.53,0,4.96,0.02,26.51,0,-3141.52,0,0.0900000000001455
May 2025,5.28,0.01,0.09,0,0.1,3.49,10.01,0.78,0.01,0,3.49,0,5.27,0,5.84,0.03,11.14,0,-3146.08,0,-4.55999999999995
Jun 2025,8.21,0.02,0.16,0,0.18,4.04,11.55,0.92,0.01,0,4.04,0,8.19,0,6.77,0.03,14.99,0,-3151.85,0,-5.769999999999981
Jul 2025,228.79,0.5,4.17,0,4.67,5.68,10.08,1.33,0.24,0,5.68,0,228.06,0,7.74,0.03,235.83,0,-3158.46,0,-6.61000000000013
Aug 2025,324.23,0.71,4.8,0,5.51,5.38,7.97,1.25,0.33,0,5.38,0,323.19,0,6.85,0.03,330.07,0,-3161.33,0,-2.8699999999998904
Sep 2025,41.91,0.09,0.15,0,0.24,3.56,10.01,0.8,0.04,0,3.56,0,41.78,0,5.9,0.03,47.7,0,-3162.37,0,-1.0399999999999598
Oct 2025,1.98,0.0,0.04,0,0.05,2.88,8.25,0.63,0.0,0,2.88,0,1.97,0,4.79,0.02,6.78,0,-3168.01,0,-5.64000000000033
Nov 2025,136.3,0.3,1.14,0,0.24,0.57,1.03,0.05,0.14,0,1.75,0,135.86,0,0.66,0.0,136.52,0,-3172.77,0,-4.75999999999976
Dec 2025,81.05,0.18,1.83,0,0.0,0.39,0.86,0.01,0.08,0,2.4,0,80.79,0,0.47,0.0,81.26,0,-3171.86,0,0.9099999999998539
Jan 2026,57.76,0.13,0.54,0,0.0,0.39,0.86,0.01,0.06,0,1.06,0,57.58,0,0.47,0.0,58.05,0,-3170.24,0,1.6200000000003503
Feb 2026,119.06,0.26,1.57,0,0.02,0.41,0.88,0.01,0.12,0,2.22,0,118.68,0,0.48,0.0,119.16,0,-3169.98,0,0.259999999999764
Mar 2026,54.92,0.12,1.35,0,1.47,3.04,6.71,0.67,0.06,0,3.04,0,54.74,0,4.47,0.02,59.23,0,-3168.51,0,1.4699999999998001
Apr 2026,3.4,0.01,0.02,0,0.03,3.07,8.84,0.67,0.0,0,3.07,0,3.39,0,5.13,0.02,8.55,0,-3171.48,0,-2.9699999999998
May 2026,20.44,0.04,0.15,0,0.2,3.65,10.35,0.82,0.02,0,3.65,0,20.37,0,6.08,0.03,26.48,0,-3176.6,0,-5.11999999999989
Jun 2026,14.74,0.03,0.19,0,0.23,4.3,12.27,0.98,0.02,0,4.3,0,14.69,0,7.21,0.04,21.93,0,-3182.49,0,-5.88999999999987
Jul 2026,132.84,0.29,2.18,0,2.47,5.02,11.23,1.16,0.14,0,5.02,0,132.42,0,7.52,0.03,139.97,0,-3189.49,0,-7.0
Aug 2026,358.02,0.78,6.26,0,7.04,5.95,7.51,1.39,0.37,0,5.95,0,356.87,0,7.21,0.03,364.11,0,-3194.43,0,-4.94000000000005
Sep 2026,23.29,0.05,0.06,0,0.12,3.46,9.88,0.77,0.02,0,3.46,0,23.22,0,5.77,0.02,29.01,0,-3194.26,0,0.169999999999618
Oct 2026,182.74,0.4,2.17,0,2.57,3.27,5.85,0.72,0.19,0,3.27,0,182.15,0,4.41,0.02,186.58,0,-3199.92,0,-5.65999999999985
Nov 2026,17.67,0.04,0.51,0,0.0,0.4,0.88,0.01,0.02,0,0.94,0,17.62,0,0.47,0.0,18.09,0,-3201.59,0,-1.67000000000007
Dec 2026,567.74,1.24,4.68,0,0.0,0.4,0.88,0.01,0.58,0,6.32,0,565.91,0,0.47,0.0,566.39,0,-3201.5,0,0.0900000000001455
Jan 2027,44.32,0.1,0.71,0,0.0,0.4,0.88,0.01,0.05,0,1.21,0,44.18,0,0.47,0.0,44.66,0,-3195.47,0,6.0300000000002
Feb 2027,61.89,0.14,0.8,0,0.02,0.41,0.89,0.01,0.06,0,1.33,0,61.69,0,0.49,0.0,62.18,0,-3195.09,0,0.379999999999654
Mar 2027,19.05,0.04,0.35,0,0.39,2.55,6.77,0.54,0.02,0,2.55,0,18.99,0,4.07,0.02,23.07,0,-3194.58,0,0.510000000000218
Apr 2027,0.92,0.0,0.05,0,0.05,3.03,8.69,0.66,0.0,0,3.03,0,0.91,0,5.05,0.02,5.99,0,-3198.25,0,-3.6700000000000697
May 2027,64.21,0.14,0.76,0,0.9,3.68,9.43,0.82,0.07,0,3.68,0,64.0,0,5.83,0.03,69.86,0,-3203.28,0,-5.0300000000002
Jun 2027,44.1,0.1,0.48,0,0.57,4.2,11.46,0.95,0.05,0,4.2,0,43.96,0,6.88,0.03,50.87,0,-3208.16,0,-4.87999999999965
Jul 2027,200.45,0.44,3.17,0,3.61,5.26,10.3,1.22,0.21,0,5.26,0,199.81,0,7.44,0.03,207.28,0,-3214.46,0,-6.30000000000018
Aug 2027,208.37,0.45,2.68,0,3.14,4.7,9.31,1.08,0.21,0,4.7,0,207.7,0,6.67,0.03,214.4,0,-3218.11,0,-3.65000000000009
Sep 2027,83.72,0.18,0.54,0,0.73,3.46,9.03,0.77,0.09,0,3.46,0,83.45,0,5.52,0.02,89.0,0,-3221.46,0,-3.34999999999991
Oct 2027,284.71,0.62,3.28,0,3.9,3.69,5.19,0.83,0.29,0,3.69,0,283.8,0,4.57,0.02,288.39,0,-3226.19,0,-4.73000000000002
Nov 2027,268.13,0.59,2.3,0,0.04,0.43,0.91,0.01,0.28,0,3.27,0,267.27,0,0.51,0.0,267.78,0,-3226.59,0,-0.40000000000009095
Dec 2027,88.88,0.19,0.72,0,0.0,0.4,0.89,0.01,0.09,0,1.32,0,88.6,0,0.48,0.0,89.08,0,-3223.94,0,2.6500000000000896
Jan 2028,72.3,0.16,0.67,0,0.0,0.41,0.89,0.01,0.07,0,1.23,0,72.07,0,0.48,0.0,72.55,0,-3223.42,0,0.519999999999982
Feb 2028,47.89,0.1,0.54,0,0.0,0.41,0.89,0.01,0.05,0,1.04,0,47.74,0,0.48,0.0,48.22,0,-3222.99,0,0.43000000000029104
Mar 2028,49.38,0.11,1.18,0,0.05,0.44,0.92,0.01,0.05,0,1.68,0,49.22,0,0.52,0.0,49.74,0,-3222.79,0,0.199999999999818
Apr 2028,13.23,0.03,0.28,0,0.31,2.96,8.13,0.64,0.01,0,2.96,0,13.18,0,4.83,0.02,18.03,0,-3221.97,0,0.820000000000164
May 2028,184.7,0.4,2.04,0,2.44,4.06,8.37,0.92,0.19,0,4.06,0,184.11,0,5.84,0.03,189.97,0,-3226.5,0,-4.5300000000002
Jun 2028,36.86,0.08,0.5,0,0.59,4.19,11.42,0.95,0.04,0,4.19,0,36.74,0,6.86,0.03,43.63,0,-3229.74,0,-3.23999999999978
Jul 2028,249.42,0.54,4.71,0,5.25,5.89,9.86,1.37,0.26,0,5.89,0,248.62,0,7.85,0.03,256.5,0,-3236.01,0,-6.27000000000044
Aug 2028,352.72,0.77,6.41,0,7.18,6.08,7.7,1.42,0.36,0,6.08,0,351.59,0,7.37,0.03,358.99,0,-3238.38,0,-2.36999999999989
Sep 2028,356.97,0.78,3.06,0,3.84,3.86,5.79,0.87,0.37,0,3.86,0,355.82,0,4.9,0.02,360.74,0,-3238.24,0,0.14000000000032697
Oct 2028,161.43,0.35,0.98,0,1.33,2.83,6.25,0.61,0.17,0,2.83,0,160.91,0,4.15,0.02,165.07,0,-3238.96,0,-0.720000000000255
Nov 2028,196.79,0.43,1.94,0,0.15,0.52,1.01,0.03,0.2,0,2.73,0,196.16,0,0.61,0.0,196.77,0,-3241.62,0,-2.65999999999985
Dec 2028,213.48,0.47,2.56,0,0.0,0.41,0.9,0.01,0.22,0,3.43,0,212.8,0,0.49,0.0,213.29,0,-3239.66,0,1.96000000000004
Jan 2029,16.87,0.04,0.34,0,0.0,0.41,0.9,0.01,0.02,0,0.79,0,16.81,0,0.49,0.0,17.3,0,-3236.91,0,2.75
Feb 2029,102.32,0.22,1.04,0,0.0,0.41,0.91,0.01,0.11,0,1.67,0,101.99,0,0.49,0.0,102.48,0,-3237.0,0,-0.0900000000001455
Mar 2029,10.4,0.02,0.19,0,0.21,0.81,1.8,0.1,0.01,0,0.81,0,10.37,0,1.1,0.0,11.47,0,-3236.13,0,0.869999999999891
