date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,0.88,0.57,45.37,45.59,1.63,0.77,2.03,0.42,0.01,0,-0.68,0,0.3,0.17,1.97,0.03,2.48,5.45,-819.32,-0.0800000000000001,-1.6900000000000501
Nov 2018,30.77,0.82,59.19,60.76,0.5,0.59,1.29,0.0,0.34,0,-0.89,0,29.61,0.23,1.19,0.0,31.02,5.95,-821.64,0.5,-2.31999999999994
Dec 2018,52.43,1.21,58.8,60.78,0.48,0.59,1.3,0.0,0.58,0,-0.88,0,50.64,0.22,1.19,0.0,52.05,5.96,-823.47,0.00999999999999979,-1.83000000000004
Jan 2019,17.08,0.78,40.05,41.38,0.49,0.59,1.3,0.0,0.19,0,-0.6,0,16.11,0.15,1.19,0.0,17.46,5.96,-825.07,0.0,-1.60000000000002
Feb 2019,8.2,0.76,58.29,59.8,0.5,0.59,1.3,0.0,0.09,0,-0.88,0,7.35,0.22,1.2,0.0,8.78,5.96,-826.78,0.0,-1.7099999999999198
Mar 2019,41.76,1.17,97.45,99.79,0.51,0.59,1.3,0.0,0.46,0,-1.46,0,40.13,0.37,1.21,0.0,41.71,5.96,-828.86,0.0,-2.08000000000004
Apr 2019,59.47,1.18,106.94,109.31,0.63,0.62,1.42,0.07,0.66,0,-1.6,0,57.64,0.41,1.36,0.01,59.41,5.96,-831.15,0.0,-2.28999999999996
May 2019,15.67,1.49,156.36,156.55,4.88,1.83,6.41,2.89,0.17,0,-2.35,0,14.0,0.6,6.57,0.26,21.43,5.96,-833.45,0.0,-2.3000000000000695
Jun 2019,164.29,2.84,74.02,75.37,4.4,2.08,5.87,2.58,1.83,0,-1.11,0,159.61,0.28,6.02,0.32,166.24,5.96,-839.4,0.0,-5.94999999999993
Jul 2019,207.13,2.94,73.11,75.19,4.24,2.57,5.69,2.48,2.31,0,-1.09,0,201.88,0.28,5.82,0.32,208.3,5.54,-842.29,-0.42,-2.8899999999999904
Aug 2019,247.05,3.59,81.19,84.09,3.43,1.84,4.75,1.95,2.75,0,-1.22,0,240.71,0.31,4.82,0.27,246.11,4.61,-844.61,-0.93,-2.3200000000000496
Sep 2019,149.65,2.31,62.48,63.71,3.45,1.68,4.78,1.96,1.67,0,-0.94,0,145.67,0.24,4.84,0.22,150.97,4.19,-846.15,-0.42,-1.53999999999996
Oct 2019,26.64,0.47,33.12,33.39,1.43,0.86,2.41,0.62,0.3,0,-0.5,0,25.87,0.13,2.35,0.05,28.4,3.94,-848.45,-0.25,-2.3000000000000695
Nov 2019,29.92,0.65,36.16,37.05,0.76,0.6,1.32,0.0,0.33,0,-0.54,0,28.93,0.14,1.21,0.0,30.28,3.94,-850.49,0.0,-2.03999999999996
Dec 2019,11.5,0.31,31.91,33.0,0.65,1.08,1.32,0.0,0.13,0,-0.48,0,11.06,0.12,1.21,0.0,12.39,4.21,-852.02,0.27,-1.5299999999999698
Jan 2020,43.96,0.74,32.3,33.33,0.68,0.6,1.32,0.0,0.49,0,-0.48,0,42.73,0.12,1.21,0.0,44.06,3.89,-853.68,-0.32,-1.65999999999997
Feb 2020,14.49,0.3,24.75,25.33,0.6,0.6,1.33,0.0,0.16,0,-0.37,0,14.03,0.09,1.22,0.0,15.34,4.08,-855.0,0.19,-1.32000000000005
Mar 2020,8.29,0.23,33.55,34.14,0.62,0.6,1.33,0.0,0.09,0,-0.5,0,7.96,0.13,1.23,0.0,9.32,4.18,-856.53,0.0999999999999996,-1.5299999999999698
Apr 2020,4.83,0.53,82.56,83.31,1.44,0.74,1.9,0.33,0.05,0,-1.24,0,4.24,0.31,1.85,0.03,6.44,4.28,-858.26,0.10000000000000099,-1.73000000000002
May 2020,114.39,2.93,148.67,149.65,5.19,1.57,5.32,2.26,1.27,0,-2.24,0,110.19,0.57,5.42,0.26,116.44,4.71,-861.05,0.43,-2.78999999999996
Jun 2020,117.25,2.55,71.55,72.07,4.78,1.94,6.33,2.83,1.31,0,-1.08,0,113.39,0.28,6.5,0.31,120.48,5.96,-865.33,1.25,-4.28000000000009
Jul 2020,276.31,4.71,79.19,82.4,3.9,1.51,5.07,2.12,3.08,0,-1.2,0,268.52,0.3,5.18,0.32,274.32,5.8,-868.92,-0.16,-3.58999999999992
Aug 2020,258.17,4.3,58.88,61.87,3.4,1.42,4.68,1.9,2.87,0,-0.89,0,251.0,0.23,4.76,0.27,256.27,5.96,-870.31,0.16,-1.38999999999999
Sep 2020,501.18,7.0,121.48,129.62,0.94,0.72,1.81,0.27,5.58,0,-1.82,0,488.6,0.46,1.75,0.2,491.02,5.96,-871.39,0.0,-1.08000000000004
Oct 2020,220.17,3.03,70.65,74.55,0.52,0.61,1.34,0.0,2.45,0,-1.06,0,214.69,0.27,1.25,0.01,216.22,5.96,-869.37,0.0,2.01999999999998
Nov 2020,117.78,1.67,56.77,59.18,0.5,0.61,1.34,0.0,1.31,0,-0.85,0,114.8,0.22,1.23,0.0,116.25,5.96,-869.32,0.0,0.0499999999999545
Dec 2020,181.07,2.39,83.57,87.35,0.5,0.96,1.35,0.0,2.02,0,-1.25,0,176.67,0.32,1.23,0.0,178.22,5.96,-870.2,0.0,-0.8799999999999949
Jan 2021,133.86,1.83,75.35,77.97,0.67,0.61,1.35,0.0,1.49,0,-1.12,0,130.54,0.29,1.24,0.0,132.06,5.61,-870.77,-0.35,-0.569999999999936
Feb 2021,77.84,1.41,49.92,51.8,0.7,0.61,1.35,0.0,0.87,0,-0.75,0,75.57,0.19,1.24,0.0,77.0,5.77,-871.75,0.159999999999999,-0.9800000000000179
Mar 2021,120.65,2.0,109.67,112.99,0.52,0.62,1.35,0.0,1.34,0,-1.64,0,117.31,0.42,1.25,0.0,118.98,5.96,-872.98,0.19,-1.23000000000002
Apr 2021,110.36,1.67,115.27,118.3,0.54,0.62,1.35,0.0,1.23,0,-1.72,0,107.46,0.44,1.27,0.0,109.17,5.96,-874.62,0.0,-1.63999999999999
May 2021,312.3,4.39,259.29,266.02,1.4,0.86,2.34,0.56,3.48,0,-3.87,0,304.43,0.98,2.32,0.16,307.9,5.96,-876.47,0.0,-1.85000000000002
Jun 2021,16.78,1.26,270.95,272.17,5.6,2.55,7.31,3.37,0.19,0,-4.05,0,15.34,1.03,7.52,0.31,24.19,5.96,-878.8,0.0,-2.3299999999999303
Jul 2021,199.51,3.68,121.92,124.18,4.48,1.69,5.78,2.5,2.22,0,-1.83,0,193.61,0.47,5.9,0.31,200.29,5.44,-886.91,-0.52,-8.11000000000001
Aug 2021,425.35,6.09,175.86,182.46,2.53,1.08,3.26,1.08,4.74,0,-2.63,0,414.53,0.67,3.27,0.26,418.73,5.6,-890.11,0.159999999999999,-3.20000000000005
Sep 2021,126.44,2.13,80.79,82.12,3.62,1.91,5.0,2.06,1.41,0,-1.21,0,122.9,0.31,5.08,0.21,128.5,5.96,-890.45,0.36,-0.34000000000003194
Oct 2021,62.96,0.95,64.1,65.63,0.8,0.66,1.52,0.09,0.7,0,-0.96,0,61.31,0.24,1.42,0.01,62.98,5.53,-893.41,-0.43,-2.95999999999992
Nov 2021,396.91,5.14,163.07,169.93,0.72,0.62,1.37,0.0,4.42,0,-2.43,0,387.35,0.62,1.26,0.0,389.23,5.68,-895.1,0.149999999999999,-1.6900000000000501
Dec 2021,16.49,0.49,59.37,60.86,0.59,0.92,1.37,0.0,0.18,0,-0.89,0,15.82,0.23,1.25,0.0,17.3,5.88,-894.48,0.2,0.620000000000005
Jan 2022,214.22,2.94,112.55,116.58,0.8,0.63,1.37,0.0,2.39,0,-1.68,0,208.89,0.43,1.26,0.0,210.58,5.66,-896.55,-0.22,-2.06999999999994
Feb 2022,87.73,1.47,72.33,74.69,0.54,0.63,1.37,0.0,0.98,0,-1.08,0,85.29,0.28,1.26,0.0,86.83,5.94,-897.21,0.28,-0.6600000000000821
Mar 2022,182.44,2.76,144.4,148.87,0.54,0.63,1.38,0.0,2.03,0,-2.16,0,177.65,0.55,1.28,0.0,179.48,5.96,-898.69,0.0199999999999996,-1.48000000000002
Apr 2022,136.14,2.02,200.89,205.22,0.55,0.63,1.38,0.01,1.52,0,-3.0,0,132.6,0.76,1.3,0.0,134.66,5.96,-900.19,0.0,-1.5
May 2022,48.69,1.88,393.1,396.65,4.45,1.74,5.94,2.58,0.54,0,-5.87,0,46.26,1.49,6.07,0.25,54.07,5.96,-903.05,0.0,-2.8599999999999
Jun 2022,56.49,1.28,265.36,267.26,5.36,3.03,7.04,3.2,0.63,0,-3.96,0,54.59,1.01,7.23,0.32,63.14,5.96,-911.98,0.0,-8.93000000000006
Jul 2022,194.68,2.65,113.03,115.29,4.29,2.64,5.79,2.5,2.17,0,-1.69,0,189.86,0.43,5.91,0.31,196.51,4.9,-919.46,-1.06,-7.480000000000019
Aug 2022,408.66,6.09,162.07,168.16,2.95,1.13,3.44,1.16,4.55,0,-2.43,0,398.02,0.62,3.43,0.27,402.34,3.94,-922.58,-0.96,-3.12
Sep 2022,134.0,1.88,70.69,72.04,3.42,2.11,4.78,1.92,1.49,0,-1.06,0,130.63,0.27,4.83,0.2,135.93,4.6,-923.01,0.66,-0.42999999999995003
Oct 2022,46.69,0.58,53.0,53.46,1.68,0.97,2.77,0.78,0.52,0,-0.79,0,45.59,0.2,2.71,0.07,48.57,3.94,-925.63,-0.66,-2.62
Nov 2022,101.64,1.57,83.19,85.5,0.82,0.64,1.39,0.0,1.13,0,-1.24,0,98.94,0.32,1.27,0.0,100.53,3.92,-927.95,-0.02,-2.3200000000000496
Dec 2022,7.68,0.18,47.06,48.31,0.6,1.14,1.4,0.0,0.09,0,-0.7,0,7.41,0.18,1.27,0.0,8.87,4.22,-929.45,0.3,-1.5
Jan 2023,172.55,2.42,98.53,101.89,0.8,0.64,1.4,0.0,1.92,0,-1.47,0,168.21,0.37,1.28,0.0,169.86,3.79,-931.46,-0.43,-2.00999999999999
Feb 2023,82.05,1.18,68.52,70.43,0.68,0.64,1.4,0.0,0.91,0,-1.02,0,79.96,0.26,1.28,0.0,81.5,4.06,-932.41,0.27,-0.949999999999932
Mar 2023,60.36,0.94,72.27,73.95,0.71,0.64,1.4,0.0,0.67,0,-1.08,0,58.74,0.27,1.3,0.0,60.31,4.21,-933.91,0.15,-1.5
Apr 2023,65.28,1.55,102.08,104.16,1.26,0.64,1.4,0.0,0.73,0,-1.53,0,63.0,0.39,1.31,0.0,64.7,4.38,-935.72,0.17,-1.8100000000000602
May 2023,13.68,1.18,200.36,200.48,5.42,2.13,6.47,2.87,0.15,0,-3.0,0,12.36,0.76,6.61,0.26,19.99,5.09,-937.92,0.71,-2.1999999999999305
Jun 2023,20.52,1.38,84.81,83.85,6.03,2.74,7.84,3.64,0.23,0,-1.28,0,18.91,0.33,8.06,0.34,27.64,5.37,-944.62,0.28,-6.70000000000005
Jul 2023,179.15,5.88,80.31,83.1,5.83,1.81,6.22,2.72,1.99,0,-1.25,0,171.28,0.32,6.35,0.33,178.27,4.8,-950.22,-0.57,-5.600000000000019
Aug 2023,196.82,5.1,74.06,77.61,4.02,1.63,5.46,2.29,2.19,0,-1.14,0,189.52,0.29,5.56,0.28,195.66,5.96,-953.29,1.16,-3.06999999999994
Sep 2023,220.57,4.26,80.22,83.89,2.78,1.28,4.01,1.47,2.46,0,-1.22,0,213.86,0.31,4.04,0.21,218.42,5.96,-955.69,0.0,-2.4000000000000896
Oct 2023,68.01,1.17,47.83,48.91,1.57,0.94,2.61,0.68,0.76,0,-0.72,0,66.08,0.18,2.56,0.06,68.89,5.96,-957.2,0.0,-1.5099999999999898
Nov 2023,81.36,1.28,65.33,67.71,0.53,0.9,1.42,0.0,0.91,0,-0.98,0,79.17,0.25,1.3,0.0,80.72,5.96,-959.15,0.0,-1.94999999999993
Dec 2023,46.65,1.08,52.06,53.87,0.53,0.67,1.42,0.0,0.52,0,-0.78,0,45.05,0.2,1.3,0.0,46.55,5.71,-960.64,-0.25,-1.4900000000000102
Jan 2024,48.46,0.93,36.64,37.81,0.82,0.65,1.42,0.0,0.54,0,-0.55,0,46.99,0.14,1.31,0.0,48.44,5.68,-962.32,-0.0300000000000002,-1.6800000000000601
Feb 2024,68.07,1.11,41.89,43.57,0.55,0.65,1.43,0.0,0.76,0,-0.63,0,66.2,0.16,1.32,0.0,67.67,5.96,-963.75,0.28,-1.42999999999995
Mar 2024,32.6,0.93,60.49,62.19,0.56,0.65,1.43,0.0,0.36,0,-0.91,0,31.32,0.23,1.33,0.0,32.88,5.96,-965.04,0.0,-1.2899999999999598
Apr 2024,82.19,3.54,151.1,156.34,0.7,0.69,1.57,0.09,0.92,0,-2.29,0,77.74,0.58,1.5,0.01,79.83,5.96,-967.01,0.0,-1.9700000000000302
May 2024,81.96,4.51,153.64,157.42,4.14,1.67,5.61,2.37,0.91,0,-2.34,0,76.54,0.6,5.72,0.25,83.1,5.96,-969.89,0.0,-2.88
Jun 2024,170.33,5.76,138.29,143.03,4.3,1.71,5.77,2.46,1.9,0,-2.11,0,162.67,0.54,5.91,0.31,169.42,5.96,-974.8,0.0,-4.90999999999997
Jul 2024,291.15,4.66,138.87,143.1,3.46,1.47,4.8,1.91,3.24,0,-2.08,0,283.24,0.53,4.88,0.3,288.96,5.96,-978.64,0.0,-3.8400000000000296
Aug 2024,272.91,3.95,154.8,158.9,3.29,1.72,4.65,1.82,3.04,0,-2.31,0,265.92,0.59,4.72,0.27,271.5,5.96,-980.68,0.0,-2.03999999999996
Sep 2024,133.61,1.98,51.17,52.39,3.55,2.2,4.96,1.99,1.49,0,-0.77,0,130.14,0.2,5.02,0.21,135.57,5.65,-983.06,-0.31,-2.38
Oct 2024,50.9,0.94,49.79,50.62,1.63,0.97,2.71,0.72,0.57,0,-0.75,0,49.39,0.19,2.66,0.06,52.3,4.94,-985.51,-0.71,-2.45000000000005
Nov 2024,111.5,1.68,66.88,69.67,0.83,1.18,1.45,0.0,1.24,0,-1.0,0,108.57,0.25,1.33,0.0,110.15,4.94,-987.74,0.0,-2.23000000000002
Dec 2024,30.53,0.63,43.08,44.59,0.78,1.19,1.45,0.0,0.34,0,-0.65,0,29.56,0.16,1.32,0.0,31.05,4.7,-988.94,-0.24,-1.2000000000000501
Jan 2025,72.24,1.06,57.01,58.67,0.7,0.66,1.45,0.0,0.8,0,-0.85,0,70.37,0.22,1.33,0.0,71.92,4.41,-990.69,-0.29,-1.75
Feb 2025,36.95,0.68,43.32,44.39,0.76,0.66,1.45,0.0,0.41,0,-0.65,0,35.86,0.16,1.34,0.0,37.36,4.57,-992.18,0.16,-1.4899999999998998
Mar 2025,21.33,0.75,62.55,63.64,1.02,0.67,1.45,0.0,0.24,0,-0.94,0,20.34,0.24,1.35,0.0,21.93,4.77,-993.87,0.19999999999999898,-1.6900000000000501
Apr 2025,105.23,1.96,84.03,86.4,1.2,0.67,1.46,0.01,1.17,0,-1.26,0,102.1,0.32,1.38,0.0,103.8,5.23,-996.02,0.460000000000001,-2.14999999999998
May 2025,78.19,2.0,70.95,71.18,4.24,1.67,5.59,2.34,0.87,0,-1.07,0,75.32,0.27,5.69,0.24,81.52,5.84,-997.57,0.609999999999999,-1.55000000000007
Jun 2025,203.23,3.77,76.35,78.58,4.04,1.64,5.48,2.28,2.26,0,-1.16,0,197.2,0.29,5.6,0.31,203.4,5.96,-1001.26,0.12,-3.68999999999994
Jul 2025,249.79,6.22,68.92,73.69,3.84,1.59,5.26,2.15,2.78,0,-1.07,0,240.79,0.27,5.36,0.3,246.72,5.96,-1003.66,0.0,-2.39999999999998
Aug 2025,163.0,3.72,45.13,46.86,4.21,1.7,5.71,2.4,1.81,0,-0.7,0,157.47,0.18,5.82,0.27,163.74,5.96,-1005.36,0.0,-1.7000000000000501
Sep 2025,252.49,3.71,81.59,84.98,2.41,1.19,3.61,1.22,2.81,0,-1.22,0,245.97,0.31,3.62,0.2,250.09,5.96,-1007.82,0.0,-2.46000000000004
Oct 2025,1.09,0.54,28.24,28.69,1.29,0.88,2.31,0.48,0.01,0,-0.43,0,0.54,0.11,2.25,0.03,2.93,5.96,-1008.83,0.0,-1.00999999999999
Nov 2025,37.0,1.15,57.81,59.72,0.56,0.67,1.47,0.0,0.41,0,-0.87,0,35.44,0.22,1.35,0.0,37.02,5.96,-1011.11,0.0,-2.27999999999997
Dec 2025,50.89,1.27,53.87,55.87,0.55,0.67,1.47,0.0,0.57,0,-0.81,0,49.06,0.21,1.35,0.0,50.62,5.96,-1013.04,0.0,-1.92999999999995
Jan 2026,67.11,1.48,44.54,46.64,0.56,0.68,1.47,0.0,0.75,0,-0.67,0,64.88,0.17,1.35,0.0,66.41,5.96,-1014.75,0.0,-1.71000000000004
Feb 2026,78.42,1.41,55.61,57.76,0.56,0.68,1.48,0.0,0.87,0,-0.83,0,76.13,0.21,1.36,0.0,77.7,5.96,-1016.15,0.0,-1.39999999999998
Mar 2026,67.72,1.52,78.66,81.16,0.58,0.68,1.48,0.0,0.75,0,-1.18,0,65.44,0.3,1.37,0.0,67.12,5.96,-1017.58,0.0,-1.4300000000000601
Apr 2026,88.37,1.96,125.6,128.97,0.71,0.71,1.62,0.08,0.98,0,-1.88,0,85.42,0.48,1.54,0.01,87.45,5.96,-1019.48,0.0,-1.89999999999998
May 2026,36.88,1.62,121.85,121.96,4.73,1.86,6.36,2.76,0.41,0,-1.83,0,34.85,0.47,6.49,0.26,42.08,5.96,-1021.93,0.0,-2.4499999999999305
Jun 2026,48.26,1.19,38.58,37.81,5.53,3.14,7.29,3.29,0.54,0,-0.58,0,46.53,0.15,7.49,0.32,54.48,5.93,-1027.21,-0.0300000000000002,-5.28000000000009
Jul 2026,216.22,3.12,55.6,57.66,4.14,2.45,5.66,2.37,2.41,0,-0.83,0,210.7,0.21,5.76,0.31,216.98,4.84,-1031.58,-1.09,-4.36999999999989
Aug 2026,210.88,3.19,40.01,41.53,3.85,1.73,5.33,2.18,2.35,0,-0.6,0,205.34,0.15,5.4,0.28,211.17,4.06,-1033.61,-0.78,-2.02999999999997
Sep 2026,198.98,3.0,64.95,67.12,2.91,1.35,4.23,1.55,2.22,0,-0.97,0,193.77,0.25,4.24,0.2,198.46,3.94,-1035.3,-0.12,-1.6900000000000501
Oct 2026,1.24,0.27,24.78,24.84,1.4,0.91,2.43,0.53,0.01,0,-0.37,0,0.96,0.09,2.35,0.04,3.44,3.94,-1036.94,0.0,-1.6400000000001
Nov 2026,83.14,1.21,60.94,63.33,0.72,1.23,1.5,0.0,0.93,0,-0.91,0,81.01,0.23,1.37,0.0,82.61,3.98,-1039.23,0.04,-2.28999999999996
Dec 2026,120.04,1.72,58.83,61.66,0.78,1.23,1.5,0.0,1.34,0,-0.88,0,116.99,0.22,1.37,0.0,118.58,3.59,-1040.71,-0.39,-1.48000000000002
Jan 2027,80.85,1.15,57.9,59.68,0.7,0.69,1.5,0.0,0.9,0,-0.86,0,78.8,0.22,1.37,0.0,80.4,3.26,-1041.74,-0.33,-1.0299999999999698
Feb 2027,73.58,1.15,52.29,53.92,0.79,0.69,1.5,0.0,0.82,0,-0.78,0,71.61,0.2,1.38,0.0,73.19,3.39,-1043.2,0.13,-1.46000000000004
Mar 2027,15.37,0.47,51.33,52.23,0.83,0.69,1.5,0.0,0.17,0,-0.77,0,14.73,0.2,1.4,0.0,16.33,3.61,-1044.66,0.22,-1.46000000000004
Apr 2027,323.27,4.81,149.83,155.65,1.36,0.69,1.51,0.0,3.6,0,-2.24,0,314.86,0.57,1.41,0.01,316.85,3.86,-1046.76,0.25,-2.09999999999991
May 2027,381.19,5.67,227.2,233.75,2.68,1.02,2.88,0.78,4.24,0,-3.4,0,371.28,0.86,2.86,0.24,375.24,4.62,-1046.92,0.76,-0.160000000000082
Jun 2027,200.51,3.15,76.48,78.12,4.37,2.0,5.41,2.21,2.23,0,-1.15,0,195.12,0.29,5.52,0.3,201.23,5.51,-1048.41,0.89,-1.4900000000000102
Jul 2027,208.63,2.85,68.34,70.5,4.16,2.71,5.7,2.37,2.32,0,-1.02,0,203.46,0.26,5.81,0.3,209.83,5.57,-1050.83,0.0600000000000005,-2.4199999999998503
Aug 2027,208.64,3.08,83.95,86.31,3.88,2.21,5.37,2.19,2.32,0,-1.26,0,203.24,0.32,5.45,0.28,209.28,4.54,-1053.16,-1.03,-2.3300000000001497
Sep 2027,147.62,2.28,54.7,55.58,3.57,1.55,5.02,1.99,1.64,0,-0.82,0,143.69,0.21,5.06,0.22,149.18,3.95,-1055.56,-0.59,-2.39999999999986
Oct 2027,2.2,0.03,23.56,23.36,1.43,0.94,2.54,0.58,0.02,0,-0.35,0,2.15,0.09,2.46,0.04,4.73,3.94,-1057.99,-0.0100000000000002,-2.43000000000006
Nov 2027,44.22,0.7,56.75,58.63,0.71,1.25,1.52,0.0,0.49,0,-0.85,0,43.03,0.22,1.39,0.0,44.64,3.92,-1060.31,-0.02,-2.31999999999994
