date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,110.76,0.11,7.14,6.66,0.15,0.06,0.16,0.14,0.16,0,0.47,0,110.48,0.04,0.1,0.0,110.63,0,-944.57,0,-3.46000000000004
Dec 2017,2.89,0.0,0.41,0.29,0.15,0.06,0.16,0.14,0.0,0,0.03,0,2.89,0.0,0.1,0.0,2.99,0,-943.96,0,0.610000000000014
Jan 2018,28.16,0.03,1.58,1.41,0.15,0.06,0.16,0.14,0.04,0,0.1,0,28.1,0.01,0.1,0.0,28.21,0,-943.94,0,0.0199999999999818
Feb 2018,39.28,0.04,2.8,2.55,0.15,0.06,0.16,0.14,0.06,0,0.18,0,39.18,0.02,0.1,0.0,39.3,0,-943.82,0,0.120000000000005
Mar 2018,105.01,0.11,9.16,8.51,0.17,0.06,0.37,0.24,0.15,0,0.6,0,104.75,0.05,0.24,0.01,105.06,0,-943.59,0,0.230000000000018
Apr 2018,39.58,0.04,3.15,2.1,0.93,0.06,7.72,3.6,0.06,0,0.21,0,39.48,0.02,4.98,0.33,44.81,0,-942.99,0,0.600000000000023
May 2018,0.71,0.0,0.36,0.06,0.34,0.06,9.78,4.08,0.0,0,0.02,0,0.71,0.0,5.98,0.41,7.1,0,-947.17,0,-4.17999999999995
Jun 2018,118.22,0.12,9.04,7.42,1.17,0.06,10.03,4.66,0.17,0,0.59,0,117.93,0.05,6.48,0.47,124.93,0,-953.26,0,-6.09000000000003
Jul 2018,323.21,0.33,16.86,15.0,1.05,0.06,8.96,4.17,0.46,0,1.1,0,322.41,0.09,5.78,0.46,328.75,0,-958.34,0,-5.08000000000004
Aug 2018,496.33,0.51,36.33,33.55,0.78,0.06,6.28,2.95,0.71,0,2.37,0,495.11,0.2,4.06,0.4,499.77,0,-962.03,0,-3.68999999999994
Sep 2018,223.5,0.23,19.73,17.77,0.85,0.06,7.02,3.28,0.32,0,1.29,0,222.95,0.11,4.53,0.32,227.91,0,-962.68,0,-0.649999999999977
Oct 2018,37.92,0.04,0.41,0.06,0.42,0.06,6.6,2.86,0.05,0,0.03,0,37.82,0.0,4.11,0.22,42.16,0,-965.13,0,-2.45000000000005
Nov 2018,7.02,0.01,1.31,1.13,0.15,0.06,0.16,0.14,0.01,0,0.09,0,7.0,0.01,0.1,0.0,7.11,0,-969.01,0,-3.88
Dec 2018,33.69,0.03,1.93,1.74,0.15,0.06,0.16,0.14,0.05,0,0.13,0,33.61,0.01,0.1,0.0,33.72,0,-968.93,0,0.0800000000000409
Jan 2019,7.73,0.01,0.5,0.38,0.15,0.06,0.16,0.14,0.01,0,0.03,0,7.71,0.0,0.1,0.0,7.82,0,-968.77,0,0.15999999999996803
Feb 2019,31.72,0.03,1.59,1.41,0.16,0.06,0.27,0.19,0.05,0,0.1,0,31.64,0.01,0.18,0.0,31.84,0,-968.75,0,0.0199999999999818
Mar 2019,37.77,0.04,2.83,1.97,0.76,0.06,6.08,2.85,0.05,0,0.18,0,37.68,0.02,3.93,0.23,41.85,0,-968.68,0,0.07000000000005001
Apr 2019,11.04,0.01,0.59,0.06,0.56,0.06,7.92,3.46,0.02,0,0.04,0,11.01,0.0,4.95,0.33,16.29,0,-971.9,0,-3.22000000000003
May 2019,0.48,0.0,0.3,0.06,0.28,0.06,9.83,4.07,0.0,0,0.02,0,0.48,0.0,5.98,0.42,6.88,0,-976.62,0,-4.720000000000031
Jun 2019,99.94,0.1,6.78,5.25,1.21,0.06,10.47,4.86,0.14,0,0.44,0,99.69,0.04,6.76,0.48,106.98,0,-982.78,0,-6.15999999999997
Jul 2019,386.76,0.4,25.14,22.84,0.98,0.06,8.2,3.82,0.55,0,1.64,0,385.81,0.14,5.3,0.45,391.7,0,-988.28,0,-5.5
Aug 2019,331.02,0.34,23.44,21.25,0.93,0.06,7.76,3.62,0.47,0,1.53,0,330.21,0.13,5.01,0.4,335.75,0,-990.92,0,-2.6399999999999904
Sep 2019,221.63,0.23,14.98,13.32,0.89,0.06,7.35,3.44,0.32,0,0.98,0,221.08,0.08,4.75,0.34,226.25,0,-993.46,0,-2.54000000000008
Oct 2019,70.66,0.07,2.3,1.43,0.84,0.06,6.84,3.2,0.1,0,0.15,0,70.49,0.01,4.42,0.25,75.17,0,-996.42,0,-2.95999999999992
Nov 2019,136.51,0.14,8.02,7.49,0.16,0.06,0.26,0.19,0.2,0,0.52,0,136.17,0.04,0.17,0.01,136.4,0,-1000.05,0,-3.63
Dec 2019,2.22,0.0,0.12,0.06,0.12,0.06,0.16,0.11,0.0,0,0.01,0,2.22,0.0,0.1,0.0,2.32,0,-999.41,0,0.639999999999986
Jan 2020,8.8,0.01,1.07,0.91,0.15,0.06,0.16,0.14,0.01,0,0.07,0,8.78,0.01,0.1,0.0,8.89,0,-999.45,0,-0.0400000000000773
Feb 2020,10.04,0.01,0.35,0.24,0.15,0.06,0.22,0.17,0.01,0,0.02,0,10.02,0.0,0.14,0.0,10.17,0,-999.38,0,0.07000000000005001
Mar 2020,1.27,0.0,0.13,0.06,0.13,0.06,6.98,2.83,0.0,0,0.01,0,1.26,0.0,4.22,0.26,5.74,0,-999.39,0,-0.009999999999990909
Apr 2020,0.77,0.0,0.29,0.06,0.27,0.06,8.28,3.44,0.0,0,0.02,0,0.77,0.0,5.05,0.34,6.16,0,-1003.79,0,-4.39999999999998
May 2020,7.03,0.01,1.36,0.21,1.12,0.06,9.57,4.45,0.01,0,0.09,0,7.01,0.01,6.18,0.4,13.6,0,-1008.95,0,-5.16000000000008
Jun 2020,131.73,0.14,8.72,7.14,1.15,0.06,9.9,4.6,0.19,0,0.57,0,131.41,0.05,6.39,0.47,138.32,0,-1014.38,0,-5.42999999999995
Jul 2020,581.44,0.6,39.24,36.32,0.8,0.06,6.51,3.05,0.83,0,2.56,0,580.01,0.22,4.2,0.44,584.88,0,-1019.39,0,-5.009999999999991
Aug 2020,407.43,0.42,26.04,23.82,0.85,0.06,7.03,3.29,0.58,0,1.7,0,406.43,0.15,4.54,0.4,411.51,0,-1019.9,0,-0.509999999999991
Sep 2020,612.02,0.63,57.69,53.79,0.51,0.06,3.65,1.74,0.87,0,3.76,0,610.52,0.32,2.36,0.31,613.51,0,-1021.76,0,-1.86000000000001
Oct 2020,322.24,0.33,24.34,22.52,0.48,0.06,3.44,1.64,0.46,0,1.59,0,321.45,0.14,2.22,0.2,324.01,0,-1019.35,0,2.4099999999999704
Nov 2020,83.91,0.09,5.56,5.16,0.15,0.06,0.16,0.14,0.12,0,0.36,0,83.7,0.03,0.1,0.0,83.84,0,-1019.29,0,0.0600000000000591
Dec 2020,790.65,0.82,57.06,53.75,0.15,0.06,0.16,0.14,1.13,0,3.72,0,788.7,0.32,0.1,0.0,789.13,0,-1018.83,0,0.45999999999992297
Jan 2021,266.64,0.28,20.93,19.64,0.15,0.06,0.16,0.14,0.38,0,1.36,0,265.99,0.12,0.1,0.0,266.21,0,-1013.99,0,4.84000000000003
Feb 2021,44.07,0.05,3.96,3.64,0.15,0.06,0.16,0.14,0.06,0,0.26,0,43.96,0.02,0.1,0.0,44.09,0,-1012.26,0,1.73000000000002
Mar 2021,144.26,0.15,13.9,12.98,0.15,0.06,0.16,0.14,0.21,0,0.91,0,143.9,0.08,0.1,0.0,144.08,0,-1011.96,0,0.299999999999955
Apr 2021,68.16,0.07,4.79,3.73,0.84,0.06,6.92,3.24,0.1,0,0.31,0,67.99,0.03,4.47,0.3,72.79,0,-1010.86,0,1.10000000000002
May 2021,77.44,0.08,13.4,11.56,1.03,0.06,8.72,4.06,0.11,0,0.87,0,77.25,0.07,5.63,0.39,83.35,0,-1014.43,0,-3.56999999999994
Jun 2021,26.74,0.03,0.8,0.06,0.77,0.06,11.33,4.96,0.04,0,0.05,0,26.68,0.0,7.09,0.49,34.27,0,-1018.5,0,-4.07000000000005
Jul 2021,468.05,0.48,31.62,29.02,0.9,0.06,7.46,3.48,0.67,0,2.06,0,466.9,0.18,4.81,0.45,472.34,0,-1025.27,0,-6.769999999999981
Aug 2021,544.72,0.56,42.27,39.17,0.72,0.06,5.72,2.69,0.78,0,2.75,0,543.37,0.24,3.7,0.39,547.69,0,-1026.96,0,-1.6900000000000501
Sep 2021,131.11,0.14,11.5,9.91,0.97,0.06,8.16,3.8,0.19,0,0.75,0,130.79,0.06,5.27,0.33,136.45,0,-1026.85,0,0.110000000000127
Oct 2021,178.18,0.18,12.25,10.99,0.63,0.06,4.85,2.29,0.25,0,0.8,0,177.74,0.07,3.13,0.21,181.15,0,-1030.6,0,-3.75
Nov 2021,586.91,0.61,49.19,46.23,0.15,0.06,0.16,0.14,0.84,0,3.21,0,585.47,0.28,0.1,0.0,585.85,0,-1032.31,0,-1.71000000000004
Dec 2021,6.8,0.01,0.52,0.4,0.15,0.06,0.16,0.14,0.01,0,0.03,0,6.79,0.0,0.1,0.0,6.89,0,-1028.28,0,4.02999999999997
Jan 2022,228.64,0.24,22.23,20.8,0.15,0.06,0.16,0.14,0.33,0,1.45,0,228.07,0.12,0.1,0.0,228.3,0,-1028.25,0,0.0299999999999727
Feb 2022,174.04,0.18,14.13,13.22,0.15,0.06,0.16,0.14,0.25,0,0.92,0,173.61,0.08,0.1,0.0,173.8,0,-1026.49,0,1.7599999999999898
Mar 2022,278.47,0.29,25.75,24.12,0.16,0.06,0.28,0.2,0.4,0,1.68,0,277.79,0.14,0.18,0.02,278.13,0,-1025.34,0,1.15000000000009
Apr 2022,96.24,0.1,9.49,8.15,0.82,0.06,6.68,3.13,0.14,0,0.62,0,96.01,0.05,4.31,0.3,100.68,0,-1023.36,0,1.9799999999998998
May 2022,2.8,0.0,0.54,0.06,0.51,0.06,9.61,4.11,0.0,0,0.04,0,2.8,0.0,5.95,0.4,9.15,0,-1026.45,0,-3.0900000000000296
Jun 2022,71.75,0.07,4.17,2.78,1.23,0.06,10.68,4.96,0.1,0,0.27,0,71.58,0.02,6.89,0.48,78.98,0,-1032.32,0,-5.869999999999889
Jul 2022,422.07,0.44,25.98,23.7,0.93,0.06,7.78,3.63,0.6,0,1.69,0,421.03,0.15,5.02,0.44,426.64,0,-1038.14,0,-5.82000000000016
Aug 2022,444.76,0.46,32.15,29.57,0.82,0.06,6.65,3.11,0.64,0,2.1,0,443.66,0.18,4.3,0.39,448.53,0,-1040.43,0,-2.28999999999996
Sep 2022,396.53,0.41,26.1,24.04,0.68,0.06,5.36,2.53,0.57,0,1.7,0,395.55,0.15,3.47,0.32,399.48,0,-1041.63,0,-1.2000000000000501
Oct 2022,68.31,0.07,4.13,3.13,0.83,0.06,6.82,3.19,0.1,0,0.27,0,68.14,0.02,4.4,0.24,72.81,0,-1042.52,0,-0.8899999999998729
Nov 2022,93.8,0.1,6.77,6.3,0.15,0.06,0.16,0.14,0.13,0,0.44,0,93.57,0.04,0.1,0.0,93.72,0,-1046.02,0,-3.5
Dec 2022,10.73,0.01,0.79,0.65,0.15,0.06,0.16,0.14,0.02,0,0.05,0,10.7,0.0,0.1,0.0,10.81,0,-1045.46,0,0.559999999999945
Jan 2023,178.08,0.18,13.94,13.05,0.15,0.06,0.16,0.14,0.25,0,0.91,0,177.64,0.08,0.1,0.0,177.82,0,-1045.41,0,0.0499999999999545
Feb 2023,141.41,0.15,13.47,12.57,0.15,0.06,0.16,0.14,0.2,0,0.88,0,141.06,0.08,0.1,0.0,141.24,0,-1044.26,0,1.15000000000009
Mar 2023,82.91,0.09,5.65,5.2,0.19,0.06,0.59,0.34,0.12,0,0.37,0,82.7,0.03,0.39,0.02,83.14,0,-1043.19,0,1.0699999999999399
Apr 2023,15.11,0.02,2.15,1.15,0.92,0.06,7.68,3.59,0.02,0,0.14,0,15.07,0.01,4.96,0.31,20.36,0,-1042.98,0,0.21000000000003602
May 2023,7.84,0.01,0.55,0.06,0.52,0.06,9.81,4.2,0.01,0,0.04,0,7.82,0.0,6.07,0.42,14.32,0,-1047.22,0,-4.240000000000009
Jun 2023,55.11,0.06,1.86,0.53,1.32,0.06,11.5,5.33,0.08,0,0.12,0,54.98,0.01,7.42,0.52,62.93,0,-1053.21,0,-5.990000000000009
Jul 2023,402.01,0.41,23.84,21.65,0.98,0.06,8.19,3.82,0.57,0,1.55,0,401.02,0.13,5.29,0.46,406.9,0,-1059.69,0,-6.480000000000019
Aug 2023,426.3,0.44,30.23,27.74,0.85,0.06,7.0,3.27,0.61,0,1.97,0,425.25,0.17,4.52,0.4,430.34,0,-1062.4,0,-2.71000000000004
Sep 2023,278.35,0.29,23.86,21.69,0.82,0.06,6.71,3.14,0.4,0,1.55,0,277.66,0.13,4.33,0.33,282.46,0,-1063.94,0,-1.53999999999996
Oct 2023,156.35,0.16,10.55,9.25,0.77,0.06,6.19,2.9,0.22,0,0.69,0,155.97,0.06,4.0,0.26,160.28,0,-1065.89,0,-1.9500000000000501
Nov 2023,61.07,0.06,4.97,4.59,0.15,0.06,0.15,0.14,0.09,0,0.32,0,60.92,0.03,0.1,0.0,61.05,0,-1068.52,0,-2.62999999999988
Dec 2023,53.12,0.05,5.42,5.0,0.15,0.06,0.15,0.14,0.08,0,0.35,0,52.99,0.03,0.1,0.0,53.12,0,-1068.12,0,0.40000000000009095
Jan 2024,58.55,0.06,3.25,2.99,0.15,0.06,0.15,0.14,0.08,0,0.21,0,58.41,0.02,0.1,0.0,58.53,0,-1067.71,0,0.409999999999854
Feb 2024,67.47,0.07,5.99,5.55,0.15,0.06,0.15,0.14,0.1,0,0.39,0,67.3,0.03,0.1,0.0,67.44,0,-1067.43,0,0.27999999999997305
Mar 2024,22.8,0.02,2.45,2.14,0.22,0.06,0.9,0.48,0.03,0,0.16,0,22.74,0.01,0.58,0.03,23.37,0,-1066.96,0,0.47000000000002706
Apr 2024,15.03,0.02,2.38,1.34,0.94,0.06,7.89,3.68,0.02,0,0.16,0,14.99,0.01,5.1,0.33,20.43,0,-1067.21,0,-0.25
May 2024,10.54,0.01,1.02,0.06,0.96,0.06,9.49,4.33,0.02,0,0.07,0,10.52,0.01,6.07,0.4,16.99,0,-1071.57,0,-4.3599999999999
Jun 2024,97.94,0.1,6.27,4.79,1.2,0.06,10.36,4.81,0.14,0,0.41,0,97.7,0.04,6.69,0.48,104.9,0,-1077.05,0,-5.480000000000019
Jul 2024,608.93,0.63,37.7,34.96,0.76,0.06,6.06,2.85,0.87,0,2.46,0,607.44,0.21,3.92,0.43,611.99,0,-1082.52,0,-5.47000000000003
Aug 2024,371.32,0.38,24.99,22.78,0.88,0.06,7.29,3.41,0.53,0,1.63,0,370.41,0.14,4.71,0.39,375.65,0,-1082.84,0,-0.31999999999993606
Sep 2024,316.87,0.33,20.29,18.46,0.77,0.06,6.22,2.92,0.45,0,1.32,0,316.09,0.11,4.02,0.32,320.54,0,-1084.96,0,-2.12000000000012
Oct 2024,78.03,0.08,8.99,7.67,0.83,0.06,6.77,3.17,0.11,0,0.59,0,77.84,0.05,4.37,0.25,82.51,0,-1086.81,0,-1.84999999999991
Nov 2024,177.1,0.18,11.87,11.12,0.15,0.06,0.17,0.15,0.25,0,0.77,0,176.67,0.07,0.12,0.0,176.85,0,-1089.96,0,-3.15000000000009
Dec 2024,16.5,0.02,0.94,0.81,0.15,0.06,0.15,0.14,0.02,0,0.06,0,16.46,0.01,0.1,0.0,16.57,0,-1088.96,0,1.0
Jan 2025,61.06,0.06,3.82,3.52,0.15,0.06,0.15,0.14,0.09,0,0.25,0,60.91,0.02,0.1,0.0,61.03,0,-1088.89,0,0.0699999999999363
Feb 2025,85.16,0.09,7.34,6.82,0.15,0.06,0.15,0.14,0.12,0,0.48,0,84.95,0.04,0.1,0.0,85.09,0,-1088.57,0,0.320000000000164
Mar 2025,30.62,0.03,2.07,1.8,0.21,0.06,0.78,0.43,0.04,0,0.13,0,30.55,0.01,0.51,0.03,31.09,0,-1087.98,0,0.5899999999999179
Apr 2025,52.35,0.05,5.47,4.32,0.87,0.06,7.22,3.37,0.07,0,0.36,0,52.22,0.03,4.66,0.31,57.22,0,-1088.18,0,-0.200000000000045
May 2025,36.01,0.04,5.35,3.99,1.07,0.06,9.12,4.25,0.05,0,0.35,0,35.92,0.03,5.89,0.39,42.23,0,-1091.9,0,-3.72000000000003
Jun 2025,127.23,0.13,10.04,8.33,1.18,0.06,10.21,4.74,0.18,0,0.65,0,126.91,0.06,6.59,0.48,134.05,0,-1096.77,0,-4.86999999999989
Jul 2025,536.36,0.55,31.44,29.0,0.83,0.06,6.75,3.16,0.77,0,2.05,0,535.04,0.18,4.36,0.44,540.01,0,-1101.89,0,-5.12000000000012
Aug 2025,190.38,0.2,11.02,9.43,1.06,0.06,9.05,4.21,0.27,0,0.72,0,189.91,0.06,5.84,0.4,196.21,0,-1103.1,0,-1.2099999999998101
Sep 2025,294.36,0.3,26.47,24.17,0.79,0.06,6.37,2.99,0.42,0,1.73,0,293.64,0.15,4.12,0.32,298.22,0,-1107.34,0,-4.240000000000009
Oct 2025,4.94,0.01,0.22,0.06,0.21,0.06,7.24,2.99,0.01,0,0.01,0,4.93,0.0,4.41,0.24,9.57,0,-1108.9,0,-1.56000000000017
Nov 2025,9.99,0.01,0.53,0.41,0.15,0.06,0.15,0.14,0.01,0,0.03,0,9.96,0.0,0.1,0.0,10.07,0,-1113.36,0,-4.45999999999981
Dec 2025,136.9,0.14,6.18,5.8,0.15,0.06,0.15,0.14,0.2,0,0.4,0,136.57,0.03,0.1,0.0,136.7,0,-1113.33,0,0.0299999999999727
Jan 2026,74.27,0.08,4.35,4.03,0.15,0.06,0.15,0.14,0.11,0,0.28,0,74.09,0.02,0.1,0.0,74.22,0,-1112.74,0,0.5899999999999179
Feb 2026,134.46,0.14,12.58,11.74,0.15,0.06,0.15,0.14,0.19,0,0.82,0,134.13,0.07,0.1,0.0,134.3,0,-1112.37,0,0.370000000000118
Mar 2026,5.42,0.01,1.02,0.82,0.19,0.06,0.58,0.33,0.01,0,0.07,0,5.41,0.01,0.38,0.02,5.81,0,-1111.37,0,1.0
Apr 2026,10.48,0.01,1.15,0.17,0.97,0.06,8.14,3.79,0.01,0,0.07,0,10.46,0.01,5.25,0.34,16.06,0,-1111.56,0,-0.19000000000005499
May 2026,14.68,0.02,1.04,0.06,0.98,0.06,9.64,4.4,0.02,0,0.07,0,14.64,0.01,6.16,0.41,21.22,0,-1116.15,0,-4.59000000000015
Jun 2026,41.24,0.04,1.95,0.63,1.28,0.06,11.14,5.17,0.06,0,0.13,0,41.13,0.01,7.19,0.49,48.83,0,-1121.71,0,-5.55999999999995
Jul 2026,550.74,0.57,32.59,30.09,0.81,0.06,6.62,3.1,0.79,0,2.12,0,549.39,0.18,4.27,0.44,554.28,0,-1127.99,0,-6.27999999999997
Aug 2026,390.66,0.4,25.35,23.14,0.88,0.06,7.26,3.4,0.56,0,1.65,0,389.69,0.14,4.69,0.4,394.93,0,-1129.03,0,-1.0399999999999598
Sep 2026,313.49,0.32,25.66,23.44,0.78,0.06,6.33,2.97,0.45,0,1.67,0,312.72,0.14,4.09,0.33,317.28,0,-1131.09,0,-2.05999999999995
Oct 2026,88.99,0.09,4.46,3.53,0.77,0.06,6.16,2.89,0.13,0,0.29,0,88.77,0.02,3.98,0.23,93.0,0,-1132.66,0,-1.57000000000016
Nov 2026,101.29,0.1,7.73,7.2,0.15,0.06,0.15,0.14,0.14,0,0.5,0,101.04,0.04,0.1,0.0,101.19,0,-1135.74,0,-3.0799999999999303
Dec 2026,1112.51,1.15,56.85,53.88,0.15,0.06,0.15,0.14,1.59,0,3.71,0,1109.78,0.32,0.1,0.0,1110.2,0,-1135.1,0,0.6400000000000999
Jan 2027,120.68,0.12,9.01,8.41,0.15,0.06,0.15,0.14,0.17,0,0.59,0,120.38,0.05,0.1,0.0,120.53,0,-1129.82,0,5.279999999999969
Feb 2027,64.77,0.07,5.9,5.46,0.15,0.06,0.15,0.14,0.09,0,0.38,0,64.61,0.03,0.1,0.0,64.75,0,-1129.07,0,0.75
Mar 2027,44.41,0.05,2.7,2.33,0.28,0.06,1.47,0.75,0.06,0,0.18,0,44.3,0.02,0.96,0.06,45.33,0,-1128.61,0,0.460000000000036
Apr 2027,81.55,0.08,8.96,7.58,0.89,0.06,7.35,3.43,0.12,0,0.58,0,81.35,0.05,4.75,0.33,86.48,0,-1129.16,0,-0.550000000000182
May 2027,138.19,0.14,23.05,20.64,0.97,0.06,8.17,3.81,0.2,0,1.5,0,137.85,0.13,5.28,0.4,143.65,0,-1132.71,0,-3.54999999999995
Jun 2027,125.8,0.13,9.37,7.72,1.18,0.06,10.14,4.71,0.18,0,0.61,0,125.49,0.05,6.55,0.48,132.57,0,-1135.76,0,-3.04999999999995
Jul 2027,427.09,0.44,26.29,24.0,0.93,0.06,7.73,3.61,0.61,0,1.71,0,426.04,0.15,4.99,0.44,431.63,0,-1140.88,0,-5.12000000000012
Aug 2027,308.85,0.32,20.84,18.77,0.97,0.06,8.13,3.79,0.44,0,1.36,0,308.09,0.12,5.25,0.41,313.86,0,-1143.12,0,-2.23999999999978
Sep 2027,232.51,0.24,15.92,14.2,0.88,0.06,7.31,3.42,0.33,0,1.04,0,231.94,0.09,4.72,0.34,237.09,0,-1146.07,0,-2.95000000000005
Oct 2027,17.57,0.02,0.32,0.06,0.32,0.06,7.14,3.01,0.03,0,0.02,0,17.52,0.0,4.39,0.24,22.16,0,-1148.93,0,-2.86000000000013
Nov 2027,4.8,0.0,0.72,0.59,0.15,0.06,0.15,0.14,0.01,0,0.05,0,4.79,0.0,0.1,0.0,4.89,0,-1153.26,0,-4.32999999999993
Dec 2027,244.19,0.25,10.92,10.31,0.15,0.06,0.15,0.14,0.35,0,0.71,0,243.59,0.06,0.1,0.0,243.76,0,-1153.22,0,0.0399999999999636
Jan 2028,270.63,0.28,21.48,20.15,0.15,0.06,0.15,0.14,0.39,0,1.4,0,269.96,0.12,0.1,0.0,270.18,0,-1152.17,0,1.0499999999999499
Feb 2028,113.02,0.12,11.31,10.54,0.15,0.06,0.15,0.14,0.16,0,0.74,0,112.74,0.06,0.1,0.0,112.91,0,-1150.39,0,1.7799999999999698
Mar 2028,172.71,0.18,16.42,14.86,0.63,0.06,4.88,2.3,0.25,0,1.07,0,172.29,0.09,3.15,0.23,175.76,0,-1149.51,0,0.880000000000109
Apr 2028,18.84,0.02,3.48,2.41,0.9,0.06,7.47,3.49,0.03,0,0.23,0,18.8,0.02,4.82,0.3,23.95,0,-1151.0,0,-1.4900000000000102
May 2028,11.64,0.01,1.24,0.12,1.1,0.06,9.43,4.39,0.02,0,0.08,0,11.62,0.01,6.09,0.4,18.11,0,-1155.03,0,-4.02999999999997
Jun 2028,69.8,0.07,2.88,1.56,1.24,0.06,10.77,5.0,0.1,0,0.19,0,69.63,0.02,6.95,0.49,77.08,0,-1160.38,0,-5.350000000000139
Jul 2028,714.45,0.74,45.64,42.53,0.67,0.06,5.28,2.49,1.02,0,2.97,0,712.69,0.26,3.41,0.43,716.78,0,-1166.34,0,-5.959999999999809
Aug 2028,576.1,0.59,44.19,41.02,0.7,0.06,5.52,2.6,0.82,0,2.88,0,574.68,0.25,3.57,0.39,578.88,0,-1165.56,0,0.779999999999973
