date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,195.41,0,0,0,0,0.55,25.67,6.84,0.01,0,0.55,0,195.4,0,18.28,0.02,213.7,0,-5364.08,0,-7.769999999999531
Jul 2017,257.77,0,0,0,0,0.55,25.17,6.7,0.01,0,0.55,0,257.76,0,17.92,0.02,275.7,0,-5382.38,0,-18.3000000000002
Aug 2017,210.17,0,0,0,0,0.55,23.94,6.34,0.01,0,0.55,0,210.16,0,17.05,0.02,227.23,0,-5400.31,0,-17.9300000000003
Sep 2017,460.59,0,0,0,0,0.55,15.69,3.97,0.02,0,0.55,0,460.58,0,11.17,0.02,471.76,0,-5417.37,0,-17.059999999999498
Oct 2017,114.21,0,0,0,0,0.55,17.12,4.38,0.0,0,0.55,0,114.2,0,12.19,0.01,126.4,0,-5428.54,0,-11.1700000000001
Nov 2017,138.18,0,0,0,0,0.55,4.51,0.75,0.01,0,0.55,0,138.18,0,3.21,0.0,141.39,0,-5440.74,0,-12.1999999999998
Dec 2017,91.27,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,91.26,0,1.48,0.0,92.75,0,-5443.95,0,-3.21000000000004
Jan 2018,21.28,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,21.28,0,1.48,0.0,22.76,0,-5445.43,0,-1.48000000000047
Feb 2018,71.27,0,0,0,0,0.55,2.1,0.06,0.0,0,0.55,0,71.27,0,1.49,0.0,72.77,0,-5446.91,0,-1.4799999999995601
Mar 2018,36.98,0,0,0,0,0.55,16.91,4.32,0.0,0,0.55,0,36.98,0,12.04,0.01,49.03,0,-5448.4,0,-1.4899999999997802
Apr 2018,57.75,0,0,0,0,0.55,21.23,5.56,0.0,0,0.55,0,57.75,0,15.12,0.02,72.89,0,-5460.45,0,-12.0500000000002
May 2018,79.99,0,0,0,0,0.55,25.7,6.85,0.0,0,0.55,0,79.99,0,18.3,0.02,98.31,0,-5475.59,0,-15.1400000000003
Jun 2018,475.58,0,0,0,0,0.55,21.16,5.54,0.02,0,0.55,0,475.56,0,15.07,0.03,490.65,0,-5493.91,0,-18.3199999999997
Jul 2018,223.73,0,0,0,0,0.55,25.82,6.88,0.01,0,0.55,0,223.72,0,18.39,0.02,242.13,0,-5508.98,0,-15.0699999999997
Aug 2018,494.12,0,0,0,0,0.55,19.38,5.03,0.02,0,0.55,0,494.1,0,13.8,0.02,507.92,0,-5527.38,0,-18.4000000000005
Sep 2018,245.55,0,0,0,0,0.55,19.02,4.93,0.01,0,0.55,0,245.54,0,13.54,0.02,259.1,0,-5541.19,0,-13.8099999999995
Oct 2018,782.22,0,0,0,0,0.55,6.48,1.32,0.03,0,0.55,0,782.19,0,4.61,0.01,786.81,0,-5554.74,0,-13.5500000000002
Nov 2018,38.02,0,0,0,0,0.55,3.81,0.55,0.0,0,0.55,0,38.02,0,2.71,0.0,40.73,0,-5559.33,0,-4.59000000000015
Dec 2018,159.41,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,159.41,0,1.48,0.0,160.89,0,-5562.04,0,-2.71000000000004
Jan 2019,20.45,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,20.45,0,1.48,0.0,21.93,0,-5563.52,0,-1.48000000000047
Feb 2019,253.96,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,253.95,0,1.48,0.0,255.43,0,-5565.0,0,-1.4799999999995601
Mar 2019,20.49,0,0,0,0,0.55,6.4,1.3,0.0,0,0.55,0,20.49,0,4.55,0.0,25.05,0,-5566.47,0,-1.47000000000025
Apr 2019,371.54,0,0,0,0,0.55,12.28,2.99,0.01,0,0.55,0,371.53,0,8.74,0.01,380.29,0,-5571.02,0,-4.550000000000179
May 2019,311.88,0,0,0,0,0.55,20.36,5.31,0.01,0,0.55,0,311.87,0,14.5,0.02,326.39,0,-5579.77,0,-8.75
Jun 2019,415.85,0,0,0,0,0.55,22.07,5.81,0.02,0,0.55,0,415.84,0,15.72,0.03,431.58,0,-5594.27,0,-14.5
Jul 2019,68.85,0,0,0,0,0.55,29.37,7.91,0.0,0,0.55,0,68.85,0,20.91,0.03,89.78,0,-5610.0,0,-15.729999999999599
Aug 2019,350.1,0,0,0,0,0.55,21.91,5.76,0.01,0,0.55,0,350.09,0,15.6,0.02,365.72,0,-5630.94,0,-20.939999999999603
Sep 2019,206.77,0,0,0,0,0.55,21.22,5.56,0.01,0,0.55,0,206.76,0,15.11,0.02,221.89,0,-5646.55,0,-15.610000000000598
Oct 2019,112.32,0,0,0,0,0.55,17.37,4.45,0.0,0,0.55,0,112.31,0,12.37,0.01,124.69,0,-5661.67,0,-15.1199999999999
Nov 2019,38.3,0,0,0,0,0.55,2.97,0.31,0.0,0,0.55,0,38.3,0,2.11,0.0,40.41,0,-5674.05,0,-12.3800000000001
Dec 2019,111.49,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,111.48,0,1.48,0.0,112.96,0,-5676.16,0,-2.10999999999967
Jan 2020,139.29,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,139.28,0,1.48,0.0,140.76,0,-5677.63,0,-1.47000000000025
Feb 2020,111.6,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,111.59,0,1.48,0.0,113.07,0,-5679.1,0,-1.47000000000025
Mar 2020,95.76,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,95.75,0,1.48,0.0,97.23,0,-5680.58,0,-1.4799999999995601
Apr 2020,75.9,0,0,0,0,0.55,18.04,4.65,0.0,0,0.55,0,75.9,0,12.85,0.02,88.76,0,-5682.05,0,-1.47000000000025
May 2020,744.75,0,0,0,0,0.55,12.47,3.04,0.03,0,0.55,0,744.72,0,8.88,0.02,753.62,0,-5694.91,0,-12.8599999999997
Jun 2020,448.47,0,0,0,0,0.55,20.63,5.39,0.02,0,0.55,0,448.45,0,14.69,0.02,463.17,0,-5703.78,0,-8.86999999999989
Jul 2020,301.66,0,0,0,0,0.55,24.53,6.51,0.01,0,0.55,0,301.65,0,17.47,0.02,319.14,0,-5718.48,0,-14.6999999999998
Aug 2020,187.24,0,0,0,0,0.55,23.71,6.28,0.01,0,0.55,0,187.23,0,16.89,0.02,204.14,0,-5735.95,0,-17.4700000000003
Sep 2020,259.71,0,0,0,0,0.55,19.47,5.06,0.01,0,0.55,0,259.7,0,13.86,0.02,273.57,0,-5752.85,0,-16.9000000000005
Oct 2020,48.56,0,0,0,0,0.55,19.69,5.12,0.0,0,0.55,0,48.56,0,14.02,0.01,62.6,0,-5766.72,0,-13.8699999999999
Nov 2020,23.2,0,0,0,0,0.55,4.07,0.63,0.0,0,0.55,0,23.2,0,2.9,0.0,26.1,0,-5780.76,0,-14.04
Dec 2020,171.34,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,171.33,0,1.47,0.0,172.81,0,-5783.66,0,-2.89999999999964
Jan 2021,43.58,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,43.58,0,1.47,0.0,45.05,0,-5785.13,0,-1.47000000000025
Feb 2021,11.76,0,0,0,0,0.54,2.14,0.07,0.0,0,0.54,0,11.76,0,1.52,0.0,13.28,0,-5786.6,0,-1.47000000000025
Mar 2021,22.6,0,0,0,0,0.54,18.75,4.85,0.0,0,0.54,0,22.6,0,13.36,0.01,35.97,0,-5788.12,0,-1.51999999999953
Apr 2021,146.24,0,0,0,0,0.54,18.23,4.7,0.01,0,0.54,0,146.23,0,12.98,0.02,159.23,0,-5801.49,0,-13.3699999999999
May 2021,840.92,0,0,0,0,0.54,11.07,2.64,0.03,0,0.54,0,840.89,0,7.89,0.02,848.79,0,-5814.49,0,-13.0
Jun 2021,472.77,0,0,0,0,0.54,20.73,5.42,0.02,0,0.54,0,472.75,0,14.76,0.02,487.54,0,-5822.36,0,-7.869999999999889
Jul 2021,563.62,0,0,0,0,0.54,19.01,4.93,0.02,0,0.54,0,563.6,0,13.54,0.02,577.17,0,-5837.13,0,-14.770000000000401
Aug 2021,582.45,0,0,0,0,0.54,16.8,4.29,0.02,0,0.54,0,582.42,0,11.96,0.02,594.41,0,-5850.67,0,-13.54
Sep 2021,1025.2,0,0,0,0,0.54,8.37,1.87,0.04,0,0.54,0,1025.16,0,5.96,0.02,1031.13,0,-5862.64,0,-11.9700000000003
Oct 2021,49.48,0,0,0,0,0.54,18.71,4.84,0.0,0,0.54,0,49.48,0,13.32,0.01,62.82,0,-5868.57,0,-5.92999999999938
Nov 2021,90.16,0,0,0,0,0.54,4.27,0.69,0.0,0,0.54,0,90.16,0,3.04,0.0,93.2,0,-5881.91,0,-13.3400000000001
Dec 2021,23.9,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,23.9,0,1.47,0.0,25.37,0,-5884.94,0,-3.0299999999997502
Jan 2022,87.06,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,87.06,0,1.47,0.0,88.53,0,-5886.42,0,-1.48000000000047
Feb 2022,82.9,0,0,0,0,0.54,13.22,3.26,0.0,0,0.54,0,82.89,0,9.42,0.01,92.32,0,-5887.88,0,-1.46000000000004
Mar 2022,104.68,0,0,0,0,0.54,15.89,4.03,0.0,0,0.54,0,104.68,0,11.32,0.01,116.01,0,-5897.31,0,-9.43000000000029
Apr 2022,26.61,0,0,0,0,0.54,22.0,5.79,0.0,0,0.54,0,26.61,0,15.67,0.02,42.3,0,-5908.63,0,-11.3199999999997
May 2022,221.9,0,0,0,0,0.54,21.44,5.63,0.01,0,0.54,0,221.9,0,15.27,0.02,237.18,0,-5924.32,0,-15.6899999999996
Jun 2022,13.53,0,0,0,0,0.54,30.44,8.22,0.0,0,0.54,0,13.53,0,21.68,0.03,35.24,0,-5939.6,0,-15.2800000000007
Jul 2022,354.09,0,0,0,0,0.54,23.03,6.09,0.01,0,0.54,0,354.07,0,16.4,0.02,370.5,0,-5961.31,0,-21.71
Aug 2022,191.55,0,0,0,0,0.54,24.47,6.5,0.01,0,0.54,0,191.54,0,17.43,0.02,209.0,0,-5977.72,0,-16.4099999999999
Sep 2022,612.05,0,0,0,0,0.54,13.87,3.45,0.02,0,0.54,0,612.03,0,9.88,0.02,621.92,0,-5995.17,0,-17.4499999999998
Oct 2022,163.08,0,0,0,0,0.54,15.59,3.95,0.01,0,0.54,0,163.07,0,11.1,0.01,174.19,0,-6005.04,0,-9.86999999999989
Nov 2022,148.27,0,0,0,0,0.54,3.9,0.58,0.01,0,0.54,0,148.27,0,2.78,0.0,151.05,0,-6016.15,0,-11.1099999999997
Dec 2022,12.4,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,12.4,0,1.47,0.0,13.87,0,-6018.92,0,-2.7700000000004397
Jan 2023,12.64,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,12.64,0,1.47,0.0,14.11,0,-6020.39,0,-1.47000000000025
Feb 2023,320.29,0,0,0,0,0.54,8.33,1.86,0.01,0,0.54,0,320.28,0,5.93,0.01,326.22,0,-6021.86,0,-1.46999999999935
Mar 2023,119.59,0,0,0,0,0.54,14.34,3.59,0.0,0,0.54,0,119.58,0,10.21,0.01,129.81,0,-6027.79,0,-5.930000000000289
Apr 2023,346.24,0,0,0,0,0.54,14.78,3.71,0.01,0,0.54,0,346.22,0,10.52,0.02,356.76,0,-6038.01,0,-10.2200000000003
May 2023,386.57,0,0,0,0,0.54,19.72,5.13,0.02,0,0.54,0,386.55,0,14.04,0.02,400.62,0,-6048.54,0,-10.5299999999997
Jun 2023,473.53,0,0,0,0,0.54,20.91,5.48,0.02,0,0.54,0,473.51,0,14.89,0.03,488.43,0,-6062.59,0,-14.0500000000002
Jul 2023,284.45,0,0,0,0,0.54,25.09,6.68,0.01,0,0.54,0,284.44,0,17.87,0.02,302.34,0,-6077.49,0,-14.899999999999599
Aug 2023,880.98,0,0,0,0,0.54,12.68,3.11,0.03,0,0.54,0,880.95,0,9.03,0.02,890.0,0,-6095.37,0,-17.880000000000102
Sep 2023,659.82,0,0,0,0,0.54,12.02,2.92,0.03,0,0.54,0,659.79,0,8.56,0.02,668.37,0,-6104.39,0,-9.02000000000044
Oct 2023,55.94,0,0,0,0,0.54,18.19,4.7,0.0,0,0.54,0,55.94,0,12.95,0.01,68.9,0,-6112.94,0,-8.549999999999269
Nov 2023,217.57,0,0,0,0,0.54,2.78,0.26,0.01,0,0.54,0,217.56,0,1.98,0.0,219.54,0,-6125.91,0,-12.9700000000003
Dec 2023,47.3,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,47.3,0,1.47,0.0,48.76,0,-6127.88,0,-1.97000000000025
Jan 2024,10.41,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,10.41,0,1.47,0.0,11.88,0,-6129.34,0,-1.46000000000004
Feb 2024,197.66,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,197.65,0,1.47,0.0,199.12,0,-6130.81,0,-1.47000000000025
Mar 2024,46.94,0,0,0,0,0.54,3.51,0.47,0.0,0,0.54,0,46.94,0,2.5,0.0,49.45,0,-6132.26,0,-1.44999999999982
Apr 2024,152.8,0,0,0,0,0.54,18.67,4.83,0.01,0,0.54,0,152.79,0,13.3,0.02,166.11,0,-6134.77,0,-2.51000000000022
May 2024,778.01,0,0,0,0,0.54,11.69,2.83,0.03,0,0.54,0,777.98,0,8.33,0.02,786.33,0,-6148.08,0,-13.3099999999995
Jun 2024,212.08,0,0,0,0,0.54,24.08,6.39,0.01,0,0.54,0,212.07,0,17.15,0.02,229.24,0,-6156.39,0,-8.3100000000004
Jul 2024,451.16,0,0,0,0,0.54,21.03,5.51,0.02,0,0.54,0,451.15,0,14.98,0.02,466.15,0,-6173.56,0,-17.1700000000001
Aug 2024,363.81,0,0,0,0,0.54,20.36,5.32,0.01,0,0.54,0,363.8,0,14.5,0.02,378.32,0,-6188.54,0,-14.979999999999599
Sep 2024,571.09,0,0,0,0,0.54,13.55,3.36,0.02,0,0.54,0,571.07,0,9.66,0.02,580.74,0,-6203.05,0,-14.5100000000002
Oct 2024,320.48,0,0,0,0,0.54,13.5,3.35,0.01,0,0.54,0,320.47,0,9.62,0.01,330.1,0,-6212.7,0,-9.649999999999642
Nov 2024,255.37,0,0,0,0,0.54,2.14,0.08,0.01,0,0.54,0,255.36,0,1.52,0.0,256.88,0,-6222.32,0,-9.61999999999989
Dec 2024,146.98,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,146.98,0,1.46,0.0,148.44,0,-6223.83,0,-1.5100000000002198
Jan 2025,151.67,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,151.66,0,1.46,0.0,153.13,0,-6225.29,0,-1.46000000000004
Feb 2025,155.32,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,155.31,0,1.46,0.0,156.78,0,-6226.75,0,-1.46000000000004
Mar 2025,16.7,0,0,0,0,0.53,17.15,4.4,0.0,0,0.53,0,16.7,0,12.21,0.01,28.93,0,-6228.2,0,-1.44999999999982
Apr 2025,121.98,0,0,0,0,0.53,17.91,4.62,0.0,0,0.53,0,121.98,0,12.76,0.02,134.75,0,-6240.43,0,-12.230000000000501
May 2025,196.91,0,0,0,0,0.53,21.42,5.63,0.01,0,0.53,0,196.9,0,15.26,0.02,212.18,0,-6253.2,0,-12.769999999999499
Jun 2025,118.72,0,0,0,0,0.53,26.26,7.02,0.0,0,0.53,0,118.71,0,18.7,0.02,137.44,0,-6268.47,0,-15.270000000000401
Jul 2025,260.05,0,0,0,0,0.53,24.94,6.64,0.01,0,0.53,0,260.04,0,17.77,0.02,277.83,0,-6287.2,0,-18.729999999999603
Aug 2025,606.86,0,0,0,0,0.53,16.6,4.24,0.02,0,0.53,0,606.84,0,11.83,0.02,618.69,0,-6304.98,0,-17.7799999999997
Sep 2025,108.65,0,0,0,0,0.53,22.63,5.98,0.0,0,0.53,0,108.64,0,16.12,0.02,124.78,0,-6316.8,0,-11.820000000000599
Oct 2025,0.89,0,0,0,0,0.53,19.37,5.04,0.0,0,0.53,0,0.89,0,13.8,0.01,14.7,0,-6332.94,0,-16.1399999999994
Nov 2025,60.97,0,0,0,0,0.53,6.7,1.39,0.0,0,0.53,0,60.97,0,4.77,0.0,65.74,0,-6346.75,0,-13.8100000000004
Dec 2025,1.93,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,1.93,0,1.46,0.0,3.39,0,-6351.52,0,-4.77000000000044
Jan 2026,72.6,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,72.6,0,1.46,0.0,74.05,0,-6352.98,0,-1.4599999999991298
Feb 2026,23.66,0,0,0,0,0.53,2.68,0.24,0.0,0,0.53,0,23.66,0,1.91,0.0,25.57,0,-6354.44,0,-1.46000000000004
Mar 2026,24.93,0,0,0,0,0.53,17.66,4.55,0.0,0,0.53,0,24.93,0,12.58,0.01,37.52,0,-6356.35,0,-1.91000000000076
Apr 2026,11.82,0,0,0,0,0.53,22.49,5.94,0.0,0,0.53,0,11.82,0,16.02,0.02,27.86,0,-6368.94,0,-12.589999999999199
May 2026,248.09,0,0,0,0,0.53,21.0,5.51,0.01,0,0.53,0,248.08,0,14.96,0.02,263.07,0,-6384.98,0,-16.04
Jun 2026,228.18,0,0,0,0,0.53,25.1,6.69,0.01,0,0.53,0,228.17,0,17.88,0.03,246.07,0,-6399.95,0,-14.9700000000003
Jul 2026,144.66,0,0,0,0,0.53,28.11,7.56,0.01,0,0.53,0,144.66,0,20.02,0.03,164.71,0,-6417.85,0,-17.9000000000005
Aug 2026,283.73,0,0,0,0,0.53,22.79,6.03,0.01,0,0.53,0,283.72,0,16.24,0.02,299.97,0,-6437.89,0,-20.04
Sep 2026,178.43,0,0,0,0,0.53,20.16,5.27,0.01,0,0.53,0,178.43,0,14.36,0.02,192.81,0,-6454.14,0,-16.25
Oct 2026,218.22,0,0,0,0,0.53,14.86,3.74,0.01,0,0.53,0,218.21,0,10.58,0.01,228.81,0,-6468.51,0,-14.3699999999999
Nov 2026,57.92,0,0,0,0,0.53,5.79,1.13,0.0,0,0.53,0,57.91,0,4.13,0.0,62.05,0,-6479.1,0,-10.5900000000001
Dec 2026,411.89,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,411.87,0,1.46,0.0,413.33,0,-6483.23,0,-4.1299999999992005
Jan 2027,28.25,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,28.25,0,1.45,0.0,29.71,0,-6484.67,0,-1.44000000000051
Feb 2027,70.47,0,0,0,0,0.53,2.1,0.07,0.0,0,0.53,0,70.46,0,1.5,0.0,71.96,0,-6486.12,0,-1.44999999999982
Mar 2027,88.34,0,0,0,0,0.53,15.29,3.87,0.0,0,0.53,0,88.34,0,10.89,0.01,99.24,0,-6487.62,0,-1.5
Apr 2027,6.16,0,0,0,0,0.53,19.89,5.19,0.0,0,0.53,0,6.16,0,14.17,0.02,20.34,0,-6498.52,0,-10.900000000000501
May 2027,325.13,0,0,0,0,0.53,19.44,5.06,0.01,0,0.53,0,325.11,0,13.85,0.02,338.98,0,-6512.71,0,-14.1899999999996
Jun 2027,575.28,0,0,0,0,0.53,18.41,4.77,0.02,0,0.53,0,575.26,0,13.12,0.02,588.4,0,-6526.57,0,-13.8599999999997
Jul 2027,314.1,0,0,0,0,0.53,24.5,6.52,0.01,0,0.53,0,314.09,0,17.46,0.02,331.57,0,-6539.68,0,-13.110000000000598
Aug 2027,508.27,0,0,0,0,0.53,18.91,4.91,0.02,0,0.53,0,508.25,0,13.47,0.02,521.74,0,-6557.15,0,-17.469999999999303
Sep 2027,338.8,0,0,0,0,0.53,16.93,4.34,0.01,0,0.53,0,338.78,0,12.06,0.02,350.86,0,-6570.63,0,-13.480000000000501
Oct 2027,708.75,0,0,0,0,0.53,6.82,1.43,0.03,0,0.53,0,708.72,0,4.86,0.01,713.6,0,-6582.69,0,-12.0599999999995
Nov 2027,462.54,0,0,0,0,0.53,2.07,0.07,0.02,0,0.53,0,462.52,0,1.48,0.0,464.0,0,-6587.54,0,-4.85000000000036
Dec 2027,79.09,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,79.08,0,1.45,0.0,80.53,0,-6589.0,0,-1.46000000000004
Jan 2028,240.28,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,240.27,0,1.45,0.0,241.72,0,-6590.45,0,-1.44999999999982
Feb 2028,43.15,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,43.15,0,1.45,0.0,44.6,0,-6591.89,0,-1.44000000000051
Mar 2028,45.81,0,0,0,0,0.53,3.77,0.55,0.0,0,0.53,0,45.81,0,2.69,0.0,48.5,0,-6593.34,0,-1.44999999999982
Apr 2028,191.47,0,0,0,0,0.52,15.79,4.01,0.01,0,0.52,0,191.46,0,11.25,0.02,202.73,0,-6596.03,0,-2.6899999999996003
May 2028,1276.23,0,0,0,0,0.52,7.02,1.49,0.05,0,0.52,0,1276.18,0,5.0,0.02,1281.2,0,-6607.29,0,-11.2600000000002
Jun 2028,552.72,0,0,0,0,0.52,18.16,4.7,0.02,0,0.52,0,552.7,0,12.94,0.02,565.66,0,-6612.26,0,-4.970000000000249
Jul 2028,334.1,0,0,0,0,0.52,23.46,6.22,0.01,0,0.52,0,334.09,0,16.72,0.02,350.83,0,-6625.21,0,-12.9499999999998
Aug 2028,194.76,0,0,0,0,0.52,23.96,6.37,0.01,0,0.52,0,194.75,0,17.07,0.02,211.84,0,-6641.93,0,-16.7200000000003
Sep 2028,626.84,0,0,0,0,0.52,12.09,2.95,0.02,0,0.52,0,626.81,0,8.62,0.02,635.45,0,-6659.02,0,-17.0900000000001
Oct 2028,247.94,0,0,0,0,0.52,14.67,3.69,0.01,0,0.52,0,247.93,0,10.45,0.01,258.4,0,-6667.63,0,-8.609999999999669
Nov 2028,103.95,0,0,0,0,0.52,3.46,0.47,0.0,0,0.52,0,103.95,0,2.47,0.0,106.42,0,-6678.08,0,-10.4499999999998
Dec 2028,104.09,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,104.08,0,1.45,0.0,105.53,0,-6680.55,0,-2.47000000000025
Jan 2029,27.72,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,27.72,0,1.45,0.0,29.16,0,-6681.99,0,-1.4399999999996
Feb 2029,161.13,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,161.13,0,1.45,0.0,162.57,0,-6683.44,0,-1.44999999999982
Mar 2029,4.07,0,0,0,0,0.52,7.7,1.69,0.0,0,0.52,0,4.07,0,5.49,0.01,9.57,0,-6684.88,0,-1.44000000000051
Apr 2029,187.71,0,0,0,0,0.52,17.1,4.39,0.01,0,0.52,0,187.7,0,12.18,0.02,199.9,0,-6690.37,0,-5.489999999999781
May 2029,220.72,0,0,0,0,0.52,20.42,5.35,0.01,0,0.52,0,220.71,0,14.55,0.02,235.28,0,-6702.57,0,-12.1999999999998
Jun 2029,291.22,0,0,0,0,0.52,24.15,6.42,0.01,0,0.52,0,291.2,0,17.2,0.03,308.43,0,-6717.13,0,-14.5600000000004
Jul 2029,772.13,0,0,0,0,0.52,15.52,3.94,0.03,0,0.52,0,772.1,0,11.06,0.02,783.18,0,-6734.35,0,-17.2200000000003
Aug 2029,332.97,0,0,0,0,0.52,21.63,5.7,0.01,0,0.52,0,332.96,0,15.41,0.02,348.39,0,-6745.4,0,-11.0499999999993
Sep 2029,819.18,0,0,0,0,0.52,10.09,2.38,0.03,0,0.52,0,819.15,0,7.19,0.02,826.35,0,-6760.82,0,-15.4200000000001
Oct 2029,440.29,0,0,0,0,0.52,9.89,2.32,0.02,0,0.52,0,440.27,0,7.05,0.01,447.34,0,-6768.0,0,-7.180000000000289
Nov 2029,82.29,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,82.29,0,1.44,0.0,83.73,0,-6775.05,0,-7.05000000000018
Dec 2029,67.11,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,67.1,0,1.44,0.0,68.55,0,-6776.49,0,-1.4399999999996
Jan 2030,18.52,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,18.52,0,1.44,0.0,19.96,0,-6777.93,0,-1.44000000000051
Feb 2030,136.86,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,136.85,0,1.44,0.0,138.29,0,-6779.37,0,-1.4399999999996
Mar 2030,92.24,0,0,0,0,0.52,4.84,0.87,0.0,0,0.52,0,92.24,0,3.45,0.0,95.69,0,-6780.81,0,-1.44000000000051
