date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,362.14,20.59,19.66,59.39,0.08,13.48,0.49,0.04,21.55,0,-7.71,0,320.0,1.96,1.04,0.0,323.01,309.73,-129.26,-21.77,25.11
Dec 2020,741.28,42.15,25.58,85.46,0.55,10.8,0.49,0.04,44.11,0,-10.03,0,655.02,2.56,0.88,0.0,658.45,295.74,-115.87,-13.99,13.39
Jan 2021,757.29,43.06,23.42,77.07,0.56,4.31,0.49,0.04,45.06,0,-9.18,0,669.16,2.34,0.93,0.0,672.43,285.06,-82.24,-10.68,33.63
Feb 2021,276.61,15.73,24.46,46.29,5.49,4.45,0.49,0.04,16.46,0,-9.59,0,244.42,2.44,1.15,0.0,248.01,280.83,-46.81,-4.23000000000002,35.43
Mar 2021,623.39,35.45,59.77,110.83,4.65,2.8,0.49,0.04,37.09,0,-23.44,0,550.85,5.97,1.65,0.0,558.47,281.17,-40.39,0.34000000000003194,6.42
Apr 2021,433.46,24.65,108.33,138.39,26.43,0.19,0.49,0.04,25.79,0,-42.47,0,383.03,10.83,2.57,0.0,396.42,281.82,-27.18,0.649999999999977,13.21
May 2021,782.64,44.5,274.25,310.97,88.68,0.78,0.5,0.04,46.57,0,-107.52,0,691.57,27.41,4.16,2.05,725.18,305.94,-44.31,24.12,-17.13
Jun 2021,28.34,1.61,296.76,304.4,100.62,19.95,0.88,0.04,1.69,0,-116.35,0,25.04,29.66,18.12,15.68,88.49,390.14,-107.77,84.2,-63.46
Jul 2021,619.35,35.22,92.15,130.61,38.19,14.51,0.77,0.04,36.85,0,-36.13,0,547.28,9.21,14.76,16.06,587.31,453.53,-238.95,63.39,-131.18
Aug 2021,1381.19,78.54,80.71,177.16,24.77,19.1,0.6,0.04,82.19,0,-31.64,0,1220.47,8.07,8.48,13.55,1250.56,463.18,-255.01,9.65000000000003,-16.06
Sep 2021,458.49,26.07,42.3,90.9,18.0,28.17,0.7,0.04,27.28,0,-16.59,0,405.14,4.23,10.84,10.7,430.9,460.93,-218.57,-2.25,36.44
Oct 2021,185.85,10.57,29.62,66.65,0.08,17.89,0.49,0.04,11.06,0,-11.61,0,164.22,2.96,2.48,0.0,169.66,440.58,-219.24,-20.35,-0.670000000000016
Nov 2021,1281.01,72.84,66.61,168.94,0.08,10.11,0.49,0.04,76.22,0,-26.12,0,1131.95,6.66,1.42,0.0,1140.03,420.74,-220.24,-19.84,-1.0
Dec 2021,105.17,5.98,35.52,60.75,1.97,10.84,0.49,0.04,6.26,0,-13.93,0,92.93,3.55,0.95,0.0,97.43,409.74,-170.58,-11.0,49.66
Jan 2022,949.86,54.01,49.29,115.2,4.87,2.37,0.49,0.04,56.52,0,-19.32,0,839.33,4.93,1.21,0.0,845.47,400.36,-178.7,-9.38,-8.119999999999981
Feb 2022,278.93,15.86,47.14,74.0,4.38,1.61,0.49,0.04,16.6,0,-18.48,0,246.47,4.71,1.3,0.0,252.49,402.1,-141.95,1.7400000000000102,36.75
Mar 2022,672.97,38.27,93.25,150.58,8.37,0.19,0.49,0.04,40.04,0,-36.56,0,594.66,9.32,2.36,0.0,606.34,404.02,-144.29,1.91999999999996,-2.34
Apr 2022,551.72,31.37,191.62,227.21,51.94,0.19,0.49,0.04,32.83,0,-75.13,0,487.52,19.15,3.4,0.0,510.07,410.29,-141.25,6.27000000000004,3.0399999999999903
May 2022,101.08,5.75,447.78,472.28,116.83,4.78,0.58,0.04,6.01,0,-175.56,0,89.32,44.75,8.01,3.89,145.96,459.1,-184.0,48.81,-42.75
Jun 2022,113.49,6.45,293.25,297.89,106.89,19.4,0.87,0.04,6.75,0,-114.97,0,100.28,29.31,19.26,16.23,165.07,563.67,-357.97,104.57,-173.97
Jul 2022,496.98,28.26,74.69,121.6,28.85,25.67,0.8,0.04,29.57,0,-29.28,0,439.15,7.46,16.63,16.04,479.29,632.73,-483.24,69.0600000000001,-125.27
Aug 2022,1177.71,66.97,65.19,168.81,11.63,29.24,0.63,0.04,70.08,0,-25.56,0,1040.67,6.51,10.27,13.79,1071.24,620.04,-499.76,-12.6900000000001,-16.52
Sep 2022,328.82,18.7,24.44,68.51,17.89,36.13,0.71,0.04,19.57,0,-9.58,0,290.56,2.44,11.28,9.65,313.94,592.75,-469.61,-27.29,30.15
Oct 2022,77.9,4.43,14.15,50.65,0.08,28.01,0.49,0.04,4.64,0,-5.55,0,68.84,1.41,3.17,0.0,73.42,563.9,-469.95,-28.85,-0.339999999999975
Nov 2022,437.08,24.85,38.96,86.79,0.08,11.67,0.49,0.04,26.01,0,-15.27,0,386.22,3.89,1.52,0.0,391.63,533.24,-471.31,-30.66,-1.36000000000001
Dec 2022,71.03,4.04,26.0,48.15,0.32,10.84,0.49,0.04,4.23,0,-10.19,0,62.77,2.6,1.03,0.0,66.39,520.57,-461.03,-12.67,10.28
Jan 2023,857.84,48.78,41.12,100.82,4.68,3.59,0.49,0.04,51.04,0,-16.12,0,758.02,4.11,1.34,0.0,763.47,509.48,-467.44,-11.09,-6.4100000000000295
Feb 2023,397.5,22.6,37.25,70.08,4.66,4.01,0.49,0.04,23.65,0,-14.6,0,351.24,3.72,1.56,0.0,356.53,509.68,-432.97,0.19999999999998896,34.47
Mar 2023,199.06,11.32,49.53,75.31,1.66,1.65,0.49,0.04,11.84,0,-19.42,0,175.9,4.95,2.49,0.0,183.34,509.22,-424.37,-0.45999999999998,8.60000000000002
Apr 2023,269.51,15.32,94.27,115.34,21.98,0.19,0.49,0.04,16.04,0,-36.96,0,238.15,9.42,3.62,0.0,251.19,507.19,-432.39,-2.03000000000003,-8.019999999999982
May 2023,42.22,2.4,264.74,241.6,109.9,7.02,0.62,0.04,2.51,0,-103.8,0,37.31,26.46,9.93,5.47,79.16,525.81,-453.76,18.619999999999898,-21.37
Jun 2023,30.08,1.71,107.19,86.51,75.27,21.56,0.91,0.04,1.79,0,-42.03,0,26.58,10.71,21.51,17.62,76.43,619.36,-561.1,93.5500000000001,-107.34
Jul 2023,389.95,22.17,31.77,79.65,28.68,45.11,0.84,0.04,23.2,0,-12.45,0,344.57,3.17,18.42,17.01,383.18,652.42,-619.83,33.0599999999999,-58.73
Aug 2023,637.51,36.25,20.63,97.05,21.0,55.14,0.74,0.04,37.93,0,-8.09,0,563.33,2.06,14.25,14.61,594.26,618.37,-626.89,-34.05,-7.05999999999995
Sep 2023,581.5,33.06,27.98,86.98,14.52,32.28,0.66,0.04,34.6,0,-10.97,0,513.83,2.8,9.98,10.23,536.84,570.69,-612.36,-47.68,14.53
Oct 2023,230.68,13.12,12.99,49.68,0.08,19.86,0.49,0.04,13.73,0,-5.09,0,203.84,1.3,3.09,0.0,208.23,543.57,-599.59,-27.12,12.77
Nov 2023,315.9,17.96,30.06,68.49,0.08,11.77,0.49,0.04,18.8,0,-11.78,0,279.14,3.0,1.3,0.0,283.44,521.16,-591.4,-22.4100000000001,8.19000000000005
Dec 2023,215.12,12.23,23.92,53.26,0.63,10.74,0.49,0.04,12.8,0,-9.38,0,190.09,2.39,1.18,0.0,193.66,508.62,-584.84,-12.54,6.55999999999995
Jan 2024,150.62,8.56,23.44,37.42,5.87,4.44,0.49,0.04,8.96,0,-9.19,0,133.09,2.34,1.28,0.0,136.71,497.77,-581.86,-10.85,2.9800000000000204
Feb 2024,133.77,7.61,26.62,42.79,3.66,4.45,0.49,0.04,7.96,0,-10.44,0,118.21,2.66,1.91,0.0,122.77,498.38,-582.54,0.610000000000014,-0.67999999999995
Mar 2024,185.97,10.57,38.71,63.01,1.72,4.13,0.49,0.04,11.07,0,-15.18,0,164.33,3.87,2.56,0.0,170.75,496.12,-585.46,-2.25999999999999,-2.9200000000000697
Apr 2024,495.23,28.16,172.28,170.89,80.07,0.19,0.49,0.04,29.47,0,-67.55,0,437.6,17.22,3.98,0.0,458.8,491.6,-590.02,-4.51999999999998,-4.55999999999995
May 2024,195.93,11.14,270.96,184.86,180.21,3.81,0.56,0.04,11.66,0,-106.23,0,173.13,27.08,7.93,3.41,211.55,567.95,-628.55,76.35,-38.53
Jun 2024,390.78,22.22,98.27,156.53,45.9,53.24,0.8,0.04,23.25,0,-38.53,0,345.31,9.82,18.13,15.87,389.13,736.94,-727.06,168.99,-98.51
Jul 2024,575.57,32.73,27.48,148.29,23.4,103.45,0.77,0.04,34.25,0,-10.77,0,508.59,2.75,16.4,15.68,543.42,712.23,-758.96,-24.71,-31.9000000000001
Aug 2024,778.27,44.25,25.5,162.05,18.12,102.96,0.71,0.04,46.31,0,-10.0,0,687.71,2.55,13.12,14.25,717.62,616.5,-751.9,-95.73,7.06000000000006
Sep 2024,364.14,20.71,15.78,54.93,19.18,33.01,0.72,0.04,21.67,0,-6.19,0,321.77,1.58,11.71,10.67,345.73,519.21,-730.5,-97.29,21.4
Oct 2024,292.67,16.64,11.82,51.7,0.08,19.86,0.49,0.04,17.42,0,-4.63,0,258.62,1.18,3.01,0.0,262.81,494.35,-726.37,-24.86,4.13
Nov 2024,457.0,25.99,26.31,70.18,0.08,10.28,0.49,0.04,27.19,0,-10.31,0,403.82,2.63,1.72,0.0,408.17,472.0,-714.04,-22.35,12.33
Dec 2024,113.96,6.48,21.09,44.07,0.44,10.78,0.49,0.04,6.78,0,-8.27,0,100.7,2.11,1.08,0.0,103.89,460.54,-697.61,-11.46,16.43
Jan 2025,463.4,26.35,25.61,58.26,5.35,4.17,0.49,0.04,27.57,0,-10.04,0,409.48,2.56,1.23,0.0,413.27,449.56,-699.55,-10.98,-1.9399999999999398
Feb 2025,203.07,11.55,24.93,44.24,3.97,4.46,0.49,0.04,12.08,0,-9.77,0,179.44,2.49,1.51,0.0,183.44,449.97,-682.46,0.410000000000025,17.0899999999999
Mar 2025,149.0,8.47,43.02,65.14,1.6,2.68,0.49,0.04,8.87,0,-16.87,0,131.66,4.3,2.26,0.0,138.22,448.42,-680.6,-1.55000000000001,1.86000000000001
Apr 2025,551.25,31.34,62.11,94.89,16.9,0.19,0.49,0.04,32.8,0,-24.35,0,487.1,6.21,3.48,0.0,496.79,445.52,-689.05,-2.9000000000000297,-8.44999999999993
May 2025,292.12,16.61,95.25,83.45,58.54,2.31,0.53,0.04,17.38,0,-37.34,0,258.13,9.52,6.21,2.31,276.17,459.2,-681.05,13.68,8.0
Jun 2025,500.02,28.43,74.96,87.46,52.44,14.62,0.77,0.04,29.75,0,-29.39,0,441.83,7.49,15.74,15.87,480.93,509.71,-703.81,50.51,-22.76
Jul 2025,651.03,37.02,22.62,66.76,27.12,27.64,0.76,0.04,38.74,0,-8.87,0,575.28,2.26,14.72,15.73,607.99,532.53,-720.04,22.82,-16.23
Aug 2025,360.21,20.48,11.08,53.09,37.39,55.69,0.8,0.04,21.43,0,-4.34,0,318.3,1.11,15.22,14.05,348.67,518.02,-706.62,-14.51,13.42
Sep 2025,689.71,39.22,21.68,84.78,10.05,27.6,0.61,0.04,41.04,0,-8.5,0,609.45,2.17,7.74,8.57,627.92,485.26,-704.33,-32.76,2.28999999999996
Oct 2025,6.91,0.39,6.63,35.94,0.08,27.05,0.49,0.04,0.41,0,-2.6,0,6.1,0.66,2.7,0.0,9.47,460.55,-680.93,-24.71,23.4000000000001
Nov 2025,208.7,11.87,30.96,60.94,0.89,9.96,0.49,0.04,12.42,0,-12.14,0,184.41,3.09,1.56,0.0,189.07,431.32,-683.57,-29.23,-2.6400000000001
Dec 2025,197.94,11.25,26.1,55.11,0.66,10.8,0.49,0.04,11.78,0,-10.23,0,174.9,2.61,1.02,0.0,178.53,421.14,-683.74,-10.18,-0.16999999999995902
Jan 2026,232.18,13.2,27.25,45.49,7.32,4.4,0.49,0.04,13.82,0,-10.68,0,205.16,2.72,1.13,0.0,209.01,410.43,-682.64,-10.71,1.10000000000002
Feb 2026,249.59,14.19,31.25,56.82,2.77,5.02,0.49,0.04,14.85,0,-12.25,0,220.55,3.12,1.42,0.0,225.09,412.67,-679.96,2.24000000000001,2.6799999999999504
Mar 2026,310.54,17.66,48.53,81.93,1.57,3.13,0.49,0.04,18.48,0,-19.03,0,274.4,4.85,2.14,0.0,281.39,409.44,-677.81,-3.2300000000000204,2.15000000000009
Apr 2026,202.01,11.49,115.15,141.93,18.54,0.19,0.49,0.04,12.02,0,-45.14,0,178.5,11.51,3.71,0.0,193.72,406.2,-678.81,-3.2400000000000095,-1.0
May 2026,53.04,3.02,147.84,147.61,62.52,16.07,0.64,0.04,3.16,0,-57.96,0,46.87,14.77,9.97,6.16,77.76,421.28,-712.38,15.08,-33.5700000000001
Jun 2026,100.06,5.69,33.04,31.04,61.3,43.96,0.88,0.04,5.95,0,-12.95,0,88.41,3.3,19.0,16.64,127.35,458.36,-773.95,37.08,-61.57000000000011
Jul 2026,633.87,36.04,18.67,59.31,22.73,21.88,0.77,0.04,37.72,0,-7.32,0,560.11,1.87,14.53,15.94,592.45,457.53,-798.42,-0.8300000000000408,-24.4699999999999
Aug 2026,466.05,26.5,12.28,58.84,23.71,40.18,0.78,0.04,27.73,0,-4.82,0,411.82,1.23,14.3,14.36,441.71,444.57,-784.68,-12.96,13.74
Sep 2026,525.84,29.9,17.41,68.93,13.25,29.79,0.65,0.04,31.29,0,-6.82,0,464.65,1.74,8.71,8.94,484.03,414.54,-776.87,-30.03,7.80999999999995
Oct 2026,4.98,0.28,3.98,25.89,0.08,20.55,0.49,0.04,0.3,0,-1.56,0,4.4,0.4,2.55,0.0,7.34,389.9,-761.95,-24.64,14.92
Nov 2026,456.15,25.94,21.34,63.99,0.08,10.56,0.49,0.04,27.14,0,-8.37,0,403.07,2.13,1.68,0.0,406.88,367.34,-763.67,-22.56,-1.71999999999991
Dec 2026,361.14,20.53,22.83,60.16,0.49,10.62,0.49,0.04,21.49,0,-8.95,0,319.11,2.28,1.21,0.0,322.61,355.62,-745.34,-11.72,18.3299999999999
Jan 2027,484.92,27.57,21.5,59.14,0.68,4.46,0.49,0.04,28.85,0,-8.43,0,428.49,2.15,1.19,0.0,431.83,344.73,-733.25,-10.89,12.09
Feb 2027,288.92,16.43,26.56,53.4,1.52,4.19,0.49,0.04,17.19,0,-10.41,0,255.3,2.65,1.37,0.0,259.32,340.2,-713.27,-4.5300000000000304,19.98
Mar 2027,94.34,5.36,45.63,53.42,11.09,0.19,0.49,0.04,5.61,0,-17.89,0,83.37,4.56,2.59,0.0,90.51,336.62,-706.94,-3.5799999999999796,6.32999999999993
Apr 2027,928.95,52.82,108.38,169.23,23.82,0.19,0.49,0.04,55.28,0,-42.49,0,820.86,10.83,3.39,0.0,835.08,345.39,-719.67,8.769999999999982,-12.7299999999999
May 2027,811.72,46.15,228.89,272.45,70.89,1.43,0.51,0.04,48.3,0,-89.74,0,717.26,22.87,5.29,3.53,748.96,366.08,-707.34,20.69,12.3299999999999
Jun 2027,454.16,25.82,94.68,86.29,76.95,15.08,0.78,0.04,27.02,0,-37.12,0,401.31,9.46,15.45,15.8,442.02,430.72,-752.78,64.64,-45.4399999999999
Jul 2027,522.1,29.69,26.63,65.67,29.47,31.04,0.79,0.04,31.07,0,-10.44,0,461.35,2.66,15.51,15.97,495.49,477.89,-779.42,47.17,-26.64
Aug 2027,568.55,32.33,16.62,88.56,21.94,56.69,0.76,0.04,33.83,0,-6.52,0,502.39,1.66,13.75,14.41,532.21,461.57,-775.51,-16.32,3.9099999999999704
Sep 2027,457.87,26.03,13.78,70.21,18.19,44.55,0.71,0.04,27.25,0,-5.4,0,404.59,1.38,10.93,11.07,427.97,413.79,-763.33,-47.78,12.18
Oct 2027,6.39,0.36,3.23,25.06,0.08,20.6,0.49,0.04,0.38,0,-1.27,0,5.64,0.32,2.53,0.0,8.5,377.17,-753.23,-36.62,10.1
Nov 2027,319.61,18.17,23.64,59.32,0.08,10.69,0.49,0.04,19.02,0,-9.27,0,282.42,2.36,1.18,0.0,285.96,354.56,-754.57,-22.61,-1.34000000000003
Dec 2027,185.99,10.58,20.26,47.05,0.33,10.62,0.49,0.04,11.07,0,-7.94,0,164.35,2.02,1.19,0.0,167.56,343.23,-745.27,-11.33,9.30000000000007
Jan 2028,918.38,52.22,33.97,99.75,0.63,4.27,0.49,0.04,54.65,0,-13.32,0,811.51,3.39,1.1,0.0,816.01,332.2,-742.6,-11.03,2.66999999999996
Feb 2028,338.49,19.25,29.53,60.92,1.0,4.53,0.49,0.04,20.14,0,-11.58,0,299.1,2.95,1.61,0.0,303.66,327.91,-701.72,-4.28999999999996,40.88
