date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.12,3.22,0.12,0.11,0.01,1.59,0,-1.96,0,94.87,0.18,0.6,0.0,95.66,65.73,83.34,0.52000000000001,1.75
Apr 2028,423.09,7.82,0,8.54,3.45,0.12,0.11,0.01,6.71,0,-4.47,0,408.55,0.42,0.89,0.0,409.86,68.33,82.86,2.5999999999999903,-0.4800000000000039
May 2028,471.28,8.71,0,13.15,1.78,1.72,0.25,0.01,7.48,0,-4.97,0,455.09,0.46,2.08,2.52,460.15,70.87,85.02,2.54000000000001,2.16
Jun 2028,422.49,6.29,0,4.52,9.13,4.12,0.76,0.01,6.7,0,-3.59,0,409.49,0.33,5.06,6.98,421.87,69.09,84.77,-1.78,-0.25
Jul 2028,478.21,6.24,0,5.08,8.87,4.49,0.82,0.01,7.59,0,-3.56,0,464.39,0.33,5.37,7.67,477.77,69.8,80.15,0.7099999999999941,-4.61999999999999
Aug 2028,320.49,5.03,0,3.46,7.64,3.46,0.89,0.01,5.09,0,-2.87,0,310.37,0.27,4.35,6.85,321.84,69.61,75.7,-0.18999999999999803,-4.45
Sep 2028,511.04,7.24,0,7.62,5.3,1.92,0.4,0.01,8.11,0,-4.13,0,495.69,0.38,2.61,4.21,502.89,70.32,70.18,0.7099999999999941,-5.52
Oct 2028,113.27,1.71,0,2.06,0.65,0.12,0.11,0.01,1.8,0,-0.98,0,109.76,0.09,0.78,0.0,110.63,71.48,69.55,1.16000000000001,-0.63000000000001
Nov 2028,106.19,1.38,0,1.9,0.31,0.12,0.11,0.01,1.68,0,-0.79,0,103.13,0.07,0.5,0.0,103.7,71.33,70.28,-0.150000000000006,0.730000000000004
Dec 2028,65.94,0.93,0,1.22,0.3,0.12,0.11,0.01,1.05,0,-0.53,0,63.97,0.05,0.39,0.0,64.4,71.12,71.08,-0.209999999999994,0.799999999999997
Jan 2029,75.23,1.05,0,1.38,0.33,0.12,0.11,0.01,1.19,0,-0.6,0,72.98,0.06,0.36,0.0,73.4,71.01,71.51,-0.10999999999999902,0.430000000000007
Feb 2029,136.31,2.02,0,2.46,0.73,0.12,0.11,0.01,2.16,0,-1.15,0,132.13,0.11,0.49,0.0,132.72,70.96,72.01,-0.0500000000000114,0.5
Mar 2029,82.22,1.48,0,1.55,0.81,0.12,0.11,0.01,1.3,0,-0.84,0,79.44,0.08,0.82,0.0,80.33,71.17,72.93,0.210000000000008,0.920000000000002
Apr 2029,203.46,4.3,0,4.89,1.76,0.12,0.11,0.01,3.23,0,-2.46,0,195.93,0.23,0.98,0.0,197.14,71.13,73.3,-0.0400000000000063,0.36999999999999
May 2029,316.52,5.2,0,10.17,1.51,3.78,0.23,0.01,5.02,0,-2.97,0,306.3,0.28,1.89,1.51,309.98,71.89,73.98,0.7600000000000051,0.6800000000000072
Jun 2029,428.23,6.78,0,4.46,10.3,4.46,0.84,0.01,6.79,0,-3.87,0,414.66,0.36,5.51,7.8,428.32,67.94,74.3,-3.95,0.319999999999993
Jul 2029,558.91,7.78,0,7.06,8.54,3.79,0.71,0.01,8.87,0,-4.44,0,542.26,0.41,4.67,7.24,554.57,69.1,68.6,1.16,-5.7
Aug 2029,663.64,8.58,0,9.43,6.49,2.89,0.56,0.01,10.53,0,-4.9,0,644.53,0.46,3.76,6.55,655.29,69.88,65.09,0.780000000000001,-3.5099999999999905
Sep 2029,311.42,4.43,0,3.25,6.72,3.25,0.7,0.01,4.94,0,-2.53,0,302.05,0.23,3.89,5.28,311.45,70.27,63.63,0.39000000000000107,-1.46
Oct 2029,112.65,1.68,0,2.05,0.63,0.12,0.11,0.01,1.79,0,-0.96,0,109.18,0.09,0.7,0.0,109.97,70.54,60.07,0.27000000000001,-3.56
Nov 2029,112.15,1.45,0,2.0,0.31,0.12,0.11,0.01,1.78,0,-0.83,0,108.92,0.08,0.51,0.0,109.51,70.44,60.81,-0.100000000000009,0.7400000000000021
Dec 2029,166.78,2.11,0,2.93,0.39,0.12,0.11,0.01,2.65,0,-1.21,0,162.02,0.11,0.41,0.0,162.54,70.21,61.67,-0.23000000000000398,0.859999999999999
Jan 2030,46.74,0.69,0,0.9,0.26,0.12,0.11,0.01,0.74,0,-0.39,0,45.31,0.04,0.44,0.0,45.79,70.17,63.02,-0.03999999999999201,1.35
Feb 2030,109.38,1.44,0,1.96,0.35,0.12,0.11,0.01,1.74,0,-0.82,0,106.2,0.08,0.45,0.0,106.72,69.97,63.27,-0.200000000000003,0.25
Mar 2030,107.53,1.53,0,1.95,0.49,0.12,0.11,0.01,1.71,0,-0.87,0,104.3,0.08,0.72,0.0,105.09,69.84,64.09,-0.12999999999999498,0.82
Apr 2030,178.87,2.38,0,7.0,0.23,3.63,0.11,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.83,69.59,64.83,-0.25,0.7399999999999949
May 2030,706.23,9.23,0,14.33,0.62,0.94,0.14,0.01,11.21,0,-5.27,0,685.79,0.49,1.43,2.24,689.95,65.24,66.22,-4.350000000000009,1.39
Jun 2030,325.81,4.66,0,3.47,7.08,3.47,0.86,0.01,5.17,0,-2.66,0,315.98,0.25,4.47,7.03,327.74,63.62,69.79,-1.62,3.5700000000000096
Jul 2030,289.7,3.58,0,3.14,5.44,3.14,0.98,0.01,4.6,0,-2.05,0,281.52,0.19,4.15,7.48,293.33,63.61,64.42,-0.009999999999998009,-5.37
Aug 2030,636.46,8.6,0,8.8,7.5,3.24,0.62,0.01,10.1,0,-4.91,0,617.76,0.46,4.07,6.9,629.18,62.73,58.52,-0.880000000000003,-5.9
Sep 2030,485.74,6.69,0,7.55,4.01,1.41,0.32,0.01,7.71,0,-3.82,0,471.34,0.35,2.07,3.22,476.98,63.53,56.21,0.800000000000004,-2.31
Oct 2030,111.98,1.53,0,2.02,0.43,0.12,0.11,0.01,1.78,0,-0.87,0,108.67,0.08,0.74,0.0,109.49,64.37,56.57,0.840000000000003,0.35999999999999893
Nov 2030,53.39,0.98,0,1.04,0.56,0.12,0.11,0.01,0.85,0,-0.56,0,51.57,0.05,0.52,0.0,52.14,64.03,57.38,-0.34000000000000297,0.810000000000002
Dec 2030,179.38,2.49,0,3.19,0.71,0.12,0.11,0.01,2.85,0,-1.42,0,174.04,0.13,0.41,0.0,174.58,64.04,57.58,0.0100000000000051,0.19999999999999601
Jan 2031,172.58,2.7,0,3.12,1.1,0.12,0.11,0.01,2.74,0,-1.54,0,167.14,0.14,0.48,0.0,167.77,64.32,58.91,0.279999999999987,1.33
Feb 2031,276.88,4.4,0,4.96,1.83,0.12,0.11,0.01,4.39,0,-2.51,0,268.09,0.23,0.6,0.0,268.92,64.92,60.01,0.600000000000009,1.1
Mar 2031,32.71,1.32,0,0.78,1.34,0.12,0.11,0.01,0.52,0,-0.75,0,30.87,0.07,0.77,0.0,31.71,66.12,61.8,1.2,1.79
Apr 2031,20.82,2.07,0,6.82,0.23,3.91,0.11,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,66.67,61.47,0.549999999999997,-0.32999999999999796
May 2031,645.09,17.36,0,11.66,15.98,1.3,0.3,0.01,10.24,0,-9.91,0,617.5,0.92,2.35,4.26,625.03,62.09,60.53,-4.58,-0.939999999999998
Jun 2031,818.06,11.03,0,12.54,6.51,2.31,0.46,0.01,12.98,0,-6.3,0,794.04,0.59,3.5,7.06,805.18,74.7,56.31,12.61,-4.22
Jul 2031,541.02,7.11,0,6.55,8.2,3.95,0.73,0.01,8.58,0,-4.06,0,525.32,0.38,4.88,7.35,537.92,75.87,55.49,1.17,-0.82
Aug 2031,621.01,8.41,0,8.54,7.37,3.15,0.6,0.01,9.85,0,-4.8,0,602.75,0.45,4.04,6.66,613.9,75.96,51.94,0.0899999999999892,-3.55
Sep 2031,16.32,1.02,0,0.67,1.55,0.67,0.91,0.0,0.26,0,-0.58,0,15.04,0.05,1.67,4.69,21.45,76.73,49.74,0.77000000000001,-2.2
Oct 2031,277.74,3.65,0,4.84,0.81,0.12,0.11,0.01,4.41,0,-2.08,0,269.68,0.19,0.7,0.0,270.58,76.84,43.83,0.10999999999999902,-5.91
Nov 2031,289.12,3.86,0,5.04,0.93,0.12,0.11,0.01,4.59,0,-2.2,0,280.67,0.2,0.48,0.0,281.36,76.93,46.06,0.0900000000000034,2.23
Dec 2031,51.53,0.89,0,1.0,0.47,0.12,0.11,0.01,0.82,0,-0.51,0,49.82,0.05,0.41,0.0,50.28,77.35,48.35,0.41999999999998705,2.29
Jan 2032,123.81,1.67,0,2.21,0.45,0.12,0.11,0.01,1.96,0,-0.96,0,120.17,0.09,0.48,0.0,120.74,77.39,48.57,0.0400000000000063,0.219999999999999
Feb 2032,281.29,3.62,0,4.89,0.73,0.12,0.11,0.01,4.46,0,-2.07,0,273.2,0.19,0.56,0.0,273.96,77.33,49.48,-0.0600000000000023,0.909999999999997
Mar 2032,109.75,2.36,0,2.1,1.6,0.12,0.11,0.01,1.74,0,-1.35,0,105.65,0.13,0.8,0.0,106.58,77.47,51.79,0.140000000000001,2.31
Apr 2032,433.35,5.86,0,9.11,0.23,0.44,0.11,0.01,6.88,0,-3.35,0,420.61,0.31,1.0,0.0,421.92,78.25,52.08,0.780000000000001,0.289999999999999
May 2032,193.65,3.8,0,6.85,3.24,4.32,0.39,0.01,3.07,0,-2.17,0,186.78,0.2,2.88,2.55,192.41,77.12,55.52,-1.13,3.44
Jun 2032,642.03,8.61,0,8.85,7.42,3.21,0.61,0.01,10.19,0,-4.91,0,623.23,0.46,4.35,7.34,635.38,73.55,53.5,-3.5700000000000096,-2.02
Jul 2032,809.88,10.35,0,12.12,6.17,2.58,0.51,0.01,12.85,0,-5.91,0,786.68,0.55,3.59,7.08,797.9,74.01,50.83,0.46000000000000796,-2.67
Aug 2032,696.58,11.77,0,10.44,10.23,2.81,0.55,0.01,11.05,0,-6.72,0,673.76,0.62,3.73,6.63,684.75,74.51,50.2,0.5,-0.629999999999995
Sep 2032,421.85,5.53,0,5.1,6.41,3.12,0.6,0.01,6.69,0,-3.16,0,409.63,0.29,3.8,5.31,419.03,78.73,47.36,4.22,-2.84
Oct 2032,176.94,2.43,0,3.13,0.68,0.12,0.11,0.01,2.81,0,-1.39,0,171.7,0.13,0.73,0.0,172.56,78.81,45.0,0.0799999999999983,-2.36
Nov 2032,290.36,3.58,0,5.02,0.53,0.12,0.11,0.01,4.61,0,-2.04,0,282.18,0.19,0.44,0.0,282.8,78.73,46.33,-0.0799999999999983,1.33
Dec 2032,145.37,1.85,0,2.56,0.36,0.12,0.11,0.01,2.31,0,-1.05,0,141.22,0.1,0.37,0.0,141.69,78.81,48.8,0.0799999999999983,2.47
Jan 2033,115.73,1.51,0,2.06,0.34,0.12,0.11,0.01,1.84,0,-0.86,0,112.38,0.08,0.42,0.0,112.88,78.77,49.96,-0.0400000000000063,1.16
Feb 2033,215.34,3.28,0,4.15,0.95,0.12,0.11,0.01,3.42,0,-1.87,0,208.64,0.17,0.59,0.0,209.41,78.67,50.84,-0.0999999999999943,0.880000000000003
Mar 2033,299.97,5.35,0,7.51,0.73,0.12,0.11,0.01,4.76,0,-3.05,0,289.86,0.28,0.7,0.0,290.84,79.0,52.29,0.32999999999999796,1.45
Apr 2033,86.02,2.11,0,5.25,0.23,2.28,0.11,0.01,1.36,0,-1.2,0,82.54,0.11,1.06,0.0,83.71,79.0,53.91,0.0,1.62
May 2033,199.65,3.43,0,5.19,2.58,2.57,0.33,0.01,3.17,0,-1.96,0,193.06,0.18,2.5,2.05,197.79,75.98,53.97,-3.02,0.0600000000000023
Jun 2033,361.71,5.05,0,3.76,7.67,3.76,0.81,0.01,5.74,0,-2.88,0,350.92,0.27,4.78,6.92,362.88,73.81,52.82,-2.17,-1.15
Jul 2033,730.23,8.83,0,10.23,6.38,3.21,0.61,0.01,11.59,0,-5.04,0,709.81,0.47,4.23,7.54,722.05,73.75,47.95,-0.0600000000000023,-4.87
Aug 2033,742.14,9.18,0,11.02,5.37,2.45,0.49,0.01,11.78,0,-5.24,0,721.19,0.49,3.35,6.38,731.41,73.29,46.36,-0.45999999999999397,-1.59
Sep 2033,590.52,7.46,0,8.9,4.26,1.84,0.39,0.01,9.37,0,-4.26,0,573.69,0.4,2.58,4.72,581.38,73.33,46.04,0.03999999999999201,-0.32
Oct 2033,23.95,1.01,0,0.6,1.05,0.12,0.11,0.01,0.38,0,-0.58,0,22.56,0.05,0.78,0.0,23.4,73.56,46.06,0.23000000000000398,0.0200000000000031
Nov 2033,77.49,1.27,0,1.45,0.59,0.12,0.11,0.01,1.23,0,-0.72,0,75.0,0.07,0.49,0.0,75.56,73.81,45.77,0.25,-0.289999999999999
Dec 2033,188.74,2.43,0,3.31,0.5,0.12,0.11,0.01,2.99,0,-1.39,0,183.32,0.13,0.38,0.0,183.83,73.88,46.18,0.0699999999999932,0.40999999999999703
Jan 2034,70.06,1.02,0,1.3,0.37,0.12,0.11,0.01,1.11,0,-0.58,0,67.92,0.05,0.49,0.0,68.46,73.97,47.69,0.0900000000000034,1.51
Feb 2034,126.19,1.62,0,2.24,0.33,0.12,0.11,0.01,2.0,0,-0.92,0,122.57,0.09,0.5,0.0,123.15,73.83,48.13,-0.140000000000001,0.440000000000005
Mar 2034,19.08,0.57,0,0.46,0.53,0.12,0.11,0.01,0.3,0,-0.33,0,18.2,0.03,0.78,0.0,19.01,73.64,49.11,-0.18999999999999803,0.979999999999997
Apr 2034,247.79,4.73,0,8.51,0.23,1.56,0.11,0.01,3.93,0,-2.7,0,239.13,0.25,1.07,0.0,240.45,73.37,49.0,-0.269999999999996,-0.10999999999999902
May 2034,394.45,6.96,0,7.44,5.74,2.62,0.52,0.01,6.26,0,-3.97,0,381.23,0.37,3.64,4.85,390.08,71.06,50.14,-2.31,1.14
Jun 2034,285.56,4.28,0,3.13,6.49,3.13,0.92,0.01,4.53,0,-2.44,0,276.75,0.23,4.29,7.23,288.5,71.04,47.07,-0.019999999999996004,-3.07
Jul 2034,504.2,6.35,0,5.51,8.6,4.47,0.82,0.01,8.0,0,-3.63,0,489.84,0.34,5.39,7.85,503.42,71.03,41.03,-0.0100000000000051,-6.04
Aug 2034,709.94,9.26,0,10.3,6.55,2.8,0.54,0.01,11.26,0,-5.29,0,689.41,0.49,3.7,6.7,700.3,70.58,36.74,-0.45000000000000295,-4.29
Sep 2034,45.17,0.85,0,0.91,1.28,0.91,0.95,0.0,0.72,0,-0.48,0,43.6,0.04,1.9,5.15,50.7,71.17,35.49,0.5900000000000029,-1.25
Oct 2034,19.39,0.69,0,0.48,0.68,0.12,0.11,0.01,0.31,0,-0.39,0,18.4,0.04,0.79,0.0,19.22,70.6,29.62,-0.5700000000000071,-5.87
Nov 2034,6.54,0.73,0,0.29,0.93,0.12,0.11,0.01,0.1,0,-0.41,0,5.71,0.04,0.56,0.0,6.32,70.46,29.45,-0.140000000000001,-0.17000000000000198
Dec 2034,40.74,0.7,0,0.81,0.37,0.12,0.11,0.01,0.65,0,-0.4,0,39.4,0.04,0.46,0.0,39.89,70.8,29.04,0.34000000000000297,-0.41
Jan 2035,90.29,1.33,0,1.66,0.49,0.12,0.11,0.01,1.43,0,-0.76,0,87.52,0.07,0.43,0.0,88.02,70.69,29.2,-0.10999999999999902,0.16
Feb 2035,99.92,1.42,0,1.81,0.46,0.12,0.11,0.01,1.59,0,-0.81,0,96.91,0.08,0.55,0.0,97.53,70.73,29.77,0.0400000000000063,0.57
Mar 2035,127.06,2.05,0,2.32,0.9,0.12,0.1,0.01,2.02,0,-1.17,0,123.0,0.11,0.82,0.0,123.92,70.61,30.46,-0.120000000000005,0.6900000000000011
Apr 2035,70.35,2.01,0,7.56,0.23,4.75,0.11,0.01,1.12,0,-1.15,0,67.23,0.11,1.09,0.0,68.43,70.67,31.21,0.0600000000000023,0.75
May 2035,393.31,6.48,0,4.68,8.5,3.35,0.63,0.01,6.24,0,-3.7,0,380.59,0.34,4.15,5.93,391.01,65.16,31.09,-5.51000000000001,-0.12000000000000098
Jun 2035,172.88,2.92,0,2.21,4.44,2.21,1.17,0.0,2.74,0,-1.67,0,167.21,0.16,3.79,8.7,179.85,66.79,27.07,1.63000000000001,-4.02
Jul 2035,894.31,10.67,0,13.52,5.22,2.54,0.5,0.01,14.19,0,-6.09,0,869.45,0.57,3.56,7.4,880.97,66.4,18.28,-0.39000000000000107,-8.79
Aug 2035,679.93,8.14,0,9.64,5.59,2.87,0.56,0.01,10.79,0,-4.65,0,661.0,0.43,3.72,6.62,671.77,66.01,18.49,-0.39000000000000107,0.209999999999997
Sep 2035,424.8,5.82,0,5.26,6.65,3.08,0.59,0.01,6.74,0,-3.32,0,412.24,0.31,3.69,5.27,421.5,65.55,17.46,-0.46000000000000796,-1.03
Oct 2035,21.56,0.4,0,0.47,0.25,0.12,0.1,0.01,0.34,0,-0.23,0,20.82,0.02,0.75,0.0,21.59,66.02,15.04,0.469999999999999,-2.42
Nov 2035,215.56,2.72,0,3.77,0.47,0.12,0.1,0.01,3.42,0,-1.55,0,209.42,0.14,0.51,0.0,210.07,65.5,15.06,-0.519999999999996,0.0200000000000014
Dec 2035,39.23,0.78,0,0.8,0.5,0.12,0.1,0.01,0.62,0,-0.44,0,37.83,0.04,0.42,0.0,38.29,65.43,16.84,-0.0699999999999932,1.78
Jan 2036,70.32,1.07,0,1.31,0.42,0.12,0.1,0.01,1.12,0,-0.61,0,68.14,0.06,0.5,0.0,68.69,65.49,16.92,0.0599999999999881,0.0800000000000018
Feb 2036,170.47,2.29,0,3.02,0.57,0.12,0.1,0.01,2.7,0,-1.31,0,165.48,0.12,0.53,0.0,166.13,65.39,17.34,-0.0999999999999943,0.419999999999998
Mar 2036,85.97,1.42,0,1.61,0.67,0.12,0.1,0.01,1.36,0,-0.81,0,83.19,0.08,0.7,0.0,83.96,65.4,18.64,0.0100000000000051,1.3
Apr 2036,251.73,3.86,0,6.51,0.23,0.88,0.1,0.01,3.99,0,-2.2,0,243.87,0.2,0.93,0.0,245.01,65.35,19.1,-0.0500000000000114,0.460000000000001
May 2036,205.61,3.63,0,5.72,5.3,5.51,0.59,0.01,3.26,0,-2.07,0,198.72,0.19,3.94,4.23,207.08,63.86,20.8,-1.4899999999999898,1.7
Jun 2036,946.04,12.73,0,14.96,6.51,2.14,0.44,0.01,15.01,0,-7.27,0,918.29,0.68,3.28,7.39,929.64,60.29,17.18,-3.57,-3.62
Jul 2036,645.15,8.42,0,8.72,7.56,3.49,0.66,0.01,10.24,0,-4.81,0,626.49,0.45,4.37,7.42,638.73,61.81,17.11,1.52,-0.0700000000000003
Aug 2036,594.14,7.32,0,7.99,6.31,3.19,0.61,0.01,9.43,0,-4.18,0,577.39,0.39,3.97,6.54,588.29,62.15,14.46,0.339999999999996,-2.65
Sep 2036,527.7,6.55,0,7.7,4.3,2.06,0.42,0.01,8.37,0,-3.74,0,512.78,0.35,2.7,4.55,520.37,61.9,12.57,-0.25,-1.89
Oct 2036,648.23,7.84,0,11.15,0.88,0.12,0.1,0.01,10.29,0,-4.48,0,630.1,0.42,0.72,0.0,631.24,61.85,12.24,-0.0499999999999972,-0.33
Nov 2036,285.24,3.52,0,4.96,0.5,0.12,0.1,0.01,4.53,0,-2.01,0,277.19,0.19,0.45,0.0,277.83,61.99,17.96,0.140000000000001,5.72
Dec 2036,151.57,1.96,0,2.69,0.4,0.12,0.1,0.01,2.4,0,-1.12,0,147.21,0.1,0.37,0.0,147.68,62.01,20.38,0.019999999999996004,2.42
Jan 2037,89.83,1.27,0,1.64,0.4,0.12,0.1,0.01,1.43,0,-0.72,0,87.13,0.07,0.4,0.0,87.6,62.01,21.58,0.0,1.2
Feb 2037,293.59,3.55,0,5.09,0.42,0.12,0.1,0.01,4.66,0,-2.03,0,285.38,0.19,0.51,0.0,286.08,61.98,22.19,-0.0300000000000011,0.6100000000000029
Mar 2037,126.43,1.62,0,2.25,0.32,0.12,0.1,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.65,61.86,24.72,-0.119999999999997,2.53
Apr 2037,109.48,1.49,0,8.08,0.24,6.06,0.11,0.01,1.74,0,-0.85,0,106.25,0.08,1.05,0.01,107.39,61.4,25.71,-0.460000000000001,0.9900000000000021
May 2037,166.1,2.22,0,1.98,3.37,1.98,0.86,0.0,2.64,0,-1.27,0,161.24,0.12,2.91,5.96,170.22,54.62,26.49,-6.78,0.7799999999999979
Jun 2037,136.23,2.31,0,1.86,3.51,1.86,1.15,0.0,2.16,0,-1.32,0,131.76,0.12,3.23,8.16,143.27,53.96,21.05,-0.6599999999999971,-5.44
Jul 2037,406.64,5.44,0,4.22,8.26,4.22,0.89,0.01,6.45,0,-3.11,0,394.74,0.29,5.0,7.73,407.76,53.54,12.58,-0.42000000000000204,-8.47
Aug 2037,514.53,6.96,0,6.31,8.07,3.81,0.71,0.01,8.16,0,-3.97,0,499.4,0.37,4.48,6.84,511.09,53.46,7.31,-0.0799999999999983,-5.27
Sep 2037,444.97,5.58,0,5.64,5.83,2.99,0.58,0.01,7.06,0,-3.19,0,432.33,0.3,3.53,5.3,441.46,53.94,3.96,0.47999999999999704,-3.35
Oct 2037,167.09,2.44,0,2.86,1.17,0.32,0.14,0.01,2.65,0,-1.39,0,161.99,0.13,0.89,0.29,163.3,53.81,1.97,-0.12999999999999498,-1.99
Nov 2037,56.05,0.95,0,1.08,0.47,0.12,0.1,0.01,0.89,0,-0.54,0,54.21,0.05,0.47,0.0,54.73,53.89,2.81,0.0799999999999983,0.84
Dec 2037,215.32,2.7,0,3.79,0.43,0.12,0.1,0.01,3.42,0,-1.54,0,209.2,0.14,0.37,0.0,209.71,53.87,3.07,-0.0200000000000031,0.26
Jan 2038,99.64,1.33,0,1.81,0.32,0.12,0.1,0.01,1.58,0,-0.76,0,96.73,0.07,0.39,0.0,97.19,53.91,4.85,0.0399999999999991,1.78
Feb 2038,139.45,1.87,0,2.5,0.46,0.12,0.1,0.01,2.21,0,-1.07,0,135.36,0.1,0.55,0.0,136.01,53.81,5.58,-0.0999999999999943,0.73
Mar 2038,194.14,2.65,0,3.46,0.69,0.12,0.1,0.01,3.08,0,-1.51,0,188.41,0.14,0.56,0.0,189.11,53.7,6.63,-0.10999999999999902,1.05
Apr 2038,447.31,6.0,0,11.87,0.23,3.0,0.1,0.01,7.1,0,-3.42,0,434.21,0.32,0.89,0.0,435.42,53.8,8.11,0.0999999999999943,1.48
May 2038,583.5,8.62,0,11.98,1.82,0.72,0.2,0.01,9.26,0,-4.92,0,565.63,0.46,1.64,2.56,570.28,50.23,11.69,-3.57,3.58
Jun 2038,688.01,8.87,0,10.06,6.17,2.76,0.54,0.01,10.92,0,-5.06,0,668.22,0.47,3.63,6.93,679.25,49.88,13.28,-0.349999999999994,1.59
Jul 2038,475.03,6.77,0,5.35,9.21,4.28,0.79,0.01,7.54,0,-3.86,0,460.72,0.36,4.93,7.31,473.32,50.18,11.68,0.29999999999999705,-1.6
Aug 2038,601.26,9.87,0,8.54,9.65,3.21,0.61,0.01,9.54,0,-5.63,0,581.85,0.52,3.88,6.62,592.88,50.95,7.26,0.770000000000003,-4.42
Sep 2038,413.53,5.37,0,5.72,4.61,2.18,0.44,0.01,6.56,0,-3.07,0,401.6,0.29,2.72,3.91,408.51,54.12,3.94,3.1699999999999906,-3.32
Oct 2038,203.48,3.0,0,3.65,1.02,0.12,0.1,0.01,3.23,0,-1.71,0,197.25,0.16,0.72,0.0,198.13,54.26,3.1,0.140000000000001,-0.84
Nov 2038,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.62,0,-1.17,0,98.14,0.11,0.49,0.0,98.73,54.53,4.52,0.270000000000003,1.42
Dec 2038,190.4,2.61,0,3.39,0.69,0.12,0.1,0.01,3.02,0,-1.49,0,184.77,0.14,0.39,0.0,185.29,55.29,4.88,0.7599999999999979,0.36
Jan 2039,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.85,0,-1.42,0,174.06,0.13,0.45,0.0,174.63,55.57,6.32,0.280000000000001,1.44
Feb 2039,154.89,2.44,0,2.82,1.0,0.12,0.1,0.01,2.46,0,-1.39,0,149.99,0.13,0.45,0.0,150.58,55.8,7.65,0.22999999999999698,1.33
Mar 2039,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.2,0,-3.73,0,315.8,0.35,0.74,0.0,316.89,56.32,8.62,0.520000000000003,0.969999999999999
Apr 2039,258.58,6.25,0,8.61,0.99,0.12,0.1,0.01,4.1,0,-3.57,0,248.23,0.33,0.95,0.0,249.51,59.51,10.0,3.19,1.38
May 2039,535.6,9.71,0,11.51,4.27,1.05,0.26,0.01,8.5,0,-5.54,0,517.39,0.52,2.05,2.97,522.93,59.52,10.44,0.0100000000000051,0.44
Jun 2039,589.15,8.43,0,7.92,8.3,3.42,0.65,0.01,9.35,0,-4.81,0,571.37,0.45,4.42,7.3,583.54,60.95,10.18,1.43,-0.26
Jul 2039,570.64,7.28,0,7.21,7.6,3.76,0.7,0.01,9.05,0,-4.16,0,554.3,0.39,4.59,7.3,566.58,62.04,6.78,1.09,-3.4
Aug 2039,422.79,7.94,0,4.71,11.56,4.23,0.78,0.01,6.71,0,-4.53,0,408.14,0.42,4.92,6.73,420.21,61.97,3.7,-0.0700000000000003,-3.08
Sep 2039,382.47,4.95,0,4.28,6.6,3.36,0.64,0.01,6.07,0,-2.83,0,371.45,0.26,3.95,5.33,380.99,65.15,-1.62,3.1800000000000095,-5.32
Oct 2039,270.82,3.31,0,4.69,0.47,0.14,0.11,0.01,4.3,0,-1.89,0,263.21,0.18,0.74,0.05,264.17,65.07,-4.34,-0.0800000000000125,-2.72
Nov 2039,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.09,0,-0.09,0,5.54,0.01,0.55,0.0,6.1,64.77,-2.08,-0.29999999999999705,2.26
Dec 2039,47.74,0.65,0,0.91,0.23,0.15,0.1,0.01,0.76,0,-0.37,0,46.33,0.03,0.44,0.0,46.8,64.35,-2.17,-0.42000000000000204,-0.0899999999999999
Jan 2040,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,4.97,0,-2.17,0,304.61,0.2,0.39,0.0,305.21,64.09,-1.87,-0.259999999999991,0.3
Feb 2040,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.48,0,-0.7,0,90.73,0.07,0.51,0.0,91.31,64.13,0.83,0.03999999999999201,2.7
Mar 2040,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.68,0,-1.18,0,164.34,0.11,0.7,0.0,165.14,63.89,1.52,-0.239999999999995,0.69
Apr 2040,16.32,0.31,0,6.41,0.43,6.37,0.12,0.01,0.26,0,-0.18,0,15.76,0.02,1.2,0.14,17.11,63.46,2.93,-0.43,1.41
May 2040,416.71,5.11,0,4.78,6.42,3.46,0.65,0.01,6.61,0,-2.91,0,405.0,0.27,4.23,6.32,415.82,56.43,2.77,-7.03,-0.16
Jun 2040,321.13,3.86,0,3.41,5.86,3.41,0.94,0.01,5.1,0,-2.2,0,312.17,0.21,4.49,7.84,324.7,55.8,-0.49,-0.6300000000000029,-3.26
Jul 2040,176.68,2.14,0,2.17,3.25,2.17,1.13,0.0,2.8,0,-1.22,0,171.73,0.11,3.32,7.93,183.09,54.7,-6.37,-1.09999999999999,-5.88
Aug 2040,361.42,4.35,0,3.75,6.61,3.75,0.85,0.01,5.73,0,-2.48,0,351.33,0.23,4.45,6.87,362.89,53.59,-13.85,-1.11,-7.48
