date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,456.05,6.71,16.97,4.78,15.09,0.32,0.25,0.08,4.51,0,3.74,0,444.83,0.39,0.54,1.3,447.07,5.35,1023.82,-11.16,-1.13999999999999
Nov 2017,16.73,0.25,1.16,1.46,0.0,0.34,0.06,0.0,0.17,0,0.26,0,16.32,0.03,0.55,0.0,16.89,19.75,1030.6,14.4,6.779999999999861
Dec 2017,150.13,2.21,5.98,1.34,5.41,0.02,0.06,0.0,1.48,0,1.32,0,146.44,0.14,0.36,0.0,146.94,18.92,1030.97,-0.829999999999998,0.370000000000118
Jan 2018,185.64,2.73,9.94,1.04,9.23,0.02,0.06,0.0,1.84,0,2.19,0,181.07,0.23,0.51,0.0,181.81,24.0,1033.71,5.08,2.7400000000000095
Feb 2018,66.63,0.98,7.29,3.66,2.85,0.02,0.06,0.0,0.66,0,1.61,0,64.99,0.17,0.72,0.0,65.88,32.76,1037.69,8.76,3.9800000000000204
Mar 2018,203.14,2.99,19.01,18.8,0.0,1.44,0.06,0.0,2.01,0,4.19,0,198.14,0.44,1.08,0.0,199.66,34.92,1039.9,2.16,2.21000000000004
Apr 2018,145.88,2.15,9.51,16.78,1.14,8.58,0.5,0.18,1.44,0,2.1,0,142.29,0.22,2.42,0.95,145.88,32.46,1046.04,-2.46,6.13999999999987
May 2018,395.43,5.82,38.26,21.5,14.52,1.27,0.84,0.32,3.91,0,8.43,0,385.7,0.89,2.96,2.44,391.99,22.93,1048.3,-9.53,2.25999999999999
Jun 2018,274.91,4.04,27.26,41.27,3.23,19.84,1.33,0.51,2.72,0,6.01,0,268.15,0.63,4.35,2.78,275.92,33.74,1057.68,10.81,9.38000000000011
Jul 2018,209.14,3.08,15.26,12.97,4.09,2.43,1.56,0.61,2.07,0,3.36,0,204.0,0.35,3.65,2.81,210.81,13.59,1062.81,-20.15,5.12999999999988
Aug 2018,346.67,5.1,24.79,11.35,14.15,1.65,1.07,0.41,3.43,0,5.46,0,338.14,0.57,2.42,2.41,343.54,12.56,1064.48,-1.03,1.67000000000007
Sep 2018,247.54,3.64,15.53,22.73,2.49,9.83,1.03,0.39,2.45,0,3.42,0,241.45,0.36,2.59,2.0,246.41,23.3,1070.3,10.74,5.819999999999941
Oct 2018,156.51,2.3,4.72,6.9,2.18,3.21,0.91,0.34,1.55,0,1.04,0,152.66,0.11,1.89,1.45,156.1,14.01,1073.53,-9.29,3.2300000000000204
Nov 2018,88.27,1.3,4.05,1.14,3.23,0.02,0.06,0.0,0.87,0,0.89,0,86.1,0.09,0.38,0.0,86.57,11.66,1074.1,-2.35,0.569999999999936
Dec 2018,8.02,0.12,0.62,0.54,0.07,0.02,0.06,0.0,0.08,0,0.14,0,7.83,0.01,0.4,0.0,8.24,14.55,1075.81,2.89,1.71000000000004
Jan 2019,70.12,1.03,5.34,0.25,4.84,0.02,0.06,0.0,0.69,0,1.18,0,68.4,0.12,0.33,0.0,68.85,14.26,1075.98,-0.29000000000000103,0.170000000000073
Feb 2019,34.79,0.51,4.63,1.97,2.06,0.02,0.06,0.0,0.34,0,1.02,0,33.94,0.11,0.52,0.0,34.56,18.82,1077.79,4.56,1.8099999999999499
Mar 2019,70.4,1.04,11.08,10.39,0.02,0.99,0.06,0.0,0.7,0,2.44,0,68.67,0.26,0.93,0.01,69.87,20.4,1079.1,1.58,1.3099999999999499
Apr 2019,29.3,0.43,3.48,8.45,3.16,8.55,1.3,0.5,0.29,0,0.77,0,28.58,0.08,3.18,1.91,33.74,18.55,1082.18,-1.85,3.0800000000001497
May 2019,121.25,1.78,18.32,8.39,9.27,2.03,1.31,0.5,1.2,0,4.04,0,118.27,0.42,2.84,2.22,123.76,10.78,1080.53,-7.77,-1.65000000000009
Jun 2019,386.07,5.68,21.2,20.75,2.6,1.64,1.07,0.41,3.82,0,4.67,0,376.58,0.49,2.98,2.7,382.75,15.99,1082.74,5.21,2.21000000000004
Jul 2019,383.24,5.64,20.38,15.65,7.18,1.78,1.16,0.44,3.79,0,4.49,0,373.81,0.47,3.05,2.71,380.04,14.63,1087.86,-1.36,5.11999999999989
Aug 2019,163.84,2.41,16.56,15.97,3.56,4.59,1.45,0.56,1.62,0,3.65,0,159.81,0.38,3.22,2.39,165.8,17.7,1092.72,3.07,4.86000000000013
Sep 2019,96.31,1.42,9.72,12.53,3.41,7.17,1.39,0.54,0.95,0,2.14,0,93.94,0.22,2.87,2.04,99.07,14.33,1094.71,-3.37,1.9900000000000102
Oct 2019,90.81,1.34,3.48,3.61,2.49,2.14,1.03,0.39,0.9,0,0.77,0,88.58,0.08,1.86,1.4,91.92,8.56,1094.91,-5.77,0.200000000000045
Nov 2019,66.4,0.98,3.61,0.66,3.06,0.02,0.06,0.0,0.66,0,0.8,0,64.77,0.08,0.26,0.0,65.12,7.7,1094.53,-0.86,-0.38000000000010903
Dec 2019,69.84,1.03,4.59,0.28,4.23,0.02,0.06,0.0,0.69,0,1.01,0,68.12,0.11,0.3,0.0,68.53,10.54,1095.93,2.84,1.40000000000009
Jan 2020,85.55,1.26,5.7,0.38,5.2,0.02,0.06,0.0,0.85,0,1.26,0,83.45,0.13,0.35,0.0,83.93,14.51,1097.58,3.97,1.6499999999998602
Feb 2020,103.17,1.52,8.3,2.08,5.73,0.02,0.06,0.0,1.02,0,1.83,0,100.63,0.19,0.54,0.0,101.36,19.4,1099.63,4.89,2.05000000000018
Mar 2020,9.81,0.14,5.8,13.38,0.01,8.85,0.06,0.0,0.1,0,1.28,0,9.57,0.13,1.03,0.0,10.73,24.63,1102.42,5.23,2.78999999999996
Apr 2020,95.64,1.41,7.74,6.55,2.5,1.78,1.04,0.39,0.95,0,1.71,0,93.29,0.18,2.48,1.68,97.63,14.81,1103.74,-9.82,1.3199999999999399
May 2020,189.85,2.79,21.12,12.05,8.59,1.88,1.22,0.47,1.88,0,4.66,0,185.18,0.49,2.99,2.36,191.02,13.69,1104.07,-1.12,0.32999999999992696
Jun 2020,65.07,0.96,11.7,20.86,4.53,15.59,1.84,0.72,0.64,0,2.58,0,63.47,0.27,4.38,2.87,71.0,18.16,1107.5,4.47,3.43000000000006
Jul 2020,294.94,4.34,16.33,3.34,15.46,2.11,1.36,0.53,2.92,0,3.6,0,287.68,0.38,2.49,2.77,293.33,3.84,1106.73,-14.32,-0.7699999999999821
Aug 2020,320.77,4.72,20.62,15.14,6.9,1.72,1.12,0.43,3.17,0,4.55,0,312.88,0.48,2.62,2.39,318.37,15.54,1109.64,11.7,2.91000000000008
Sep 2020,348.21,5.12,15.88,19.66,1.77,4.29,0.75,0.28,3.44,0,3.5,0,339.65,0.37,1.94,1.85,343.8,18.79,1114.28,3.25,4.63999999999987
Oct 2020,141.25,2.08,4.13,7.28,1.98,4.05,0.83,0.31,1.4,0,0.91,0,137.77,0.1,1.75,1.27,140.89,14.8,1118.9,-3.99,4.62000000000012
Nov 2020,100.26,1.47,4.6,1.16,3.81,0.02,0.06,0.0,0.99,0,1.01,0,97.8,0.11,0.35,0.0,98.25,11.49,1119.42,-3.31,0.519999999999982
Dec 2020,70.84,1.04,4.86,0.39,4.35,0.02,0.06,0.0,0.7,0,1.07,0,69.1,0.11,0.36,0.0,69.58,14.99,1121.37,3.5,1.94999999999982
Jan 2021,84.0,1.24,4.87,0.73,4.2,0.02,0.06,0.0,0.83,0,1.07,0,81.94,0.11,0.42,0.0,82.47,19.01,1123.09,4.02,1.7200000000000302
Feb 2021,40.73,0.6,5.03,2.51,1.91,0.02,0.06,0.0,0.4,0,1.11,0,39.72,0.12,0.6,0.0,40.44,22.83,1124.94,3.82,1.8500000000001398
Mar 2021,15.96,0.23,6.65,12.83,0.43,8.0,0.22,0.07,0.16,0,1.47,0,15.57,0.15,1.46,0.25,17.42,24.18,1126.39,1.35,1.4500000000000501
Apr 2021,53.4,0.79,3.35,7.1,3.04,6.83,1.25,0.48,0.53,0,0.74,0,52.09,0.08,2.98,1.93,57.07,15.31,1127.61,-8.87,1.2199999999998001
May 2021,67.51,0.99,13.33,6.99,6.46,2.37,1.52,0.59,0.67,0,2.94,0,65.85,0.31,3.09,2.42,71.67,9.32,1126.18,-5.99,-1.42999999999984
Jun 2021,413.76,6.09,22.53,14.57,10.09,1.53,1.0,0.38,4.09,0,4.97,0,403.59,0.52,2.51,2.66,409.28,11.25,1126.44,1.93,0.259999999999991
Jul 2021,260.85,3.84,14.15,18.88,3.48,7.82,1.42,0.55,2.58,0,3.12,0,254.44,0.33,3.66,2.75,261.18,17.91,1132.22,6.66,5.77999999999997
Aug 2021,74.7,1.1,10.22,8.64,4.16,3.97,1.69,0.66,0.74,0,2.25,0,72.86,0.24,3.26,2.45,78.81,10.78,1134.29,-7.13,2.06999999999994
Sep 2021,56.33,0.83,5.16,7.23,3.65,6.15,1.49,0.58,0.56,0,1.14,0,54.94,0.12,2.71,2.04,59.82,8.74,1133.8,-2.04,-0.49000000000000893
Oct 2021,81.49,1.2,2.18,1.82,2.65,1.63,1.06,0.41,0.81,0,0.48,0,79.49,0.05,1.79,1.41,82.73,4.44,1132.54,-4.3,-1.25999999999999
Nov 2021,21.96,0.32,1.63,0.26,1.32,0.02,0.06,0.0,0.22,0,0.36,0,21.42,0.04,0.22,0.0,21.68,4.33,1131.75,-0.11,-0.7899999999999641
Dec 2021,45.46,0.67,2.33,0.31,2.14,0.02,0.06,0.0,0.45,0,0.51,0,44.34,0.05,0.19,0.0,44.59,5.47,1132.28,1.14,0.5299999999999729
Jan 2022,109.98,1.62,4.53,0.77,4.29,0.02,0.06,0.0,1.09,0,1.0,0,107.28,0.1,0.2,0.0,107.58,7.46,1133.19,1.99,0.9100000000000821
Feb 2022,87.14,1.28,4.9,1.64,3.36,0.02,0.06,0.0,0.86,0,1.08,0,85.0,0.11,0.4,0.0,85.51,11.59,1135.22,4.13,2.02999999999997
Mar 2022,3.8,0.06,2.81,8.05,0.03,5.89,0.07,0.01,0.04,0,0.62,0,3.71,0.07,0.77,0.01,4.56,14.59,1137.11,3.0,1.88999999999987
Apr 2022,27.87,0.41,3.5,2.79,3.01,2.74,1.24,0.48,0.28,0,0.77,0,27.19,0.08,2.4,1.77,31.44,8.02,1137.69,-6.57,0.5800000000001551
May 2022,347.4,5.11,22.94,6.17,17.69,1.39,0.92,0.35,3.44,0,5.06,0,338.86,0.53,1.94,2.42,343.75,6.65,1136.2,-1.37,-1.4900000000000102
Jun 2022,124.38,1.83,11.33,26.49,4.13,20.22,1.68,0.65,1.23,0,2.5,0,121.32,0.26,4.32,2.83,128.74,21.56,1141.7,14.91,5.5
Jul 2022,261.8,3.85,12.97,1.99,13.66,1.99,1.45,0.5,2.59,0,2.86,0,255.36,0.3,2.34,2.81,260.81,2.18,1141.57,-19.38,-0.130000000000109
Aug 2022,276.77,4.07,17.11,12.0,6.93,1.91,1.24,0.48,2.74,0,3.77,0,269.96,0.4,2.67,2.45,275.48,12.46,1143.25,10.28,1.6800000000000601
Sep 2022,183.3,2.7,11.38,14.83,2.77,6.29,1.14,0.44,1.81,0,2.51,0,178.79,0.26,2.48,1.94,183.47,15.56,1146.55,3.1,3.29999999999995
Oct 2022,358.86,5.28,11.68,6.76,7.95,0.6,0.42,0.15,3.55,0,2.57,0,350.03,0.27,0.97,1.33,352.59,10.27,1148.23,-5.29,1.6800000000000601
Nov 2022,4.67,0.07,0.46,1.25,0.0,0.84,0.06,0.0,0.05,0,0.1,0,4.56,0.01,0.52,0.0,5.09,16.92,1152.75,6.65,4.51999999999998
Dec 2022,41.68,0.61,2.51,0.58,1.94,0.02,0.06,0.0,0.41,0,0.55,0,40.66,0.06,0.37,0.0,41.09,15.62,1152.85,-1.3,0.0999999999999091
Jan 2023,20.62,0.3,1.46,0.63,0.8,0.02,0.06,0.0,0.2,0,0.32,0,20.11,0.03,0.41,0.0,20.56,17.23,1153.76,1.61,0.9100000000000821
Feb 2023,25.76,0.38,3.54,1.95,1.12,0.02,0.06,0.0,0.25,0,0.78,0,25.12,0.08,0.55,0.0,25.76,17.65,1154.23,0.419999999999998,0.47000000000002706
Mar 2023,36.94,0.54,6.29,9.82,0.04,4.57,0.07,0.01,0.37,0,1.39,0,36.03,0.15,0.91,0.03,37.11,18.25,1155.21,0.600000000000001,0.9800000000000179
Apr 2023,3.81,0.06,1.18,5.38,3.74,8.17,1.52,0.59,0.04,0,0.26,0,3.71,0.03,3.44,2.28,9.47,12.89,1156.87,-5.36,1.65999999999985
May 2023,324.04,4.77,23.34,4.9,19.0,1.48,0.97,0.37,3.2,0,5.15,0,316.07,0.54,1.99,2.44,321.04,5.95,1153.95,-6.94,-2.9199999999998503
Jun 2023,221.49,3.26,15.88,27.59,3.6,15.92,1.47,0.57,2.19,0,3.5,0,216.04,0.37,4.04,2.85,223.3,22.09,1159.25,16.14,5.29999999999995
Jul 2023,287.54,4.23,15.49,6.46,11.7,2.21,1.43,0.55,2.84,0,3.41,0,280.47,0.36,2.79,2.87,286.49,6.63,1161.2,-15.46,1.9500000000000501
Aug 2023,73.1,1.08,9.64,12.41,4.21,8.25,1.71,0.66,0.72,0,2.13,0,71.3,0.22,3.51,2.48,77.52,14.2,1163.7,7.57,2.5
Sep 2023,23.68,0.35,4.18,5.85,3.87,6.21,1.58,0.61,0.23,0,0.92,0,23.1,0.1,2.8,2.07,28.06,7.69,1163.03,-6.51,-0.670000000000073
Oct 2023,268.92,3.96,7.5,3.35,6.94,0.67,0.46,0.16,2.66,0,1.65,0,262.3,0.17,0.82,1.08,264.38,3.52,1161.15,-4.17,-1.87999999999988
Nov 2023,65.22,0.96,2.89,0.93,2.22,0.02,0.06,0.0,0.64,0,0.64,0,63.62,0.07,0.35,0.0,64.03,9.27,1164.08,5.75,2.92999999999984
Dec 2023,120.86,1.78,4.92,0.94,4.58,0.02,0.06,0.0,1.2,0,1.08,0,117.89,0.11,0.3,0.0,118.3,11.18,1165.31,1.91,1.23000000000002
Jan 2024,50.34,0.74,2.54,0.71,1.97,0.02,0.06,0.0,0.5,0,0.56,0,49.1,0.06,0.4,0.0,49.56,15.5,1167.53,4.32,2.22000000000003
Feb 2024,69.31,1.02,4.29,2.29,1.99,0.02,0.06,0.0,0.69,0,0.95,0,67.6,0.1,0.46,0.0,68.16,17.11,1168.54,1.61,1.00999999999999
Mar 2024,42.15,0.62,4.27,10.65,0.01,6.82,0.06,0.0,0.42,0,0.94,0,41.11,0.1,0.88,0.01,42.09,18.68,1170.11,1.57,1.5699999999999399
Apr 2024,30.75,0.45,2.86,4.56,3.19,5.13,1.31,0.5,0.3,0,0.63,0,29.99,0.07,2.8,1.93,34.79,11.05,1171.41,-7.63,1.30000000000018
May 2024,155.08,2.28,10.91,6.44,6.26,2.16,1.39,0.54,1.53,0,2.41,0,151.27,0.25,2.76,2.58,156.87,7.11,1169.6,-3.94,-1.81000000000017
Jun 2024,153.72,2.26,10.01,10.8,4.01,4.98,1.63,0.63,1.52,0,2.21,0,149.93,0.23,3.34,2.87,156.38,9.3,1170.1,2.19,0.5
Jul 2024,188.71,2.78,9.33,5.66,6.7,2.53,1.62,0.63,1.87,0,2.06,0,184.06,0.22,3.04,2.84,190.17,5.99,1169.96,-3.31,-0.13999999999987303
Aug 2024,334.51,4.92,16.23,8.56,10.31,1.67,1.09,0.42,3.31,0,3.58,0,326.28,0.38,2.14,2.39,331.19,8.11,1170.05,2.12,0.0899999999999181
Sep 2024,142.55,2.1,8.68,14.52,3.04,8.9,1.25,0.48,1.41,0,1.91,0,139.04,0.2,2.65,1.97,143.87,15.27,1173.87,7.16,3.81999999999994
Oct 2024,117.45,1.73,3.28,3.65,2.24,1.68,0.93,0.35,1.16,0,0.72,0,114.56,0.08,1.67,1.34,117.65,7.53,1174.45,-7.74,0.5800000000001551
Nov 2024,10.96,0.16,0.58,0.56,0.06,0.02,0.06,0.0,0.11,0,0.13,0,10.69,0.01,0.28,0.0,10.98,7.01,1174.41,-0.52,-0.0399999999999636
Dec 2024,183.49,2.7,8.01,0.94,7.84,0.02,0.06,0.0,1.81,0,1.77,0,178.98,0.19,0.2,0.0,179.36,6.83,1174.59,-0.18,0.179999999999836
Jan 2025,19.21,0.28,1.21,0.56,0.65,0.02,0.06,0.0,0.19,0,0.27,0,18.74,0.03,0.44,0.0,19.21,14.51,1178.12,7.68,3.52999999999997
Feb 2025,9.74,0.14,2.03,1.7,0.0,0.02,0.06,0.0,0.1,0,0.45,0,9.5,0.05,0.54,0.0,10.08,14.75,1178.52,0.24,0.40000000000009095
Mar 2025,26.47,0.39,4.59,7.64,0.24,4.02,0.15,0.04,0.26,0,1.01,0,25.82,0.11,0.96,0.15,27.03,14.25,1179.01,-0.5,0.49000000000000893
Apr 2025,97.81,1.44,4.1,4.55,2.85,2.86,1.18,0.45,0.97,0,0.9,0,95.4,0.09,2.49,1.99,99.99,9.62,1180.03,-4.63,1.01999999999998
May 2025,93.53,1.38,10.36,6.31,5.44,2.54,1.63,0.63,0.92,0,2.28,0,91.23,0.24,3.25,2.8,97.52,7.84,1179.18,-1.78,-0.849999999999909
Jun 2025,233.36,3.43,14.25,9.99,6.46,2.24,1.44,0.56,2.31,0,3.14,0,227.62,0.33,2.98,2.85,233.77,8.49,1178.6,0.65,-0.5800000000001551
Jul 2025,163.45,2.4,10.28,10.14,4.14,4.11,1.68,0.65,1.62,0,2.27,0,159.43,0.24,3.57,2.85,166.08,10.62,1180.31,2.13,1.71000000000004
Aug 2025,717.63,10.55,28.98,11.38,21.94,0.84,0.57,0.21,7.1,0,6.39,0,699.97,0.67,1.32,2.3,704.27,8.11,1180.32,-2.51,0.009999999999990909
Sep 2025,102.77,1.51,10.64,26.74,3.38,20.55,1.38,0.53,1.02,0,2.35,0,100.24,0.25,3.3,2.05,105.84,28.25,1191.13,20.14,10.8100000000002
Oct 2025,254.54,3.74,10.98,4.66,8.06,0.67,0.46,0.17,2.52,0,2.42,0,248.28,0.25,0.96,1.04,250.53,8.62,1191.6,-19.63,0.46999999999979997
Nov 2025,6.1,0.09,0.72,1.09,0.0,0.46,0.06,0.0,0.06,0,0.16,0,5.95,0.02,0.5,0.0,6.47,15.35,1195.2,6.73,3.60000000000014
Dec 2025,12.04,0.18,0.88,0.53,0.33,0.02,0.06,0.0,0.12,0,0.19,0,11.74,0.02,0.34,0.0,12.1,14.45,1195.36,-0.9,0.159999999999854
Jan 2026,72.14,1.06,3.56,0.72,3.05,0.02,0.06,0.0,0.71,0,0.78,0,70.37,0.08,0.32,0.0,70.78,14.47,1195.62,0.0200000000000014,0.259999999999991
Feb 2026,56.72,0.83,5.29,1.89,2.96,0.02,0.06,0.0,0.56,0,1.17,0,55.33,0.12,0.47,0.0,55.92,17.24,1197.06,2.77,1.4400000000000501
Mar 2026,118.65,1.75,10.8,10.72,0.08,0.89,0.09,0.01,1.17,0,2.38,0,115.73,0.25,1.02,0.07,117.08,19.77,1198.74,2.53,1.6800000000000601
Apr 2026,82.44,1.21,4.43,8.8,2.78,7.01,1.15,0.44,0.82,0,0.98,0,80.41,0.1,2.89,1.85,85.25,18.02,1202.14,-1.75,3.40000000000009
May 2026,119.66,1.76,16.02,9.73,6.42,2.27,1.46,0.56,1.18,0,3.53,0,116.72,0.37,3.28,2.55,122.92,11.6,1201.38,-6.42,-0.7599999999999909
Jun 2026,117.21,1.72,12.69,14.96,4.33,7.96,1.75,0.68,1.16,0,2.8,0,114.32,0.29,4.0,2.97,121.58,13.36,1202.65,1.76,1.26999999999998
Jul 2026,192.4,2.83,12.02,5.98,8.45,2.5,1.61,0.62,1.9,0,2.65,0,187.66,0.28,3.07,2.82,193.84,6.81,1202.57,-6.55,-0.0800000000001546
Aug 2026,231.82,3.41,14.31,10.07,6.21,2.04,1.32,0.51,2.29,0,3.15,0,226.12,0.33,2.67,2.42,231.55,10.66,1203.31,3.85,0.7400000000000091
Sep 2026,120.88,1.78,7.18,12.12,3.3,8.22,1.35,0.52,1.2,0,1.58,0,117.9,0.17,2.76,2.08,122.9,12.96,1205.53,2.3,2.22000000000003
Oct 2026,11.23,0.17,0.51,1.89,2.96,4.29,1.26,0.47,0.11,0,0.11,0,10.95,0.01,2.1,1.48,14.55,6.13,1205.4,-6.83,-0.129999999999882
Nov 2026,47.64,0.7,1.85,0.48,1.7,0.07,0.09,0.02,0.47,0,0.41,0,46.47,0.04,0.24,0.05,46.8,3.48,1203.35,-2.65,-2.05000000000018
Dec 2026,22.0,0.32,1.5,0.16,1.32,0.02,0.06,0.0,0.22,0,0.33,0,21.46,0.03,0.16,0.0,21.65,4.94,1204.11,1.46,0.7599999999999909
Jan 2027,77.48,1.14,3.97,0.4,3.76,0.02,0.06,0.0,0.77,0,0.88,0,75.57,0.09,0.2,0.0,75.87,6.14,1204.6,1.2,0.49000000000000893
Feb 2027,86.9,1.28,4.56,1.48,3.27,0.02,0.06,0.0,0.86,0,1.01,0,84.76,0.11,0.29,0.0,85.16,9.73,1206.19,3.59,1.59000000000015
Mar 2027,23.28,0.34,3.91,6.95,0.04,3.7,0.07,0.01,0.23,0,0.86,0,22.71,0.09,0.72,0.02,23.54,12.75,1208.0,3.02,1.8099999999999499
Apr 2027,63.54,0.93,4.63,3.32,2.91,1.79,1.16,0.45,0.63,0,1.02,0,61.98,0.11,2.32,1.79,66.19,8.44,1209.0,-4.31,1.0
May 2027,374.73,5.51,21.1,8.52,14.28,1.32,0.87,0.33,3.71,0,4.65,0,365.51,0.49,2.0,2.45,370.45,7.96,1208.14,-0.48,-0.8599999999999001
Jun 2027,92.98,1.37,10.39,23.38,4.36,18.5,1.77,0.69,0.92,0,2.29,0,90.7,0.24,4.35,2.87,98.15,19.46,1213.51,11.5,5.369999999999889
Jul 2027,275.82,4.06,13.91,1.9,14.58,1.9,1.43,0.47,2.73,0,3.07,0,269.03,0.32,2.25,2.83,274.43,2.05,1212.77,-17.41,-0.7400000000000091
Aug 2027,155.66,2.29,9.57,12.9,3.81,7.18,1.55,0.6,1.54,0,2.11,0,151.83,0.22,3.25,2.55,157.86,13.43,1214.79,11.38,2.01999999999998
Sep 2027,529.77,7.79,22.25,9.68,15.72,0.77,0.53,0.19,5.24,0,4.91,0,516.74,0.52,1.17,1.98,520.41,7.75,1214.93,-5.68,0.14000000000010002
Oct 2027,487.06,7.16,18.17,12.59,8.33,0.02,0.06,0.0,4.82,0,4.01,0,475.08,0.42,0.6,0.52,476.63,21.86,1222.76,14.11,7.82999999999993
Nov 2027,21.28,0.31,2.6,1.91,0.39,0.02,0.06,0.0,0.21,0,0.57,0,20.76,0.06,0.82,0.0,21.64,29.63,1231.01,7.77,8.25
Dec 2027,73.4,1.08,5.01,0.9,3.98,0.02,0.06,0.0,0.73,0,1.1,0,71.59,0.12,0.54,0.0,72.25,29.24,1231.74,-0.39000000000000107,0.7300000000000179
Jan 2028,8.81,0.13,2.13,0.92,0.84,0.02,0.06,0.0,0.09,0,0.47,0,8.59,0.05,0.76,0.0,9.4,32.72,1233.51,3.48,1.76999999999998
Feb 2028,54.14,0.8,6.53,3.7,2.05,0.02,0.06,0.0,0.54,0,1.44,0,52.81,0.15,0.61,0.0,53.57,32.85,1234.02,0.130000000000003,0.509999999999991
