date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,3.1,8.63,0.69,0.01,0,3.1,0,12.64,0,5.1,0.02,17.77,0,-3170.18,0,0.820000000000164
May 2029,60.66,0.13,0.47,0,0.61,3.66,9.81,0.83,0.06,0,3.66,0,60.47,0,5.93,0.03,66.43,0,-3175.03,0,-4.85000000000036
Jun 2029,80.21,0.18,0.77,0,0.94,4.2,10.96,0.96,0.08,0,4.2,0,79.96,0,6.74,0.03,86.73,0,-3180.33,0,-5.299999999999731
Jul 2029,361.45,0.79,5.68,0,6.47,6.0,8.48,1.41,0.37,0,6.0,0,360.29,0,7.54,0.03,367.86,0,-3186.07,0,-5.740000000000241
Aug 2029,215.32,0.47,4.38,0,4.85,5.4,8.99,1.26,0.22,0,5.4,0,214.63,0,7.18,0.03,221.83,0,-3186.8,0,-0.7300000000000179
Sep 2029,466.42,1.02,4.56,0,5.58,4.34,4.77,1.0,0.48,0,4.34,0,464.92,0,5.01,0.02,469.95,0,-3188.93,0,-2.12999999999965
Oct 2029,258.39,0.56,2.55,0,3.11,3.19,4.82,0.71,0.27,0,3.19,0,257.56,0,4.04,0.02,261.61,0,-3187.91,0,1.01999999999998
Nov 2029,187.11,0.41,1.68,0,0.0,0.36,0.79,0.01,0.19,0,2.45,0,186.51,0,0.42,0.0,186.93,0,-3188.58,0,-0.670000000000073
Dec 2029,140.43,0.31,1.53,0,0.0,0.36,0.79,0.01,0.14,0,2.19,0,139.98,0,0.42,0.0,140.4,0,-3186.73,0,1.84999999999991
Jan 2030,77.42,0.17,0.77,0,0.0,0.36,0.79,0.01,0.08,0,1.3,0,77.17,0,0.42,0.0,77.6,0,-3185.17,0,1.5599999999999499
Feb 2030,60.76,0.13,0.6,0,0.0,0.36,0.79,0.01,0.06,0,1.09,0,60.56,0,0.42,0.0,60.99,0,-3184.58,0,0.5900000000001461
Mar 2030,46.64,0.1,0.81,0,0.11,0.44,0.87,0.02,0.05,0,1.25,0,46.49,0,0.51,0.0,47.0,0,-3184.21,0,0.36999999999989097
Apr 2030,7.39,0.02,0.15,0,0.17,2.93,8.24,0.65,0.01,0,2.93,0,7.37,0,4.84,0.02,12.23,0,-3183.75,0,0.460000000000036
May 2030,17.56,0.04,0.13,0,0.17,3.68,10.49,0.83,0.02,0,3.68,0,17.51,0,6.15,0.03,23.68,0,-3188.44,0,-4.69000000000005
Jun 2030,2.17,0.0,0.06,0,0.07,4.21,12.23,0.96,0.0,0,4.21,0,2.16,0,7.12,0.04,9.32,0,-3194.43,0,-5.989999999999781
Jul 2030,104.57,0.23,1.38,0,1.61,4.64,11.31,1.07,0.11,0,4.64,0,104.23,0,7.21,0.03,111.48,0,-3201.52,0,-7.09000000000015
Aug 2030,220.39,0.48,3.65,0,4.13,5.06,8.99,1.18,0.23,0,5.06,0,219.68,0,6.89,0.03,226.59,0,-3207.05,0,-5.5300000000002
Sep 2030,7.06,0.02,0.05,0,0.06,3.6,10.4,0.81,0.01,0,3.6,0,7.04,0,6.05,0.03,13.11,0,-3209.61,0,-2.5599999999999503
Oct 2030,2.83,0.01,0.04,0,0.04,3.08,8.87,0.68,0.0,0,3.08,0,2.82,0,5.15,0.02,7.99,0,-3215.61,0,-6.0
Nov 2030,0.0,0.0,0.01,0,0.01,0.92,2.44,0.14,0.0,0,0.92,0,0.0,0,1.39,0.0,1.39,0,-3220.74,0,-5.12999999999965
Dec 2030,1.3,0.0,0.01,0,0.0,0.37,0.8,0.01,0.0,0,0.38,0,1.29,0,0.43,0.0,1.72,0,-3222.12,0,-1.38000000000011
Jan 2031,14.24,0.03,0.3,0,0.0,0.37,0.8,0.01,0.01,0,0.69,0,14.2,0,0.43,0.0,14.63,0,-3222.53,0,-0.41000000000030895
Feb 2031,22.59,0.05,0.28,0,0.0,0.37,0.8,0.01,0.02,0,0.7,0,22.51,0,0.43,0.0,22.94,0,-3222.62,0,-0.0899999999996908
Mar 2031,17.0,0.04,0.09,0,0.13,0.9,2.21,0.14,0.02,0,0.9,0,16.94,0,1.3,0.0,18.25,0,-3222.69,0,-0.0700000000001637
Apr 2031,2.79,0.01,0.07,0,0.07,3.1,8.88,0.69,0.0,0,3.1,0,2.79,0,5.17,0.02,7.98,0,-3223.85,0,-1.15999999999985
May 2031,27.1,0.06,0.14,0,0.2,3.61,10.24,0.81,0.03,0,3.61,0,27.01,0,6.02,0.03,33.06,0,-3228.97,0,-5.11999999999989
Jun 2031,215.08,0.47,2.3,0,2.77,4.65,9.7,1.07,0.22,0,4.65,0,214.39,0,6.74,0.03,221.17,0,-3234.79,0,-5.82000000000016
Jul 2031,394.71,0.86,5.97,0,6.83,6.0,7.98,1.41,0.41,0,6.0,0,393.44,0,7.39,0.03,400.87,0,-3238.58,0,-3.78999999999996
Aug 2031,297.29,0.65,5.88,0,6.53,5.99,8.37,1.41,0.31,0,5.99,0,296.34,0,7.5,0.03,303.86,0,-3238.77,0,-0.19000000000005499
Sep 2031,153.1,0.33,0.9,0,1.24,3.52,8.5,0.79,0.16,0,3.52,0,152.6,0,5.42,0.02,158.05,0,-3239.46,0,-0.690000000000055
Oct 2031,405.96,0.89,3.99,0,3.67,2.97,3.38,0.66,0.42,0,4.17,0,404.66,0,3.42,0.02,408.1,0,-3243.52,0,-4.05999999999995
Nov 2031,30.24,0.07,0.43,0,0.0,0.37,0.81,0.01,0.03,0,0.86,0,30.14,0,0.43,0.0,30.58,0,-3241.67,0,1.84999999999991
Dec 2031,94.78,0.21,0.85,0,0.0,0.37,0.81,0.01,0.1,0,1.43,0,94.48,0,0.44,0.0,94.91,0,-3241.57,0,0.0999999999999091
Jan 2032,45.44,0.1,0.67,0,0.0,0.37,0.81,0.01,0.05,0,1.14,0,45.29,0,0.44,0.0,45.73,0,-3240.86,0,0.7100000000000359
Feb 2032,48.72,0.11,0.61,0,0.0,0.37,0.81,0.01,0.05,0,1.09,0,48.57,0,0.44,0.0,49.0,0,-3240.48,0,0.38000000000010903
Mar 2032,41.49,0.09,0.87,0,0.97,1.2,1.91,0.21,0.04,0,1.2,0,41.35,0,1.47,0.0,42.83,0,-3240.15,0,0.32999999999992696
Apr 2032,7.38,0.02,0.16,0,0.18,3.12,8.81,0.69,0.01,0,3.12,0,7.36,0,5.17,0.02,12.56,0,-3240.61,0,-0.460000000000036
May 2032,2.73,0.01,0.08,0,0.09,3.68,10.61,0.83,0.0,0,3.68,0,2.72,0,6.19,0.03,8.94,0,-3245.62,0,-5.00999999999976
Jun 2032,209.98,0.46,1.95,0,2.4,4.5,9.76,1.04,0.22,0,4.5,0,209.31,0,6.63,0.03,215.97,0,-3251.75,0,-6.130000000000111
Jul 2032,686.57,1.5,9.88,0,5.91,4.55,4.95,1.05,0.71,0,10.02,0,684.37,0,5.25,0.03,689.64,0,-3255.79,0,-4.03999999999996
Aug 2032,615.66,1.34,10.57,0,5.42,4.21,4.61,0.96,0.63,0,10.7,0,613.69,0,4.86,0.03,618.57,0,-3248.99,0,6.80000000000018
Sep 2032,392.43,0.86,3.35,0,4.21,3.94,5.53,0.9,0.4,0,3.94,0,391.17,0,4.9,0.02,396.08,0,-3241.32,0,7.66999999999962
Oct 2032,469.72,1.03,4.04,0,2.92,2.44,2.86,0.52,0.48,0,4.58,0,468.21,0,2.82,0.02,471.04,0,-3241.63,0,-0.30999999999994504
Nov 2032,18.0,0.04,0.29,0,0.33,0.63,1.11,0.07,0.02,0,0.63,0,17.94,0,0.74,0.0,18.68,0,-3238.92,0,2.71000000000004
Dec 2032,40.91,0.09,0.34,0,0.0,0.38,0.82,0.01,0.04,0,0.81,0,40.78,0,0.44,0.0,41.22,0,-3239.32,0,-0.40000000000009095
Jan 2033,12.18,0.03,0.32,0,0.0,0.38,0.82,0.01,0.01,0,0.72,0,12.14,0,0.44,0.0,12.58,0,-3239.28,0,0.0399999999999636
Feb 2033,83.9,0.18,1.23,0,0.0,0.38,0.82,0.01,0.09,0,1.78,0,83.64,0,0.44,0.0,84.08,0,-3239.37,0,-0.0899999999996908
Mar 2033,21.81,0.05,0.5,0,0.55,0.89,1.56,0.13,0.02,0,0.89,0,21.74,0,1.1,0.0,22.84,0,-3238.32,0,1.04999999999973
Apr 2033,1.01,0.0,0.04,0,0.04,3.13,9.02,0.69,0.0,0,3.13,0,1.01,0,5.24,0.02,6.27,0,-3238.85,0,-0.529999999999745
May 2033,1.6,0.0,0.05,0,0.05,3.76,10.89,0.85,0.0,0,3.76,0,1.6,0,6.34,0.03,7.97,0,-3244.07,0,-5.220000000000249
Jun 2033,15.68,0.03,0.17,0,0.2,4.28,12.25,0.98,0.02,0,4.28,0,15.63,0,7.19,0.04,22.85,0,-3250.38,0,-6.30999999999995
Jul 2033,302.76,0.66,5.52,0,6.18,6.09,9.17,1.43,0.31,0,6.09,0,301.79,0,7.82,0.03,309.64,0,-3257.39,0,-7.009999999999759
Aug 2033,198.99,0.43,3.44,0,3.87,5.17,9.69,1.2,0.2,0,5.17,0,198.35,0,7.19,0.03,205.57,0,-3258.75,0,-1.36000000000013
Sep 2033,73.08,0.16,0.35,0,0.51,3.48,9.39,0.78,0.08,0,3.48,0,72.85,0,5.65,0.02,78.52,0,-3261.89,0,-3.13999999999987
Oct 2033,71.49,0.16,0.95,0,1.1,3.1,7.41,0.68,0.07,0,3.1,0,71.26,0,4.73,0.02,76.01,0,-3266.98,0,-5.09000000000015
Nov 2033,126.44,0.28,0.9,0,0.01,0.38,0.83,0.01,0.13,0,1.56,0,126.03,0,0.45,0.0,126.49,0,-3270.55,0,-3.57000000000016
Dec 2033,15.72,0.03,0.15,0,0.0,0.38,0.83,0.01,0.02,0,0.56,0,15.67,0,0.45,0.0,16.12,0,-3269.7,0,0.850000000000364
Jan 2034,135.37,0.3,2.34,0,0.0,0.38,0.83,0.01,0.14,0,3.01,0,134.94,0,0.45,0.0,135.39,0,-3269.94,0,-0.24000000000023602
Feb 2034,141.3,0.31,1.44,0,0.0,0.38,0.83,0.01,0.15,0,2.13,0,140.84,0,0.45,0.0,141.29,0,-3267.62,0,2.32000000000016
Mar 2034,40.29,0.09,0.79,0,0.31,0.6,1.05,0.06,0.04,0,1.16,0,40.16,0,0.7,0.0,40.86,0,-3266.18,0,1.4400000000000501
Apr 2034,22.83,0.05,0.42,0,0.47,3.11,8.34,0.69,0.02,0,3.11,0,22.76,0,5.02,0.02,27.8,0,-3265.96,0,0.2199999999998
May 2034,4.05,0.01,0.1,0,0.11,3.68,10.57,0.83,0.0,0,3.68,0,4.03,0,6.17,0.03,10.23,0,-3270.51,0,-4.550000000000179
Jun 2034,148.21,0.32,2.32,0,2.64,4.8,10.34,1.11,0.15,0,4.8,0,147.74,0,7.07,0.03,154.84,0,-3276.6,0,-6.08999999999969
Jul 2034,393.24,0.86,5.52,0,6.37,5.83,8.11,1.37,0.4,0,5.83,0,391.98,0,7.28,0.03,399.29,0,-3280.9,0,-4.30000000000018
Aug 2034,429.23,0.94,7.11,0,8.04,6.15,6.69,1.45,0.44,0,6.15,0,427.85,0,7.14,0.03,435.01,0,-3281.43,0,-0.529999999999745
Sep 2034,65.97,0.14,0.98,0,1.12,3.88,9.72,0.88,0.07,0,3.88,0,65.76,0,6.09,0.03,71.87,0,-3280.11,0,1.31999999999971
Oct 2034,28.16,0.06,0.3,0,0.36,2.94,8.0,0.64,0.03,0,2.94,0,28.07,0,4.77,0.02,32.86,0,-3285.04,0,-4.92999999999984
Nov 2034,23.71,0.05,0.5,0,0.55,1.05,2.06,0.17,0.02,0,1.05,0,23.63,0,1.39,0.0,25.02,0,-3289.44,0,-4.40000000000009
Dec 2034,303.36,0.66,3.65,0,0.0,0.39,0.84,0.01,0.31,0,4.69,0,302.39,0,0.45,0.0,302.84,0,-3290.25,0,-0.809999999999945
Jan 2035,31.51,0.07,0.43,0,0.0,0.39,0.84,0.01,0.03,0,0.88,0,31.41,0,0.46,0.0,31.87,0,-3286.08,0,4.17000000000007
Feb 2035,132.17,0.29,1.32,0,0.0,0.39,0.84,0.01,0.14,0,1.99,0,131.74,0,0.46,0.0,132.2,0,-3286.01,0,0.069999999999709
Mar 2035,40.15,0.09,0.37,0,0.05,0.42,0.87,0.01,0.04,0,0.83,0,40.02,0,0.49,0.0,40.51,0,-3284.72,0,1.29000000000042
Apr 2035,7.12,0.02,0.14,0,0.16,2.98,8.41,0.65,0.01,0,2.98,0,7.1,0,4.93,0.02,12.05,0,-3284.71,0,0.00999999999976353
May 2035,32.36,0.07,0.42,0,0.49,3.77,10.3,0.85,0.03,0,3.77,0,32.26,0,6.17,0.03,38.46,0,-3289.49,0,-4.779999999999751
Jun 2035,84.52,0.18,0.78,0,0.96,4.39,11.47,1.0,0.09,0,4.39,0,84.25,0,7.04,0.04,91.33,0,-3295.17,0,-5.680000000000289
Jul 2035,377.94,0.82,4.96,0,5.78,5.51,7.99,1.29,0.39,0,5.51,0,376.73,0,6.97,0.03,383.73,0,-3301.2,0,-6.02999999999975
Aug 2035,302.64,0.66,5.68,0,6.34,5.81,8.07,1.36,0.31,0,5.81,0,301.67,0,7.25,0.03,308.95,0,-3302.03,0,-0.8300000000003821
Sep 2035,96.03,0.21,1.14,0,1.35,3.9,9.46,0.88,0.1,0,3.9,0,95.72,0,6.03,0.03,101.77,0,-3302.65,0,-0.619999999999891
Oct 2035,5.88,0.01,0.03,0,0.04,2.84,8.14,0.62,0.01,0,2.84,0,5.86,0,4.73,0.02,10.6,0,-3307.26,0,-4.61000000000013
Nov 2035,29.83,0.07,0.66,0,0.72,0.92,1.41,0.14,0.03,0,0.92,0,29.74,0,1.08,0.0,30.81,0,-3311.96,0,-4.699999999999821
Dec 2035,25.33,0.06,0.4,0,0.0,0.39,0.84,0.01,0.03,0,0.83,0,25.25,0,0.46,0.0,25.7,0,-3312.29,0,-0.32999999999992696
Jan 2036,4.59,0.01,0.06,0,0.0,0.39,0.84,0.01,0.0,0,0.45,0,4.58,0,0.46,0.0,5.03,0,-3312.27,0,0.0199999999999818
Feb 2036,93.27,0.2,0.93,0,0.0,0.39,0.84,0.01,0.1,0,1.52,0,92.98,0,0.46,0.0,93.43,0,-3312.65,0,-0.38000000000010903
Mar 2036,76.64,0.17,1.3,0,0.14,0.48,0.94,0.03,0.08,0,1.81,0,76.39,0,0.57,0.0,76.96,0,-3311.87,0,0.7800000000002
Apr 2036,2.88,0.01,0.04,0,0.04,3.17,9.12,0.7,0.0,0,3.17,0,2.87,0,5.3,0.03,8.2,0,-3310.89,0,0.9800000000000179
May 2036,75.33,0.16,0.45,0,0.61,3.86,10.4,0.87,0.08,0,3.86,0,75.08,0,6.27,0.03,81.39,0,-3316.17,0,-5.2800000000002
Jun 2036,56.43,0.12,0.6,0,0.72,4.37,11.77,1.0,0.06,0,4.37,0,56.24,0,7.12,0.04,63.4,0,-3321.79,0,-5.619999999999889
Jul 2036,409.52,0.89,7.02,0,7.92,6.54,8.02,1.54,0.42,0,6.54,0,408.21,0,7.86,0.03,416.1,0,-3328.16,0,-6.369999999999889
Aug 2036,205.82,0.45,3.47,0,3.92,5.22,9.75,1.21,0.21,0,5.22,0,205.15,0,7.24,0.03,212.43,0,-3327.72,0,0.44000000000005496
Sep 2036,71.68,0.16,0.45,0,0.61,3.49,9.29,0.78,0.07,0,3.49,0,71.45,0,5.63,0.02,77.1,0,-3330.86,0,-3.14000000000033
Oct 2036,27.74,0.06,0.39,0,0.45,2.96,7.92,0.65,0.03,0,2.96,0,27.65,0,4.76,0.02,32.43,0,-3335.83,0,-4.9699999999998
Nov 2036,38.68,0.08,0.4,0,0.49,0.81,1.44,0.11,0.04,0,0.81,0,38.55,0,1.0,0.0,39.55,0,-3340.13,0,-4.30000000000018
Dec 2036,57.18,0.12,0.45,0,0.0,0.39,0.84,0.01,0.06,0,0.96,0,57.0,0,0.46,0.0,57.45,0,-3340.6,0,-0.46999999999979997
Jan 2037,209.44,0.46,3.26,0,0.0,0.39,0.84,0.01,0.22,0,4.1,0,208.77,0,0.46,0.0,209.22,0,-3340.42,0,0.179999999999836
Feb 2037,110.86,0.24,1.1,0,0.0,0.39,0.84,0.01,0.11,0,1.73,0,110.5,0,0.46,0.0,110.96,0,-3336.94,0,3.4800000000000204
Mar 2037,68.8,0.15,1.08,0,0.12,0.47,0.93,0.03,0.07,0,1.59,0,68.57,0,0.55,0.0,69.12,0,-3335.94,0,1.0
Apr 2037,19.15,0.04,0.35,0,0.39,3.01,8.15,0.66,0.02,0,3.01,0,19.09,0,4.88,0.02,23.98,0,-3335.18,0,0.7600000000002181
May 2037,38.07,0.08,0.29,0,0.37,3.7,10.25,0.83,0.04,0,3.7,0,37.95,0,6.09,0.03,44.08,0,-3339.67,0,-4.49000000000024
Jun 2037,11.61,0.03,0.1,0,0.13,4.28,12.34,0.98,0.01,0,4.28,0,11.57,0,7.21,0.04,18.82,0,-3345.38,0,-5.710000000000041
Jul 2037,196.29,0.43,3.99,0,4.41,5.72,10.56,1.34,0.2,0,5.72,0,195.66,0,7.92,0.03,203.62,0,-3352.49,0,-7.10999999999967
Aug 2037,228.17,0.5,4.32,0,4.82,5.55,9.47,1.3,0.23,0,5.55,0,227.44,0,7.45,0.03,234.92,0,-3355.82,0,-3.3300000000003798
Sep 2037,133.67,0.29,1.06,0,1.35,3.72,8.93,0.84,0.14,0,3.72,0,133.24,0,5.72,0.03,138.99,0,-3358.24,0,-2.4199999999996202
Oct 2037,53.85,0.12,0.27,0,0.39,2.91,7.85,0.63,0.06,0,2.91,0,53.68,0,4.7,0.02,58.4,0,-3362.5,0,-4.26000000000022
Nov 2037,19.05,0.04,0.39,0,0.43,0.79,1.43,0.1,0.02,0,0.79,0,18.99,0,0.97,0.0,19.96,0,-3366.77,0,-4.26999999999998
Dec 2037,83.98,0.18,0.86,0,0.0,0.39,0.84,0.01,0.09,0,1.42,0,83.71,0,0.46,0.0,84.17,0,-3367.29,0,-0.519999999999982
Jan 2038,61.44,0.13,0.78,0,0.0,0.39,0.84,0.01,0.06,0,1.3,0,61.24,0,0.46,0.0,61.69,0,-3366.62,0,0.670000000000073
Feb 2038,45.38,0.1,0.68,0,0.51,0.75,1.2,0.1,0.05,0,1.01,0,45.24,0,0.87,0.0,46.11,0,-3366.09,0,0.529999999999745
Mar 2038,84.8,0.19,1.59,0,1.77,2.96,6.03,0.65,0.09,0,2.96,0,84.53,0,4.2,0.02,88.75,0,-3366.14,0,-0.0499999999997272
Apr 2038,2.62,0.01,0.09,0,0.1,3.07,8.76,0.68,0.0,0,3.07,0,2.61,0,5.11,0.02,7.75,0,-3368.5,0,-2.36000000000013
May 2038,28.0,0.06,0.36,0,0.42,3.77,10.4,0.85,0.03,0,3.77,0,27.91,0,6.2,0.03,34.14,0,-3373.53,0,-5.0300000000002
Jun 2038,123.65,0.27,1.66,0,1.93,4.75,11.18,1.09,0.13,0,4.75,0,123.26,0,7.27,0.04,130.56,0,-3379.31,0,-5.77999999999975
Jul 2038,222.76,0.49,2.61,0,3.09,4.85,9.83,1.12,0.23,0,4.85,0,222.04,0,6.95,0.03,229.02,0,-3384.56,0,-5.25
Aug 2038,464.89,1.01,7.39,0,8.03,6.07,6.46,1.43,0.48,0,6.44,0,463.4,0,6.99,0.03,470.42,0,-3388.22,0,-3.6599999999998505
Sep 2038,299.87,0.65,2.45,0,3.11,3.83,6.76,0.87,0.31,0,3.83,0,298.91,0,5.17,0.02,304.1,0,-3386.37,0,1.84999999999991
Oct 2038,537.79,1.17,3.81,0,1.27,1.28,1.73,0.23,0.55,0,5.0,0,536.07,0,1.49,0.01,537.57,0,-3388.14,0,-1.76999999999998
Nov 2038,3.45,0.01,0.07,0,0.0,0.39,0.84,0.01,0.0,0,0.46,0,3.44,0,0.46,0.0,3.89,0,-3384.1,0,4.03999999999996
Dec 2038,7.83,0.02,0.12,0,0.0,0.39,0.84,0.01,0.01,0,0.52,0,7.81,0,0.46,0.0,8.26,0,-3384.48,0,-0.38000000000010903
Jan 2039,92.44,0.2,1.47,0,0.0,0.39,0.84,0.01,0.1,0,2.06,0,92.15,0,0.46,0.0,92.6,0,-3384.8,0,-0.320000000000164
Feb 2039,84.89,0.19,1.01,0,0.0,0.39,0.84,0.01,0.09,0,1.58,0,84.62,0,0.46,0.0,85.07,0,-3383.49,0,1.3100000000004
Mar 2039,9.99,0.02,0.18,0,0.21,0.66,1.36,0.07,0.01,0,0.66,0,9.96,0,0.84,0.0,10.8,0,-3382.66,0,0.829999999999927
Apr 2039,6.63,0.01,0.14,0,0.15,3.21,9.09,0.71,0.01,0,3.21,0,6.6,0,5.33,0.03,11.96,0,-3383.28,0,-0.620000000000346
May 2039,12.98,0.03,0.14,0,0.17,3.78,10.8,0.85,0.01,0,3.78,0,12.94,0,6.33,0.03,19.3,0,-3388.48,0,-5.199999999999821
Jun 2039,33.83,0.07,0.19,0,0.26,4.24,12.02,0.97,0.03,0,4.24,0,33.72,0,7.08,0.04,40.84,0,-3394.66,0,-6.17999999999984
Jul 2039,143.19,0.31,2.65,0,2.96,5.23,11.15,1.22,0.15,0,5.23,0,142.73,0,7.67,0.03,150.43,0,-3401.48,0,-6.82000000000016
Aug 2039,158.02,0.34,2.32,0,2.66,4.77,10.19,1.1,0.16,0,4.77,0,157.51,0,6.99,0.03,164.53,0,-3406.07,0,-4.59000000000015
Sep 2039,325.96,0.71,2.35,0,3.06,3.62,6.2,0.81,0.34,0,3.62,0,324.92,0,4.82,0.02,329.76,0,-3410.27,0,-4.19999999999982
Oct 2039,28.5,0.06,0.27,0,0.33,2.92,7.97,0.64,0.03,0,2.92,0,28.41,0,4.75,0.02,33.18,0,-3411.72,0,-1.44999999999982
Nov 2039,22.84,0.05,0.4,0,0.01,0.39,0.85,0.01,0.02,0,0.83,0,22.77,0,0.46,0.0,23.23,0,-3416.12,0,-4.40000000000009
Dec 2039,4.48,0.01,0.04,0,0.0,0.39,0.84,0.01,0.0,0,0.43,0,4.47,0,0.46,0.0,4.92,0,-3416.11,0,0.00999999999976353
Jan 2040,4.15,0.01,0.13,0,0.0,0.39,0.84,0.01,0.0,0,0.52,0,4.14,0,0.46,0.0,4.59,0,-3416.51,0,-0.40000000000009095
Feb 2040,35.9,0.08,0.47,0,0.0,0.39,0.84,0.01,0.04,0,0.93,0,35.78,0,0.46,0.0,36.24,0,-3416.82,0,-0.30999999999994504
Mar 2040,23.09,0.05,0.29,0,0.34,1.11,2.53,0.19,0.02,0,1.11,0,23.02,0,1.58,0.01,24.6,0,-3416.69,0,0.130000000000109
Apr 2040,12.56,0.03,0.24,0,0.26,3.26,9.1,0.72,0.01,0,3.26,0,12.52,0,5.38,0.03,17.92,0,-3417.91,0,-1.2199999999998001
May 2040,27.9,0.06,0.37,0,0.43,3.87,10.69,0.88,0.03,0,3.87,0,27.81,0,6.37,0.03,34.21,0,-3423.04,0,-5.13000000000011
Jun 2040,60.51,0.13,1.09,0,1.22,4.49,11.41,1.03,0.06,0,4.49,0,60.32,0,7.11,0.03,67.46,0,-3428.98,0,-5.94000000000005
Jul 2040,355.38,0.78,6.39,0,7.16,6.47,8.88,1.53,0.37,0,6.47,0,354.24,0,8.05,0.03,362.33,0,-3434.84,0,-5.86000000000013
Aug 2040,309.1,0.67,5.78,0,6.46,5.95,8.34,1.4,0.32,0,5.95,0,308.1,0,7.45,0.03,315.58,0,-3435.4,0,-0.559999999999945
Sep 2040,120.54,0.26,1.53,0,1.79,3.94,8.95,0.89,0.12,0,3.94,0,120.15,0,5.91,0.02,126.09,0,-3436.11,0,-0.7100000000000359
Oct 2040,493.6,1.08,4.25,0,2.83,2.39,2.82,0.51,0.51,0,4.89,0,492.01,0,2.76,0.02,494.79,0,-3440.14,0,-4.029999999999751
Nov 2040,10.91,0.02,0.17,0,0.19,0.63,1.31,0.07,0.01,0,0.63,0,10.88,0,0.81,0.0,11.68,0,-3437.08,0,3.05999999999995
Dec 2040,2.47,0.01,0.03,0,0.0,0.39,0.84,0.01,0.0,0,0.42,0,2.46,0,0.46,0.0,2.92,0,-3437.68,0,-0.5999999999999089
Jan 2041,4.17,0.01,0.04,0,0.0,0.39,0.84,0.01,0.0,0,0.43,0,4.16,0,0.46,0.0,4.62,0,-3438.09,0,-0.41000000000030895
Feb 2041,63.55,0.14,0.79,0,0.17,0.5,0.96,0.03,0.07,0,1.26,0,63.34,0,0.59,0.0,63.93,0,-3438.49,0,-0.399999999999636
Mar 2041,30.1,0.07,0.37,0,0.43,2.72,7.22,0.59,0.03,0,2.72,0,30.0,0,4.35,0.02,34.37,0,-3438.09,0,0.399999999999636
Apr 2041,3.57,0.01,0.06,0,0.07,3.4,9.78,0.76,0.0,0,3.4,0,3.56,0,5.69,0.03,9.28,0,-3441.99,0,-3.89999999999964
May 2041,0.37,0.0,0.03,0,0.03,3.79,11.0,0.85,0.0,0,3.79,0,0.37,0,6.39,0.03,6.8,0,-3447.64,0,-5.650000000000089
Jun 2041,17.94,0.04,0.18,0,0.22,4.43,12.66,1.02,0.02,0,4.43,0,17.89,0,7.44,0.04,25.36,0,-3454.04,0,-6.400000000000089
Jul 2041,353.81,0.77,6.0,0,6.77,6.3,8.93,1.48,0.36,0,6.3,0,352.68,0,7.92,0.03,360.64,0,-3461.27,0,-7.230000000000019
Aug 2041,466.56,1.02,8.52,0,8.23,6.21,6.61,1.46,0.48,0,7.52,0,465.06,0,7.16,0.03,472.25,0,-3462.09,0,-0.820000000000164
Sep 2041,372.9,0.81,3.85,0,4.67,4.28,5.88,0.98,0.38,0,4.28,0,371.71,0,5.29,0.02,377.02,0,-3459.27,0,2.82000000000016
Oct 2041,417.96,0.91,2.66,0,3.57,3.05,3.76,0.67,0.43,0,3.05,0,416.62,0,3.6,0.02,420.24,0,-3459.53,0,-0.260000000000218
Nov 2041,10.84,0.02,0.07,0,0.09,0.46,0.92,0.02,0.01,0,0.46,0,10.8,0,0.54,0.0,11.34,0,-3459.15,0,0.38000000000010903
Dec 2041,57.67,0.13,0.92,0,0.0,0.39,0.85,0.01,0.06,0,1.43,0,57.48,0,0.46,0.0,57.94,0,-3459.58,0,-0.429999999999836
Jan 2042,34.94,0.08,0.53,0,0.0,0.39,0.86,0.01,0.04,0,0.99,0,34.82,0,0.46,0.0,35.29,0,-3458.94,0,0.6399999999998729
Feb 2042,135.67,0.3,1.21,0,0.24,0.56,1.02,0.05,0.14,0,1.82,0,135.23,0,0.66,0.0,135.89,0,-3458.77,0,0.170000000000073
Mar 2042,1.7,0.0,0.01,0,0.01,2.61,7.49,0.56,0.0,0,2.61,0,1.69,0,4.34,0.02,6.05,0,-3457.78,0,0.9899999999997819
Apr 2042,1.32,0.0,0.07,0,0.07,3.36,9.66,0.75,0.0,0,3.36,0,1.32,0,5.62,0.03,6.97,0,-3462.12,0,-4.33999999999969
May 2042,1.23,0.0,0.07,0,0.07,3.72,10.73,0.84,0.0,0,3.72,0,1.23,0,6.25,0.03,7.5,0,-3467.7,0,-5.57999999999993
Jun 2042,89.28,0.19,1.29,0,1.48,4.59,11.35,1.05,0.09,0,4.59,0,88.99,0,7.18,0.04,96.21,0,-3473.91,0,-6.210000000000041
Jul 2042,448.8,0.98,7.13,0,8.11,6.49,7.62,1.53,0.46,0,6.49,0,447.36,0,7.7,0.03,455.09,0,-3479.55,0,-5.64000000000033
Aug 2042,315.95,0.69,5.69,0,6.38,5.86,8.17,1.37,0.32,0,5.86,0,314.94,0,7.32,0.03,322.29,0,-3478.71,0,0.8400000000001461
