date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,9.07,1.39,6.76,1.31,14.96,2.6,0.03,0,2.04,0,0.75,0.21,10.96,9.91,21.83,12.88,-1314.66,1.68,-0.6400000000000999
Apr 2028,6.36,0.15,3.17,3.11,8.64,9.22,17.28,6.77,0.22,0,0.71,0,6.0,0.07,18.43,12.92,37.41,19.72,-1334.86,6.84,-20.1999999999998
May 2028,63.46,1.47,2.85,2.94,6.74,6.07,19.59,6.1,2.19,0,0.64,0,59.8,0.06,18.46,15.68,94.01,11.22,-1357.35,-8.5,-22.49
Jun 2028,137.09,3.17,8.45,2.97,9.26,2.7,20.22,5.69,4.73,0,1.9,0,129.19,0.19,17.79,16.56,163.73,6.93,-1383.69,-4.29,-26.3400000000001
Jul 2028,1004.26,23.23,26.53,20.7,24.36,1.88,10.16,3.8,34.64,0,5.97,0,946.39,0.6,11.09,14.49,972.57,10.24,-1408.15,3.31,-24.46
Aug 2028,157.09,3.63,20.22,7.99,14.36,3.51,19.08,7.61,5.42,0,4.55,0,148.03,0.46,21.25,14.59,184.33,28.0,-1388.4,17.76,19.75
Sep 2028,850.48,19.67,22.19,28.87,8.92,1.43,7.69,2.72,29.34,0,5.0,0,801.47,0.5,8.98,10.89,821.85,29.07,-1404.49,1.07,-16.0899999999999
Oct 2028,90.76,2.1,8.09,16.57,7.72,16.11,13.51,5.22,3.13,0,1.82,0,85.53,0.18,14.59,8.09,108.39,32.56,-1386.02,3.49,18.47
Nov 2028,38.48,0.89,3.24,7.79,3.56,8.03,7.25,2.59,1.33,0,0.73,0,36.26,0.07,7.48,2.96,46.78,17.86,-1397.44,-14.7,-11.4200000000001
Dec 2028,1.24,0.03,1.38,1.48,1.09,1.5,2.81,0.68,0.04,0,0.31,0,1.16,0.03,2.68,0.0,3.87,10.58,-1403.0,-7.28,-5.55999999999995
Jan 2029,7.32,0.17,1.56,0.6,1.26,0.52,3.06,0.76,0.25,0,0.35,0,6.9,0.04,2.74,0.17,9.84,9.62,-1404.77,-0.9600000000000011,-1.76999999999998
Feb 2029,82.17,1.9,3.77,1.39,4.66,1.31,9.99,2.5,2.83,0,0.85,0,77.43,0.09,8.21,5.26,90.99,9.91,-1406.63,0.29000000000000103,-1.86000000000013
Mar 2029,49.5,1.14,9.35,1.39,8.1,1.31,13.24,2.55,1.71,0,2.1,0,46.65,0.21,10.09,8.62,65.57,12.55,-1415.7,2.64,-9.06999999999994
Apr 2029,23.98,0.55,4.55,3.12,8.88,8.02,17.0,6.77,0.83,0,1.02,0,22.6,0.1,18.34,12.85,53.89,19.94,-1431.2,7.39,-15.5
May 2029,658.95,15.24,13.03,14.7,12.48,2.14,11.58,4.41,22.73,0,2.93,0,620.98,0.3,12.76,14.79,648.83,12.69,-1452.43,-7.25,-21.23
Jun 2029,448.33,10.37,16.41,11.99,13.67,2.95,16.02,6.27,15.46,0,3.69,0,422.5,0.37,17.7,16.25,456.82,17.43,-1448.72,4.74,3.71000000000004
Jul 2029,349.25,8.08,14.4,10.77,11.38,3.24,17.6,6.96,12.05,0,3.24,0,329.13,0.33,19.57,15.59,364.62,20.2,-1455.57,2.77,-6.849999999999911
Aug 2029,279.05,6.45,17.87,6.86,16.28,3.25,17.66,7.0,9.63,0,4.02,0,262.97,0.41,19.32,14.76,297.46,19.41,-1466.5,-0.7899999999999989,-10.930000000000101
Sep 2029,802.9,18.57,26.76,23.94,16.4,1.65,8.91,3.24,27.7,0,6.02,0,756.64,0.61,10.12,11.76,779.13,23.79,-1478.28,4.38,-11.78
Oct 2029,949.27,21.96,30.34,37.42,8.1,0.74,3.92,1.14,32.74,0,6.83,0,894.57,0.69,4.77,7.93,907.95,34.09,-1461.99,10.3,16.29
Nov 2029,362.93,8.39,12.32,27.72,1.33,11.38,3.76,1.1,12.52,0,2.77,0,342.02,0.28,4.37,1.76,348.43,39.47,-1433.13,5.38,28.8599999999999
Dec 2029,106.93,2.47,4.98,7.41,1.08,2.27,2.82,0.68,3.69,0,1.12,0,100.77,0.11,3.08,0.0,103.96,27.71,-1422.26,-11.76,10.8700000000001
Jan 2030,125.06,2.89,5.27,2.53,4.87,0.54,2.82,0.8,4.31,0,1.19,0,117.85,0.12,2.94,0.0,120.91,25.57,-1419.58,-2.14,2.68000000000006
Feb 2030,95.15,2.2,7.7,2.29,6.24,0.54,2.82,0.99,3.28,0,1.73,0,89.67,0.18,3.08,0.0,92.92,28.98,-1416.1,3.41,3.4800000000000204
Mar 2030,58.49,1.35,24.25,0.66,19.51,0.58,3.95,1.2,2.02,0,5.46,0,55.12,0.55,4.45,1.03,61.14,33.43,-1412.9,4.45,3.19999999999982
Apr 2030,37.77,0.87,11.65,18.46,8.48,17.3,15.57,6.48,1.3,0,2.62,0,35.59,0.26,18.86,11.22,65.94,50.66,-1409.2,17.23,3.70000000000005
May 2030,161.72,3.74,13.08,12.22,10.75,9.4,18.1,7.18,5.58,0,2.95,0,152.4,0.3,20.81,15.4,188.91,32.07,-1425.59,-18.59,-16.3899999999999
Jun 2030,64.18,1.48,12.15,5.19,13.51,8.08,22.15,8.87,2.21,0,2.73,0,60.48,0.28,24.6,17.81,103.16,23.52,-1443.38,-8.55,-17.7900000000002
Jul 2030,156.46,3.62,6.58,4.53,12.53,8.49,20.65,8.26,5.4,0,1.48,0,147.44,0.15,22.64,16.3,186.53,17.63,-1469.51,-5.89,-26.1299999999999
Aug 2030,358.75,8.3,14.13,5.31,16.63,3.01,16.37,6.44,12.37,0,3.18,0,338.08,0.32,17.43,14.4,370.23,11.42,-1491.33,-6.21,-21.8199999999999
Sep 2030,11.45,0.26,9.5,3.93,6.87,3.39,18.97,5.99,0.39,0,2.14,0,10.79,0.22,18.05,12.54,41.6,17.53,-1500.09,6.11,-8.759999999999991
Oct 2030,2.36,0.05,0.88,3.34,9.34,11.97,16.21,6.32,0.08,0,0.2,0,2.22,0.02,16.95,9.69,28.88,15.94,-1523.08,-1.59,-22.99
Nov 2030,0.0,0.0,0.82,1.47,2.57,3.42,9.38,2.68,0.0,0,0.18,0,0.0,0.02,8.15,4.12,12.29,6.26,-1542.38,-9.68,-19.3000000000002
Dec 2030,3.92,0.09,1.03,0.62,0.78,0.54,2.82,0.68,0.14,0,0.23,0,3.7,0.02,2.23,0.0,5.95,3.96,-1553.02,-2.3,-10.6399999999999
Jan 2031,19.05,0.44,1.51,0.62,1.5,0.54,2.82,0.65,0.66,0,0.34,0,17.95,0.03,2.5,0.0,20.48,4.11,-1554.79,0.15,-1.76999999999998
Feb 2031,10.2,0.24,1.32,0.62,1.15,0.54,2.82,0.48,0.35,0,0.3,0,9.61,0.03,2.39,0.0,12.03,4.75,-1555.97,0.64,-1.1800000000000601
Mar 2031,21.95,0.51,2.62,1.1,2.4,1.02,8.51,1.55,0.76,0,0.59,0,20.68,0.06,6.78,4.73,32.25,5.31,-1557.67,0.56,-1.7000000000000501
Apr 2031,13.27,0.31,1.17,2.11,3.18,4.11,16.58,3.89,0.46,0,0.26,0,12.51,0.03,13.76,12.1,38.39,6.87,-1568.01,1.56,-10.3399999999999
May 2031,156.51,3.62,2.4,2.54,5.34,2.47,17.82,5.17,5.4,0,0.54,0,147.5,0.05,15.81,14.94,178.3,4.86,-1592.07,-2.01,-24.0599999999999
Jun 2031,713.47,16.5,21.05,10.3,24.45,2.41,13.05,5.0,24.61,0,4.74,0,672.36,0.48,13.65,16.2,702.69,4.59,-1613.73,-0.27,-21.6600000000001
Jul 2031,471.54,10.91,30.39,12.41,24.27,2.91,15.82,6.2,16.27,0,6.84,0,444.36,0.69,17.74,15.25,478.04,21.03,-1608.63,16.44,5.09999999999991
Aug 2031,220.21,5.09,15.22,13.94,10.85,8.25,18.35,7.29,7.6,0,3.43,0,207.52,0.35,20.88,14.68,243.43,34.26,-1610.39,13.23,-1.7599999999999898
Sep 2031,457.56,10.58,18.3,17.15,9.56,2.36,12.77,4.88,15.78,0,4.12,0,431.19,0.42,14.29,12.0,457.9,27.04,-1625.11,-7.22,-14.7199999999998
Oct 2031,611.06,14.13,25.19,25.23,9.15,1.3,7.01,2.45,21.08,0,5.67,0,575.85,0.57,7.75,8.01,592.18,27.85,-1625.1,0.810000000000002,0.009999999999990909
Nov 2031,37.31,0.86,3.31,18.3,1.05,16.0,3.39,0.94,1.29,0,0.74,0,35.16,0.08,3.66,0.38,39.29,32.51,-1610.93,4.66,14.1699999999998
Dec 2031,202.46,4.68,5.92,6.48,3.2,0.54,2.83,0.68,6.98,0,1.33,0,190.79,0.13,2.8,0.0,193.73,16.35,-1611.73,-16.16,-0.799999999999955
Jan 2032,44.4,1.03,2.93,0.86,2.91,0.54,2.83,0.8,1.53,0,0.66,0,41.84,0.07,2.83,0.0,44.74,18.34,-1605.55,1.99,6.180000000000059
Feb 2032,75.89,1.76,5.63,1.31,5.22,0.54,2.83,0.94,2.62,0,1.27,0,71.52,0.13,2.94,0.0,74.59,19.91,-1605.39,1.57,0.159999999999854
Mar 2032,21.05,0.49,15.32,0.99,11.93,0.91,8.57,1.97,0.73,0,3.45,0,19.84,0.35,7.33,4.77,32.28,23.53,-1603.39,3.62,2.0
Apr 2032,75.75,1.75,7.96,10.99,8.62,11.87,15.73,6.54,2.61,0,1.79,0,71.39,0.18,18.02,12.06,101.65,33.82,-1610.58,10.29,-7.18999999999983
May 2032,153.55,3.55,12.01,6.01,10.7,4.13,18.03,7.15,5.3,0,2.7,0,144.7,0.27,20.04,15.17,180.19,21.73,-1627.43,-12.09,-16.8500000000001
Jun 2032,1198.75,27.73,37.88,29.95,28.03,1.76,9.53,3.49,41.35,0,8.53,0,1129.67,0.86,11.09,15.94,1157.57,19.14,-1645.47,-2.59,-18.04
Jul 2032,836.41,19.35,44.36,33.03,21.74,2.06,11.16,4.21,28.85,0,9.99,0,788.21,1.01,14.01,14.21,817.44,40.35,-1617.57,21.21,27.9000000000001
Aug 2032,662.54,15.32,40.87,33.21,15.12,2.26,12.26,4.69,22.85,0,9.2,0,624.36,0.93,15.92,13.76,654.97,52.96,-1599.89,12.61,17.6799999999998
Sep 2032,637.08,14.73,37.64,36.0,8.95,1.91,10.31,3.83,21.98,0,8.47,0,600.37,0.86,13.56,11.53,626.32,57.47,-1589.17,4.51,10.72
Oct 2032,680.77,15.75,28.69,45.68,3.4,11.76,6.72,2.32,23.48,0,6.46,0,641.54,0.65,8.89,8.51,659.6,57.43,-1576.73,-0.0399999999999991,12.4400000000001
Nov 2032,2.58,0.06,3.19,24.28,1.74,23.56,4.44,1.39,0.09,0,0.72,0,2.43,0.07,5.12,1.01,8.63,44.57,-1559.7,-12.86,17.03
Dec 2032,46.27,1.07,2.66,4.79,1.08,2.81,2.83,0.68,1.6,0,0.6,0,43.6,0.06,2.94,0.0,46.6,20.69,-1562.96,-23.88,-3.2599999999999905
Jan 2033,3.41,0.08,2.02,0.63,1.51,0.54,2.83,0.8,0.12,0,0.45,0,3.21,0.05,2.37,0.0,5.63,18.17,-1562.92,-2.52,0.0399999999999636
Feb 2033,66.58,1.54,5.36,1.04,5.08,0.54,2.83,0.93,2.3,0,1.21,0,62.74,0.12,2.91,0.0,65.77,18.8,-1564.38,0.629999999999999,-1.46000000000004
Mar 2033,15.41,0.36,16.3,0.82,12.54,0.74,7.44,1.56,0.53,0,3.67,0,14.52,0.37,6.19,3.8,24.88,22.33,-1562.77,3.53,1.61000000000013
Apr 2033,28.43,0.66,8.8,9.3,9.25,11.28,16.69,6.95,0.98,0,1.98,0,26.79,0.2,19.1,12.49,58.58,33.82,-1568.25,11.49,-5.480000000000019
May 2033,60.48,1.4,8.66,4.14,11.94,8.17,19.93,7.96,2.09,0,1.95,0,56.99,0.2,22.17,16.04,95.4,22.43,-1587.52,-11.39,-19.27
Jun 2033,154.06,3.56,15.46,3.81,14.92,3.54,20.54,7.64,5.31,0,3.48,0,145.19,0.35,21.56,17.24,184.34,16.01,-1611.5,-6.42,-23.98
Jul 2033,291.94,6.75,9.89,8.7,11.28,5.79,18.71,7.43,10.07,0,2.23,0,275.12,0.22,20.68,16.05,312.08,18.73,-1632.84,2.72,-21.339999999999897
Aug 2033,286.72,6.63,15.29,4.7,16.72,3.29,17.9,7.09,9.89,0,3.44,0,270.2,0.35,19.33,15.14,305.01,14.83,-1647.88,-3.9,-15.0400000000002
Sep 2033,503.86,11.65,18.97,14.6,13.54,2.21,11.97,4.54,17.38,0,4.27,0,474.83,0.43,13.08,11.69,500.02,19.74,-1660.5,4.91,-12.6199999999999
Oct 2033,117.12,2.71,6.41,12.44,7.95,12.87,13.86,5.36,4.04,0,1.44,0,110.37,0.15,14.83,8.79,134.13,25.43,-1657.97,5.69,2.52999999999997
Nov 2033,169.07,3.91,5.25,10.14,0.83,3.11,3.05,0.79,5.83,0,1.18,0,159.32,0.12,2.91,0.23,162.58,14.18,-1669.78,-11.25,-11.8099999999999
Dec 2033,18.03,0.42,1.73,1.99,1.06,1.32,2.84,0.68,0.62,0,0.39,0,16.99,0.04,2.63,0.0,19.66,11.24,-1665.25,-2.94,4.529999999999969
Jan 2034,40.04,0.93,2.79,0.79,2.78,0.55,2.87,0.81,1.38,0,0.63,0,37.74,0.06,2.76,0.02,40.58,10.49,-1666.39,-0.75,-1.1400000000001
Feb 2034,261.95,6.06,7.1,3.22,9.39,1.21,6.5,2.28,9.04,0,1.6,0,246.85,0.16,6.38,4.18,257.57,12.01,-1666.46,1.52,-0.0699999999999363
Mar 2034,26.76,0.62,9.63,1.44,7.79,1.36,13.37,2.76,0.92,0,2.17,0,25.22,0.22,10.52,8.39,44.35,18.03,-1664.22,6.02,2.24000000000001
Apr 2034,144.37,3.34,6.54,8.46,7.81,8.01,14.5,6.01,4.98,0,1.47,0,136.05,0.15,16.17,11.64,164.01,24.54,-1680.12,6.51,-15.899999999999899
May 2034,68.39,1.58,7.96,3.25,9.14,4.82,18.99,6.81,2.36,0,1.79,0,64.45,0.18,19.58,14.92,99.13,16.67,-1693.79,-7.87,-13.6700000000001
Jun 2034,1144.24,26.46,33.49,25.76,27.66,1.77,9.57,3.51,39.47,0,7.54,0,1078.3,0.76,10.74,15.75,1105.56,13.58,-1716.74,-3.09,-22.95
Jul 2034,900.79,20.83,49.19,30.08,29.83,2.08,11.26,4.25,31.07,0,11.07,0,848.89,1.12,13.9,14.98,878.89,34.79,-1691.55,21.21,25.1900000000001
Aug 2034,583.57,13.5,34.7,33.13,9.01,2.54,13.75,5.32,20.13,0,7.81,0,549.94,0.79,17.88,14.44,583.06,55.65,-1671.39,20.86,20.159999999999897
Sep 2034,86.65,2.0,21.31,20.21,10.41,12.6,17.64,6.95,2.99,0,4.8,0,81.66,0.48,20.94,12.13,115.21,52.67,-1666.32,-2.98,5.07000000000016
Oct 2034,29.03,0.67,3.24,20.28,8.97,26.15,15.44,6.03,1.0,0,0.73,0,27.36,0.07,17.09,9.23,53.75,40.24,-1681.36,-12.43,-15.04
Nov 2034,2.48,0.06,1.22,5.22,4.5,8.74,8.74,3.21,0.09,0,0.27,0,2.34,0.03,8.96,3.71,15.04,15.39,-1698.26,-24.85,-16.9000000000001
Dec 2034,181.21,4.19,6.59,3.68,6.02,0.55,2.84,0.68,6.25,0,1.48,0,170.77,0.15,2.61,0.0,173.53,7.72,-1707.14,-7.67,-8.88000000000011
Jan 2035,25.06,0.58,2.06,0.63,2.04,0.55,2.84,0.8,0.86,0,0.46,0,23.61,0.05,2.69,0.0,26.35,12.74,-1701.56,5.02,5.58000000000015
Feb 2035,161.36,3.73,5.56,2.95,5.51,0.55,2.84,0.8,5.57,0,1.25,0,152.06,0.13,2.84,0.0,155.03,13.59,-1702.27,0.85,-0.7100000000000359
Mar 2035,49.42,1.14,10.56,1.41,9.01,1.33,12.28,2.74,1.7,0,2.38,0,46.58,0.24,9.8,7.49,64.11,17.76,-1697.51,4.17,4.759999999999991
Apr 2035,30.49,0.71,4.42,5.98,8.84,10.79,16.11,6.7,1.05,0,0.99,0,28.73,0.1,17.87,11.76,58.46,25.18,-1710.45,7.42,-12.9400000000001
May 2035,246.11,5.69,8.48,5.44,9.63,2.99,16.24,6.38,8.49,0,1.91,0,231.93,0.19,17.66,14.39,264.16,14.76,-1729.57,-10.42,-19.119999999999898
Jun 2035,749.34,17.33,31.65,15.68,27.79,2.34,12.64,4.81,25.85,0,7.13,0,706.16,0.72,13.93,16.06,736.87,13.6,-1743.42,-1.16,-13.850000000000101
Jul 2035,921.92,21.32,46.66,29.98,28.45,2.0,10.82,4.06,31.8,0,10.51,0,868.79,1.06,13.24,14.62,897.71,32.95,-1734.33,19.35,9.09000000000015
Aug 2035,364.24,8.42,21.25,27.67,9.44,12.7,16.18,6.35,12.56,0,4.78,0,343.25,0.48,20.07,14.23,378.03,52.91,-1713.4,19.96,20.9299999999998
Sep 2035,42.36,0.98,18.17,12.04,10.93,8.33,18.45,7.29,1.46,0,4.09,0,39.92,0.41,20.81,12.38,73.53,39.4,-1720.11,-13.51,-6.709999999999809
Oct 2035,5.96,0.14,2.4,14.51,9.04,21.61,15.57,6.09,0.21,0,0.54,0,5.61,0.05,16.86,9.03,31.56,32.35,-1738.09,-7.05,-17.98
Nov 2035,36.08,0.83,2.2,4.77,3.44,5.72,7.1,2.51,1.24,0,0.5,0,34.0,0.05,7.15,2.83,44.03,12.41,-1755.86,-19.94,-17.77
Dec 2035,66.86,1.55,2.02,2.07,1.54,0.55,2.85,0.68,2.31,0,0.45,0,63.01,0.05,2.61,0.0,65.67,7.56,-1761.53,-4.85,-5.67000000000007
Jan 2036,3.57,0.08,1.23,0.63,0.92,0.55,2.85,0.8,0.12,0,0.28,0,3.36,0.03,2.31,0.0,5.7,8.11,-1760.93,0.55,0.5999999999999089
Feb 2036,109.53,2.53,3.77,2.2,3.72,0.55,2.85,0.67,3.78,0,0.85,0,103.22,0.09,2.61,0.0,105.92,8.22,-1762.58,0.11000000000000099,-1.6499999999998602
Mar 2036,127.54,2.95,8.93,1.34,8.95,0.62,3.25,0.84,4.4,0,2.01,0,120.19,0.2,3.38,0.45,124.22,10.96,-1760.13,2.74,2.44999999999982
Apr 2036,74.01,1.71,5.17,3.29,8.83,6.52,15.67,6.36,2.55,0,1.16,0,69.75,0.12,17.09,11.94,98.89,18.32,-1756.58,7.36,3.55000000000018
May 2036,492.84,11.4,12.18,10.23,12.87,2.54,13.75,5.32,17.0,0,2.74,0,464.44,0.28,15.03,15.1,494.84,12.85,-1774.12,-5.47,-17.54
Jun 2036,192.56,4.45,14.75,4.23,14.95,3.62,19.7,7.82,6.64,0,3.32,0,181.46,0.34,21.47,16.79,220.06,16.58,-1777.9,3.73,-3.7800000000002
Jul 2036,287.03,6.64,12.47,7.87,11.62,3.46,18.82,7.47,9.9,0,2.81,0,270.49,0.28,20.76,16.09,307.63,18.31,-1796.6,1.73,-18.6999999999998
Aug 2036,443.77,10.26,24.39,9.19,22.35,2.93,15.89,6.23,15.31,0,5.49,0,418.2,0.55,17.38,15.07,451.2,17.05,-1811.33,-1.26,-14.73
Sep 2036,181.22,4.19,23.07,10.04,14.41,2.91,15.76,6.15,6.25,0,5.19,0,170.78,0.52,17.33,11.42,200.06,28.75,-1815.26,11.7,-3.93000000000006
Oct 2036,7.0,0.16,1.63,14.76,9.08,22.44,15.62,6.11,0.24,0,0.37,0,6.6,0.04,16.94,9.1,32.67,32.53,-1824.85,3.78,-9.58999999999992
Nov 2036,75.72,1.75,2.29,5.96,2.46,4.95,5.58,1.86,2.61,0,0.52,0,71.36,0.05,5.54,1.98,78.93,11.75,-1842.86,-20.78,-18.01
Dec 2036,68.69,1.59,2.59,1.95,2.13,0.55,2.85,0.68,2.37,0,0.58,0,64.73,0.06,2.61,0.0,67.4,7.44,-1845.42,-4.31,-2.5600000000001697
Jan 2037,101.33,2.34,4.32,1.85,4.29,0.55,2.85,0.8,3.5,0,0.97,0,95.5,0.1,2.58,0.0,98.17,8.58,-1844.64,1.14,0.779999999999973
Feb 2037,92.86,2.15,3.9,1.78,3.85,0.55,2.85,0.69,3.2,0,0.88,0,87.5,0.09,2.68,0.0,90.28,11.79,-1842.22,3.21,2.4200000000000697
Mar 2037,72.38,1.67,8.17,0.76,7.74,0.68,4.28,1.12,2.5,0,1.84,0,68.21,0.19,4.23,1.32,73.95,14.56,-1840.3,2.77,1.92000000000007
Apr 2037,33.15,0.77,4.16,3.5,8.98,8.59,16.32,6.78,1.14,0,0.94,0,31.24,0.09,17.9,12.07,61.3,20.53,-1840.44,5.97,-0.14000000000010002
May 2037,651.71,15.07,15.9,13.93,15.24,2.14,11.55,4.38,22.48,0,3.58,0,614.16,0.36,12.68,14.58,641.79,12.56,-1859.96,-7.97,-19.52
Jun 2037,206.93,4.79,22.76,5.84,19.67,3.6,19.59,7.77,7.14,0,5.12,0,195.0,0.52,21.61,16.89,234.02,20.14,-1855.65,7.58,4.30999999999995
Jul 2037,336.24,7.78,9.7,14.8,11.22,10.95,18.61,7.38,11.6,0,2.18,0,316.86,0.22,21.18,16.58,354.84,26.41,-1872.1,6.27,-16.4499999999998
Aug 2037,177.62,4.11,13.54,3.73,13.99,3.43,19.46,7.39,6.13,0,3.05,0,167.38,0.31,20.54,15.31,203.55,16.73,-1886.13,-9.68,-14.0300000000002
Sep 2037,164.19,3.8,14.1,4.87,12.61,3.07,16.68,6.54,5.66,0,3.17,0,154.72,0.32,17.94,12.2,185.18,18.82,-1904.34,2.09,-18.2099999999998
Oct 2037,258.94,5.99,4.9,13.29,6.98,10.59,12.33,4.7,8.93,0,1.1,0,244.02,0.11,13.13,9.11,266.37,20.57,-1917.85,1.75,-13.51
Nov 2037,4.31,0.1,1.2,3.93,3.07,6.0,6.54,2.27,0.15,0,0.27,0,4.06,0.03,6.53,2.32,12.93,11.46,-1924.55,-9.11,-6.70000000000005
Dec 2037,114.44,2.65,3.8,2.44,3.61,0.55,2.85,0.68,3.95,0,0.86,0,107.85,0.09,2.55,0.0,110.48,6.27,-1930.72,-5.19,-6.17000000000007
Jan 2038,82.49,1.91,3.44,1.62,3.42,0.55,2.85,0.8,2.85,0,0.78,0,77.74,0.08,2.59,0.0,80.41,8.96,-1928.08,2.69,2.6400000000001
Feb 2038,99.22,2.29,4.42,1.49,4.8,0.68,3.56,1.0,3.42,0,0.99,0,93.5,0.1,3.59,0.66,97.85,11.29,-1926.52,2.33,1.5599999999999499
Mar 2038,126.85,2.93,11.64,1.41,11.61,1.34,10.91,2.6,4.38,0,2.62,0,119.54,0.26,9.06,7.09,135.96,14.38,-1925.32,3.09,1.2000000000000501
Apr 2038,92.23,2.13,9.84,5.95,8.21,4.62,15.15,6.28,3.18,0,2.22,0,86.91,0.22,16.78,11.56,115.47,23.9,-1933.72,9.52,-8.40000000000009
May 2038,205.57,4.75,11.95,6.29,10.63,3.17,17.21,6.79,7.09,0,2.69,0,193.72,0.27,19.03,14.95,227.98,19.58,-1948.76,-4.32,-15.04
Jun 2038,353.75,8.18,17.29,9.54,14.95,3.3,17.9,7.05,12.2,0,3.89,0,333.36,0.39,19.79,17.1,370.65,18.42,-1964.35,-1.16,-15.5899999999999
Jul 2038,331.23,7.66,18.67,10.1,14.94,3.34,18.11,7.16,11.43,0,4.2,0,312.14,0.42,20.18,15.89,348.64,21.13,-1976.2,2.71,-11.850000000000101
Aug 2038,898.54,20.78,29.37,24.8,20.01,1.94,10.47,3.92,30.99,0,6.61,0,846.76,0.67,12.05,14.16,873.63,23.5,-1987.41,2.37,-11.21
Sep 2038,588.54,13.61,35.22,23.82,18.31,2.02,10.91,4.07,20.3,0,7.93,0,554.63,0.8,12.72,11.55,579.7,36.08,-1970.51,12.58,16.9000000000001
Oct 2038,802.14,18.55,25.25,42.67,2.16,7.28,4.85,1.51,27.67,0,5.68,0,755.91,0.57,6.14,7.69,770.31,46.48,-1960.67,10.4,9.83999999999992
Nov 2038,2.31,0.05,2.53,20.66,1.94,20.63,4.78,1.52,0.08,0,0.57,0,2.18,0.06,5.33,1.2,8.76,38.55,-1938.34,-7.93,22.3300000000002
Dec 2038,18.59,0.43,2.12,3.56,1.09,2.63,2.86,0.68,0.64,0,0.48,0,17.52,0.05,2.92,0.0,20.48,17.79,-1942.15,-20.76,-3.8100000000001697
Jan 2039,105.34,2.44,4.29,1.93,4.28,0.55,2.86,0.8,3.63,0,0.96,0,99.27,0.1,2.83,0.0,102.2,15.51,-1943.21,-2.28,-1.0599999999999499
Feb 2039,172.16,3.98,6.92,2.96,6.77,0.55,2.86,0.87,5.94,0,1.56,0,162.24,0.16,2.91,0.0,165.3,18.47,-1940.67,2.96,2.53999999999996
Mar 2039,13.64,0.32,15.83,0.76,12.14,0.69,6.28,1.42,0.47,0,3.56,0,12.85,0.36,5.51,2.81,21.54,23.78,-1935.16,5.31,5.509999999999991
Apr 2039,60.37,1.4,8.13,10.76,8.98,12.23,16.3,6.77,2.08,0,1.83,0,56.89,0.18,18.75,12.5,88.32,34.58,-1938.8,10.8,-3.63999999999987
May 2039,125.71,2.91,9.01,6.02,11.01,7.35,18.54,7.36,4.34,0,2.03,0,118.47,0.2,20.6,15.3,154.57,22.11,-1956.92,-12.47,-18.120000000000104
Jun 2039,189.13,4.37,14.94,3.96,15.34,3.69,20.29,7.96,6.52,0,3.36,0,178.23,0.34,21.99,17.49,218.05,16.36,-1977.05,-5.75,-20.129999999999896
Jul 2039,160.22,3.71,5.18,5.19,12.71,10.29,20.95,8.37,5.53,0,1.17,0,150.99,0.12,23.03,16.68,190.81,18.36,-1996.98,2.0,-19.930000000000103
Aug 2039,161.39,3.73,5.51,3.33,7.65,3.1,19.78,6.45,5.57,0,1.24,0,152.09,0.13,18.87,15.43,186.52,10.32,-2019.54,-8.04,-22.5599999999999
Sep 2039,1039.45,24.04,27.46,22.76,23.19,1.25,6.7,2.28,35.86,0,6.18,0,979.55,0.62,7.07,11.19,998.43,9.33,-2041.5,-0.99,-21.96
Oct 2039,35.39,0.82,5.08,12.6,8.53,16.48,14.79,5.75,1.22,0,1.14,0,33.35,0.12,15.86,8.61,57.93,28.62,-2015.07,19.29,26.4300000000001
Nov 2039,47.62,1.1,2.47,7.6,1.0,5.65,3.35,0.91,1.64,0,0.56,0,44.88,0.06,3.22,0.34,48.49,13.85,-2030.36,-14.77,-15.29
Dec 2039,20.43,0.47,1.37,1.38,1.1,0.97,2.86,0.68,0.7,0,0.31,0,19.25,0.03,2.66,0.0,21.94,8.43,-2030.95,-5.42,-0.5900000000001461
Jan 2040,3.84,0.09,1.35,0.63,1.03,0.55,2.86,0.8,0.13,0,0.3,0,3.62,0.03,2.35,0.0,5.99,8.08,-2032.11,-0.35,-1.15999999999985
Feb 2040,21.5,0.5,2.46,0.61,2.28,0.54,2.9,0.63,0.74,0,0.55,0,20.26,0.06,2.63,0.03,22.97,8.27,-2033.74,0.19,-1.63000000000011
Mar 2040,43.32,1.0,6.34,1.53,5.7,1.46,13.9,2.76,1.49,0,1.43,0,40.82,0.14,10.72,9.24,60.93,9.64,-2034.73,1.37,-0.9900000000000091
Apr 2040,35.26,0.82,2.47,2.77,6.89,6.98,16.97,5.74,1.22,0,0.56,0,33.23,0.06,16.79,12.95,63.03,14.29,-2052.18,4.65,-17.4499999999998
May 2040,125.28,2.9,3.47,2.87,6.45,3.81,19.27,5.91,4.32,0,0.78,0,118.06,0.08,17.91,16.27,152.32,8.63,-2074.59,-5.66,-22.410000000000302
