date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.07,0.23,0.0,1.01,0,0.07,0,222.67,0,0.16,0.0,222.83,0,-1742.81,0,0.10000000000013601
Jan 2030,62.51,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.23,0,0.16,0.0,62.39,0,-1741.96,0,0.849999999999909
Feb 2030,86.85,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,86.46,0,0.16,0.0,86.62,0,-1741.84,0,0.12000000000011801
Mar 2030,21.82,0.0,0,0,0,0.07,0.23,0.0,0.1,0,0.07,0,21.72,0,0.16,0.0,21.89,0,-1741.6,0,0.24000000000000898
Apr 2030,32.99,0.0,0,0,0,0.1,0.33,0.01,0.15,0,0.1,0,32.84,0,0.23,0.03,33.1,0,-1741.67,0,-0.0700000000001637
May 2030,54.94,0.0,0,0,0,2.59,9.69,0.63,0.25,0,2.59,0,54.69,0,6.46,2.49,63.65,0,-1741.78,0,-0.1099999999999
Jun 2030,158.5,0.0,0,0,0,2.93,10.95,0.72,0.72,0,2.93,0,157.78,0,7.3,3.23,168.31,0,-1750.49,0,-8.71000000000004
Jul 2030,986.13,0.01,0,0,0,1.1,4.11,0.26,4.46,0,1.11,0,981.66,0,2.75,2.94,987.35,0,-1760.3,0,-9.809999999999949
Aug 2030,309.99,0.0,0,0,0,2.23,8.34,0.54,1.4,0,2.23,0,308.59,0,5.56,2.66,316.81,0,-1761.52,0,-1.2200000000000302
Sep 2030,806.83,0.01,0,0,0,0.54,2.01,0.12,3.65,0,0.55,0,803.17,0,1.35,2.03,806.54,0,-1768.34,0,-6.819999999999941
Oct 2030,4.21,0.0,0,0,0,0.68,2.54,0.16,0.02,0,0.68,0,4.19,0,1.7,0.46,6.35,0,-1768.05,0,0.28999999999996395
Nov 2030,70.71,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.39,0,0.16,0.0,70.55,0,-1770.19,0,-2.1400000000001
Dec 2030,8.3,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.26,0,0.16,0.0,8.42,0,-1770.04,0,0.150000000000091
Jan 2031,53.93,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.68,0,0.16,0.0,53.84,0,-1770.16,0,-0.12000000000011801
Feb 2031,17.85,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.77,0,0.16,0.0,17.94,0,-1770.08,0,0.0800000000001546
Mar 2031,6.15,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.12,0,0.16,0.0,6.28,0,-1770.16,0,-0.0800000000001546
Apr 2031,83.2,0.0,0,0,0,0.27,0.99,0.05,0.38,0,0.27,0,82.82,0,0.67,0.23,83.72,0,-1770.3,0,-0.13999999999987303
May 2031,68.81,0.0,0,0,0,2.68,10.04,0.66,0.31,0,2.69,0,68.49,0,6.7,2.69,77.88,0,-1770.82,0,-0.519999999999982
Jun 2031,101.15,0.0,0,0,0,3.15,11.78,0.77,0.46,0,3.15,0,100.69,0,7.86,3.3,111.84,0,-1779.9,0,-9.080000000000151
Jul 2031,445.12,0.0,0,0,0,2.16,8.09,0.53,2.01,0,2.17,0,443.1,0,5.4,3.09,451.59,0,-1790.59,0,-10.6899999999998
Aug 2031,624.51,0.01,0,0,0,1.45,5.41,0.35,2.82,0,1.45,0,621.68,0,3.61,2.68,627.97,0,-1797.07,0,-6.480000000000019
Sep 2031,189.19,0.0,0,0,0,2.08,7.77,0.51,0.86,0,2.08,0,188.33,0,5.19,2.1,195.62,0,-1800.53,0,-3.46000000000004
Oct 2031,634.29,0.01,0,0,0,0.07,0.24,0.0,2.87,0,0.07,0,631.42,0,0.16,0.32,631.9,0,-1806.96,0,-6.430000000000059
Nov 2031,328.82,0.0,0,0,0,0.07,0.24,0.0,1.49,0,0.07,0,327.33,0,0.16,0.0,327.49,0,-1804.57,0,2.3900000000001
Dec 2031,68.3,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,67.99,0,0.16,0.0,68.16,0,-1803.24,0,1.32999999999993
Jan 2032,71.99,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.67,0,0.16,0.0,71.83,0,-1803.09,0,0.150000000000091
Feb 2032,25.28,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,25.16,0,0.16,0.0,25.32,0,-1802.93,0,0.159999999999854
Mar 2032,58.99,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.72,0,0.16,0.0,58.88,0,-1802.98,0,-0.0499999999999545
Apr 2032,2.97,0.0,0,0,0,0.67,2.48,0.15,0.01,0,0.67,0,2.96,0,1.66,0.58,5.2,0,-1802.88,0,0.0999999999999091
May 2032,42.41,0.0,0,0,0,2.74,10.24,0.67,0.19,0,2.74,0,42.22,0,6.83,2.64,51.7,0,-1805.1,0,-2.2199999999998
Jun 2032,40.72,0.0,0,0,0,3.35,12.53,0.82,0.18,0,3.35,0,40.54,0,8.36,3.32,52.21,0,-1814.39,0,-9.29000000000019
Jul 2032,512.6,0.01,0,0,0,1.96,7.33,0.48,2.32,0,1.97,0,510.28,0,4.89,3.06,518.23,0,-1825.88,0,-11.49
Aug 2032,533.31,0.01,0,0,0,1.65,6.17,0.4,2.41,0,1.66,0,530.89,0,4.12,2.69,537.71,0,-1831.51,0,-5.62999999999988
Sep 2032,278.76,0.0,0,0,0,1.75,6.52,0.42,1.26,0,1.75,0,277.5,0,4.35,2.01,283.87,0,-1835.91,0,-4.40000000000009
Oct 2032,26.72,0.0,0,0,0,0.73,2.71,0.17,0.12,0,0.73,0,26.6,0,1.81,0.51,28.92,0,-1841.02,0,-5.109999999999901
Nov 2032,59.75,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.48,0,0.16,0.0,59.65,0,-1843.22,0,-2.20000000000005
Dec 2032,519.76,0.01,0,0,0,0.07,0.24,0.0,2.35,0,0.07,0,517.4,0,0.16,0.0,517.57,0,-1843.11,0,0.110000000000127
Jan 2033,81.95,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,81.58,0,0.16,0.0,81.75,0,-1840.92,0,2.1899999999998303
Feb 2033,128.88,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.29,0,0.16,0.0,128.46,0,-1840.71,0,0.21000000000003602
Mar 2033,39.94,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,39.76,0,0.16,0.0,39.92,0,-1840.29,0,0.42000000000007304
Apr 2033,146.58,0.0,0,0,0,0.07,0.24,0.0,0.66,0,0.07,0,145.91,0,0.16,0.0,146.08,0,-1840.28,0,0.009999999999990909
May 2033,394.09,0.0,0,0,0,1.45,5.41,0.35,1.78,0,1.45,0,392.3,0,3.61,2.31,398.23,0,-1839.78,0,0.5
Jun 2033,130.97,0.0,0,0,0,2.93,10.97,0.72,0.59,0,2.93,0,130.38,0,7.32,3.12,140.81,0,-1843.91,0,-4.13000000000011
Jul 2033,215.43,0.0,0,0,0,2.76,10.33,0.68,0.97,0,2.76,0,214.45,0,6.89,3.02,224.37,0,-1853.75,0,-9.83999999999992
Aug 2033,591.81,0.01,0,0,0,1.52,5.66,0.36,2.68,0,1.52,0,589.12,0,3.78,2.68,595.59,0,-1862.69,0,-8.940000000000051
Sep 2033,150.31,0.0,0,0,0,2.19,8.18,0.53,0.68,0,2.19,0,149.63,0,5.46,2.09,157.17,0,-1866.47,0,-3.77999999999997
Oct 2033,79.84,0.0,0,0,0,1.69,6.31,0.41,0.36,0,1.69,0,79.47,0,4.21,1.38,85.07,0,-1873.33,0,-6.8599999999999
Nov 2033,24.58,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,24.46,0,0.16,0.0,24.63,0,-1878.57,0,-5.240000000000009
Dec 2033,9.07,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.03,0,0.16,0.0,9.19,0,-1878.63,0,-0.0600000000001728
Jan 2034,74.45,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,74.11,0,0.16,0.0,74.28,0,-1878.75,0,-0.119999999999891
Feb 2034,128.26,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.68,0,0.16,0.0,127.85,0,-1878.58,0,0.170000000000073
Mar 2034,43.44,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,43.24,0,0.17,0.0,43.41,0,-1878.16,0,0.41999999999984494
Apr 2034,1.84,0.0,0,0,0,0.53,1.96,0.12,0.01,0,0.53,0,1.83,0,1.31,0.44,3.59,0,-1878.13,0,0.0299999999999727
May 2034,28.7,0.0,0,0,0,2.74,10.27,0.67,0.13,0,2.74,0,28.57,0,6.85,2.59,38.02,0,-1879.88,0,-1.75
Jun 2034,334.87,0.0,0,0,0,2.32,8.67,0.56,1.51,0,2.32,0,333.35,0,5.78,3.1,342.24,0,-1889.19,0,-9.309999999999949
Jul 2034,429.15,0.0,0,0,0,2.08,7.78,0.51,1.94,0,2.08,0,427.2,0,5.19,2.92,435.31,0,-1896.56,0,-7.369999999999889
Aug 2034,471.98,0.01,0,0,0,1.76,6.59,0.43,2.13,0,1.77,0,469.84,0,4.4,2.63,476.87,0,-1902.72,0,-6.16000000000008
Sep 2034,334.4,0.0,0,0,0,1.64,6.14,0.4,1.51,0,1.65,0,332.88,0,4.1,2.09,339.07,0,-1907.61,0,-4.88999999999987
Oct 2034,53.73,0.0,0,0,0,0.85,3.17,0.2,0.24,0,0.85,0,53.49,0,2.12,0.64,56.25,0,-1912.28,0,-4.67000000000007
Nov 2034,128.18,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.6,0,0.17,0.0,127.76,0,-1914.8,0,-2.51999999999998
Dec 2034,52.58,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.34,0,0.17,0.0,52.51,0,-1914.39,0,0.409999999999854
Jan 2035,94.16,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.74,0,0.17,0.0,93.9,0,-1914.31,0,0.0800000000001546
Feb 2035,50.06,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,49.84,0,0.17,0.0,50.0,0,-1914.05,0,0.259999999999991
Mar 2035,49.35,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.13,0,0.17,0.0,49.3,0,-1913.99,0,0.0599999999999454
Apr 2035,78.84,0.0,0,0,0,0.09,0.33,0.01,0.36,0,0.09,0,78.48,0,0.22,0.03,78.74,0,-1913.93,0,0.0599999999999454
May 2035,39.54,0.0,0,0,0,2.86,10.71,0.7,0.18,0,2.86,0,39.36,0,7.14,2.81,49.31,0,-1913.83,0,0.10000000000013601
Jun 2035,261.84,0.0,0,0,0,2.52,9.41,0.61,1.18,0,2.52,0,260.65,0,6.28,3.08,270.02,0,-1923.61,0,-9.779999999999971
Jul 2035,309.72,0.0,0,0,0,2.53,9.46,0.62,1.4,0,2.53,0,308.31,0,6.31,3.08,317.71,0,-1931.78,0,-8.170000000000071
Aug 2035,245.6,0.0,0,0,0,2.47,9.23,0.6,1.11,0,2.47,0,244.48,0,6.16,2.72,253.36,0,-1939.77,0,-7.990000000000009
Sep 2035,489.3,0.01,0,0,0,1.14,4.26,0.27,2.21,0,1.15,0,487.08,0,2.85,1.99,491.92,0,-1947.54,0,-7.769999999999981
Oct 2035,161.9,0.0,0,0,0,0.51,1.88,0.11,0.73,0,0.51,0,161.17,0,1.26,0.48,162.9,0,-1950.16,0,-2.62000000000012
Nov 2035,11.2,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,11.15,0,0.17,0.0,11.31,0,-1951.16,0,-1.0
Dec 2035,12.74,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,12.68,0,0.17,0.0,12.84,0,-1951.27,0,-0.1099999999999
Jan 2036,129.08,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.5,0,0.17,0.0,128.66,0,-1951.38,0,-0.110000000000127
Feb 2036,91.16,0.0,0,0,0,0.07,0.24,0.0,0.41,0,0.07,0,90.75,0,0.17,0.0,90.92,0,-1950.96,0,0.42000000000007304
Mar 2036,55.19,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,54.94,0,0.17,0.0,55.11,0,-1950.72,0,0.24000000000000898
Apr 2036,441.78,0.0,0,0,0,0.15,0.55,0.02,2.0,0,0.16,0,439.77,0,0.37,0.4,440.54,0,-1950.63,0,0.0899999999999181
May 2036,120.7,0.0,0,0,0,2.48,9.27,0.6,0.55,0,2.48,0,120.16,0,6.18,2.62,128.96,0,-1949.4,0,1.23000000000002
Jun 2036,35.27,0.0,0,0,0,3.24,12.11,0.79,0.16,0,3.24,0,35.11,0,8.08,3.13,46.31,0,-1957.65,0,-8.25
Jul 2036,537.76,0.01,0,0,0,1.8,6.72,0.43,2.43,0,1.8,0,535.32,0,4.49,2.93,542.74,0,-1968.7,0,-11.05
Aug 2036,221.73,0.0,0,0,0,2.57,9.6,0.63,1.0,0,2.57,0,220.73,0,6.41,2.76,229.89,0,-1973.68,0,-4.98000000000002
Sep 2036,398.74,0.0,0,0,0,1.38,5.15,0.33,1.8,0,1.38,0,396.94,0,3.44,1.98,402.36,0,-1981.84,0,-8.15999999999985
Oct 2036,449.78,0.0,0,0,0,0.15,0.52,0.02,2.03,0,0.15,0,447.74,0,0.35,0.45,448.54,0,-1985.45,0,-3.61000000000013
Nov 2036,55.99,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,55.74,0,0.17,0.0,55.91,0,-1984.22,0,1.23000000000002
Dec 2036,43.13,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,42.93,0,0.17,0.0,43.1,0,-1984.13,0,0.0899999999999181
Jan 2037,45.55,0.0,0,0,0,0.07,0.24,0.0,0.21,0,0.07,0,45.35,0,0.17,0.0,45.51,0,-1984.1,0,0.0300000000002001
Feb 2037,52.9,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.66,0,0.17,0.0,52.83,0,-1984.06,0,0.0399999999999636
Mar 2037,77.05,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,76.7,0,0.17,0.0,76.87,0,-1983.99,0,0.0699999999999363
Apr 2037,27.56,0.0,0,0,0,0.33,1.21,0.07,0.12,0,0.33,0,27.44,0,0.81,0.26,28.51,0,-1983.81,0,0.180000000000064
May 2037,388.43,0.0,0,0,0,1.67,6.22,0.4,1.76,0,1.67,0,386.67,0,4.15,2.58,393.4,0,-1984.76,0,-0.950000000000045
Jun 2037,46.34,0.0,0,0,0,3.16,11.83,0.78,0.21,0,3.16,0,46.13,0,7.89,3.07,57.09,0,-1989.74,0,-4.98000000000002
Jul 2037,585.19,0.01,0,0,0,1.68,6.26,0.4,2.65,0,1.68,0,582.54,0,4.18,2.89,589.61,0,-2000.49,0,-10.75
Aug 2037,655.59,0.01,0,0,0,1.4,5.23,0.34,2.97,0,1.41,0,652.62,0,3.49,2.7,658.81,0,-2004.91,0,-4.42000000000007
Sep 2037,172.93,0.0,0,0,0,2.05,7.67,0.5,0.78,0,2.05,0,172.15,0,5.12,2.01,179.28,0,-2008.13,0,-3.22000000000003
Oct 2037,95.41,0.0,0,0,0,0.8,2.97,0.18,0.43,0,0.8,0,94.98,0,1.99,0.65,97.62,0,-2014.47,0,-6.33999999999992
Nov 2037,53.85,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.61,0,0.17,0.0,53.77,0,-2016.68,0,-2.21000000000004
Dec 2037,517.46,0.01,0,0,0,0.07,0.24,0.0,2.34,0,0.08,0,515.12,0,0.17,0.0,515.29,0,-2016.6,0,0.0800000000001546
Jan 2038,62.77,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.48,0,0.17,0.0,62.65,0,-2014.42,0,2.17999999999984
Feb 2038,123.96,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.4,0,0.17,0.0,123.57,0,-2014.31,0,0.110000000000127
Mar 2038,167.94,0.0,0,0,0,0.07,0.24,0.0,0.76,0,0.07,0,167.18,0,0.17,0.0,167.35,0,-2013.91,0,0.399999999999864
Apr 2038,55.41,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.07,0,55.16,0,0.17,0.0,55.33,0,-2013.32,0,0.5900000000001461
May 2038,135.4,0.0,0,0,0,2.41,9.01,0.59,0.61,0,2.41,0,134.78,0,6.01,2.59,143.38,0,-2013.24,0,0.0799999999999272
Jun 2038,298.1,0.0,0,0,0,2.38,8.89,0.58,1.35,0,2.38,0,296.75,0,5.93,3.03,305.71,0,-2021.23,0,-7.990000000000009
Jul 2038,653.58,0.01,0,0,0,1.48,5.53,0.35,2.96,0,1.49,0,650.62,0,3.69,2.83,657.14,0,-2028.84,0,-7.6099999999999
Aug 2038,607.13,0.01,0,0,0,1.44,5.38,0.34,2.75,0,1.45,0,604.38,0,3.59,2.62,610.59,0,-2032.39,0,-3.55000000000018
Sep 2038,326.94,0.0,0,0,0,1.49,5.56,0.36,1.48,0,1.49,0,325.46,0,3.71,1.88,331.05,0,-2035.85,0,-3.45999999999981
Oct 2038,415.91,0.0,0,0,0,0.08,0.26,0.0,1.88,0,0.08,0,414.02,0,0.18,0.16,414.36,0,-2039.96,0,-4.11000000000013
Nov 2038,192.69,0.0,0,0,0,0.07,0.24,0.0,0.87,0,0.07,0,191.82,0,0.17,0.0,191.99,0,-2038.41,0,1.5499999999999499
Dec 2038,51.65,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,51.42,0,0.17,0.0,51.59,0,-2037.71,0,0.700000000000045
Jan 2039,181.13,0.0,0,0,0,0.07,0.24,0.0,0.82,0,0.07,0,180.31,0,0.17,0.0,180.48,0,-2037.64,0,0.0699999999999363
Feb 2039,75.54,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.2,0,0.17,0.0,75.37,0,-2036.99,0,0.6500000000000911
Mar 2039,192.13,0.0,0,0,0,0.07,0.24,0.0,0.87,0,0.07,0,191.26,0,0.17,0.0,191.43,0,-2036.81,0,0.180000000000064
Apr 2039,163.55,0.0,0,0,0,0.2,0.74,0.04,0.74,0,0.21,0,162.81,0,0.5,0.19,163.5,0,-2036.11,0,0.700000000000045
May 2039,117.01,0.0,0,0,0,2.5,9.36,0.61,0.53,0,2.5,0,116.48,0,6.25,2.64,125.36,0,-2036.06,0,0.0499999999999545
Jun 2039,471.8,0.01,0,0,0,1.84,6.87,0.44,2.13,0,1.84,0,469.66,0,4.59,2.95,477.2,0,-2044.41,0,-8.35000000000014
Jul 2039,478.92,0.01,0,0,0,1.9,7.11,0.46,2.17,0,1.91,0,476.74,0,4.74,2.86,484.35,0,-2049.81,0,-5.399999999999861
Aug 2039,569.44,0.01,0,0,0,1.54,5.74,0.37,2.58,0,1.54,0,566.86,0,3.83,2.64,573.33,0,-2055.24,0,-5.42999999999984
Sep 2039,420.81,0.0,0,0,0,1.3,4.85,0.31,1.9,0,1.3,0,418.9,0,3.24,1.95,424.1,0,-2059.14,0,-3.90000000000009
Oct 2039,195.14,0.0,0,0,0,0.66,2.44,0.15,0.88,0,0.66,0,194.25,0,1.63,0.68,196.56,0,-2062.43,0,-3.28999999999996
Nov 2039,186.69,0.0,0,0,0,0.07,0.24,0.0,0.84,0,0.07,0,185.85,0,0.17,0.0,186.02,0,-2063.85,0,-1.42000000000007
Dec 2039,183.92,0.0,0,0,0,0.07,0.24,0.0,0.83,0,0.07,0,183.09,0,0.17,0.0,183.26,0,-2063.17,0,0.6799999999998361
Jan 2040,156.99,0.0,0,0,0,0.07,0.24,0.0,0.71,0,0.07,0,156.28,0,0.17,0.0,156.45,0,-2062.5,0,0.670000000000073
Feb 2040,34.5,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.34,0,0.17,0.0,34.51,0,-2061.96,0,0.5399999999999641
Mar 2040,33.68,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,33.53,0,0.17,0.0,33.69,0,-2061.97,0,-0.00999999999976353
Apr 2040,17.9,0.0,0,0,0,0.34,1.26,0.07,0.08,0,0.34,0,17.81,0,0.85,0.27,18.93,0,-2061.99,0,-0.0199999999999818
May 2040,206.76,0.0,0,0,0,2.27,8.49,0.55,0.94,0,2.27,0,205.82,0,5.67,2.69,214.18,0,-2063.02,0,-1.0300000000001999
Jun 2040,242.21,0.0,0,0,0,2.6,9.73,0.64,1.1,0,2.61,0,241.11,0,6.5,3.12,250.72,0,-2070.45,0,-7.42999999999984
Jul 2040,290.3,0.0,0,0,0,2.52,9.44,0.62,1.31,0,2.53,0,288.98,0,6.3,2.99,298.27,0,-2078.96,0,-8.51000000000022
Aug 2040,570.18,0.01,0,0,0,1.52,5.66,0.36,2.58,0,1.52,0,567.59,0,3.78,2.62,573.99,0,-2086.94,0,-7.980000000000019
Sep 2040,318.05,0.0,0,0,0,1.59,5.94,0.38,1.44,0,1.59,0,316.61,0,3.97,1.96,322.54,0,-2090.75,0,-3.80999999999995
Oct 2040,20.19,0.0,0,0,0,1.24,4.62,0.29,0.09,0,1.24,0,20.1,0,3.09,0.9,24.08,0,-2095.24,0,-4.48999999999978
Nov 2040,142.62,0.0,0,0,0,0.07,0.24,0.0,0.65,0,0.07,0,141.98,0,0.17,0.0,142.15,0,-2099.13,0,-3.89000000000033
Dec 2040,10.6,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.55,0,0.17,0.0,10.72,0,-2098.66,0,0.47000000000025505
Jan 2041,254.29,0.0,0,0,0,0.07,0.24,0.0,1.15,0,0.07,0,253.13,0,0.17,0.0,253.3,0,-2098.78,0,-0.12000000000034598
Feb 2041,114.9,0.0,0,0,0,0.07,0.24,0.0,0.52,0,0.07,0,114.38,0,0.17,0.0,114.55,0,-2097.79,0,0.990000000000236
Mar 2041,106.71,0.0,0,0,0,0.07,0.24,0.0,0.48,0,0.07,0,106.22,0,0.17,0.0,106.39,0,-2097.44,0,0.34999999999990905
Apr 2041,14.0,0.0,0,0,0,0.21,0.75,0.04,0.06,0,0.21,0,13.93,0,0.51,0.13,14.58,0,-2097.13,0,0.30999999999994504
May 2041,93.52,0.0,0,0,0,2.52,9.42,0.61,0.42,0,2.52,0,93.09,0,6.29,2.56,101.94,0,-2097.71,0,-0.579999999999927
Jun 2041,255.66,0.0,0,0,0,2.56,9.58,0.63,1.16,0,2.56,0,254.5,0,6.39,3.12,264.01,0,-2106.13,0,-8.420000000000071
Jul 2041,620.23,0.01,0,0,0,1.67,6.23,0.4,2.81,0,1.67,0,617.42,0,4.16,2.98,624.56,0,-2114.48,0,-8.34999999999991
Aug 2041,441.11,0.0,0,0,0,1.9,7.09,0.46,2.0,0,1.9,0,439.11,0,4.73,2.69,446.53,0,-2118.81,0,-4.32999999999993
Sep 2041,418.68,0.0,0,0,0,1.37,5.11,0.33,1.89,0,1.37,0,416.78,0,3.41,2.03,422.22,0,-2124.24,0,-5.42999999999984
Oct 2041,521.98,0.01,0,0,0,0.08,0.26,0.0,2.36,0,0.08,0,519.61,0,0.18,0.46,520.26,0,-2127.78,0,-3.54000000000042
Nov 2041,145.03,0.0,0,0,0,0.07,0.24,0.0,0.66,0,0.07,0,144.38,0,0.17,0.0,144.55,0,-2126.05,0,1.73000000000002
Dec 2041,38.88,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,38.7,0,0.17,0.0,38.87,0,-2125.57,0,0.48000000000001797
Jan 2042,14.21,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,14.14,0,0.17,0.0,14.31,0,-2125.56,0,0.0100000000002183
Feb 2042,12.35,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.29,0,0.17,0.0,12.46,0,-2125.66,0,-0.0999999999999091
Mar 2042,27.37,0.0,0,0,0,0.07,0.25,0.0,0.12,0,0.07,0,27.24,0,0.17,0.0,27.41,0,-2125.78,0,-0.12000000000034598
Apr 2042,209.67,0.0,0,0,0,0.34,1.25,0.07,0.95,0,0.34,0,208.72,0,0.84,0.42,209.98,0,-2125.82,0,-0.0399999999999636
May 2042,149.86,0.0,0,0,0,2.36,8.82,0.57,0.68,0,2.36,0,149.18,0,5.88,2.57,157.64,0,-2126.14,0,-0.31999999999970896
Jun 2042,51.02,0.0,0,0,0,3.21,12.02,0.79,0.23,0,3.21,0,50.79,0,8.02,3.16,61.97,0,-2133.92,0,-7.7800000000002
Jul 2042,1008.67,0.01,0,0,0,1.08,4.0,0.25,4.56,0,1.08,0,1004.1,0,2.68,2.92,1009.7,0,-2144.87,0,-10.9499999999998
Aug 2042,448.35,0.0,0,0,0,1.81,6.74,0.44,2.03,0,1.81,0,446.31,0,4.5,2.59,453.41,0,-2145.89,0,-1.01999999999998
Sep 2042,364.47,0.0,0,0,0,1.49,5.57,0.36,1.65,0,1.5,0,362.82,0,3.72,2.01,368.54,0,-2150.96,0,-5.07000000000016
Oct 2042,145.58,0.0,0,0,0,1.01,3.76,0.24,0.66,0,1.01,0,144.92,0,2.52,0.93,148.36,0,-2155.03,0,-4.07000000000016
Nov 2042,68.08,0.0,0,0,0,0.07,0.25,0.0,0.31,0,0.07,0,67.77,0,0.17,0.0,67.94,0,-2157.81,0,-2.7799999999997502
Dec 2042,167.91,0.0,0,0,0,0.07,0.25,0.0,0.76,0,0.07,0,167.15,0,0.17,0.0,167.32,0,-2157.67,0,0.13999999999987303
Jan 2043,12.52,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.46,0,0.17,0.0,12.63,0,-2157.08,0,0.5900000000001461
Feb 2043,185.72,0.0,0,0,0,0.07,0.25,0.0,0.84,0,0.07,0,184.87,0,0.17,0.0,185.04,0,-2157.2,0,-0.119999999999891
Mar 2043,5.31,0.0,0,0,0,0.07,0.25,0.0,0.02,0,0.07,0,5.29,0,0.17,0.0,5.46,0,-2156.53,0,0.6699999999996179
Apr 2043,133.47,0.0,0,0,0,0.1,0.35,0.01,0.6,0,0.1,0,132.86,0,0.24,0.04,133.14,0,-2156.67,0,-0.13999999999987303
May 2043,5.37,0.0,0,0,0,2.85,10.66,0.7,0.02,0,2.85,0,5.34,0,7.11,2.64,15.09,0,-2156.35,0,0.320000000000164
Jun 2043,234.57,0.0,0,0,0,2.61,9.77,0.64,1.06,0,2.62,0,233.51,0,6.52,3.1,243.13,0,-2166.07,0,-9.720000000000251
Jul 2043,258.74,0.0,0,0,0,2.75,10.26,0.67,1.17,0,2.75,0,257.57,0,6.85,3.17,267.58,0,-2174.63,0,-8.55999999999995
Aug 2043,497.1,0.01,0,0,0,1.81,6.75,0.44,2.25,0,1.81,0,494.85,0,4.51,2.76,502.12,0,-2183.47,0,-8.839999999999689
Sep 2043,210.49,0.0,0,0,0,2.0,7.47,0.48,0.95,0,2.0,0,209.54,0,4.99,2.07,216.6,0,-2188.49,0,-5.01999999999998
Oct 2043,178.96,0.0,0,0,0,0.91,3.4,0.21,0.81,0,0.92,0,178.15,0,2.27,0.9,181.32,0,-2194.6,0,-6.11000000000013
Nov 2043,76.92,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,76.57,0,0.17,0.0,76.75,0,-2196.96,0,-2.36000000000013
Dec 2043,122.39,0.0,0,0,0,0.07,0.25,0.0,0.55,0,0.07,0,121.83,0,0.17,0.0,122.0,0,-2196.78,0,0.179999999999836
