date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2022,229.69,13.06,66.03,80.93,17.67,0.22,0.55,0.04,13.67,0,-25.89,0,202.96,6.6,2.93,0.0,212.5,491.68,230.72,-2.4099999999999704,-1.53
Apr 2022,665.38,37.83,110.6,137.29,43.67,0.22,0.55,0.04,39.59,0,-43.36,0,587.95,11.05,3.75,0.0,602.75,506.71,217.99,15.03,-12.73
May 2022,36.31,2.06,288.14,309.46,66.76,1.83,0.58,0.04,2.16,0,-112.97,0,32.08,28.79,6.17,1.7,68.75,546.92,213.71,40.21,-4.28
Jun 2022,146.99,8.36,284.14,323.58,65.15,13.22,0.8,0.04,8.75,0,-111.4,0,129.89,28.4,14.77,14.5,187.55,606.21,100.66,59.290000000000106,-113.05
Jul 2022,951.38,54.1,143.0,217.9,28.64,7.67,0.69,0.04,56.61,0,-56.07,0,840.67,14.29,10.94,14.95,880.85,644.14,-17.26,37.9299999999999,-117.92
Aug 2022,768.69,43.71,76.15,133.82,16.15,7.87,0.7,0.04,45.74,0,-29.86,0,679.24,7.61,10.39,13.09,710.32,654.83,-32.32,10.6900000000001,-15.06
Sep 2022,627.15,35.66,51.94,104.69,13.06,14.98,0.66,0.04,37.32,0,-20.36,0,554.17,5.19,8.07,9.4,576.84,653.39,-30.18,-1.4400000000000501,2.14
Oct 2022,184.68,10.5,29.74,46.96,13.21,11.25,0.55,0.04,10.99,0,-11.66,0,163.19,2.97,2.87,0.0,169.03,644.02,-23.25,-9.37,6.93
Nov 2022,885.82,50.37,59.28,135.29,1.8,10.12,0.55,0.04,52.71,0,-23.24,0,782.74,5.92,1.61,0.0,790.28,643.62,-24.43,-0.39999999999997704,-1.18
Dec 2022,188.76,10.73,36.87,68.52,0.56,10.7,0.55,0.04,11.23,0,-14.46,0,166.8,3.68,1.43,0.0,171.91,634.2,4.53,-9.41999999999996,28.96
Jan 2023,269.26,15.31,32.78,59.68,3.25,5.26,0.55,0.04,16.02,0,-12.85,0,237.93,3.28,1.51,0.0,242.72,623.13,0.8,-11.0700000000001,-3.73
Feb 2023,722.46,41.08,53.82,109.38,5.48,4.25,0.55,0.04,42.99,0,-21.1,0,638.39,5.38,1.84,0.0,645.61,620.11,3.46,-3.0199999999999796,2.66
Mar 2023,554.0,31.5,74.9,125.06,3.44,0.22,0.55,0.04,32.97,0,-29.37,0,489.54,7.49,2.7,0.0,499.72,620.01,24.85,-0.100000000000023,21.39
Apr 2023,518.3,29.47,107.68,143.03,25.8,0.22,0.55,0.04,30.84,0,-42.22,0,457.99,10.76,4.07,0.0,472.81,621.05,27.94,1.0399999999999598,3.09
May 2023,419.96,23.88,412.27,520.53,38.07,2.01,0.58,0.04,24.99,0,-161.64,0,371.09,41.2,6.9,3.07,422.26,643.06,16.05,22.01,-11.89
Jun 2023,45.83,2.61,251.7,263.92,78.25,14.33,0.83,0.04,2.73,0,-98.68,0,40.5,25.15,15.95,14.82,96.42,672.76,-124.21,29.7,-140.26
Jul 2023,364.72,20.74,86.97,132.8,22.89,22.58,0.79,0.04,21.7,0,-34.1,0,322.28,8.69,14.69,15.33,360.99,721.51,-235.76,48.75,-111.55
Aug 2023,556.51,31.64,54.7,120.39,14.75,32.82,0.73,0.04,33.11,0,-21.45,0,491.75,5.47,11.44,12.77,521.42,707.88,-264.24,-13.63,-28.48
Sep 2023,768.63,43.7,34.74,106.28,4.88,22.57,0.61,0.04,45.74,0,-13.62,0,679.19,3.47,6.15,6.9,695.71,679.06,-266.03,-28.8200000000001,-1.78999999999996
Oct 2023,607.28,34.53,21.32,74.86,3.23,16.01,0.55,0.04,36.14,0,-8.36,0,536.61,2.13,3.19,0.0,541.94,655.79,-241.38,-23.27,24.65
Nov 2023,600.31,34.13,60.11,118.35,3.5,10.04,0.55,0.04,35.72,0,-23.57,0,530.46,6.01,1.75,0.0,538.22,640.32,-214.11,-15.4699999999999,27.27
Dec 2023,95.61,5.44,37.09,62.88,1.35,10.87,0.55,0.04,5.69,0,-14.54,0,84.48,3.71,1.11,0.0,89.3,632.54,-202.46,-7.780000000000089,11.65
Jan 2024,376.98,21.44,35.63,64.45,7.58,4.55,0.55,0.04,22.43,0,-13.97,0,333.11,3.56,1.14,0.0,337.82,622.41,-211.82,-10.13,-9.35999999999999
Feb 2024,226.59,12.88,40.13,67.64,2.31,5.22,0.55,0.04,13.48,0,-15.73,0,200.22,4.01,1.99,0.0,206.22,624.81,-203.87,2.39999999999998,7.94999999999999
Mar 2024,257.56,14.64,66.38,99.42,1.68,0.68,0.55,0.04,15.33,0,-26.03,0,227.59,6.63,2.73,0.0,236.95,620.43,-206.63,-4.38,-2.7599999999999905
Apr 2024,316.1,17.97,108.39,141.69,16.55,0.22,0.55,0.04,18.81,0,-42.5,0,279.32,10.83,4.29,0.0,294.44,619.21,-217.84,-1.2199999999999098,-11.21
May 2024,265.61,15.1,258.12,288.54,61.29,1.2,0.57,0.04,15.8,0,-101.2,0,234.71,25.79,6.01,1.41,267.92,631.76,-242.03,12.55,-24.19
Jun 2024,326.28,18.55,121.61,127.14,60.12,11.58,0.77,0.04,19.41,0,-47.68,0,288.31,12.15,14.12,14.43,329.01,686.36,-329.36,54.6,-87.33
Jul 2024,716.34,40.73,37.68,95.66,15.67,21.92,0.74,0.04,42.62,0,-14.77,0,632.98,3.77,13.08,15.59,665.42,721.51,-372.78,35.15,-43.42
Aug 2024,920.08,52.32,35.84,119.91,10.11,31.4,0.67,0.04,54.75,0,-14.05,0,813.02,3.58,9.59,12.73,838.92,702.88,-361.22,-18.63,11.5599999999999
Sep 2024,401.63,22.84,17.62,65.32,10.76,30.47,0.68,0.04,23.9,0,-6.91,0,354.89,1.76,8.6,8.41,373.67,672.64,-333.89,-30.24,27.33
Oct 2024,133.93,7.62,15.39,47.54,0.09,20.13,0.55,0.04,7.97,0,-6.03,0,118.34,1.54,3.27,0.0,123.15,644.96,-325.94,-27.6799999999999,7.94999999999999
Nov 2024,727.1,41.34,42.04,104.08,1.64,10.06,0.55,0.04,43.27,0,-16.48,0,642.49,4.2,1.69,0.0,648.39,622.15,-324.51,-22.8100000000001,1.4300000000000102
Dec 2024,183.63,10.44,26.84,55.11,0.86,10.84,0.55,0.04,10.93,0,-10.52,0,162.26,2.68,1.17,0.0,166.11,612.55,-298.24,-9.60000000000002,26.27
Jan 2025,569.61,32.39,36.79,78.51,6.08,4.66,0.55,0.04,33.89,0,-14.42,0,503.33,3.68,1.35,0.0,508.35,601.91,-298.34,-10.64,-0.0999999999999659
Feb 2025,78.02,4.44,26.38,40.54,3.25,5.27,0.55,0.04,4.64,0,-10.34,0,68.94,2.64,1.73,0.0,73.31,602.49,-279.38,0.580000000000041,18.96
Mar 2025,336.43,19.13,40.86,74.35,1.44,3.86,0.55,0.04,20.02,0,-16.02,0,297.29,4.08,2.25,0.0,303.62,599.24,-285.59,-3.25,-6.209999999999981
Apr 2025,281.51,16.01,99.34,126.26,18.33,0.22,0.55,0.04,16.75,0,-38.95,0,248.75,9.93,3.84,0.0,262.51,595.07,-282.1,-4.16999999999996,3.48999999999995
May 2025,141.85,8.07,141.54,132.79,59.34,1.17,0.57,0.04,8.44,0,-55.49,0,125.34,14.14,5.84,1.14,146.46,609.85,-304.8,14.78,-22.7
Jun 2025,63.41,3.61,44.28,39.19,44.81,23.18,0.81,0.04,3.77,0,-17.36,0,56.03,4.43,15.18,14.1,89.74,662.71,-353.52,52.86,-48.72
Jul 2025,588.33,33.45,19.5,58.07,24.69,24.11,0.76,0.04,35.01,0,-7.65,0,519.87,1.95,13.42,15.56,550.81,669.92,-381.98,7.20999999999992,-28.46
Aug 2025,833.97,47.42,24.49,87.64,17.7,26.28,0.7,0.04,49.62,0,-9.6,0,736.92,2.45,10.89,13.94,764.2,657.8,-370.9,-12.12,11.08
Sep 2025,169.75,9.65,9.63,48.79,17.57,44.26,0.76,0.04,10.1,0,-3.78,0,149.99,0.96,11.57,10.97,173.5,638.99,-345.48,-18.8099999999999,25.42
Oct 2025,157.04,8.93,4.43,30.11,0.5,15.96,0.55,0.04,9.34,0,-1.74,0,138.76,0.44,3.18,0.0,142.39,601.45,-350.85,-37.54,-5.37
Nov 2025,591.95,33.66,30.32,81.73,1.09,9.98,0.55,0.04,35.22,0,-11.89,0,523.07,3.03,1.8,0.0,527.9,583.32,-343.75,-18.13,7.100000000000019
Dec 2025,358.91,20.41,19.65,55.91,0.73,10.84,0.55,0.04,21.36,0,-7.7,0,317.14,1.96,1.14,0.0,320.25,573.14,-320.92,-10.180000000000101,22.83
Jan 2026,251.12,14.28,19.46,41.77,3.11,5.47,0.55,0.04,14.94,0,-7.63,0,221.9,1.94,1.2,0.0,225.04,562.4,-307.78,-10.74,13.14
Feb 2026,390.84,22.22,24.58,55.3,3.87,5.19,0.55,0.04,23.26,0,-9.64,0,345.36,2.46,2.11,0.0,349.93,559.36,-300.97,-3.03999999999996,6.80999999999995
Mar 2026,575.53,32.73,37.89,80.84,4.14,3.3,0.55,0.04,34.25,0,-14.85,0,508.56,3.79,2.53,0.0,514.88,556.44,-287.86,-2.91999999999996,13.11
Apr 2026,64.07,3.64,53.38,55.97,16.87,0.22,0.55,0.04,3.81,0,-20.93,0,56.61,5.33,4.0,0.0,65.95,555.25,-268.98,-1.1900000000000501,18.88
May 2026,374.31,21.28,151.3,150.49,68.25,1.96,0.58,0.04,22.27,0,-59.32,0,330.75,15.12,6.55,2.8,355.23,568.4,-286.6,13.15,-17.62
Jun 2026,89.29,5.08,88.26,76.59,56.64,14.1,0.82,0.04,5.31,0,-34.61,0,78.9,8.82,15.71,15.06,118.49,628.69,-327.0,60.290000000000106,-40.4
Jul 2026,322.6,18.34,23.2,48.38,25.37,25.43,0.8,0.04,19.2,0,-9.1,0,285.06,2.32,14.75,15.54,317.66,656.3,-372.13,27.6099999999999,-45.13
Aug 2026,595.03,33.83,14.9,70.85,17.38,35.14,0.74,0.04,35.41,0,-5.84,0,525.79,1.49,11.9,13.84,553.02,642.26,-378.33,-14.04,-6.19999999999999
Sep 2026,12.31,0.7,3.13,37.24,17.59,50.08,0.75,0.04,0.73,0,-1.23,0,10.88,0.31,10.59,8.75,30.53,613.29,-363.3,-28.97,15.03
Oct 2026,794.52,45.18,21.06,81.28,2.34,11.23,0.55,0.04,47.28,0,-8.26,0,702.07,2.1,2.87,0.0,707.05,570.92,-373.25,-42.37,-9.94999999999999
Nov 2026,692.18,39.36,27.66,82.67,1.18,8.76,0.55,0.04,41.19,0,-10.84,0,611.63,2.76,1.7,0.0,616.1,559.66,-334.74,-11.26,38.51
Dec 2026,925.22,52.61,36.39,108.21,2.14,10.72,0.55,0.04,55.05,0,-14.27,0,817.56,3.64,1.34,0.0,822.54,550.89,-304.9,-8.769999999999982,29.84
Jan 2027,302.33,17.19,25.29,51.55,3.06,4.74,0.55,0.04,17.99,0,-9.91,0,267.15,2.53,1.28,0.0,270.96,541.48,-264.63,-9.40999999999997,40.27
Feb 2027,208.46,11.85,28.79,49.89,4.17,5.0,0.55,0.04,12.4,0,-11.29,0,184.21,2.88,1.91,0.0,189.0,539.02,-257.06,-2.46000000000004,7.5699999999999905
Mar 2027,358.55,20.39,49.88,83.29,3.72,2.17,0.55,0.04,21.34,0,-19.56,0,316.83,4.98,2.26,0.0,324.08,536.79,-256.46,-2.23000000000002,0.600000000000023
Apr 2027,274.14,15.59,123.54,134.19,41.25,0.22,0.55,0.04,16.31,0,-48.44,0,242.24,12.35,3.8,0.0,258.39,536.59,-255.19,-0.199999999999932,1.26999999999998
May 2027,239.39,13.61,218.97,213.75,83.98,1.17,0.57,0.04,14.24,0,-85.85,0,211.54,21.88,5.77,1.31,240.49,574.33,-287.82,37.74,-32.63
Jun 2027,197.09,11.21,160.33,151.19,79.53,12.34,0.79,0.04,11.73,0,-62.86,0,174.16,16.02,14.17,13.85,218.2,651.9,-361.27,77.56999999999991,-73.45
Jul 2027,176.03,10.01,54.19,62.89,32.23,15.08,0.83,0.04,10.47,0,-21.25,0,155.55,5.42,15.71,15.42,192.09,705.66,-427.0,53.76,-65.73
Aug 2027,532.26,30.26,34.64,93.27,15.76,34.01,0.74,0.04,31.67,0,-13.58,0,470.32,3.46,12.08,13.35,499.21,707.88,-453.98,2.22000000000003,-26.98
Sep 2027,437.1,24.85,23.31,69.17,11.33,25.53,0.69,0.04,26.01,0,-9.14,0,386.24,2.33,8.93,9.13,406.63,678.26,-449.94,-29.62,4.0400000000000205
Oct 2027,818.09,46.52,20.39,87.21,1.63,15.98,0.55,0.04,48.68,0,-7.99,0,722.9,2.04,3.26,0.0,728.19,655.77,-442.85,-22.49,7.0899999999999705
Nov 2027,1091.91,62.09,60.42,145.38,4.85,10.08,0.55,0.04,64.97,0,-23.69,0,964.85,6.04,1.69,0.0,972.58,638.68,-402.67,-17.09,40.18
Dec 2027,270.01,15.35,35.49,69.74,2.35,10.89,0.55,0.04,16.07,0,-13.91,0,238.59,3.55,1.09,0.0,243.23,632.28,-361.9,-6.399999999999981,40.77
Jan 2028,408.32,23.22,38.13,74.59,2.27,4.38,0.55,0.04,24.3,0,-14.95,0,360.8,3.81,1.13,0.0,365.74,623.17,-360.26,-9.11000000000001,1.63999999999999
Feb 2028,321.1,18.26,43.08,72.5,5.93,4.51,0.55,0.04,19.11,0,-16.89,0,283.73,4.3,1.29,0.0,289.33,620.45,-351.42,-2.71999999999991,8.83999999999997
Mar 2028,486.08,27.64,63.47,107.71,2.16,0.22,0.55,0.04,28.92,0,-24.88,0,429.52,6.34,2.06,0.0,437.92,621.09,-349.72,0.639999999999986,1.69999999999999
