date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,19.82,0.41,36.48,7.23,29.14,0.08,0.33,-1.27,0.61,0,-0.83,0,18.8,1.43,4.19,0.0,24.42,815.33,-201.45,40.2800000000001,-1.57999999999998
Feb 2018,39.83,0.83,49.1,27.86,24.08,2.82,0.33,-1.27,1.23,0,-1.12,0,37.77,1.93,6.52,0.0,46.22,841.81,-203.27,26.4799999999999,-1.82000000000002
Mar 2018,58.75,1.22,101.01,108.2,18.76,26.39,0.4,-1.26,1.81,0,-2.3,0,55.72,3.97,11.9,0.21,71.8,858.14,-204.76,16.33,-1.48999999999998
Apr 2018,38.47,0.8,168.15,86.84,80.95,1.61,2.43,-0.89,1.19,0,-3.83,0,36.48,6.6,18.49,5.99,67.56,840.27,-207.12,-17.87,-2.3600000000000096
May 2018,6.69,0.14,156.6,98.81,57.37,2.03,3.01,-0.78,0.21,0,-3.57,0,6.35,6.15,24.74,7.58,44.82,904.44,-219.08,64.1700000000001,-11.96
Jun 2018,166.18,3.46,165.84,127.55,41.06,2.04,3.03,-0.78,5.13,0,-3.78,0,157.59,6.51,25.98,8.67,198.76,938.83,-233.81,34.39,-14.73
Jul 2018,203.83,4.24,79.95,135.54,2.67,55.33,3.18,-0.75,6.29,0,-1.82,0,193.3,3.14,25.45,8.83,230.73,955.68,-244.94,16.8499999999999,-11.13
Aug 2018,610.4,12.7,138.84,112.1,63.55,26.39,1.96,-0.97,18.83,0,-3.16,0,578.87,5.45,17.81,7.41,609.54,881.49,-253.23,-74.1899999999999,-8.28999999999999
Sep 2018,318.83,6.64,83.05,59.9,44.86,16.44,2.07,-0.95,9.83,0,-1.89,0,302.36,3.26,15.0,5.81,326.43,903.77,-247.91,22.28,5.3199999999999905
Oct 2018,2.12,0.04,28.27,13.86,15.39,1.4,2.15,-0.94,0.07,0,-0.64,0,2.01,1.11,11.46,3.91,18.5,920.21,-248.8,16.4400000000001,-0.890000000000015
Nov 2018,4.93,0.1,43.9,0.09,43.94,0.09,0.33,-1.27,0.15,0,-0.09,0,4.68,0.15,6.53,0.0,11.36,925.81,-256.37,5.599999999999911,-7.5699999999999905
Dec 2018,33.2,0.69,47.28,0.09,47.57,0.09,0.33,-1.26,1.02,0,-0.56,0,31.49,0.96,4.87,0.0,37.31,964.74,-257.91,38.9300000000001,-1.54000000000002
Jan 2019,3.35,0.07,30.61,7.12,23.14,0.09,0.33,-1.26,0.1,0,-0.7,0,3.18,1.2,5.1,0.0,9.49,1008.95,-259.03,44.21,-1.11999999999995
Feb 2019,8.38,0.17,44.27,27.55,24.02,7.85,0.34,-1.26,0.26,0,-1.01,0,7.95,1.74,8.38,0.01,18.08,1028.49,-261.23,19.54,-2.20000000000005
Mar 2019,18.91,0.39,77.34,107.76,1.56,32.86,1.99,-0.96,0.58,0,-1.76,0,17.93,3.04,15.15,4.06,40.18,1037.88,-263.58,9.3900000000001,-2.3499999999999703
Apr 2019,26.16,0.54,83.53,88.06,15.23,20.59,2.44,-0.88,0.81,0,-1.9,0,24.81,3.28,20.24,5.91,54.23,994.38,-271.77,-43.50000000000011,-8.19
May 2019,2.01,0.04,95.82,99.76,23.53,29.01,3.03,-0.78,0.06,0,-2.18,0,1.9,3.76,25.97,7.61,39.25,972.1,-282.1,-22.28,-10.33
Jun 2019,133.27,2.77,43.29,129.17,7.09,90.91,3.17,-0.75,4.11,0,-0.99,0,126.39,1.7,26.93,8.93,163.96,944.45,-295.64,-27.65,-13.54
Jul 2019,346.1,7.2,65.45,137.7,2.32,68.45,2.81,-0.82,10.68,0,-1.49,0,328.22,2.57,22.67,8.6,362.06,837.63,-305.38,-106.82,-9.740000000000009
Aug 2019,410.29,8.54,84.74,110.87,8.15,27.13,2.4,-0.9,12.66,0,-1.93,0,389.09,3.33,16.91,7.56,416.88,752.47,-308.42,-85.16,-3.0400000000000205
Sep 2019,261.79,5.45,57.03,59.16,18.35,15.97,2.31,-0.92,8.07,0,-1.3,0,248.27,2.24,14.03,6.21,270.75,719.88,-308.56,-32.59,-0.139999999999986
Oct 2019,41.08,0.85,22.03,14.52,9.47,1.47,2.24,-0.93,1.27,0,-0.5,0,38.96,0.87,10.39,4.38,54.6,711.45,-311.23,-8.42999999999995,-2.67000000000002
Nov 2019,64.75,1.35,29.42,0.5,29.89,0.12,0.38,-1.27,2.0,0,-0.67,0,61.41,1.16,5.57,0.1,68.24,712.24,-318.02,0.7899999999999641,-6.789999999999959
Dec 2019,1.28,0.03,23.77,0.09,23.78,0.09,0.34,-1.27,0.04,0,-0.02,0,1.21,0.04,3.85,0.0,5.11,738.09,-318.44,25.85,-0.420000000000016
Jan 2020,5.77,0.12,26.31,7.23,18.86,0.09,0.34,-1.27,0.18,0,-0.6,0,5.47,1.03,4.65,0.0,11.15,759.54,-320.03,21.449999999999896,-1.58999999999998
Feb 2020,3.18,0.07,20.52,27.89,24.01,31.65,0.34,-1.27,0.1,0,-0.47,0,3.02,0.81,6.59,0.0,10.41,775.27,-322.06,15.73,-2.03000000000003
Mar 2020,1.52,0.03,25.77,108.64,0.6,83.87,0.97,-1.16,0.05,0,-0.59,0,1.44,1.01,13.48,1.7,17.63,762.66,-324.04,-12.61,-1.98000000000002
Apr 2020,0.93,0.02,50.38,88.29,15.31,54.03,2.58,-0.87,0.03,0,-1.15,0,0.88,1.98,16.75,6.24,25.85,668.05,-328.42,-94.61,-4.38
May 2020,47.35,0.99,99.95,100.34,23.5,24.55,2.89,-0.82,1.46,0,-2.28,0,44.91,3.93,19.55,7.47,75.84,616.03,-339.23,-52.02,-10.81
Jun 2020,150.46,3.13,49.95,129.59,7.05,84.38,3.09,-0.79,4.64,0,-1.14,0,142.69,1.96,20.62,8.73,174.0,599.14,-351.22,-16.89,-11.99
Jul 2020,546.45,11.37,79.57,141.03,1.92,53.32,2.38,-0.92,16.86,0,-1.81,0,518.22,3.13,17.24,8.56,547.15,505.06,-360.32,-94.08,-9.09999999999997
Aug 2020,469.19,9.76,62.82,112.87,1.81,43.14,2.27,-0.94,14.47,0,-1.43,0,444.96,2.47,12.98,7.5,467.9,439.72,-357.14,-65.34,3.1800000000000095
Sep 2020,952.09,19.81,149.44,70.56,111.68,15.45,0.89,-1.19,29.37,0,-3.41,0,902.91,5.87,8.38,5.7,922.87,388.62,-354.81,-51.1,2.32999999999998
Oct 2020,364.96,7.6,72.06,19.22,59.86,0.61,1.06,-1.16,11.26,0,-1.64,0,346.1,2.83,6.55,2.99,358.48,478.55,-336.64,89.93,18.17
Nov 2020,46.53,0.97,50.13,0.09,50.4,0.09,0.34,-1.28,1.44,0,-0.97,0,44.12,1.67,3.71,0.0,49.51,533.46,-332.23,54.91,4.40999999999997
Dec 2020,849.96,17.69,89.32,10.93,94.7,0.09,0.34,-1.28,26.22,0,-2.04,0,806.05,3.51,3.16,0.0,812.72,581.68,-333.38,48.21999999999989,-1.14999999999998
Jan 2021,196.67,4.09,66.12,9.16,60.05,0.09,0.34,-1.28,6.07,0,-1.51,0,186.51,2.6,3.88,0.0,192.99,674.75,-310.82,93.07000000000009,22.56
Feb 2021,41.9,0.87,42.18,28.03,24.09,9.76,0.34,-1.28,1.29,0,-0.96,0,39.74,1.66,5.3,0.0,46.7,732.45,-307.88,57.7,2.94
Mar 2021,75.29,1.57,87.29,108.69,5.03,26.3,0.34,-1.28,2.32,0,-1.99,0,71.41,3.43,9.58,0.0,84.42,743.09,-309.16,10.64,-1.28000000000003
Apr 2021,65.54,1.36,87.51,88.82,14.13,15.52,1.19,-1.12,2.02,0,-1.99,0,62.16,3.44,14.1,2.59,82.28,713.85,-310.44,-29.24,-1.2799999999999698
May 2021,253.63,5.28,197.21,101.51,99.26,1.53,2.33,-0.92,7.82,0,-4.49,0,240.53,7.75,19.38,7.1,274.76,700.67,-315.32,-13.180000000000101,-4.88
Jun 2021,12.93,0.27,149.74,126.02,23.86,2.34,3.44,-0.71,0.4,0,-3.41,0,12.26,5.88,24.25,8.88,51.27,782.27,-322.34,81.6,-7.019999999999981
Jul 2021,363.11,7.56,95.27,137.55,2.27,38.56,2.76,-0.84,11.2,0,-2.17,0,344.35,3.74,21.62,8.54,378.25,783.7,-338.39,1.4300000000000601,-16.05
Aug 2021,720.42,14.99,174.43,113.57,98.95,25.96,1.73,-1.02,22.22,0,-3.98,0,683.21,6.85,15.47,7.3,712.83,729.38,-341.5,-54.32000000000011,-3.1100000000000096
Sep 2021,204.22,4.25,66.15,61.09,27.29,19.07,2.39,-0.9,6.3,0,-1.51,0,193.67,2.6,14.66,6.04,216.96,789.65,-333.31,60.27,8.19
Oct 2021,196.12,4.08,50.55,16.42,38.26,0.88,1.44,-1.07,6.05,0,-1.15,0,185.99,1.99,9.18,3.15,200.31,786.51,-337.85,-3.1399999999999904,-4.54000000000002
Nov 2021,618.91,12.88,156.48,5.77,161.09,0.09,0.34,-1.27,19.09,0,-3.57,0,586.94,6.15,5.71,0.0,598.79,817.21,-338.61,30.7,-0.7599999999999909
Dec 2021,3.2,0.07,41.77,0.09,41.8,0.09,0.34,-1.26,0.1,0,-0.05,0,3.03,0.09,3.84,0.0,6.96,974.12,-324.7,156.91,13.91
Jan 2022,195.05,4.06,98.23,8.19,92.57,0.09,0.34,-1.26,6.02,0,-2.24,0,184.97,3.86,5.28,0.0,194.11,1013.59,-326.26,39.47,-1.56
Feb 2022,132.31,2.75,61.57,28.57,34.83,0.09,0.34,-1.26,4.08,0,-1.4,0,125.48,2.42,6.9,0.0,134.79,1102.39,-324.08,88.8000000000001,2.18000000000001
Mar 2022,167.56,3.49,121.5,108.87,40.23,26.11,0.39,-1.25,5.17,0,-2.77,0,158.91,4.77,14.32,0.23,178.23,1131.84,-323.0,29.4499999999998,1.07999999999998
Apr 2022,120.53,2.51,151.39,87.97,64.82,1.39,2.14,-0.93,3.72,0,-3.45,0,114.3,5.95,20.4,5.52,146.17,1133.28,-322.47,1.4400000000000501,0.5299999999999729
May 2022,23.16,0.48,179.78,98.61,80.65,1.96,2.92,-0.79,0.71,0,-4.1,0,21.97,7.06,28.25,7.34,64.61,1179.38,-330.8,46.10000000000011,-8.32999999999998
Jun 2022,124.98,2.6,189.67,126.45,64.83,2.14,3.17,-0.74,3.85,0,-4.32,0,118.52,7.45,31.35,8.83,166.15,1233.53,-345.23,54.14999999999989,-14.43
Jul 2022,349.3,7.27,120.05,135.95,7.95,18.56,2.74,-0.82,10.77,0,-2.74,0,331.26,4.72,28.21,8.34,372.52,1268.79,-358.44,35.26,-13.21
Aug 2022,532.96,11.09,153.63,109.78,79.05,26.64,2.11,-0.93,16.44,0,-3.5,0,505.43,6.03,22.05,7.38,540.9,1233.54,-362.3,-35.25,-3.8600000000000096
Sep 2022,565.22,11.76,64.82,64.1,29.07,17.66,1.53,-1.04,17.43,0,-1.48,0,536.02,2.55,17.71,5.71,561.99,1266.94,-359.79,33.4000000000001,2.50999999999999
Oct 2022,81.15,1.69,36.54,14.63,24.41,1.41,2.16,-0.92,2.5,0,-0.83,0,76.96,1.44,14.86,4.41,97.67,1263.21,-352.11,-3.7300000000000204,7.6800000000000095
Nov 2022,67.3,1.4,64.62,0.09,65.3,0.09,0.34,-1.25,2.08,0,-1.0,0,63.83,1.72,7.67,0.0,73.21,1274.44,-357.94,11.23,-5.8299999999999805
Dec 2022,8.48,0.18,33.99,0.09,34.08,0.09,0.34,-1.25,0.26,0,-0.12,0,8.04,0.2,4.88,0.0,13.12,1333.58,-358.46,59.139999999999894,-0.519999999999982
Jan 2023,147.51,3.07,82.67,7.62,76.84,0.09,0.34,-1.25,4.55,0,-1.88,0,139.89,3.25,6.21,0.0,149.34,1364.29,-359.91,30.71,-1.4500000000000501
Feb 2023,122.18,2.54,58.1,28.31,31.47,0.09,0.34,-1.25,3.77,0,-1.32,0,115.87,2.28,8.24,0.0,126.39,1436.43,-358.83,72.1400000000001,1.08000000000004
Mar 2023,41.26,0.86,57.01,108.57,0.09,51.73,0.43,-1.23,1.27,0,-1.3,0,39.13,2.24,16.98,0.26,58.62,1461.16,-357.98,24.73,0.8499999999999659
Apr 2023,18.99,0.4,77.57,88.04,15.19,26.55,2.43,-0.87,0.59,0,-1.77,0,18.01,3.05,24.17,5.74,50.96,1394.2,-359.94,-66.96,-1.95999999999998
May 2023,5.48,0.11,119.81,99.39,23.53,4.97,3.02,-0.77,0.17,0,-2.73,0,5.2,4.71,31.82,7.6,49.32,1361.98,-370.15,-32.22,-10.21
Jun 2023,32.85,0.68,33.35,128.04,7.25,101.8,3.61,-0.66,1.01,0,-0.76,0,31.15,1.31,36.79,9.81,79.06,1352.51,-384.1,-9.470000000000029,-13.95
Jul 2023,343.79,7.15,65.38,136.86,2.36,67.77,2.86,-0.8,10.6,0,-1.49,0,326.03,2.57,28.99,8.77,366.36,1225.44,-397.93,-127.07,-13.83
Aug 2023,447.91,9.32,85.23,110.3,9.86,27.01,2.35,-0.9,13.82,0,-1.94,0,424.77,3.35,21.75,7.63,457.5,1134.71,-401.25,-90.73,-3.3199999999999905
Sep 2023,403.29,8.39,83.0,60.07,45.75,15.8,1.94,-0.97,12.44,0,-1.89,0,382.46,3.26,17.15,5.95,408.82,1099.05,-400.24,-35.6600000000001,1.00999999999999
Oct 2023,132.33,2.75,37.57,15.33,25.73,1.35,2.08,-0.94,4.08,0,-0.86,0,125.5,1.48,13.96,4.53,145.46,1114.75,-398.55,15.7,1.69
Nov 2023,37.79,0.79,51.78,0.09,52.14,0.09,0.34,-1.26,1.17,0,-0.6,0,35.84,1.03,6.33,0.0,43.2,1128.19,-402.88,13.4400000000001,-4.32999999999998
Dec 2023,64.26,1.34,43.32,0.09,43.96,0.09,0.34,-1.26,1.98,0,-0.97,0,60.94,1.66,5.0,0.0,67.61,1175.51,-403.91,47.319999999999894,-1.03000000000003
Jan 2024,27.23,0.57,30.61,7.36,23.4,0.09,0.34,-1.26,0.84,0,-0.7,0,25.82,1.2,5.52,0.0,32.55,1215.97,-404.5,40.46,-0.589999999999975
Feb 2024,68.14,1.42,39.0,28.21,24.14,12.58,0.34,-1.26,2.1,0,-0.89,0,64.62,1.53,8.23,0.0,74.38,1235.37,-405.95,19.3999999999999,-1.44999999999999
Mar 2024,12.22,0.25,49.87,108.44,0.17,59.31,0.52,-1.22,0.38,0,-1.14,0,11.59,1.96,16.08,0.49,30.12,1240.29,-406.34,4.92000000000007,-0.38999999999998597
Apr 2024,16.93,0.35,133.67,87.1,46.37,1.65,2.49,-0.87,0.52,0,-3.05,0,16.05,5.25,22.63,5.97,49.91,1166.82,-409.34,-73.47,-3.0
May 2024,47.85,1.0,114.43,99.95,23.46,9.87,2.86,-0.8,1.48,0,-2.61,0,45.38,4.49,28.25,7.31,85.43,1192.27,-421.2,25.45,-11.86
Jun 2024,155.18,3.23,89.09,128.46,7.05,44.66,3.08,-0.76,4.79,0,-2.03,0,147.16,3.5,30.05,8.71,189.42,1181.28,-433.31,-10.99,-12.11
Jul 2024,608.85,12.67,118.52,139.05,7.68,17.49,2.15,-0.93,18.78,0,-2.7,0,577.4,4.66,24.85,8.11,615.02,1117.46,-443.1,-63.819999999999894,-9.790000000000019
Aug 2024,413.65,8.61,136.18,109.2,60.44,27.1,2.39,-0.89,12.76,0,-3.1,0,392.28,5.35,20.9,7.48,426.01,1085.87,-438.22,-31.5900000000001,4.88
Sep 2024,313.96,6.53,49.72,60.81,11.9,17.28,2.12,-0.94,9.68,0,-1.13,0,297.74,1.95,17.26,5.89,322.84,1101.6,-439.32,15.73,-1.09999999999997
Oct 2024,97.19,2.02,38.48,14.89,26.34,1.37,2.11,-0.94,3.0,0,-0.88,0,92.17,1.51,13.3,4.36,111.34,1082.02,-439.72,-19.5799999999999,-0.400000000000034
Nov 2024,146.09,3.04,57.53,0.84,58.88,0.1,0.36,-1.26,4.51,0,-1.31,0,138.55,2.26,7.34,0.03,148.19,1096.75,-445.02,14.73,-5.29999999999995
Dec 2024,26.1,0.54,32.79,0.09,33.05,0.09,0.35,-1.26,0.81,0,-0.4,0,24.75,0.69,4.62,0.0,30.06,1149.8,-443.47,53.05,1.5499999999999499
Jan 2025,28.6,0.6,44.12,7.16,36.92,0.09,0.35,-1.26,0.88,0,-1.01,0,27.12,1.73,5.51,0.0,34.37,1179.74,-444.66,29.9400000000001,-1.19
Feb 2025,54.78,1.14,37.69,28.11,24.11,14.02,0.35,-1.26,1.69,0,-0.86,0,51.95,1.48,8.18,0.0,61.61,1212.65,-446.39,32.9100000000001,-1.72999999999996
Mar 2025,16.58,0.35,46.33,108.55,0.14,62.78,0.49,-1.23,0.51,0,-1.06,0,15.73,1.82,15.6,0.4,33.55,1216.17,-447.16,3.5199999999999796,-0.770000000000039
Apr 2025,61.75,1.29,68.8,88.69,15.13,34.87,2.28,-0.91,1.9,0,-1.57,0,58.56,2.7,20.64,5.54,87.44,1139.64,-449.82,-76.53,-2.6599999999999704
May 2025,95.64,1.99,48.14,101.6,23.41,75.67,2.7,-0.83,2.95,0,-1.1,0,90.7,1.89,26.02,7.09,125.7,1102.45,-458.21,-37.1900000000001,-8.38999999999999
Jun 2025,197.41,4.11,49.39,129.72,7.09,84.13,3.01,-0.78,6.09,0,-1.13,0,187.21,1.94,27.93,8.84,225.92,1027.71,-466.99,-74.74,-8.78000000000003
Jul 2025,454.29,9.45,71.02,138.71,2.03,61.44,2.51,-0.88,14.01,0,-1.62,0,430.82,2.79,23.08,8.33,465.02,926.54,-474.66,-101.17,-7.6700000000000195
Aug 2025,242.12,5.04,49.2,109.08,2.28,57.94,2.78,-0.83,7.47,0,-1.12,0,229.62,1.93,18.53,7.53,257.61,847.44,-473.98,-79.09999999999991,0.6800000000000072
Sep 2025,530.6,11.04,87.04,63.72,49.5,16.57,1.61,-1.04,16.37,0,-1.98,0,503.19,3.42,13.03,5.73,525.37,776.86,-478.77,-70.58,-4.78999999999996
Oct 2025,0.04,0.0,17.03,14.01,4.19,1.45,2.23,-0.93,0.0,0,-0.39,0,0.04,0.67,10.71,4.05,15.47,799.41,-472.77,22.55,6.0
Nov 2025,13.32,0.28,45.37,0.09,45.47,0.09,0.35,-1.27,0.41,0,-0.25,0,12.63,0.43,6.25,0.0,19.31,794.59,-480.37,-4.819999999999941,-7.600000000000019
Dec 2025,86.55,1.8,43.81,0.48,44.49,0.09,0.35,-1.27,2.67,0,-1.0,0,82.08,1.72,3.77,0.0,87.57,835.33,-481.83,40.74,-1.45999999999998
Jan 2026,55.5,1.16,38.04,7.64,31.02,0.09,0.35,-1.27,1.71,0,-0.87,0,52.63,1.49,4.41,0.0,58.54,877.58,-481.77,42.25,0.0600000000000023
Feb 2026,126.88,2.64,51.38,28.84,24.43,0.09,0.35,-1.27,3.91,0,-1.17,0,120.32,2.02,5.84,0.0,128.18,905.71,-482.54,28.13,-0.770000000000039
Mar 2026,12.13,0.25,66.45,108.21,0.08,42.68,0.43,-1.25,0.37,0,-1.51,0,11.5,2.61,12.58,0.23,26.92,925.82,-481.42,20.11,1.12
Apr 2026,51.22,1.07,102.41,88.08,15.32,1.61,2.44,-0.89,1.58,0,-2.33,0,48.57,4.02,19.14,6.07,77.8,872.32,-484.47,-53.5,-3.0500000000000096
May 2026,37.19,0.77,75.5,100.54,23.51,49.02,2.94,-0.8,1.15,0,-1.72,0,35.27,2.97,23.94,7.52,69.7,870.22,-494.62,-2.10000000000002,-10.15
Jun 2026,44.72,0.93,19.43,128.56,7.08,115.6,3.41,-0.72,1.38,0,-0.44,0,42.41,0.76,25.28,9.01,77.46,824.51,-506.45,-45.71,-11.83
Jul 2026,404.25,8.41,53.3,139.02,2.15,80.33,2.64,-0.86,12.47,0,-1.21,0,383.37,2.09,19.69,8.38,413.53,694.85,-518.66,-129.66,-12.21
Aug 2026,436.12,9.08,45.53,112.24,1.9,60.28,2.38,-0.92,13.45,0,-1.04,0,413.6,1.79,15.19,7.61,438.18,600.47,-519.28,-94.38,-0.620000000000005
Sep 2026,498.36,10.37,67.25,63.92,28.89,16.29,1.72,-1.04,15.37,0,-1.53,0,472.62,2.64,10.99,5.88,492.14,530.19,-517.77,-70.28,1.5099999999999898
Oct 2026,61.09,1.27,14.68,15.05,2.01,1.35,2.08,-0.97,1.88,0,-0.33,0,57.93,0.58,8.49,4.04,71.04,534.55,-512.57,4.3599999999999,5.19999999999993
Nov 2026,49.3,1.03,61.51,0.09,61.79,0.09,0.35,-1.29,1.52,0,-1.03,0,46.75,1.77,4.99,0.0,53.51,529.78,-518.12,-4.76999999999998,-5.54999999999995
Dec 2026,859.95,17.9,63.58,11.47,69.05,0.09,0.35,-1.28,26.52,0,-1.45,0,815.53,2.5,3.65,0.0,821.68,588.12,-519.26,58.34,-1.13999999999999
Jan 2027,84.68,1.76,47.45,7.97,40.55,0.09,0.35,-1.28,2.61,0,-1.08,0,80.31,1.86,3.98,0.0,86.16,655.05,-495.82,66.93,23.44
Feb 2027,51.0,1.06,43.59,28.15,24.1,8.31,0.35,-1.28,1.57,0,-0.99,0,48.37,1.71,5.04,0.0,55.12,693.16,-495.92,38.11,-0.100000000000023
Mar 2027,17.44,0.36,39.9,108.64,0.5,69.54,0.88,-1.18,0.54,0,-0.91,0,16.54,1.57,12.5,1.45,32.06,705.54,-496.96,12.38,-1.0399999999999598
Apr 2027,141.54,2.95,129.45,89.0,42.73,1.46,2.23,-0.94,4.37,0,-2.95,0,134.23,5.08,15.44,6.06,160.81,626.06,-500.84,-79.48,-3.88
May 2027,677.18,14.09,196.23,107.48,100.52,0.91,1.48,-1.08,20.89,0,-4.47,0,642.2,7.71,17.75,7.16,674.82,655.06,-508.66,29.0,-7.82000000000005
Jun 2027,221.14,4.6,60.98,130.22,7.04,72.69,2.91,-0.81,6.82,0,-1.39,0,209.72,2.39,22.26,8.62,243.0,739.47,-501.95,84.4100000000001,6.710000000000041
Jul 2027,351.48,7.31,61.31,138.26,2.27,72.92,2.77,-0.84,10.84,0,-1.4,0,333.32,2.41,19.42,8.44,363.59,655.28,-508.86,-84.1900000000001,-6.9100000000000295
Aug 2027,326.56,6.8,73.26,110.37,2.15,33.66,2.64,-0.87,10.07,0,-1.67,0,309.69,2.88,14.86,7.7,335.13,568.82,-511.48,-86.45999999999991,-2.62
Sep 2027,305.7,6.36,48.96,49.29,10.15,4.93,2.24,-0.94,9.43,0,-1.12,0,289.91,1.92,11.42,6.26,309.51,525.96,-514.28,-42.86,-2.79999999999995
Oct 2027,1.13,0.02,13.13,14.08,1.81,2.96,2.28,-0.94,0.03,0,-0.3,0,1.07,0.52,8.72,4.19,14.5,522.94,-515.41,-3.0199999999999796,-1.13
