date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.87,188.67,0.19,0.49,0.04,35.21,0,-123.1,0,522.85,31.38,3.63,0.0,557.86,616.0,-332.61,1.5,3.5999999999999703
May 2028,573.94,32.63,415.27,413.68,156.56,1.02,0.5,0.04,34.15,0,-162.81,0,507.16,41.5,7.03,2.05,557.74,801.29,-420.95,185.29,-88.34
Jun 2028,179.47,10.2,349.58,436.42,43.6,18.12,0.73,0.04,10.68,0,-137.06,0,158.59,34.93,16.31,14.19,224.02,950.26,-552.12,148.97,-131.17
Jul 2028,510.93,29.05,128.92,269.48,21.38,95.22,0.71,0.04,30.4,0,-50.55,0,451.47,12.88,15.68,15.71,495.75,960.12,-693.38,9.86000000000001,-141.26
Aug 2028,612.49,34.83,64.13,203.86,15.35,101.52,0.67,0.04,36.45,0,-25.14,0,541.22,6.41,12.98,13.8,574.41,871.27,-729.91,-88.85,-36.53
Sep 2028,670.78,38.14,48.38,194.48,6.05,99.87,0.56,0.04,39.91,0,-18.97,0,592.73,4.83,7.0,7.1,611.67,772.75,-733.04,-98.52,-3.13
Oct 2028,226.58,12.88,30.52,85.91,0.08,33.66,0.49,0.04,13.48,0,-11.97,0,200.21,3.05,3.26,0.0,206.52,672.45,-719.71,-100.3,13.3299999999999
Nov 2028,486.88,27.68,40.91,91.58,0.08,11.11,0.49,0.04,28.97,0,-16.04,0,430.23,4.09,1.65,0.0,435.96,636.05,-718.64,-36.4000000000001,1.07000000000005
Dec 2028,284.05,16.15,32.26,67.96,0.75,10.88,0.49,0.04,16.9,0,-12.65,0,251.0,3.22,1.0,0.0,255.23,623.81,-706.16,-12.24,12.48
Jan 2029,308.23,17.53,31.32,58.27,3.99,4.27,0.49,0.04,18.34,0,-12.28,0,272.36,3.13,0.72,0.0,276.21,613.12,-702.35,-10.6899999999999,3.80999999999995
Feb 2029,469.38,26.69,39.05,76.26,4.8,3.91,0.49,0.04,27.93,0,-15.31,0,414.76,3.9,1.34,0.0,420.0,612.58,-696.73,-0.5399999999999641,5.62
Mar 2029,163.53,9.3,47.75,72.11,1.8,2.91,0.49,0.04,9.73,0,-18.72,0,144.5,4.77,2.92,0.0,152.19,612.58,-684.56,0.0,12.1700000000001
Apr 2029,207.45,11.8,125.36,148.85,25.12,0.19,0.49,0.04,12.34,0,-49.15,0,183.31,12.53,3.65,0.0,199.49,609.0,-694.0,-3.58000000000004,-9.440000000000051
May 2029,236.15,13.43,257.25,298.83,47.67,0.67,0.5,0.04,14.05,0,-100.86,0,208.67,25.71,5.42,0.67,240.46,630.72,-731.25,21.72,-37.25
Jun 2029,271.47,15.44,116.34,111.35,67.25,12.83,0.74,0.04,16.15,0,-45.61,0,239.88,11.63,15.36,15.67,282.53,672.76,-819.18,42.04,-87.92999999999991
Jul 2029,479.15,27.24,39.82,74.15,17.85,13.3,0.7,0.04,28.51,0,-15.61,0,423.39,3.98,13.47,14.75,455.59,712.51,-865.0,39.75,-45.82000000000011
Aug 2029,654.02,37.19,30.24,95.62,14.05,33.41,0.66,0.04,38.92,0,-11.86,0,577.91,3.02,11.33,13.28,605.55,704.26,-867.52,-8.25,-2.51999999999998
Sep 2029,322.58,18.34,14.0,62.84,14.66,41.07,0.67,0.04,19.19,0,-5.49,0,285.05,1.4,10.38,10.45,307.28,674.19,-854.36,-30.0699999999999,13.16
Oct 2029,297.38,16.91,8.74,48.49,0.08,20.36,0.49,0.04,17.7,0,-3.43,0,262.78,0.87,2.76,0.0,266.42,638.02,-851.73,-36.1700000000001,2.63
Nov 2029,264.57,15.04,23.39,56.54,0.08,11.35,0.49,0.04,15.74,0,-9.17,0,233.79,2.34,1.75,0.0,237.88,615.42,-837.91,-22.6,13.8200000000001
Dec 2029,691.35,39.31,30.17,87.9,1.18,10.79,0.49,0.04,41.14,0,-11.83,0,610.9,3.02,1.15,0.0,615.07,602.84,-831.78,-12.5799999999999,6.13
Jan 2030,299.09,17.01,22.27,47.87,2.33,4.42,0.49,0.04,17.8,0,-8.73,0,264.28,2.23,1.07,0.0,267.58,592.53,-802.92,-10.3100000000001,28.86
Feb 2030,200.61,11.41,27.8,49.48,2.41,4.56,0.49,0.04,11.94,0,-10.9,0,177.26,2.78,1.31,0.0,181.36,589.83,-794.3,-2.6999999999999305,8.62
Mar 2030,179.29,10.19,32.55,50.98,5.76,4.48,0.49,0.04,10.67,0,-12.76,0,158.43,3.25,2.41,0.0,164.09,586.81,-793.72,-3.0200000000001,0.579999999999927
Apr 2030,287.87,16.37,29.08,42.07,12.06,0.19,0.49,0.04,17.13,0,-11.4,0,254.37,2.91,4.08,0.0,261.36,586.12,-796.26,-0.689999999999941,-2.53999999999996
May 2030,454.48,25.84,74.74,92.84,30.5,0.92,0.5,0.04,27.04,0,-29.3,0,401.59,7.47,5.69,1.46,416.21,594.36,-790.98,8.240000000000009,5.279999999999969
Jun 2030,278.9,15.86,35.11,46.42,26.64,11.84,0.72,0.04,16.6,0,-13.76,0,246.45,3.51,13.78,14.24,277.97,618.72,-795.16,24.36,-4.17999999999995
Jul 2030,257.53,14.64,7.75,39.02,22.5,36.87,0.75,0.04,15.32,0,-3.04,0,227.56,0.77,14.57,15.25,258.16,620.41,-807.25,1.6899999999999398,-12.09
Aug 2030,690.54,39.26,15.72,61.98,17.06,19.46,0.66,0.04,41.09,0,-6.16,0,610.19,1.57,11.14,13.92,636.82,592.19,-810.92,-28.2199999999999,-3.66999999999996
Sep 2030,375.32,21.34,13.69,40.51,9.63,11.1,0.58,0.04,22.33,0,-5.37,0,331.65,1.37,6.82,6.08,345.91,579.26,-790.54,-12.930000000000101,20.38
Oct 2030,295.26,16.79,4.78,25.05,7.08,9.17,0.49,0.04,17.57,0,-1.87,0,260.9,0.48,2.92,0.0,264.3,571.51,-780.19,-7.75,10.3499999999999
Nov 2030,61.03,3.47,16.27,29.78,2.66,7.94,0.49,0.04,3.63,0,-6.38,0,53.93,1.63,1.85,0.0,57.4,566.95,-764.94,-4.55999999999995,15.25
Dec 2030,580.89,33.03,29.79,81.13,1.11,10.72,0.49,0.04,34.57,0,-11.68,0,513.3,2.98,1.24,0.0,517.52,560.27,-768.14,-6.680000000000059,-3.1999999999999305
Jan 2031,466.76,26.54,36.2,67.91,9.11,3.71,0.49,0.04,27.77,0,-14.19,0,412.44,3.62,1.44,0.0,417.5,549.86,-745.7,-10.41,22.4399999999999
Feb 2031,573.03,32.58,45.81,93.89,1.8,3.92,0.49,0.04,34.1,0,-17.96,0,506.35,4.58,1.92,0.0,512.85,554.27,-732.57,4.40999999999997,13.13
Mar 2031,63.64,3.62,49.03,62.23,4.93,0.19,0.49,0.04,3.79,0,-19.22,0,56.24,4.9,2.8,0.0,63.94,550.68,-716.88,-3.5900000000000296,15.6900000000001
Apr 2031,189.35,10.77,101.89,122.92,19.69,0.19,0.49,0.04,11.27,0,-39.95,0,167.32,10.18,3.84,0.0,181.34,553.07,-732.76,2.3900000000001,-15.88
May 2031,486.15,27.64,223.93,230.7,88.6,2.31,0.53,0.04,28.93,0,-87.79,0,429.58,22.38,6.93,3.91,462.8,569.17,-761.89,16.0999999999999,-29.13
Jun 2031,562.24,31.97,94.77,105.99,58.01,9.57,0.67,0.04,33.46,0,-37.16,0,496.81,9.47,12.7,14.46,533.45,649.02,-825.15,79.85,-63.26
Jul 2031,655.5,37.27,27.35,84.32,15.68,27.39,0.68,0.04,39.0,0,-10.72,0,579.22,2.73,12.62,14.92,609.48,685.39,-843.95,36.37,-18.800000000000104
Aug 2031,685.64,38.99,24.56,91.61,13.66,34.55,0.65,0.04,40.8,0,-9.63,0,605.86,2.45,11.03,13.29,632.63,661.7,-831.22,-23.6899999999999,12.73
Sep 2031,13.98,0.8,6.57,47.45,15.78,53.95,0.68,0.04,0.83,0,-2.57,0,12.36,0.66,10.43,8.52,31.96,630.4,-813.96,-31.3000000000001,17.26
Oct 2031,723.67,41.15,18.31,84.29,0.08,19.55,0.49,0.04,43.06,0,-7.18,0,639.46,1.83,2.78,0.0,644.07,582.44,-824.86,-47.959999999999894,-10.9
Nov 2031,806.3,45.85,36.89,103.36,0.22,10.06,0.49,0.04,47.98,0,-14.46,0,712.48,3.69,1.54,0.0,717.7,560.63,-789.43,-21.8100000000001,35.4300000000001
Dec 2031,243.95,13.87,24.49,55.58,0.75,10.81,0.49,0.04,14.52,0,-9.6,0,215.56,2.45,1.08,0.0,219.09,549.7,-756.36,-10.9299999999999,33.0699999999999
Jan 2032,341.57,19.42,29.57,55.87,6.0,4.24,0.49,0.04,20.32,0,-11.59,0,301.82,2.95,1.3,0.0,306.07,539.0,-751.9,-10.7,4.46000000000004
Feb 2032,626.58,35.63,38.8,86.17,3.42,3.82,0.49,0.04,37.28,0,-15.21,0,553.67,3.88,1.74,0.0,559.28,539.91,-743.62,0.909999999999968,8.279999999999971
Mar 2032,231.16,13.14,40.89,65.13,1.76,0.91,0.49,0.04,13.75,0,-16.03,0,204.26,4.09,2.71,0.0,211.05,538.22,-721.99,-1.6899999999999398,21.63
Apr 2032,394.25,22.42,83.26,103.18,27.0,0.19,0.49,0.04,23.46,0,-32.64,0,348.37,8.32,3.75,0.0,360.45,536.81,-724.72,-1.41000000000008,-2.7300000000000204
May 2032,94.63,5.38,159.77,134.56,79.37,2.11,0.53,0.04,5.63,0,-62.64,0,83.62,15.97,6.47,2.16,108.22,560.32,-734.35,23.5100000000001,-9.63
Jun 2032,320.53,18.23,96.37,94.9,59.91,12.05,0.72,0.04,19.07,0,-37.78,0,283.23,9.63,14.44,15.13,322.44,631.59,-794.01,71.27,-59.66
Jul 2032,965.76,54.91,47.11,103.89,19.31,7.42,0.63,0.04,57.47,0,-18.47,0,853.38,4.71,10.85,14.76,883.7,665.68,-828.53,34.0899999999999,-34.52
Aug 2032,1155.62,65.71,35.08,113.08,18.49,20.54,0.59,0.04,68.76,0,-13.75,0,1021.15,3.51,8.96,13.28,1046.89,667.32,-804.88,1.6400000000001,23.65
Sep 2032,649.27,36.92,25.78,84.91,9.25,23.93,0.6,0.04,38.63,0,-10.11,0,573.72,2.58,8.08,9.59,593.96,656.86,-763.7,-10.46,41.1799999999999
Oct 2032,421.01,23.94,21.66,67.8,0.31,16.18,0.49,0.04,25.05,0,-8.49,0,372.02,2.16,2.78,0.0,376.96,634.66,-745.32,-22.2,18.38
Nov 2032,537.88,30.58,49.27,102.43,1.99,10.17,0.49,0.04,32.01,0,-19.32,0,475.29,4.92,1.4,0.0,481.62,616.46,-729.21,-18.199999999999896,16.11
Dec 2032,533.13,30.31,39.2,89.92,1.94,10.89,0.49,0.04,31.72,0,-15.37,0,471.09,3.92,0.98,0.0,475.99,607.33,-716.97,-9.13,12.24
Jan 2033,308.81,17.56,35.92,63.79,3.74,3.55,0.49,0.04,18.38,0,-14.08,0,272.88,3.59,1.05,0.0,277.52,597.85,-701.06,-9.480000000000018,15.9100000000001
Feb 2033,520.67,29.61,46.61,87.27,5.5,2.95,0.49,0.04,30.98,0,-18.27,0,460.08,4.66,1.88,0.0,466.62,597.43,-697.22,-0.42000000000007304,3.83999999999992
Mar 2033,637.72,36.26,87.85,144.21,5.75,0.19,0.49,0.04,37.95,0,-34.44,0,563.51,8.78,2.49,0.0,574.77,598.55,-684.96,1.12,12.26
Apr 2033,188.47,10.72,114.02,127.15,31.08,0.19,0.49,0.04,11.21,0,-44.7,0,166.54,11.39,4.03,0.0,181.96,602.08,-681.9,3.53000000000009,3.06000000000006
May 2033,140.12,7.97,310.72,360.7,49.88,1.12,0.51,0.04,8.34,0,-121.82,0,123.81,31.05,5.85,1.11,161.83,629.39,-715.84,27.3099999999999,-33.9400000000001
Jun 2033,234.56,13.34,230.72,249.34,74.14,12.01,0.72,0.04,13.96,0,-90.46,0,207.26,23.06,14.05,13.9,258.28,672.76,-830.9,43.37,-115.06
Jul 2033,883.72,50.25,110.02,194.68,16.08,18.35,0.65,0.04,52.58,0,-43.14,0,780.89,10.99,11.98,15.3,819.16,721.51,-921.99,48.75,-91.09
Aug 2033,824.68,46.89,62.98,143.17,14.0,28.9,0.63,0.04,49.07,0,-24.69,0,728.71,6.29,10.27,13.0,758.28,707.88,-928.45,-13.63,-6.460000000000041
Sep 2033,597.7,33.99,42.76,104.1,8.24,23.09,0.59,0.04,35.57,0,-16.77,0,528.15,4.27,7.59,8.27,548.28,683.3,-917.67,-24.58,10.7800000000001
Oct 2033,65.67,3.73,17.49,46.38,0.08,20.13,0.49,0.04,3.91,0,-6.86,0,58.03,1.75,3.2,0.0,62.97,661.4,-907.69,-21.9,9.9799999999999
Nov 2033,137.96,7.84,34.57,62.89,0.08,10.45,0.49,0.04,8.21,0,-13.55,0,121.9,3.45,1.64,0.0,126.99,638.6,-911.09,-22.8,-3.39999999999998
Dec 2033,363.24,20.65,36.21,77.51,0.8,10.88,0.49,0.04,21.61,0,-14.2,0,320.97,3.62,1.01,0.0,325.6,627.04,-916.89,-11.5600000000001,-5.79999999999995
Jan 2034,182.7,10.39,29.7,48.46,4.83,4.53,0.49,0.04,10.87,0,-11.64,0,161.44,2.97,1.38,0.0,165.79,616.41,-909.92,-10.63,6.97000000000003
Feb 2034,503.32,28.62,37.81,77.1,4.36,3.99,0.49,0.04,29.95,0,-14.82,0,444.75,3.78,1.41,0.0,449.95,615.78,-911.14,-0.629999999999995,-1.2200000000000302
Mar 2034,23.61,1.34,39.92,55.64,1.71,4.43,0.49,0.04,1.4,0,-15.65,0,20.86,3.99,2.76,0.0,27.61,615.19,-896.46,-0.5899999999999179,14.6799999999999
Apr 2034,297.46,16.91,97.27,126.86,15.92,0.19,0.49,0.04,17.7,0,-38.13,0,262.84,9.72,4.19,0.0,276.75,610.16,-911.16,-5.03000000000009,-14.6999999999999
May 2034,120.51,6.85,174.74,184.74,52.0,4.11,0.57,0.04,7.17,0,-68.51,0,106.48,17.46,8.35,4.51,136.81,622.15,-932.04,11.99,-20.88
Jun 2034,317.3,18.04,75.56,75.01,52.38,11.71,0.72,0.04,18.88,0,-29.63,0,280.38,7.55,14.11,14.56,316.6,662.22,-998.42,40.0700000000001,-66.38
Jul 2034,573.39,32.6,24.59,58.23,25.4,19.26,0.71,0.04,34.12,0,-9.64,0,506.67,2.46,13.99,16.08,539.2,689.45,-1024.4,27.23,-25.9800000000001
Aug 2034,903.9,51.4,25.5,101.43,11.55,28.64,0.63,0.04,53.79,0,-10.0,0,798.72,2.55,10.49,13.81,825.57,682.27,-1016.67,-7.180000000000059,7.73000000000013
Sep 2034,43.45,2.47,4.56,46.11,17.53,55.28,0.7,0.04,2.59,0,-1.79,0,38.39,0.46,11.35,9.79,59.99,655.28,-987.28,-26.99,29.39
Oct 2034,31.07,1.77,4.27,37.54,0.08,30.34,0.49,0.04,1.85,0,-1.67,0,27.46,0.43,3.13,0.0,31.01,606.85,-996.94,-48.42999999999989,-9.66000000000008
Nov 2034,60.12,3.42,11.38,28.16,0.08,10.11,0.49,0.04,3.58,0,-4.46,0,53.13,1.14,1.87,0.0,56.14,573.92,-997.21,-32.9300000000001,-0.26999999999998203
Dec 2034,84.02,4.78,13.6,32.63,0.37,10.66,0.49,0.04,5.0,0,-5.33,0,74.24,1.36,1.35,0.0,76.96,562.46,-998.55,-11.4599999999999,-1.33999999999992
Jan 2035,285.73,16.25,18.31,38.7,5.62,4.41,0.49,0.04,17.0,0,-7.18,0,252.48,1.83,1.06,0.0,255.37,551.27,-999.33,-11.1900000000001,-0.780000000000086
Feb 2035,382.28,21.74,23.48,52.67,3.5,4.1,0.49,0.04,22.75,0,-9.2,0,337.8,2.35,1.51,0.0,341.65,551.87,-989.95,0.600000000000023,9.38
Mar 2035,187.72,10.67,29.4,51.0,1.84,4.18,0.49,0.04,11.17,0,-11.53,0,165.87,2.94,2.87,0.0,171.68,550.21,-976.86,-1.65999999999997,13.09
Apr 2035,102.69,5.84,63.57,85.27,12.36,9.66,0.49,0.04,6.11,0,-24.92,0,90.74,6.35,4.08,0.0,101.17,545.44,-977.67,-4.76999999999998,-0.809999999999945
May 2035,317.93,18.08,146.67,166.96,47.56,6.93,0.52,0.04,18.92,0,-57.5,0,280.93,14.66,6.15,2.23,303.96,544.52,-996.93,-0.920000000000073,-19.26
Jun 2035,62.09,3.53,46.94,40.2,65.93,41.95,0.8,0.04,3.69,0,-18.4,0,54.87,4.69,17.67,17.58,94.81,579.49,-1038.22,34.97,-41.2900000000001
Jul 2035,983.58,55.93,29.05,102.13,12.37,21.03,0.64,0.04,58.53,0,-11.39,0,869.13,2.9,11.12,15.5,898.66,586.56,-1071.27,7.069999999999941,-33.05
Aug 2035,888.45,50.52,23.35,101.41,11.49,32.21,0.63,0.04,52.87,0,-9.15,0,785.07,2.33,9.92,13.58,810.91,567.37,-1040.24,-19.1899999999999,31.03
Sep 2035,452.59,25.73,16.23,63.59,12.2,29.08,0.64,0.04,26.93,0,-6.36,0,399.93,1.62,8.92,9.92,420.39,537.31,-1010.7,-30.0600000000001,29.54
Oct 2035,208.02,11.83,4.56,38.09,0.08,20.44,0.49,0.04,12.38,0,-1.79,0,183.82,0.46,2.87,0.0,187.14,512.11,-1000.65,-25.1999999999999,10.0500000000001
Nov 2035,704.46,40.06,21.55,77.1,0.8,10.01,0.49,0.04,41.92,0,-8.45,0,622.48,2.15,1.57,0.0,626.21,489.33,-990.51,-22.78,10.14
Dec 2035,132.14,7.51,10.58,31.56,0.36,10.74,0.49,0.04,7.86,0,-4.15,0,116.76,1.06,1.16,0.0,118.98,479.0,-957.49,-10.33,33.02
Jan 2036,281.37,16.0,13.0,36.76,0.66,4.62,0.49,0.04,16.74,0,-5.1,0,248.63,1.3,1.31,0.0,251.24,467.92,-954.22,-11.08,3.2699999999999796
Feb 2036,281.4,16.0,17.91,42.87,0.89,4.62,0.49,0.04,16.74,0,-7.02,0,248.66,1.79,1.69,0.0,252.13,463.09,-943.03,-4.83000000000004,11.1900000000001
Mar 2036,305.63,17.38,39.31,70.34,1.14,3.3,0.49,0.04,18.19,0,-15.41,0,270.06,3.93,2.1,0.0,276.09,458.12,-933.75,-4.9699999999999696,9.279999999999971
Apr 2036,297.95,16.94,121.31,160.66,13.22,0.19,0.49,0.04,17.73,0,-47.56,0,263.28,12.12,3.39,0.0,278.79,454.31,-931.43,-3.81,2.3200000000000496
May 2036,191.6,10.89,178.4,162.27,81.75,2.61,0.54,0.04,11.4,0,-69.94,0,169.3,17.83,6.52,3.04,196.69,464.39,-961.71,10.08,-30.2800000000001
Jun 2036,431.97,24.56,100.31,150.73,34.58,31.13,0.71,0.04,25.7,0,-39.33,0,381.7,10.02,13.72,15.47,420.91,537.51,-1023.8,73.12,-62.0899999999999
Jul 2036,649.63,36.94,26.42,80.39,18.02,27.34,0.69,0.04,38.66,0,-10.36,0,574.03,2.64,12.58,15.79,605.05,527.92,-1053.56,-9.59000000000003,-29.76
Aug 2036,366.45,20.84,20.66,62.42,19.44,34.33,0.71,0.04,21.81,0,-8.1,0,323.81,2.06,12.36,13.69,351.92,506.67,-1041.71,-21.249999999999897,11.8499999999999
Sep 2036,630.24,35.84,22.4,69.5,8.63,13.34,0.59,0.04,37.5,0,-8.78,0,556.9,2.24,7.19,8.9,575.23,480.1,-1042.37,-26.57,-0.6599999999998539
Oct 2036,1151.19,65.46,30.93,124.19,0.08,18.85,0.49,0.04,68.5,0,-12.13,0,1017.24,3.09,2.76,0.0,1023.09,468.75,-1023.11,-11.35,19.2599999999999
Nov 2036,694.79,39.51,32.02,88.8,2.21,10.13,0.49,0.04,41.34,0,-12.56,0,613.94,3.2,1.34,0.0,618.48,447.67,-967.18,-21.08,55.930000000000106
Dec 2036,275.14,15.64,26.35,59.39,1.1,10.81,0.49,0.04,16.37,0,-10.33,0,243.12,2.63,1.02,0.0,246.78,438.87,-938.85,-8.80000000000001,28.3299999999999
Jan 2037,209.56,11.92,23.04,44.9,1.24,4.44,0.49,0.04,12.47,0,-9.03,0,185.17,2.3,1.06,0.0,188.53,428.59,-933.25,-10.28,5.600000000000019
Feb 2037,345.18,19.63,34.99,67.79,1.39,4.35,0.49,0.04,20.54,0,-13.72,0,305.01,3.5,1.49,0.0,310.0,424.78,-930.27,-3.81,2.9800000000000204
Mar 2037,235.01,13.36,35.76,57.84,3.76,2.03,0.49,0.04,13.98,0,-14.02,0,207.67,3.57,2.56,0.0,213.8,420.79,-923.9,-3.98999999999995,6.37
Apr 2037,154.62,8.79,31.71,32.83,17.12,0.19,0.49,0.04,9.2,0,-12.43,0,136.63,3.17,3.75,0.0,143.55,420.41,-924.39,-0.379999999999995,-0.49000000000000893
May 2037,139.9,7.95,66.96,67.18,29.8,2.5,0.54,0.04,8.32,0,-26.25,0,123.62,6.69,6.27,2.74,139.32,434.04,-928.07,13.63,-3.68000000000006
Jun 2037,143.78,8.18,33.77,44.28,23.85,16.33,0.77,0.04,8.56,0,-13.24,0,127.05,3.37,15.34,16.28,162.04,455.57,-949.23,21.53,-21.16
Jul 2037,476.62,27.1,13.69,53.85,20.97,30.03,0.72,0.04,28.36,0,-5.37,0,421.16,1.37,13.15,16.0,451.68,448.49,-970.93,-7.0799999999999805,-21.6999999999999
Aug 2037,584.61,33.24,12.67,53.49,17.99,21.86,0.68,0.04,34.79,0,-4.97,0,516.58,1.27,10.91,13.87,542.63,426.97,-964.62,-21.52,6.30999999999995
Sep 2037,592.32,33.68,15.06,51.86,12.33,11.06,0.62,0.04,35.24,0,-5.9,0,523.39,1.5,7.82,10.12,542.84,412.83,-949.32,-14.14,15.3
Oct 2037,545.85,31.04,8.15,44.34,1.55,4.32,0.49,0.04,32.48,0,-3.19,0,482.34,0.81,2.57,0.0,485.72,406.86,-930.68,-5.96999999999997,18.640000000000104
Nov 2037,309.1,17.58,19.54,46.5,1.01,4.68,0.49,0.04,18.39,0,-7.66,0,273.13,1.95,1.46,0.0,276.54,401.97,-901.84,-4.889999999999991,28.8399999999999
Dec 2037,793.02,45.09,32.63,88.84,1.33,2.91,0.49,0.04,47.19,0,-12.79,0,700.74,3.26,1.03,0.0,705.03,397.3,-891.56,-4.6700000000000195,10.2800000000001
Jan 2038,490.72,27.9,26.1,65.61,0.49,4.48,0.49,0.04,29.2,0,-10.23,0,433.61,2.61,0.98,0.0,437.2,395.14,-857.62,-2.16000000000003,33.9399999999999
Feb 2038,390.78,22.22,31.13,65.86,1.06,4.48,0.49,0.04,23.25,0,-12.21,0,345.31,3.11,1.68,0.0,350.1,390.62,-839.1,-4.51999999999998,18.52
Mar 2038,702.91,39.97,49.81,98.63,6.76,1.06,0.49,0.04,41.83,0,-19.53,0,621.12,4.98,1.82,0.0,627.92,385.98,-828.5,-4.639999999999991,10.6
Apr 2038,449.28,25.55,74.28,85.48,36.23,0.19,0.49,0.04,26.73,0,-29.12,0,397.0,7.42,3.31,0.0,407.73,390.31,-806.65,4.32999999999998,21.85
May 2038,398.16,22.64,204.65,198.95,89.5,1.38,0.51,0.04,23.69,0,-80.23,0,351.83,20.45,5.41,2.06,379.74,423.49,-809.49,33.18,-2.8400000000000296
Jun 2038,463.09,26.33,209.17,223.98,82.92,10.29,0.69,0.04,27.56,0,-82.01,0,409.2,20.9,12.36,14.28,456.75,506.68,-868.56,83.19,-59.069999999999894
Jul 2038,571.47,32.49,92.67,127.25,35.59,10.6,0.69,0.04,34.0,0,-36.33,0,504.97,9.26,12.52,14.97,541.72,567.58,-937.95,60.9,-69.3900000000001
Aug 2038,739.12,42.03,63.14,119.51,22.32,18.21,0.65,0.04,43.98,0,-24.76,0,653.12,6.31,10.61,13.5,683.54,580.71,-955.9,13.13,-17.949999999999896
Sep 2038,466.7,26.54,43.0,93.23,11.59,22.72,0.6,0.04,27.77,0,-16.86,0,412.39,4.3,7.38,7.47,431.55,574.81,-950.79,-5.900000000000089,5.110000000000009
Oct 2038,284.87,16.2,34.02,78.76,0.08,18.68,0.49,0.04,16.95,0,-13.34,0,251.72,3.4,3.16,0.0,258.27,556.86,-947.91,-17.949999999999896,2.88
Nov 2038,109.25,6.21,37.45,64.1,0.47,9.96,0.49,0.04,6.5,0,-14.68,0,96.54,3.74,1.69,0.0,101.97,535.55,-944.75,-21.3100000000001,3.1599999999999704
Dec 2038,843.88,47.98,42.85,112.77,1.36,10.78,0.49,0.04,50.21,0,-16.8,0,745.68,4.28,1.13,0.0,751.09,524.82,-953.38,-10.7299999999999,-8.63
Jan 2039,538.12,30.6,40.48,86.49,0.65,4.24,0.49,0.04,32.02,0,-15.87,0,475.5,4.05,1.33,0.0,480.88,514.72,-920.42,-10.1,32.96
Feb 2039,350.93,19.95,41.99,77.57,0.96,4.32,0.49,0.04,20.88,0,-16.46,0,310.1,4.2,1.45,0.0,315.74,510.25,-904.72,-4.470000000000031,15.6999999999999
Mar 2039,766.96,43.61,72.89,130.31,7.68,0.19,0.49,0.04,45.64,0,-28.58,0,677.72,7.28,2.69,0.0,687.69,505.89,-900.75,-4.360000000000009,3.97000000000003
Apr 2039,405.74,23.07,167.94,197.89,42.37,0.19,0.49,0.04,24.14,0,-65.84,0,358.53,16.78,3.71,0.0,379.02,511.13,-884.14,5.240000000000009,16.61
May 2039,402.51,22.89,509.43,589.82,92.82,1.5,0.52,0.04,23.95,0,-199.73,0,355.67,50.91,6.07,2.26,414.92,550.06,-926.29,38.9299999999999,-42.15
Jun 2039,272.83,15.51,320.09,347.89,93.57,12.35,0.73,0.04,16.23,0,-125.49,0,241.08,31.99,14.56,14.93,302.56,635.78,-1104.81,85.72,-178.52
Jul 2039,583.12,33.16,123.43,175.4,28.58,11.33,0.69,0.04,34.7,0,-48.39,0,515.27,12.33,13.15,15.07,555.81,703.13,-1229.69,67.35,-124.88
Aug 2039,267.53,15.21,64.72,113.81,20.12,35.09,0.74,0.04,15.92,0,-25.37,0,236.4,6.47,14.01,13.98,270.86,707.88,-1259.11,4.75,-29.4199999999998
Sep 2039,684.32,38.91,42.49,111.16,9.07,26.41,0.6,0.04,40.72,0,-16.66,0,604.69,4.25,8.1,9.77,626.81,679.59,-1283.24,-28.29,-24.1300000000001
Oct 2039,167.6,9.53,27.66,64.58,0.08,19.39,0.49,0.04,9.97,0,-10.84,0,148.1,2.76,3.04,0.0,153.9,654.72,-1269.51,-24.87,13.73
Nov 2039,9.14,0.52,26.14,43.8,0.36,9.86,0.49,0.04,0.54,0,-10.25,0,8.08,2.61,1.96,0.0,12.66,632.81,-1270.83,-21.9100000000001,-1.3199999999999399
Dec 2039,33.09,1.88,25.82,45.7,0.2,10.66,0.49,0.04,1.97,0,-10.12,0,29.24,2.58,1.41,0.0,33.22,621.79,-1280.99,-11.02,-10.1600000000001
Jan 2040,1121.89,63.79,44.17,120.87,3.36,3.38,0.49,0.04,66.76,0,-17.32,0,991.34,4.41,1.06,0.0,996.82,610.38,-1289.59,-11.41,-8.59999999999991
Feb 2040,496.3,28.22,31.69,70.71,2.79,4.34,0.49,0.04,29.53,0,-12.42,0,438.55,3.17,1.53,0.0,443.25,609.76,-1240.6,-0.620000000000005,48.99
Mar 2040,422.25,24.01,40.96,76.83,4.16,4.06,0.49,0.04,25.13,0,-16.06,0,373.12,4.09,2.39,0.0,379.6,607.13,-1223.94,-2.63,16.6599999999999
Apr 2040,80.25,4.56,64.76,62.53,25.9,0.19,0.49,0.04,4.78,0,-25.39,0,70.91,6.47,4.49,0.0,81.87,605.29,-1215.33,-1.84000000000003,8.610000000000129
