date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,48.73,1.25,0.69,1.82,0.12,0.04,0.1,0.21,0.79,0,0.02,0,46.69,0.02,0.41,0.0,47.13,32.08,879.64,-0.34000000000000297,1.0299999999999698
Feb 2018,51.22,1.31,1.51,4.35,0.0,1.61,0.1,0.21,0.83,0,0.04,0,49.08,0.04,0.64,0.0,49.76,31.63,880.56,-0.44999999999999896,0.9199999999999592
Mar 2018,52.4,1.34,2.67,6.75,0.0,2.88,0.1,0.21,0.84,0,0.07,0,50.21,0.07,0.88,0.0,51.16,29.27,881.53,-2.36,0.970000000000027
Apr 2018,75.58,1.94,6.96,4.95,3.97,0.38,0.16,0.21,1.22,0,0.17,0,72.42,0.19,1.13,0.96,74.7,25.4,882.55,-3.87,1.01999999999998
May 2018,15.25,0.39,0.78,10.27,2.18,11.32,0.35,0.21,0.25,0,0.02,0,14.61,0.02,2.26,3.3,20.19,27.8,883.03,2.4,0.48000000000001797
Jun 2018,178.65,4.58,5.02,11.26,2.1,4.02,0.34,0.21,2.88,0,0.12,0,171.19,0.14,1.94,3.73,176.99,16.55,879.86,-11.25,-3.16999999999996
Jul 2018,280.41,7.19,9.39,10.62,6.63,1.16,0.31,0.21,4.52,0,0.23,0,268.7,0.25,1.64,3.52,274.11,12.83,879.0,-3.72,-0.860000000000014
Aug 2018,509.35,13.06,16.47,19.88,9.55,0.75,0.23,0.21,8.21,0,0.4,0,488.08,0.45,1.28,3.1,492.91,16.76,880.13,3.93,1.13
Sep 2018,171.54,4.4,5.02,9.94,1.5,2.27,0.27,0.21,2.77,0,0.12,0,164.38,0.14,1.52,2.38,168.41,24.3,885.61,7.54,5.480000000000019
Oct 2018,306.75,7.87,7.71,8.83,6.82,0.47,0.18,0.21,4.94,0,0.19,0,293.94,0.21,0.95,1.59,296.69,22.07,886.06,-2.23,0.44999999999993195
Nov 2018,94.79,2.43,1.44,2.88,0.95,0.04,0.1,0.21,1.53,0,0.04,0,90.83,0.04,0.5,0.0,91.38,27.44,889.64,5.37,3.58000000000004
Dec 2018,148.57,3.81,2.16,4.74,1.15,0.04,0.1,0.21,2.39,0,0.05,0,142.36,0.06,0.42,0.0,142.85,27.73,891.31,0.289999999999999,1.66999999999996
Jan 2019,46.42,1.19,0.62,1.71,0.11,0.04,0.1,0.21,0.75,0,0.02,0,44.48,0.02,0.45,0.0,44.94,28.32,893.87,0.59,2.56000000000006
Feb 2019,196.85,5.05,7.0,9.79,1.93,0.04,0.1,0.21,3.17,0,0.17,0,188.63,0.19,0.52,0.0,189.34,27.83,894.75,-0.490000000000002,0.8799999999999949
Mar 2019,2.83,0.07,0.29,4.6,0.01,4.26,0.1,0.21,0.05,0,0.01,0,2.72,0.01,0.94,0.0,3.67,29.1,898.21,1.27,3.46000000000004
Apr 2019,169.52,4.35,7.93,7.29,5.26,0.68,0.22,0.21,2.73,0,0.19,0,162.44,0.22,1.23,1.98,165.86,23.79,898.37,-5.31,0.15999999999996803
May 2019,219.78,5.64,10.07,17.6,1.54,3.96,0.28,0.21,3.54,0,0.25,0,210.6,0.27,1.8,2.98,215.66,27.14,899.3,3.35,0.92999999999995
Jun 2019,100.2,2.57,2.66,10.95,2.34,8.2,0.37,0.21,1.62,0,0.06,0,96.01,0.07,2.33,3.83,102.25,22.98,900.04,-4.16,0.7400000000000091
Jul 2019,171.42,4.4,3.78,6.98,2.37,1.37,0.36,0.21,2.76,0,0.09,0,164.26,0.1,1.95,3.74,170.05,14.96,897.73,-8.02,-2.3099999999999503
Aug 2019,508.95,13.05,17.02,19.18,10.78,0.76,0.24,0.21,8.2,0,0.42,0,487.7,0.46,1.21,3.14,492.51,14.15,896.7,-0.81,-1.0299999999999698
Sep 2019,15.19,0.39,0.58,4.94,2.04,6.03,0.33,0.21,0.24,0,0.01,0,14.55,0.02,1.85,2.68,19.1,22.99,902.15,8.84,5.44999999999993
Oct 2019,414.71,10.63,10.5,11.92,8.99,0.32,0.15,0.21,6.68,0,0.26,0,397.4,0.28,0.73,1.52,399.93,17.27,899.61,-5.72,-2.53999999999996
Nov 2019,39.51,1.01,0.62,1.29,0.34,0.04,0.1,0.21,0.64,0,0.02,0,37.86,0.02,0.47,0.0,38.35,25.16,905.09,7.89,5.480000000000019
Dec 2019,126.58,3.25,1.9,4.08,1.0,0.04,0.1,0.21,2.04,0,0.05,0,121.3,0.05,0.4,0.0,121.75,24.88,905.85,-0.280000000000001,0.7599999999999909
Jan 2020,73.7,1.89,1.19,2.61,0.45,0.04,0.1,0.21,1.19,0,0.03,0,70.62,0.03,0.35,0.0,71.0,25.33,908.05,0.44999999999999896,2.1999999999999305
Feb 2020,77.04,1.98,1.23,4.4,0.0,1.26,0.1,0.21,1.24,0,0.03,0,73.82,0.03,0.5,0.0,74.36,25.28,909.38,-0.0499999999999972,1.33000000000004
Mar 2020,95.53,2.45,1.69,6.59,0.0,2.54,0.1,0.21,1.54,0,0.04,0,91.54,0.05,0.63,0.0,92.22,23.42,910.77,-1.86,1.38999999999999
Apr 2020,57.68,1.48,3.6,3.41,1.69,0.21,0.13,0.21,0.93,0,0.09,0,55.27,0.1,0.81,0.46,56.64,20.14,912.46,-3.28,1.6900000000000501
May 2020,324.79,8.33,16.32,19.44,5.17,0.81,0.25,0.21,5.24,0,0.4,0,311.23,0.44,1.49,2.95,316.11,20.74,913.09,0.5999999999999979,0.629999999999995
Jun 2020,462.98,11.87,14.6,23.92,2.61,0.81,0.25,0.21,7.46,0,0.36,0,443.65,0.4,1.68,3.35,449.08,23.65,915.74,2.91,2.64999999999998
Jul 2020,280.1,7.18,9.06,12.5,4.45,1.17,0.32,0.21,4.51,0,0.22,0,268.4,0.25,2.05,3.55,274.24,23.8,920.17,0.15000000000000197,4.42999999999995
Aug 2020,100.75,2.58,2.72,9.84,2.05,6.72,0.33,0.21,1.62,0,0.07,0,96.54,0.07,1.94,3.02,101.57,25.14,921.24,1.34,1.07000000000005
Sep 2020,40.54,1.04,0.68,4.65,1.92,4.88,0.32,0.21,0.65,0,0.02,0,38.84,0.02,1.65,2.57,43.08,18.66,919.79,-6.48,-1.4500000000000501
Oct 2020,65.61,1.68,2.73,1.71,3.51,0.95,0.27,0.21,1.06,0,0.07,0,62.87,0.07,1.24,1.99,66.17,14.15,917.78,-4.51,-2.00999999999999
Nov 2020,8.78,0.23,0.21,0.38,0.08,0.04,0.1,0.21,0.14,0,0.01,0,8.42,0.01,0.36,0.0,8.79,15.54,916.86,1.39,-0.9199999999999592
Dec 2020,269.31,6.91,3.99,8.43,2.3,0.04,0.1,0.21,4.34,0,0.1,0,258.06,0.11,0.28,0.0,258.45,15.1,917.11,-0.44,0.25
Jan 2021,87.88,2.25,1.42,3.0,0.63,0.04,0.1,0.21,1.42,0,0.03,0,84.21,0.04,0.31,0.0,84.56,16.98,921.66,1.88,4.54999999999995
Feb 2021,24.62,0.63,0.36,2.13,0.0,1.16,0.1,0.21,0.4,0,0.01,0,23.59,0.01,0.41,0.0,24.01,17.16,923.22,0.18,1.5600000000000602
Mar 2021,32.62,0.84,1.33,3.65,0.09,1.65,0.11,0.21,0.53,0,0.03,0,31.26,0.04,0.7,0.13,32.13,15.47,923.74,-1.69,0.519999999999982
Apr 2021,91.66,2.35,6.22,4.19,4.97,0.91,0.27,0.21,1.48,0,0.15,0,87.83,0.17,1.28,2.38,91.66,13.12,924.27,-2.35,0.5299999999999729
May 2021,469.75,12.04,12.38,20.49,3.91,0.62,0.21,0.21,7.57,0,0.3,0,450.13,0.34,1.17,2.93,454.56,15.96,923.46,2.84,-0.809999999999945
Jun 2021,127.63,3.27,2.84,9.91,2.2,6.15,0.35,0.21,2.06,0,0.07,0,122.3,0.08,2.04,3.68,128.1,18.08,928.4,2.12,4.93999999999994
Jul 2021,422.29,10.83,14.49,15.26,10.27,0.96,0.28,0.21,6.81,0,0.35,0,404.66,0.39,1.45,3.46,409.96,12.24,926.7,-5.84,-1.69999999999993
Aug 2021,613.71,15.74,16.67,23.61,8.55,0.61,0.21,0.21,9.89,0,0.41,0,588.08,0.45,1.25,3.0,592.79,20.17,930.34,7.93,3.6399999999999904
Sep 2021,590.49,15.14,15.67,22.66,7.78,0.44,0.18,0.21,9.52,0,0.38,0,565.83,0.42,1.19,2.46,569.9,26.86,937.63,6.69,7.289999999999959
Oct 2021,55.81,1.43,1.05,1.8,1.31,0.68,0.22,0.21,0.9,0,0.03,0,53.48,0.03,1.31,1.35,56.17,32.98,945.1,6.12,7.47000000000003
Nov 2021,118.06,3.03,1.86,3.57,1.25,0.04,0.1,0.21,1.9,0,0.05,0,113.13,0.05,0.6,0.0,113.78,32.3,944.66,-0.68,-0.44000000000005496
Dec 2021,140.37,3.6,2.16,4.55,1.13,0.04,0.1,0.21,2.26,0,0.05,0,134.51,0.06,0.6,0.0,135.16,32.8,946.72,0.5,2.06000000000006
Jan 2022,118.69,3.04,4.8,5.33,2.31,0.04,0.1,0.21,1.91,0,0.12,0,113.73,0.13,0.53,0.0,114.39,33.19,949.15,0.39000000000000107,2.4299999999999504
Feb 2022,49.43,1.27,1.9,4.7,0.0,1.63,0.1,0.21,0.8,0,0.05,0,47.37,0.05,0.67,0.0,48.09,34.82,951.29,1.63,2.13999999999999
Mar 2022,49.04,1.26,1.95,6.85,0.07,3.81,0.1,0.21,0.79,0,0.05,0,46.99,0.05,1.15,0.1,48.29,32.41,952.25,-2.41,0.9600000000000359
Apr 2022,96.93,2.49,8.08,5.54,5.52,0.92,0.27,0.21,1.56,0,0.2,0,92.88,0.22,1.66,2.41,97.18,27.41,953.1,-5.0,0.850000000000023
May 2022,68.65,1.76,1.24,12.8,1.9,11.77,0.32,0.21,1.11,0,0.03,0,65.79,0.03,2.09,2.96,70.87,30.41,952.38,3.0,-0.720000000000027
Jun 2022,78.22,2.01,1.42,8.43,2.28,7.36,0.36,0.21,1.26,0,0.03,0,74.95,0.04,2.08,3.59,80.66,18.57,950.45,-11.84,-1.92999999999995
Jul 2022,463.85,11.89,17.18,16.77,12.33,0.9,0.27,0.21,7.48,0,0.42,0,444.48,0.47,1.38,3.46,449.79,11.56,948.0,-7.01,-2.45000000000005
Aug 2022,342.64,8.79,12.05,16.38,4.78,0.95,0.27,0.21,5.52,0,0.29,0,328.33,0.33,1.59,3.08,333.32,21.67,952.38,10.11,4.38
Sep 2022,487.34,12.5,13.31,19.07,6.62,0.57,0.2,0.21,7.86,0,0.33,0,466.99,0.36,1.25,2.55,471.15,23.98,955.05,2.31,2.66999999999996
Oct 2022,64.16,1.65,1.55,2.14,1.43,0.45,0.18,0.21,1.03,0,0.04,0,61.49,0.04,1.0,0.89,63.41,28.77,960.69,4.79,5.6400000000001
Nov 2022,168.43,4.32,2.79,5.05,1.95,0.04,0.1,0.21,2.71,0,0.07,0,161.39,0.08,0.5,0.0,161.97,28.71,960.91,-0.0599999999999987,0.219999999999914
Dec 2022,41.2,1.06,0.61,1.49,0.17,0.04,0.1,0.21,0.66,0,0.01,0,39.48,0.02,0.53,0.0,40.03,30.01,963.8,1.3,2.8899999999999904
Jan 2023,29.71,0.76,0.42,1.21,0.0,0.06,0.1,0.21,0.48,0,0.01,0,28.46,0.01,0.49,0.0,28.97,29.5,964.59,-0.510000000000002,0.7900000000000771
Feb 2023,186.41,4.78,7.4,9.76,2.08,0.04,0.1,0.21,3.0,0,0.18,0,178.63,0.2,0.56,0.0,179.39,28.84,965.19,-0.66,0.600000000000023
Mar 2023,131.96,3.38,6.79,10.42,0.0,0.59,0.1,0.21,2.13,0,0.17,0,126.45,0.18,0.84,0.0,127.47,30.21,968.49,1.37,3.29999999999995
Apr 2023,190.64,4.89,10.81,9.15,6.25,0.26,0.14,0.21,3.07,0,0.26,0,182.68,0.29,1.09,0.82,184.88,28.67,970.89,-1.54,2.39999999999998
May 2023,202.12,5.18,9.2,19.28,1.67,7.04,0.29,0.21,3.26,0,0.22,0,193.68,0.25,2.13,3.17,199.22,33.51,973.48,4.84,2.5900000000000296
Jun 2023,74.94,1.92,1.52,11.19,2.28,10.11,0.36,0.21,1.21,0,0.04,0,71.81,0.04,2.34,3.57,77.76,26.09,973.71,-7.42,0.230000000000018
Jul 2023,300.27,7.7,9.37,11.71,6.02,1.14,0.31,0.21,4.84,0,0.23,0,287.73,0.25,1.75,3.54,293.28,16.08,971.24,-10.01,-2.47000000000003
Aug 2023,512.17,13.13,13.85,20.34,6.64,0.72,0.23,0.21,8.26,0,0.34,0,490.78,0.38,1.31,3.0,495.47,19.31,972.66,3.23,1.41999999999996
Sep 2023,567.32,14.55,15.61,21.46,8.33,0.43,0.17,0.21,9.14,0,0.38,0,543.63,0.42,1.08,2.36,547.49,23.95,978.24,4.64,5.580000000000041
Oct 2023,105.14,2.7,3.35,3.36,3.07,0.55,0.2,0.21,1.69,0,0.08,0,100.75,0.09,1.15,1.19,103.18,30.73,985.43,6.78,7.18999999999994
Nov 2023,147.71,3.79,4.46,4.95,3.1,0.04,0.1,0.21,2.38,0,0.11,0,141.54,0.12,0.55,0.0,142.22,32.1,986.03,1.37,0.600000000000023
Dec 2023,17.86,0.46,0.83,1.03,0.25,0.04,0.1,0.21,0.29,0,0.02,0,17.11,0.02,0.48,0.0,17.62,34.5,988.63,2.4,2.60000000000002
Jan 2024,26.8,0.69,1.24,1.53,0.37,0.04,0.1,0.21,0.43,0,0.03,0,25.68,0.03,0.44,0.0,26.15,34.12,989.05,-0.380000000000003,0.41999999999995896
Feb 2024,86.86,2.23,2.85,5.92,0.0,0.99,0.1,0.21,1.4,0,0.07,0,83.24,0.08,0.62,0.0,83.94,33.89,989.63,-0.22999999999999698,0.580000000000041
Mar 2024,47.27,1.21,2.66,7.06,0.0,3.33,0.1,0.21,0.76,0,0.06,0,45.3,0.07,0.94,0.0,46.31,32.17,991.21,-1.72,1.58000000000004
Apr 2024,144.67,3.71,6.69,6.69,3.78,0.42,0.17,0.21,2.33,0,0.16,0,138.63,0.18,1.25,1.21,141.26,27.8,992.15,-4.37,0.939999999999941
May 2024,256.68,6.58,10.68,19.74,1.41,4.44,0.26,0.21,4.14,0,0.26,0,245.96,0.29,1.79,2.88,250.93,29.88,993.47,2.08,1.32000000000005
Jun 2024,299.66,7.68,10.66,19.17,1.63,3.01,0.29,0.21,4.83,0,0.26,0,287.14,0.29,1.9,3.32,292.66,25.11,994.93,-4.77,1.4599999999999198
Jul 2024,353.76,9.07,11.99,14.67,6.84,1.06,0.3,0.21,5.7,0,0.29,0,338.99,0.33,1.88,3.5,344.69,21.91,996.62,-3.2,1.6900000000000501
Aug 2024,352.68,9.04,16.26,18.53,6.84,0.91,0.27,0.21,5.68,0,0.4,0,337.95,0.44,1.65,2.99,343.03,25.9,999.03,3.99,2.4099999999999704
Sep 2024,291.81,7.48,6.96,14.61,1.25,1.78,0.24,0.21,4.7,0,0.17,0,279.62,0.19,1.56,2.43,283.8,30.24,1002.07,4.34,3.04000000000008
Oct 2024,76.27,1.96,2.57,2.37,2.76,0.74,0.23,0.21,1.23,0,0.06,0,73.08,0.07,1.29,1.52,75.96,28.19,1004.47,-2.05,2.39999999999998
Nov 2024,168.11,4.31,3.79,5.29,2.65,0.04,0.1,0.21,2.71,0,0.09,0,161.09,0.1,0.51,0.0,161.7,28.95,1004.22,0.7599999999999979,-0.25
Dec 2024,84.58,2.17,2.96,3.47,1.55,0.04,0.1,0.21,1.36,0,0.07,0,81.04,0.08,0.46,0.0,81.58,30.94,1007.13,1.99,2.9099999999999704
Jan 2025,152.91,3.92,6.01,6.68,2.97,0.04,0.1,0.21,2.46,0,0.15,0,146.53,0.16,0.47,0.0,147.16,31.88,1008.68,0.939999999999998,1.5499999999999499
Feb 2025,24.95,0.64,0.39,3.47,0.0,2.46,0.1,0.21,0.4,0,0.01,0,23.91,0.01,0.64,0.0,24.56,34.24,1011.4,2.36,2.72000000000003
Mar 2025,32.69,0.84,1.63,6.14,0.0,3.76,0.1,0.21,0.53,0,0.04,0,31.32,0.04,0.92,0.0,32.28,31.03,1011.93,-3.21,0.5299999999999729
Apr 2025,128.83,3.3,6.38,6.3,3.21,0.16,0.12,0.21,2.08,0,0.16,0,123.45,0.17,0.9,0.41,124.92,26.24,1012.6,-4.79,0.670000000000073
May 2025,18.2,0.47,1.89,10.88,1.98,10.6,0.33,0.21,0.29,0,0.05,0,17.44,0.05,2.03,2.87,22.39,28.31,1014.52,2.07,1.91999999999996
Jun 2025,41.11,1.05,0.85,7.05,2.28,7.47,0.36,0.21,0.66,0,0.02,0,39.39,0.02,2.0,3.38,44.8,17.78,1011.87,-10.53,-2.64999999999998
Jul 2025,274.17,7.03,9.07,10.01,6.81,1.18,0.32,0.21,4.42,0,0.22,0,262.72,0.25,1.61,3.57,268.15,10.74,1009.01,-7.04,-2.8600000000000096
Aug 2025,523.2,13.42,16.09,19.61,9.82,0.76,0.24,0.21,8.43,0,0.39,0,501.35,0.44,1.25,3.17,506.21,14.86,1009.97,4.12,0.9600000000000359
Sep 2025,185.52,4.76,4.4,9.81,1.6,2.48,0.28,0.21,2.99,0,0.11,0,177.78,0.12,1.61,2.63,182.13,22.71,1015.6,7.85,5.63
Oct 2025,0.87,0.02,0.17,0.36,0.47,0.65,0.26,0.21,0.01,0,0.0,0,0.83,0.0,0.85,1.56,3.25,20.3,1015.99,-2.41,0.38999999999998597
Nov 2025,136.29,3.49,2.13,4.07,1.48,0.04,0.1,0.21,2.2,0,0.05,0,130.6,0.06,0.43,0.0,131.08,19.31,1014.4,-0.9900000000000021,-1.59000000000003
Dec 2025,12.62,0.32,0.23,0.58,0.0,0.04,0.1,0.21,0.2,0,0.01,0,12.09,0.01,0.35,0.0,12.45,20.22,1016.76,0.91,2.3600000000000096
Jan 2026,36.37,0.93,0.51,1.34,0.12,0.04,0.1,0.21,0.59,0,0.01,0,34.85,0.01,0.33,0.0,35.19,19.73,1017.08,-0.489999999999998,0.32000000000004997
Feb 2026,38.49,0.99,0.65,2.76,0.0,1.16,0.1,0.21,0.62,0,0.02,0,36.88,0.02,0.49,0.0,37.39,19.37,1017.79,-0.35999999999999893,0.7099999999999229
Mar 2026,71.3,1.83,1.87,5.18,0.0,1.59,0.1,0.21,1.15,0,0.05,0,68.32,0.05,0.64,0.0,69.02,17.61,1018.54,-1.76,0.75
Apr 2026,1.27,0.03,2.2,0.91,2.12,0.91,0.3,0.21,0.02,0,0.05,0,1.22,0.06,1.36,2.46,5.11,15.28,1019.84,-2.33,1.30000000000007
May 2026,182.55,4.68,7.31,11.51,1.63,1.53,0.29,0.21,2.94,0,0.18,0,174.93,0.2,1.5,2.98,179.62,15.22,1017.37,-0.0599999999999987,-2.47000000000003
Jun 2026,107.29,2.75,2.93,7.86,2.22,4.55,0.36,0.21,1.73,0,0.07,0,102.81,0.08,1.86,3.62,108.37,13.9,1017.43,-1.32,0.0599999999999454
Jul 2026,119.18,3.06,3.29,4.6,3.02,1.44,0.37,0.21,1.92,0,0.08,0,114.2,0.09,1.82,3.7,119.8,9.85,1015.46,-4.05,-1.96999999999991
Aug 2026,335.49,8.6,8.18,12.07,5.26,0.97,0.28,0.21,5.41,0,0.2,0,321.48,0.22,1.29,3.14,326.14,9.78,1013.61,-0.0700000000000003,-1.85000000000002
Sep 2026,10.03,0.26,0.32,2.49,1.94,3.88,0.32,0.21,0.16,0,0.01,0,9.61,0.01,1.5,2.47,13.59,12.84,1016.0,3.06,2.3899999999999904
Oct 2026,216.49,5.55,8.98,6.56,7.94,0.43,0.17,0.21,3.49,0,0.22,0,207.45,0.24,0.66,1.18,209.54,9.52,1013.58,-3.32,-2.41999999999996
Nov 2026,59.72,1.53,1.05,1.87,0.69,0.04,0.1,0.21,0.96,0,0.03,0,57.22,0.03,0.37,0.0,57.62,16.34,1016.14,6.82,2.5599999999999503
Dec 2026,281.72,7.22,4.34,8.87,2.5,0.04,0.1,0.21,4.54,0,0.11,0,269.96,0.12,0.34,0.0,270.42,16.51,1017.24,0.17000000000000198,1.10000000000002
Jan 2027,44.58,1.14,0.67,1.6,0.21,0.04,0.1,0.21,0.72,0,0.02,0,42.72,0.02,0.31,0.0,43.05,18.52,1022.0,2.01,4.759999999999991
Feb 2027,41.5,1.06,0.64,2.74,0.0,1.08,0.1,0.21,0.67,0,0.02,0,39.76,0.02,0.44,0.0,40.22,18.27,1022.84,-0.25,0.840000000000032
Mar 2027,82.87,2.13,1.43,5.17,0.0,1.69,0.1,0.21,1.34,0,0.04,0,79.41,0.04,0.56,0.0,80.02,16.65,1023.64,-1.62,0.799999999999955
Apr 2027,51.55,1.32,4.95,3.34,2.92,0.23,0.14,0.21,0.83,0,0.12,0,49.4,0.13,0.67,0.52,50.73,14.29,1025.12,-2.36,1.4799999999998998
May 2027,116.21,2.98,3.84,9.33,1.77,4.47,0.3,0.21,1.87,0,0.09,0,111.36,0.1,1.59,2.93,115.98,16.23,1025.63,1.94,0.510000000000218
Jun 2027,254.87,6.54,6.38,12.01,1.78,1.2,0.31,0.21,4.11,0,0.16,0,244.23,0.17,1.56,3.41,249.37,12.03,1024.57,-4.2,-1.06000000000017
Jul 2027,223.91,5.74,5.31,7.99,4.07,1.28,0.34,0.21,3.61,0,0.13,0,214.56,0.14,1.72,3.67,220.1,11.15,1025.32,-0.879999999999999,0.75
Aug 2027,482.71,12.38,13.7,17.47,8.69,0.79,0.25,0.21,7.78,0,0.33,0,462.55,0.37,1.21,3.16,467.29,12.34,1025.26,1.19,-0.0599999999999454
Sep 2027,202.49,5.19,6.02,9.69,2.12,0.91,0.27,0.21,3.26,0,0.15,0,194.04,0.16,1.39,2.42,198.01,19.07,1030.18,6.73,4.92000000000007
Oct 2027,368.64,9.45,8.72,10.53,7.56,0.37,0.16,0.21,5.94,0,0.21,0,353.24,0.24,0.8,1.51,355.79,18.96,1031.11,-0.10999999999999902,0.929999999999836
Nov 2027,371.38,9.52,5.98,10.89,4.34,0.04,0.1,0.21,5.99,0,0.15,0,355.87,0.16,0.46,0.0,356.5,25.3,1035.8,6.34,4.69000000000005
Dec 2027,60.19,1.54,0.88,2.06,0.35,0.04,0.1,0.21,0.97,0,0.02,0,57.68,0.02,0.4,0.0,58.1,29.04,1042.04,3.74,6.240000000000009
Jan 2028,110.27,2.83,1.78,3.79,0.76,0.04,0.1,0.21,1.78,0,0.04,0,105.67,0.05,0.37,0.0,106.09,28.84,1043.14,-0.19999999999999898,1.10000000000014
Feb 2028,80.05,2.05,1.24,4.77,0.0,1.54,0.1,0.21,1.29,0,0.03,0,76.7,0.03,0.45,0.0,77.19,29.08,1045.07,0.23999999999999802,1.92999999999984
