date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,441.6,11.32,6.86,12.42,5.46,0.04,0.11,0.21,7.12,0,0.17,0,423.16,0.19,0.54,0.4,424.28,25.1,853.79,-1.55,1.7999999999999499
Nov 2017,60.21,1.54,1.01,1.93,0.62,0.04,0.11,0.21,0.97,0,0.02,0,57.69,0.03,0.49,0.0,58.21,29.88,860.77,4.78,6.980000000000019
Dec 2017,126.03,3.23,1.61,3.99,0.82,0.04,0.11,0.21,2.03,0,0.04,0,120.77,0.04,0.43,0.0,121.25,29.87,861.86,-0.009999999999998009,1.09000000000003
Jan 2018,113.2,2.9,1.72,3.85,0.72,0.04,0.11,0.21,1.82,0,0.04,0,108.48,0.05,0.43,0.0,108.95,30.11,864.03,0.23999999999999802,2.16999999999996
Feb 2018,80.57,2.07,1.26,4.88,0.0,1.63,0.11,0.21,1.3,0,0.03,0,77.21,0.03,0.47,0.0,77.72,30.26,866.0,0.15000000000000197,1.9700000000000302
Mar 2018,123.47,3.17,2.26,8.2,0.0,2.89,0.11,0.21,1.99,0,0.06,0,118.32,0.06,0.75,0.0,119.13,28.07,867.42,-2.19,1.41999999999996
Apr 2018,114.6,2.94,5.89,5.66,3.15,0.27,0.16,0.21,1.85,0,0.14,0,109.82,0.16,0.99,0.71,111.67,24.34,869.57,-3.73,2.15000000000009
May 2018,163.37,4.19,6.44,14.93,1.64,6.27,0.3,0.21,2.63,0,0.16,0,156.55,0.17,1.82,2.91,161.45,26.18,870.9,1.84,1.32999999999993
Jun 2018,187.48,4.81,4.55,12.61,2.0,5.49,0.34,0.21,3.02,0,0.11,0,179.65,0.12,1.99,3.56,185.32,19.82,870.68,-6.36,-0.22000000000002698
Jul 2018,327.19,8.39,10.02,12.26,6.76,1.12,0.32,0.21,5.27,0,0.24,0,313.52,0.27,1.68,3.6,319.07,14.48,870.12,-5.34,-0.559999999999945
Aug 2018,226.47,5.81,7.08,11.7,1.96,1.14,0.32,0.21,3.65,0,0.17,0,217.01,0.19,1.69,3.17,222.06,18.55,871.93,4.07,1.8099999999999499
Sep 2018,510.83,13.1,12.63,18.27,7.35,0.53,0.21,0.21,8.23,0,0.31,0,489.5,0.34,1.05,2.48,493.38,17.79,872.47,-0.7600000000000021,0.5400000000000771
Oct 2018,300.58,7.71,7.63,8.73,6.63,0.42,0.18,0.21,4.85,0,0.19,0,288.03,0.21,0.92,1.4,290.56,23.55,878.53,5.76,6.05999999999995
Nov 2018,77.28,1.98,1.22,2.4,0.78,0.04,0.11,0.21,1.25,0,0.03,0,74.06,0.03,0.49,0.0,74.58,28.82,882.18,5.27,3.64999999999998
Dec 2018,83.02,2.13,1.22,2.77,0.56,0.04,0.11,0.21,1.34,0,0.03,0,79.55,0.03,0.59,0.0,80.17,28.97,883.56,0.149999999999999,1.38
Jan 2019,66.92,1.72,1.0,2.39,0.32,0.04,0.11,0.21,1.08,0,0.02,0,64.13,0.03,0.4,0.0,64.55,28.8,885.02,-0.169999999999998,1.46000000000004
Feb 2019,72.86,1.87,1.22,4.55,0.0,1.53,0.11,0.21,1.17,0,0.03,0,69.82,0.03,0.66,0.0,70.51,28.58,886.22,-0.22000000000000197,1.2000000000000501
Mar 2019,32.56,0.83,1.94,5.52,0.07,2.92,0.12,0.21,0.52,0,0.05,0,31.2,0.05,0.99,0.09,32.34,26.3,887.52,-2.28,1.2999999999999499
Apr 2019,152.06,3.9,8.9,7.0,6.16,0.81,0.26,0.21,2.45,0,0.22,0,145.71,0.24,1.41,2.29,149.66,22.38,888.09,-3.92,0.57000000000005
May 2019,97.47,2.5,4.68,12.88,1.78,7.72,0.32,0.21,1.57,0,0.11,0,93.4,0.13,1.88,2.86,98.27,26.37,888.41,3.99,0.31999999999993606
Jun 2019,68.13,1.75,1.57,8.22,2.4,7.38,0.39,0.21,1.1,0,0.04,0,65.29,0.04,2.19,3.79,71.31,18.66,887.12,-7.71,-1.2899999999999598
Jul 2019,300.62,7.71,9.8,11.0,7.2,1.19,0.34,0.21,4.85,0,0.24,0,288.06,0.27,1.67,3.71,293.71,11.67,884.29,-6.99,-2.83000000000004
Aug 2019,806.86,20.69,30.48,29.38,20.69,0.48,0.2,0.21,13.01,0,0.74,0,773.16,0.83,1.02,3.01,778.02,16.12,885.54,4.45,1.25
Sep 2019,525.35,13.47,14.61,22.72,5.09,0.48,0.2,0.21,8.47,0,0.36,0,503.41,0.4,1.38,2.38,507.56,35.31,896.29,19.19,10.75
Oct 2019,344.94,8.84,11.7,10.74,9.33,0.13,0.13,0.21,5.56,0,0.29,0,330.54,0.32,0.82,0.58,332.25,38.53,902.75,3.22,6.460000000000041
Nov 2019,31.05,0.8,1.91,1.51,1.15,0.04,0.11,0.21,0.5,0,0.05,0,29.75,0.05,0.75,0.0,30.56,46.83,908.1,8.3,5.35000000000002
Dec 2019,156.05,4.0,4.71,5.98,2.53,0.04,0.11,0.21,2.52,0,0.11,0,149.53,0.13,0.66,0.0,150.32,47.08,908.74,0.25,0.639999999999986
Jan 2020,18.14,0.47,0.9,1.31,0.06,0.04,0.11,0.21,0.29,0,0.02,0,17.39,0.02,0.54,0.0,17.95,48.82,911.47,1.74,2.7300000000000204
Feb 2020,90.58,2.32,4.4,7.71,0.0,1.22,0.11,0.21,1.46,0,0.11,0,86.8,0.12,0.73,0.0,87.65,48.19,911.88,-0.6300000000000029,0.40999999999996795
Mar 2020,67.15,1.72,3.3,9.89,0.0,5.05,0.11,0.21,1.08,0,0.08,0,64.35,0.09,1.08,0.0,65.52,46.15,913.55,-2.04,1.66999999999996
Apr 2020,48.03,1.23,2.96,3.97,0.32,0.25,0.15,0.21,0.77,0,0.07,0,46.02,0.08,1.25,0.5,47.85,39.93,914.81,-6.22,1.25999999999999
May 2020,238.24,6.11,13.23,23.2,1.42,5.96,0.28,0.21,3.84,0,0.32,0,228.29,0.36,1.98,2.81,233.44,38.69,915.21,-1.24,0.40000000000009095
Jun 2020,321.11,8.23,10.25,22.2,1.69,5.94,0.31,0.21,5.18,0,0.25,0,307.7,0.28,2.25,3.55,313.77,32.24,916.5,-6.45,1.2899999999999598
Jul 2020,299.53,7.68,8.68,13.29,3.77,1.15,0.33,0.21,4.83,0,0.21,0,287.03,0.24,2.11,3.55,292.92,25.84,918.27,-6.4,1.76999999999998
Aug 2020,420.25,10.78,10.78,19.64,2.22,0.86,0.27,0.21,6.77,0,0.26,0,402.7,0.29,1.65,3.09,407.74,26.47,919.65,0.629999999999999,1.38
Sep 2020,372.04,9.54,10.32,16.25,3.75,0.67,0.23,0.21,6.0,0,0.25,0,356.5,0.28,1.34,2.37,360.49,26.25,923.53,-0.219999999999999,3.88
Oct 2020,0.51,0.01,0.12,0.43,0.62,0.92,0.24,0.21,0.01,0,0.0,0,0.49,0.0,1.0,1.18,2.68,28.01,927.38,1.76,3.85000000000002
Nov 2020,8.84,0.23,0.12,0.42,0.0,0.09,0.11,0.21,0.14,0,0.0,0,8.47,0.0,0.57,0.0,9.04,26.72,926.18,-1.29,-1.2000000000000501
Dec 2020,5.69,0.15,0.09,0.4,0.0,0.17,0.11,0.21,0.09,0,0.0,0,5.46,0.0,0.53,0.0,5.99,25.97,926.43,-0.75,0.25
Jan 2021,17.97,0.46,0.2,0.8,0.0,0.15,0.11,0.21,0.29,0,0.0,0,17.22,0.01,0.39,0.0,17.61,25.18,926.61,-0.7899999999999989,0.180000000000064
Feb 2021,25.44,0.65,0.34,2.72,0.0,1.75,0.11,0.21,0.41,0,0.01,0,24.38,0.01,0.55,0.0,24.94,24.55,927.01,-0.629999999999999,0.39999999999997704
Mar 2021,7.59,0.19,0.58,3.69,0.27,3.21,0.14,0.21,0.12,0,0.01,0,7.28,0.02,1.05,0.37,8.71,22.16,927.52,-2.39,0.509999999999991
Apr 2021,11.58,0.3,2.72,1.33,2.65,1.1,0.32,0.21,0.19,0,0.07,0,11.1,0.07,1.62,2.58,15.37,18.11,927.35,-4.05,-0.16999999999995902
May 2021,100.99,2.59,2.32,9.2,2.03,6.44,0.35,0.21,1.63,0,0.06,0,96.77,0.06,1.91,3.44,102.18,18.15,924.91,0.0399999999999991,-2.4400000000000497
Jun 2021,111.68,2.86,3.32,7.31,2.36,3.66,0.39,0.21,1.8,0,0.08,0,107.02,0.09,1.96,3.95,113.01,11.97,923.02,-6.18,-1.88999999999999
Jul 2021,245.62,6.3,7.2,8.53,5.88,1.28,0.35,0.21,3.96,0,0.18,0,235.36,0.2,1.66,3.75,240.97,8.9,920.77,-3.07,-2.25
Aug 2021,102.01,2.62,2.47,5.77,2.2,3.01,0.37,0.21,1.64,0,0.06,0,97.75,0.07,1.71,3.32,102.84,11.98,921.01,3.08,0.24000000000000898
Sep 2021,308.78,7.92,8.16,10.65,5.77,0.76,0.25,0.21,4.98,0,0.2,0,295.88,0.22,1.04,2.4,299.54,9.62,919.23,-2.36,-1.7799999999999698
Oct 2021,66.74,1.71,0.95,1.53,2.01,0.93,0.29,0.21,1.08,0,0.02,0,63.95,0.03,1.21,1.93,67.12,13.64,921.97,4.02,2.7400000000000095
Nov 2021,41.7,1.07,0.68,1.33,0.43,0.04,0.11,0.21,0.67,0,0.02,0,39.95,0.02,0.32,0.0,40.29,13.57,921.06,-0.0700000000000003,-0.9100000000000821
Dec 2021,150.95,3.87,2.28,4.81,1.27,0.04,0.11,0.21,2.43,0,0.06,0,144.64,0.06,0.33,0.0,145.04,13.54,921.84,-0.0300000000000011,0.780000000000086
Jan 2022,55.78,1.43,0.91,1.96,0.37,0.04,0.11,0.21,0.9,0,0.02,0,53.45,0.02,0.28,0.0,53.75,14.34,924.43,0.800000000000001,2.58999999999992
Feb 2022,72.45,1.86,1.21,3.45,0.0,0.45,0.11,0.21,1.17,0,0.03,0,69.42,0.03,0.32,0.0,69.78,14.3,925.44,-0.0399999999999991,1.0100000000001
Mar 2022,43.29,1.11,0.77,3.45,0.0,1.62,0.11,0.21,0.7,0,0.02,0,41.48,0.02,0.5,0.0,42.0,13.44,926.74,-0.8600000000000011,1.2999999999999499
Apr 2022,129.06,3.31,6.41,5.59,4.0,0.2,0.14,0.21,2.08,0,0.16,0,123.67,0.17,0.59,0.5,124.94,11.24,927.55,-2.2,0.809999999999945
May 2022,110.96,2.85,7.12,9.25,1.9,1.55,0.33,0.21,1.79,0,0.17,0,106.32,0.19,1.65,3.19,111.35,14.39,929.35,3.15,1.80000000000007
Jun 2022,256.5,6.58,8.67,13.09,2.85,1.15,0.33,0.21,4.13,0,0.21,0,245.79,0.24,1.65,3.55,251.23,13.21,928.0,-1.18,-1.35000000000002
Jul 2022,628.44,16.11,17.84,21.48,12.31,0.76,0.25,0.21,10.13,0,0.44,0,602.2,0.48,1.31,3.52,607.52,13.39,928.67,0.18,0.669999999999959
Aug 2022,754.24,19.34,18.18,28.44,8.66,0.52,0.21,0.21,12.16,0,0.44,0,722.75,0.49,1.26,3.02,727.52,23.67,935.67,10.28,7.0
Sep 2022,237.14,6.08,7.38,13.32,1.42,1.65,0.28,0.21,3.82,0,0.18,0,227.23,0.2,1.69,2.51,231.63,30.55,945.25,6.88,9.58000000000004
Oct 2022,123.73,3.17,6.71,4.2,5.91,0.57,0.22,0.21,1.99,0,0.16,0,118.56,0.18,1.13,1.26,121.13,28.7,946.67,-1.85,1.41999999999996
Nov 2022,156.57,4.01,2.44,4.68,1.69,0.04,0.11,0.21,2.52,0,0.06,0,150.03,0.07,0.59,0.0,150.68,32.91,947.56,4.21,0.889999999999986
Dec 2022,63.35,1.62,0.92,2.19,0.35,0.04,0.11,0.21,1.02,0,0.02,0,60.7,0.02,0.56,0.0,61.29,33.88,950.24,0.970000000000006,2.68000000000006
Jan 2023,43.82,1.12,0.59,1.68,0.05,0.04,0.11,0.21,0.71,0,0.01,0,41.99,0.02,0.5,0.0,42.51,33.53,951.38,-0.35000000000000103,1.13999999999999
Feb 2023,39.34,1.01,1.57,4.18,0.0,1.69,0.11,0.21,0.63,0,0.04,0,37.7,0.04,0.6,0.0,38.34,32.93,952.19,-0.600000000000001,0.810000000000059
Mar 2023,242.76,6.22,9.56,14.26,1.08,0.04,0.11,0.21,3.91,0,0.23,0,232.62,0.26,0.92,0.0,233.8,30.55,952.96,-2.38,0.7699999999999821
Apr 2023,81.72,2.1,4.81,4.74,2.33,0.41,0.19,0.21,1.32,0,0.12,0,78.31,0.13,1.3,1.04,80.78,30.57,957.2,0.0199999999999996,4.240000000000009
May 2023,44.99,1.15,1.16,12.42,2.06,12.23,0.35,0.21,0.73,0,0.03,0,43.11,0.03,2.28,3.19,48.61,31.16,957.63,0.59,0.42999999999995003
Jun 2023,56.48,1.45,0.85,7.77,2.46,7.98,0.4,0.21,0.91,0,0.02,0,54.12,0.02,2.26,3.87,60.27,18.85,955.04,-12.31,-2.5900000000000296
Jul 2023,523.07,13.41,16.78,18.16,12.05,0.88,0.28,0.21,8.43,0,0.41,0,501.23,0.46,1.36,3.56,506.61,11.27,951.91,-7.58,-3.13
Aug 2023,199.62,5.12,5.55,11.58,1.86,3.06,0.33,0.21,3.22,0,0.14,0,191.28,0.15,1.77,3.1,196.3,21.14,957.12,9.87,5.21000000000004
Sep 2023,293.84,7.53,8.76,12.29,4.29,0.73,0.25,0.21,4.74,0,0.21,0,281.57,0.24,1.19,2.26,285.26,18.3,957.25,-2.84,0.12999999999999498
Oct 2023,116.49,2.99,4.73,3.59,4.51,0.63,0.23,0.21,1.88,0,0.12,0,111.63,0.13,1.05,1.37,114.18,20.7,959.9,2.4,2.64999999999998
Nov 2023,70.55,1.81,1.13,2.2,0.73,0.04,0.11,0.21,1.14,0,0.03,0,67.6,0.03,0.5,0.0,68.13,23.55,960.5,2.85,0.600000000000023
Dec 2023,10.68,0.27,0.17,0.54,0.0,0.11,0.11,0.21,0.17,0,0.0,0,10.23,0.0,0.49,0.0,10.73,23.64,961.76,0.0899999999999999,1.25999999999999
Jan 2024,34.47,0.88,0.54,1.34,0.1,0.04,0.11,0.21,0.56,0,0.01,0,33.03,0.01,0.37,0.0,33.42,22.95,962.03,-0.6900000000000011,0.26999999999998203
Feb 2024,18.53,0.48,0.24,2.36,0.0,1.65,0.11,0.21,0.3,0,0.01,0,17.76,0.01,0.51,0.0,18.27,22.54,962.69,-0.41,0.6600000000000821
Mar 2024,56.14,1.44,1.13,4.93,0.0,2.43,0.11,0.21,0.9,0,0.03,0,53.79,0.03,0.73,0.0,54.55,20.29,963.09,-2.25,0.39999999999997704
Apr 2024,32.43,0.83,2.07,1.7,2.06,0.96,0.29,0.21,0.52,0,0.05,0,31.07,0.06,1.39,2.21,34.73,17.05,964.12,-3.24,1.0299999999999698
May 2024,64.37,1.65,2.52,7.87,1.96,5.79,0.34,0.21,1.04,0,0.06,0,61.69,0.07,1.75,3.08,66.58,16.84,962.39,-0.21000000000000102,-1.73000000000002
Jun 2024,215.15,5.52,4.62,10.21,2.01,2.32,0.35,0.21,3.47,0,0.11,0,206.17,0.13,1.71,3.71,211.72,11.4,960.28,-5.44,-2.11000000000001
Jul 2024,322.58,8.27,9.08,11.06,6.98,1.15,0.33,0.21,5.2,0,0.22,0,309.11,0.25,1.55,3.65,314.56,9.52,960.0,-1.88,-0.27999999999997305
Aug 2024,290.08,7.44,12.37,12.75,7.47,1.04,0.31,0.21,4.68,0,0.3,0,277.96,0.34,1.45,3.14,282.89,13.92,961.65,4.4,1.64999999999998
Sep 2024,506.46,12.99,11.53,18.32,6.07,0.47,0.2,0.21,8.16,0,0.28,0,485.31,0.31,0.98,2.27,488.87,19.0,963.39,5.08,1.7400000000000102
Oct 2024,437.99,11.23,8.82,12.47,7.31,0.18,0.14,0.21,7.06,0,0.22,0,419.7,0.24,0.69,1.09,421.72,23.61,969.58,4.61,6.19000000000005
Nov 2024,12.45,0.32,0.13,0.53,0.0,0.1,0.12,0.21,0.2,0,0.0,0,11.93,0.0,0.5,0.0,12.43,29.98,975.82,6.37,6.240000000000009
Dec 2024,44.58,1.14,0.65,1.6,0.2,0.04,0.12,0.21,0.72,0,0.02,0,42.72,0.02,0.47,0.0,43.21,29.3,976.12,-0.68,0.299999999999955
Jan 2025,17.59,0.45,0.21,0.83,0.0,0.18,0.12,0.21,0.28,0,0.01,0,16.85,0.01,0.35,0.0,17.21,28.89,976.95,-0.41,0.8300000000000408
Feb 2025,50.67,1.3,0.74,3.79,0.0,1.8,0.12,0.21,0.82,0,0.02,0,48.56,0.02,0.53,0.0,49.11,28.27,977.33,-0.620000000000001,0.379999999999995
Mar 2025,240.56,6.17,4.41,11.59,0.0,1.25,0.12,0.21,3.88,0,0.11,0,230.51,0.12,0.82,0.0,231.46,25.85,978.26,-2.42,0.92999999999995
Apr 2025,176.93,4.54,7.89,7.89,4.18,0.06,0.12,0.21,2.85,0,0.19,0,169.54,0.21,0.68,0.06,170.49,23.7,982.34,-2.15,4.08000000000004
May 2025,98.05,2.51,6.9,13.68,1.8,6.42,0.32,0.21,1.58,0,0.17,0,93.96,0.19,1.92,2.91,98.98,27.05,985.41,3.35,3.06999999999994
Jun 2025,159.72,4.1,4.85,12.23,2.16,5.7,0.37,0.21,2.57,0,0.12,0,153.05,0.13,2.15,3.75,159.08,20.63,984.14,-6.42,-1.26999999999998
Jul 2025,297.2,7.62,8.59,11.27,5.71,1.21,0.34,0.21,4.79,0,0.21,0,284.78,0.23,1.82,3.75,290.59,15.09,982.92,-5.54,-1.2200000000000302
Aug 2025,521.78,13.38,17.18,20.64,9.78,0.75,0.25,0.21,8.41,0,0.42,0,499.99,0.47,1.32,3.11,504.88,17.9,984.04,2.81,1.12
Sep 2025,368.2,9.44,10.69,16.09,4.14,0.65,0.23,0.21,5.93,0,0.26,0,352.82,0.29,1.29,2.3,356.7,25.65,989.73,7.75,5.69000000000005
Oct 2025,85.97,2.2,3.5,2.92,3.07,0.46,0.2,0.21,1.39,0,0.09,0,82.38,0.1,0.99,0.93,84.4,27.88,993.6,2.23,3.87
Nov 2025,163.17,4.18,7.04,5.98,4.93,0.05,0.12,0.21,2.63,0,0.17,0,156.36,0.19,0.54,0.0,157.09,29.48,994.15,1.6,0.549999999999955
Dec 2025,24.54,0.63,1.5,1.46,0.65,0.05,0.12,0.21,0.4,0,0.04,0,23.51,0.04,0.59,0.0,24.15,33.73,997.05,4.25,2.89999999999998
Jan 2026,42.71,1.1,1.92,2.23,0.74,0.05,0.12,0.21,0.69,0,0.05,0,40.92,0.05,0.44,0.0,41.42,33.65,997.58,-0.0799999999999983,0.530000000000086
Feb 2026,41.04,1.05,1.8,4.39,0.0,1.63,0.12,0.21,0.66,0,0.04,0,39.32,0.05,0.58,0.0,39.95,33.8,998.4,0.149999999999999,0.8199999999999359
Mar 2026,28.94,0.74,1.07,5.91,0.01,4.17,0.12,0.21,0.47,0,0.03,0,27.73,0.03,1.04,0.01,28.81,31.51,999.2,-2.29,0.800000000000068
Apr 2026,68.25,1.75,7.06,4.44,5.01,1.0,0.3,0.21,1.1,0,0.17,0,65.4,0.19,1.76,2.55,69.9,26.22,999.78,-5.29,0.579999999999927
May 2026,117.33,3.01,4.61,14.14,1.88,8.64,0.33,0.21,1.89,0,0.11,0,112.43,0.13,2.1,3.19,117.85,28.56,998.41,2.34,-1.37
Jun 2026,145.41,3.73,3.26,11.14,2.17,6.49,0.37,0.21,2.34,0,0.08,0,139.34,0.09,2.11,3.71,145.26,19.82,997.1,-8.74,-1.3099999999999499
Jul 2026,271.33,6.96,7.06,10.01,4.9,1.25,0.35,0.21,4.37,0,0.17,0,260.0,0.19,1.78,3.77,265.74,13.55,995.65,-6.27,-1.4500000000000501
Aug 2026,209.49,5.37,5.84,10.16,1.96,1.2,0.34,0.21,3.38,0,0.14,0,200.74,0.16,1.68,3.29,205.86,15.55,996.29,2.0,0.639999999999986
Sep 2026,271.81,6.97,7.35,10.73,4.01,0.79,0.26,0.21,4.38,0,0.18,0,260.46,0.2,1.17,2.35,264.19,14.76,996.39,-0.790000000000001,0.100000000000023
Oct 2026,89.36,2.29,2.14,2.44,2.62,0.74,0.25,0.21,1.44,0,0.05,0,85.63,0.06,1.08,1.55,88.32,16.85,998.55,2.09,2.15999999999997
Nov 2026,201.26,5.16,3.46,6.03,2.45,0.05,0.12,0.21,3.24,0,0.08,0,192.85,0.09,0.41,0.0,193.36,17.69,998.45,0.84,-0.0999999999999091
Dec 2026,390.01,10.0,5.75,12.13,3.37,0.05,0.12,0.21,6.29,0,0.14,0,373.73,0.16,0.29,0.0,374.17,19.59,1001.87,1.9,3.41999999999996
Jan 2027,111.62,2.86,1.73,3.77,0.77,0.05,0.12,0.21,1.8,0,0.04,0,106.96,0.05,0.34,0.0,107.35,22.53,1008.39,2.94,6.519999999999981
Feb 2027,53.21,1.36,0.85,3.48,0.0,1.31,0.12,0.21,0.86,0,0.02,0,50.99,0.02,0.41,0.0,51.42,22.82,1010.33,0.289999999999999,1.9400000000000501
Mar 2027,401.24,10.29,7.14,15.93,1.18,0.05,0.12,0.21,6.47,0,0.17,0,384.48,0.19,0.59,0.0,385.26,21.01,1011.3,-1.81,0.969999999999914
Apr 2027,159.44,4.09,6.33,6.81,3.49,0.21,0.15,0.21,2.57,0,0.15,0,152.78,0.17,0.85,0.57,154.38,21.45,1018.03,0.439999999999998,6.730000000000019
May 2027,235.12,6.03,9.31,16.58,1.53,3.25,0.29,0.21,3.79,0,0.23,0,225.3,0.25,1.72,3.02,230.3,23.83,1020.25,2.38,2.22000000000003
Jun 2027,184.01,4.72,6.65,13.31,2.07,4.36,0.36,0.21,2.97,0,0.16,0,176.32,0.18,2.08,3.69,182.27,20.47,1021.16,-3.36,0.909999999999968
Jul 2027,500.46,12.83,17.19,18.5,11.56,0.93,0.29,0.21,8.07,0,0.42,0,479.56,0.47,1.6,3.65,485.28,16.25,1020.45,-4.22,-0.7099999999999229
Aug 2027,429.2,11.01,13.77,19.98,4.92,0.84,0.27,0.21,6.92,0,0.34,0,411.28,0.37,1.59,3.05,416.3,25.36,1025.21,9.11,4.759999999999991
Sep 2027,336.75,8.63,9.01,15.51,2.44,0.76,0.26,0.21,5.43,0,0.22,0,322.69,0.24,1.51,2.53,326.98,27.91,1029.35,2.55,4.13999999999987
Oct 2027,29.72,0.76,1.84,1.28,1.75,0.52,0.21,0.21,0.48,0,0.04,0,28.48,0.05,1.05,0.94,30.52,28.12,1032.43,0.21000000000000102,3.0800000000001497
Nov 2027,119.05,3.05,1.9,3.61,1.29,0.05,0.12,0.21,1.92,0,0.05,0,114.07,0.05,0.56,0.0,114.68,28.29,1032.01,0.169999999999998,-0.42000000000007304
Dec 2027,122.76,3.15,4.05,4.83,2.2,0.05,0.12,0.21,1.98,0,0.1,0,117.63,0.11,0.48,0.0,118.22,28.89,1034.07,0.600000000000001,2.05999999999995
Jan 2028,8.43,0.22,0.11,0.57,0.0,0.26,0.12,0.21,0.14,0,0.0,0,8.08,0.0,0.47,0.0,8.56,30.48,1036.24,1.59,2.17000000000007
Feb 2028,46.95,1.2,2.39,4.44,0.0,0.97,0.12,0.21,0.76,0,0.06,0,44.99,0.06,0.54,0.0,45.59,29.66,1036.47,-0.82,0.230000000000018
Mar 2028,3.22,0.08,0.66,4.6,0.02,3.91,0.12,0.21,0.05,0,0.02,0,3.09,0.02,0.96,0.02,4.09,28.06,1037.38,-1.6,0.9100000000000821
