date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,6.87,0.12,0.18,0.26,0.08,0.06,0.18,0.89,0.05,0,0.02,0,6.7,0.0,1.44,0.0,8.14,186.04,92.84,-2.62,0.8700000000000051
Jan 2017,65.7,1.13,1.12,1.18,1.02,0.06,0.18,0.89,0.46,0,0.11,0,64.11,0.01,1.94,0.0,66.06,183.92,93.61,-2.12,0.769999999999996
Feb 2017,26.4,0.46,0.5,0.78,0.18,0.06,0.18,0.89,0.18,0,0.05,0,25.76,0.01,1.94,0.0,27.71,182.24,94.89,-1.67999999999998,1.28
Mar 2017,21.86,0.38,1.34,0.86,1.58,0.86,0.89,0.89,0.15,0,0.13,0,21.33,0.02,4.1,0.11,25.57,179.72,95.82,-2.52000000000001,0.9299999999999928
Apr 2017,24.77,0.43,16.65,10.24,15.31,10.24,7.22,0.89,0.17,0,1.58,0,24.17,0.19,12.75,1.04,38.16,176.33,95.99,-3.3899999999999904,0.17000000000000198
May 2017,248.66,4.29,20.57,10.82,22.68,10.82,6.71,0.89,1.74,0,1.95,0,242.62,0.24,13.39,1.35,257.6,174.97,90.38,-1.36000000000001,-5.61
Jun 2017,622.4,10.75,13.82,13.34,19.29,9.52,4.53,0.89,4.36,0,1.31,0,607.3,0.16,11.14,1.49,620.09,179.27,86.89,4.30000000000001,-3.4899999999999904
Jul 2017,443.95,7.67,20.7,15.84,23.95,13.63,6.41,0.89,3.11,0,1.96,0,433.18,0.24,15.1,1.52,450.03,181.53,87.43,2.25999999999999,0.540000000000006
Aug 2017,321.11,5.55,18.61,11.67,22.18,11.67,6.56,0.89,2.25,0,1.76,0,313.32,0.21,13.43,1.3,328.27,182.27,85.46,0.7400000000000091,-1.9700000000000102
Sep 2017,69.34,1.2,23.89,15.03,22.55,15.03,8.19,0.89,0.49,0,2.26,0,67.66,0.27,16.23,1.12,85.29,185.01,82.5,2.73999999999998,-2.9599999999999906
Oct 2017,425.82,7.35,9.53,12.39,7.77,4.29,2.12,0.89,2.98,0,0.9,0,415.49,0.11,6.3,0.73,422.62,183.6,76.82,-1.41,-5.6800000000000095
Nov 2017,18.25,0.32,0.32,0.47,0.19,0.06,0.18,0.89,0.13,0,0.03,0,17.81,0.0,2.12,0.0,19.93,182.01,78.75,-1.59,1.9300000000000102
Dec 2017,172.37,2.98,2.02,3.64,1.2,0.06,0.18,0.89,1.21,0,0.19,0,168.19,0.02,1.23,0.0,169.43,179.32,79.61,-2.69,0.859999999999999
Jan 2018,258.55,4.46,3.3,4.26,3.21,0.06,0.18,0.89,1.81,0,0.31,0,252.27,0.04,2.15,0.0,254.46,178.53,81.71,-0.7899999999999922,2.09999999999999
Feb 2018,112.1,1.94,1.5,2.69,0.64,0.06,0.18,0.89,0.78,0,0.14,0,109.38,0.02,2.04,0.0,111.44,178.82,84.54,0.289999999999992,2.8300000000000094
Mar 2018,360.02,6.22,5.34,7.53,3.52,0.06,0.18,0.89,2.52,0,0.51,0,351.28,0.06,2.36,0.0,353.71,176.66,86.17,-2.16,1.63
Apr 2018,244.06,4.21,10.09,9.58,7.3,3.65,1.83,0.89,1.71,0,0.95,0,238.13,0.12,5.88,0.47,244.6,177.05,89.91,0.39000000000001506,3.7399999999999904
May 2018,732.78,12.65,64.12,41.04,34.19,5.26,2.57,0.89,5.13,0,6.07,0,715.0,0.74,7.91,1.31,724.96,175.77,91.16,-1.28,1.25
Jun 2018,336.81,5.82,22.49,14.73,25.92,14.73,7.2,0.89,2.36,0,2.13,0,328.64,0.26,15.96,1.54,346.4,198.46,99.36,22.69,8.2
Jul 2018,274.36,4.74,25.97,16.96,27.95,16.96,8.4,0.89,1.92,0,2.46,0,267.7,0.3,18.5,1.58,288.08,200.0,95.99,1.5399999999999898,-3.37
Aug 2018,590.94,10.2,13.04,14.37,16.37,8.87,4.23,0.89,4.14,0,1.23,0,576.6,0.15,10.83,1.31,588.89,200.0,91.28,0.0,-4.70999999999999
Sep 2018,324.22,5.6,16.52,13.48,17.87,10.99,5.2,0.89,2.27,0,1.56,0,316.35,0.19,12.37,1.08,329.98,200.0,92.01,0.0,0.730000000000004
Oct 2018,118.34,2.04,16.71,11.58,16.98,11.58,5.66,0.89,0.83,0,1.58,0,115.47,0.19,12.84,0.78,129.28,198.82,90.45,-1.18000000000001,-1.56
Nov 2018,115.62,2.0,1.81,2.55,1.12,0.06,0.18,0.89,0.81,0,0.17,0,112.81,0.02,2.18,0.0,115.02,196.14,87.31,-2.68000000000001,-3.14
Dec 2018,15.12,0.26,0.15,0.35,0.1,0.06,0.18,0.89,0.11,0,0.01,0,14.76,0.0,1.68,0.0,16.43,194.32,89.0,-1.8199999999999898,1.69
Jan 2019,81.5,1.41,1.52,1.46,1.36,0.06,0.18,0.89,0.57,0,0.14,0,79.52,0.02,1.9,0.0,81.44,191.98,89.83,-2.34,0.829999999999998
Feb 2019,41.1,0.71,0.54,1.01,0.24,0.06,0.18,0.89,0.29,0,0.05,0,40.11,0.01,2.16,0.0,42.27,190.68,91.25,-1.29999999999998,1.42
Mar 2019,132.72,2.29,2.84,3.18,1.76,0.11,0.21,0.89,0.93,0,0.27,0,129.5,0.03,3.03,0.01,132.57,187.99,92.29,-2.69,1.04000000000001
Apr 2019,63.32,1.09,14.9,9.59,14.42,9.59,6.71,0.89,0.44,0,1.41,0,61.78,0.17,12.18,1.02,75.16,185.93,94.17,-2.06,1.88
May 2019,174.19,3.01,17.41,9.24,18.57,9.24,6.91,0.89,1.22,0,1.65,0,169.96,0.2,12.27,1.23,183.66,184.4,89.18,-1.53,-4.98999999999999
Jun 2019,490.65,8.47,17.43,12.82,22.91,11.68,5.51,0.89,3.43,0,1.65,0,478.74,0.2,13.03,1.49,493.46,187.47,84.81,3.0699999999999905,-4.37
Jul 2019,440.45,7.61,20.56,15.53,24.4,13.94,6.55,0.89,3.08,0,1.95,0,429.76,0.24,15.53,1.54,447.06,190.29,83.78,2.8199999999999905,-1.03
Aug 2019,229.58,3.96,21.18,12.19,22.9,12.19,7.63,0.89,1.61,0,2.0,0,224.01,0.24,14.4,1.32,239.97,190.88,81.61,0.5900000000000029,-2.17
Sep 2019,101.38,1.75,22.99,14.72,22.3,14.72,7.81,0.89,0.71,0,2.17,0,98.92,0.26,15.95,1.12,116.26,193.94,77.16,3.06,-4.45
Oct 2019,116.83,2.02,14.44,10.32,14.93,10.32,5.43,0.89,0.82,0,1.37,0,114.0,0.17,11.73,0.74,126.64,192.47,72.0,-1.47,-5.16
Nov 2019,86.81,1.5,1.56,2.04,0.91,0.06,0.18,0.89,0.61,0,0.15,0,84.7,0.02,2.18,0.0,86.9,189.9,68.9,-2.56999999999999,-3.0999999999999903
Dec 2019,64.22,1.11,1.39,1.76,0.64,0.06,0.18,0.89,0.45,0,0.13,0,62.66,0.02,1.64,0.0,64.32,187.86,70.36,-2.03999999999999,1.45999999999999
Jan 2020,124.34,2.15,1.76,2.1,1.68,0.06,0.18,0.89,0.87,0,0.17,0,121.32,0.02,1.97,0.0,123.31,186.1,71.65,-1.76000000000002,1.29000000000001
Feb 2020,153.82,2.66,1.96,3.59,0.87,0.06,0.18,0.89,1.08,0,0.19,0,150.09,0.02,2.17,0.0,152.27,185.05,73.39,-1.04999999999998,1.7399999999999898
Mar 2020,18.99,0.33,0.37,0.47,0.31,0.12,0.21,0.89,0.13,0,0.04,0,18.53,0.0,2.95,0.0,21.48,182.99,75.37,-2.06,1.98
Apr 2020,219.42,3.79,22.16,16.26,16.19,8.85,4.21,0.89,1.54,0,2.1,0,214.1,0.26,10.04,0.87,225.26,179.56,76.21,-3.4300000000000095,0.839999999999989
May 2020,372.89,6.44,23.9,13.43,24.94,10.58,5.01,0.89,2.61,0,2.26,0,363.84,0.27,12.29,1.26,377.67,180.19,75.65,0.629999999999995,-0.559999999999988
Jun 2020,131.21,2.27,27.67,14.48,27.0,14.48,9.52,0.89,0.92,0,2.62,0,128.03,0.32,16.78,1.57,146.7,186.38,75.15,6.19,-0.5
Jul 2020,423.41,7.31,21.38,15.67,25.22,14.47,6.79,0.89,2.96,0,2.02,0,413.13,0.25,16.02,1.55,430.96,190.74,68.48,4.360000000000009,-6.67
Aug 2020,399.31,6.9,19.02,12.25,23.9,12.25,5.94,0.89,2.79,0,1.8,0,389.62,0.22,13.69,1.33,404.86,191.37,66.01,0.629999999999995,-2.47
Sep 2020,395.49,6.83,13.74,13.12,14.67,8.69,4.14,0.89,2.77,0,1.3,0,385.89,0.16,10.19,1.01,397.26,194.38,64.22,3.0099999999999905,-1.79000000000001
Oct 2020,108.16,1.87,14.75,10.39,15.05,10.39,5.39,0.89,0.76,0,1.4,0,105.54,0.17,11.71,0.72,118.14,193.42,64.03,-0.9600000000000078,-0.18999999999999803
Nov 2020,113.88,1.97,1.78,2.52,1.1,0.06,0.18,0.89,0.8,0,0.17,0,111.12,0.02,2.04,0.0,113.18,190.87,60.96,-2.54999999999998,-3.07
Dec 2020,88.5,1.53,1.54,2.18,0.78,0.06,0.18,0.89,0.62,0,0.15,0,86.35,0.02,1.46,0.0,87.82,189.16,62.64,-1.7100000000000102,1.68
Jan 2021,142.85,2.47,1.54,2.31,1.59,0.06,0.18,0.89,1.0,0,0.15,0,139.38,0.02,2.1,0.0,141.49,187.71,64.11,-1.44999999999999,1.47
Feb 2021,59.24,1.02,0.71,1.38,0.33,0.06,0.18,0.89,0.41,0,0.07,0,57.81,0.01,2.15,0.0,59.97,186.45,65.97,-1.26000000000002,1.86
Mar 2021,21.89,0.38,3.07,1.57,3.12,1.57,1.51,0.89,0.15,0,0.29,0,21.36,0.04,5.05,0.21,26.65,183.86,67.16,-2.58999999999997,1.19
Apr 2021,170.52,2.94,11.05,8.36,12.82,8.36,5.58,0.89,1.19,0,1.05,0,166.39,0.13,10.88,1.04,178.44,180.97,66.78,-2.8900000000000095,-0.379999999999995
May 2021,140.81,2.43,22.33,10.78,22.39,10.78,7.69,0.89,0.99,0,2.11,0,137.4,0.26,13.77,1.32,152.74,179.25,63.29,-1.72,-3.49
Jun 2021,427.57,7.38,18.68,12.46,24.08,12.46,5.91,0.89,2.99,0,1.77,0,417.2,0.21,13.6,1.46,432.46,183.89,58.27,4.639999999999991,-5.02
Jul 2021,376.86,6.51,22.15,15.3,26.31,15.3,7.18,0.89,2.64,0,2.1,0,367.71,0.25,16.64,1.54,386.14,186.94,56.55,3.0500000000000096,-1.7200000000000102
Aug 2021,106.51,1.84,27.16,13.86,26.12,13.86,9.18,0.89,0.75,0,2.57,0,103.93,0.31,16.21,1.36,121.82,187.6,53.45,0.6599999999999971,-3.0999999999999903
Sep 2021,73.64,1.27,23.89,15.05,22.62,15.05,8.16,0.89,0.52,0,2.26,0,71.85,0.27,16.32,1.13,89.58,191.94,47.11,4.34,-6.34
Oct 2021,77.23,1.33,16.99,11.51,16.52,11.51,5.99,0.89,0.54,0,1.61,0,75.36,0.2,12.78,0.76,89.09,190.46,41.49,-1.4799999999999898,-5.62
Nov 2021,27.28,0.47,1.76,1.15,2.04,1.15,1.11,0.89,0.19,0,0.17,0,26.62,0.02,3.72,0.11,30.47,187.8,37.78,-2.66,-3.71
Dec 2021,47.31,0.82,0.91,1.25,0.44,0.06,0.18,0.89,0.33,0,0.09,0,46.17,0.01,1.68,0.0,47.85,185.2,37.8,-2.60000000000002,0.019999999999996004
Jan 2022,152.15,2.63,1.96,2.52,1.91,0.06,0.18,0.89,1.06,0,0.19,0,148.46,0.02,1.84,0.0,150.31,183.2,38.93,-2.0,1.13
Feb 2022,131.16,2.26,1.6,3.02,0.73,0.06,0.18,0.89,0.92,0,0.15,0,127.98,0.02,2.33,0.0,130.33,182.5,40.89,-0.699999999999989,1.96
Mar 2022,5.55,0.1,0.31,0.24,0.37,0.24,0.32,0.89,0.04,0,0.03,0,5.42,0.0,3.18,0.02,8.62,180.13,42.67,-2.37,1.78
Apr 2022,37.62,0.65,14.12,9.01,13.27,9.01,6.68,0.89,0.26,0,1.34,0,36.71,0.16,11.5,0.96,49.33,176.52,43.28,-3.6099999999999905,0.609999999999999
May 2022,585.49,10.11,11.69,11.42,16.39,7.24,3.47,0.89,4.1,0,1.11,0,571.28,0.13,9.59,1.32,582.34,175.07,38.13,-1.45000000000002,-5.15
Jun 2022,300.46,5.19,22.71,13.46,25.49,13.46,7.62,0.89,2.1,0,2.15,0,293.17,0.26,15.13,1.56,310.12,177.21,39.43,2.1400000000000103,1.3
Jul 2022,386.77,6.68,23.0,15.97,26.83,15.56,7.29,0.89,2.71,0,2.18,0,377.38,0.26,16.87,1.58,396.1,180.84,35.39,3.63,-4.04
Aug 2022,311.69,5.38,22.6,13.19,25.58,13.19,6.98,0.89,2.18,0,2.14,0,304.13,0.26,14.74,1.37,320.49,181.64,32.29,0.7999999999999828,-3.1
Sep 2022,182.31,3.15,19.79,13.44,20.84,13.44,6.6,0.89,1.28,0,1.87,0,177.88,0.23,14.35,1.06,193.52,185.38,29.14,3.7400000000000095,-3.15
Oct 2022,374.06,6.46,8.53,10.4,9.09,5.41,2.63,0.89,2.62,0,0.81,0,364.99,0.1,7.25,0.73,373.06,184.14,25.51,-1.24000000000001,-3.63
Nov 2022,5.14,0.09,0.11,0.18,0.06,0.06,0.18,0.89,0.04,0,0.01,0,5.01,0.0,2.21,0.0,7.23,182.33,26.47,-1.8099999999999699,0.959999999999997
Dec 2022,61.49,1.06,1.08,1.55,0.54,0.06,0.18,0.89,0.43,0,0.1,0,60.0,0.01,1.42,0.0,61.43,179.41,27.22,-2.9200000000000204,0.75
Jan 2023,25.32,0.44,0.54,0.51,0.47,0.06,0.18,0.89,0.18,0,0.05,0,24.71,0.01,2.11,0.0,26.82,177.75,28.47,-1.66,1.25
Feb 2023,30.87,0.53,0.51,0.85,0.19,0.06,0.18,0.89,0.22,0,0.05,0,30.12,0.01,2.32,0.0,32.45,175.35,29.41,-2.4000000000000097,0.9400000000000011
Mar 2023,74.23,1.28,1.1,1.5,1.09,0.32,0.3,0.89,0.52,0,0.1,0,72.43,0.01,3.15,0.02,75.62,172.45,30.38,-2.9000000000000097,0.969999999999999
Apr 2023,20.85,0.36,20.31,12.19,18.52,12.19,8.16,0.89,0.15,0,1.92,0,20.34,0.23,14.89,1.24,36.7,169.47,31.57,-2.9799999999999907,1.19
May 2023,419.12,7.24,13.54,9.48,19.34,9.48,4.93,0.89,2.93,0,1.28,0,408.95,0.16,11.61,1.34,422.06,168.17,25.13,-1.30000000000001,-6.44
Jun 2023,356.87,6.16,22.13,13.59,25.94,13.59,7.16,0.89,2.5,0,2.09,0,348.21,0.25,14.96,1.58,365.0,170.46,23.97,2.29000000000002,-1.16
Jul 2023,380.59,6.57,23.93,16.4,27.64,16.07,7.52,0.89,2.66,0,2.26,0,371.35,0.28,17.28,1.62,390.53,174.12,20.71,3.66,-3.26
Aug 2023,106.14,1.83,27.65,14.1,26.55,14.1,9.33,0.89,0.74,0,2.62,0,103.56,0.32,16.35,1.39,121.63,175.04,17.39,0.919999999999987,-3.32
Sep 2023,29.89,0.52,25.59,15.72,23.39,15.72,8.75,0.89,0.21,0,2.42,0,29.17,0.29,16.92,1.15,47.53,179.59,10.91,4.55000000000001,-6.48
Oct 2023,340.56,5.88,6.31,8.42,7.63,4.52,2.23,0.89,2.38,0,0.6,0,332.29,0.07,6.27,0.6,339.24,178.19,4.53,-1.4000000000000101,-6.38
Nov 2023,72.2,1.25,1.3,1.72,0.75,0.06,0.18,0.89,0.51,0,0.12,0,70.45,0.01,2.41,0.0,72.87,176.36,5.57,-1.82999999999998,1.04
Dec 2023,164.53,2.84,2.09,3.58,1.18,0.06,0.18,0.89,1.15,0,0.2,0,160.53,0.02,1.43,0.0,161.99,173.94,6.91,-2.42000000000002,1.34
Jan 2024,48.23,0.83,0.93,0.9,0.81,0.06,0.18,0.89,0.34,0,0.09,0,47.06,0.01,2.14,0.0,49.21,172.92,8.97,-1.02000000000001,2.06
Feb 2024,110.42,1.91,1.26,2.5,0.58,0.06,0.18,0.89,0.77,0,0.12,0,107.74,0.01,1.91,0.0,109.67,170.83,10.11,-2.08999999999997,1.14
Mar 2024,93.28,1.61,0.89,1.73,0.84,0.16,0.22,0.89,0.65,0,0.08,0,91.01,0.01,2.89,0.01,93.93,168.73,11.71,-2.10000000000002,1.6
Apr 2024,35.76,0.62,16.43,10.21,15.3,10.21,7.15,0.89,0.25,0,1.55,0,34.89,0.19,12.62,1.05,48.75,165.85,13.1,-2.88,1.39
May 2024,348.7,6.02,17.5,10.46,21.66,10.46,5.89,0.89,2.44,0,1.66,0,340.24,0.2,12.76,1.4,354.6,164.59,7.59,-1.25999999999999,-5.51
Jun 2024,306.94,5.3,23.51,13.87,26.32,13.87,7.73,0.89,2.15,0,2.22,0,299.49,0.27,15.4,1.6,316.76,168.03,5.28,3.44,-2.31
Jul 2024,271.35,4.69,26.11,16.64,28.02,16.64,8.52,0.89,1.9,0,2.47,0,264.76,0.3,18.01,1.6,284.68,171.92,1.22,3.8899999999999904,-4.06
Aug 2024,443.6,7.66,19.25,13.21,23.37,11.71,5.52,0.89,3.1,0,1.82,0,432.84,0.22,12.96,1.33,447.35,172.93,-3.64,1.01000000000002,-4.86
Sep 2024,194.27,3.35,20.2,13.73,21.41,13.73,6.52,0.89,1.36,0,1.91,0,189.55,0.23,14.42,1.07,205.28,176.26,-4.69,3.3299999999999796,-1.05
Oct 2024,123.5,2.13,15.66,11.0,16.13,11.0,5.35,0.89,0.86,0,1.48,0,120.5,0.18,11.94,0.74,133.36,175.16,-8.12,-1.09999999999999,-3.43
Nov 2024,10.88,0.19,0.22,0.32,0.13,0.06,0.18,0.89,0.08,0,0.02,0,10.61,0.0,2.33,0.0,12.95,172.8,-10.97,-2.35999999999999,-2.85
Dec 2024,299.08,5.16,3.5,6.31,2.04,0.06,0.18,0.89,2.09,0,0.33,0,291.82,0.04,1.4,0.0,293.26,169.83,-10.16,-2.97,0.81
Jan 2025,27.21,0.47,0.4,0.51,0.37,0.06,0.18,0.89,0.19,0,0.04,0,26.55,0.0,2.48,0.0,29.03,169.7,-7.03,-0.130000000000024,3.13
Feb 2025,15.97,0.28,0.23,0.44,0.09,0.06,0.18,0.89,0.11,0,0.02,0,15.58,0.0,2.41,0.0,17.99,166.83,-6.09,-2.8699999999999797,0.94
Mar 2025,46.7,0.81,1.77,1.22,2.38,1.22,0.94,0.89,0.33,0,0.17,0,45.56,0.02,4.18,0.13,49.89,163.75,-5.24,-3.0800000000000094,0.85
Apr 2025,201.13,3.47,10.97,8.56,13.27,8.56,5.42,0.89,1.41,0,1.04,0,196.25,0.13,10.78,1.08,208.23,160.78,-4.92,-2.97,0.32
May 2025,186.98,3.23,24.53,12.04,25.16,12.04,8.12,0.89,1.31,0,2.32,0,182.44,0.28,14.97,1.52,199.21,159.25,-8.08,-1.53,-3.16
Jun 2025,303.18,5.24,24.81,14.33,27.41,14.33,7.73,0.89,2.12,0,2.35,0,295.82,0.29,15.62,1.59,313.32,164.63,-13.21,5.38,-5.13
Jul 2025,207.39,3.58,28.9,17.57,29.42,17.57,9.23,0.89,1.45,0,2.73,0,202.36,0.33,18.88,1.6,223.18,168.94,-17.17,4.31,-3.96
Aug 2025,1092.24,18.86,17.24,23.56,15.8,5.09,2.48,0.89,7.64,0,1.63,0,1065.74,0.2,7.23,1.27,1074.44,170.24,-22.93,1.30000000000001,-5.76
Sep 2025,116.38,2.01,22.92,14.76,22.5,14.76,7.6,0.89,0.81,0,2.17,0,113.55,0.26,15.66,1.11,130.59,175.32,-16.52,5.0799999999999805,6.41
Oct 2025,288.51,4.98,8.13,8.96,8.6,5.31,2.59,0.89,2.02,0,0.77,0,281.51,0.09,6.87,0.58,289.06,174.1,-21.36,-1.22,-4.84
Nov 2025,9.58,0.17,0.18,0.28,0.11,0.05,0.18,0.89,0.07,0,0.02,0,9.35,0.0,2.16,0.0,11.51,172.22,-20.85,-1.88,0.509999999999998
Dec 2025,16.1,0.28,0.19,0.39,0.11,0.05,0.18,0.89,0.11,0,0.02,0,15.7,0.0,1.31,0.0,17.01,169.39,-20.06,-2.8300000000000094,0.790000000000003
Jan 2026,64.77,1.12,1.03,1.15,0.94,0.05,0.18,0.89,0.45,0,0.1,0,63.2,0.01,1.73,0.0,64.94,167.43,-19.21,-1.95999999999998,0.8499999999999979
Feb 2026,64.16,1.11,0.87,1.58,0.36,0.05,0.18,0.89,0.45,0,0.08,0,62.6,0.01,1.91,0.0,64.53,165.87,-17.95,-1.56,1.26
Mar 2026,194.85,3.36,2.68,3.82,2.59,0.64,0.44,0.89,1.36,0,0.25,0,190.12,0.03,3.52,0.1,193.78,163.54,-16.7,-2.33000000000001,1.25
Apr 2026,86.91,1.5,15.62,10.04,15.46,10.04,6.42,0.89,0.61,0,1.48,0,84.8,0.18,12.03,1.02,98.03,161.52,-14.73,-2.01999999999998,1.97
May 2026,226.66,3.91,20.9,10.91,22.6,10.91,7.14,0.89,1.59,0,1.98,0,221.16,0.24,13.53,1.4,236.33,160.45,-19.2,-1.07000000000002,-4.47
Jun 2026,195.93,3.38,27.39,14.85,27.87,14.85,9.19,0.89,1.37,0,2.59,0,191.17,0.32,16.75,1.66,209.89,164.86,-23.29,4.41000000000003,-4.09
Jul 2026,231.85,4.0,28.28,17.41,29.28,17.41,8.95,0.89,1.62,0,2.68,0,226.22,0.33,18.66,1.6,246.81,169.43,-29.29,4.5699999999999905,-6.0
Aug 2026,235.75,4.07,23.98,13.33,25.51,13.33,7.74,0.89,1.65,0,2.27,0,230.03,0.28,15.01,1.36,246.68,170.71,-34.65,1.28,-5.36
Sep 2026,92.63,1.6,24.07,15.29,23.11,15.29,8.11,0.89,0.65,0,2.28,0,90.39,0.28,16.34,1.16,108.16,174.72,-38.94,4.009999999999991,-4.29
Oct 2026,14.16,0.24,20.07,12.89,18.18,12.89,6.9,0.89,0.1,0,1.9,0,13.82,0.23,14.0,0.8,28.85,173.42,-44.39,-1.30000000000001,-5.45
Nov 2026,78.36,1.35,1.27,1.55,1.64,0.7,0.47,0.89,0.55,0,0.12,0,76.46,0.01,2.83,0.05,79.36,170.72,-49.2,-2.6999999999999904,-4.81
Dec 2026,27.27,0.47,0.64,0.81,0.28,0.05,0.17,0.89,0.19,0,0.06,0,26.61,0.01,1.32,0.0,27.94,168.41,-48.16,-2.31,1.04000000000001
Jan 2027,89.77,1.55,1.74,1.64,1.51,0.05,0.17,0.89,0.63,0,0.16,0,87.59,0.02,2.25,0.0,89.86,166.6,-47.19,-1.81,0.969999999999999
Feb 2027,125.1,2.16,1.51,2.9,0.66,0.05,0.17,0.89,0.88,0,0.14,0,122.07,0.02,1.81,0.0,123.9,165.09,-45.68,-1.5099999999999898,1.51
Mar 2027,28.42,0.49,0.75,0.68,0.84,0.36,0.31,0.89,0.2,0,0.07,0,27.73,0.01,3.06,0.02,30.82,163.17,-43.95,-1.92000000000002,1.73
Apr 2027,131.49,2.27,13.0,8.98,13.89,8.98,5.69,0.89,0.92,0,1.23,0,128.3,0.15,10.87,0.97,140.29,160.01,-43.13,-3.16,0.82
May 2027,574.74,9.92,10.19,10.51,16.1,7.58,3.62,0.89,4.02,0,0.96,0,560.79,0.12,9.66,1.34,571.91,158.85,-46.75,-1.16,-3.62
Jun 2027,207.27,3.58,24.04,13.57,25.07,13.57,8.74,0.89,1.45,0,2.27,0,202.24,0.28,15.53,1.59,219.63,160.44,-45.83,1.59,0.920000000000002
Jul 2027,396.36,6.84,22.34,15.8,26.38,15.36,7.19,0.89,2.77,0,2.11,0,386.74,0.26,16.45,1.58,405.03,164.27,-51.54,3.8300000000000094,-5.71
Aug 2027,186.69,3.22,25.79,13.87,26.28,13.87,8.59,0.89,1.31,0,2.44,0,182.16,0.3,15.81,1.43,199.68,165.14,-54.54,0.869999999999976,-3.0
Sep 2027,661.62,11.43,12.07,17.11,9.86,4.76,2.33,0.89,4.63,0,1.14,0,645.56,0.14,6.78,1.06,653.54,169.44,-59.92,4.30000000000001,-5.38
Oct 2027,598.14,10.33,8.73,15.78,2.4,0.05,0.17,0.89,4.19,0,0.83,0,583.63,0.1,2.16,0.3,586.18,169.21,-56.66,-0.22999999999999,3.2600000000000096
Nov 2027,19.44,0.34,0.16,0.4,0.13,0.05,0.17,0.89,0.14,0,0.02,0,18.96,0.0,2.29,0.0,21.25,168.68,-51.23,-0.530000000000001,5.43
Dec 2027,83.45,1.44,1.46,2.09,0.71,0.05,0.17,0.89,0.58,0,0.14,0,81.42,0.02,1.27,0.0,82.71,165.75,-50.36,-2.9300000000000095,0.869999999999997
Jan 2028,9.87,0.17,0.08,0.2,0.09,0.05,0.17,0.89,0.07,0,0.01,0,9.63,0.0,2.47,0.0,12.1,164.42,-48.92,-1.33000000000001,1.44
Feb 2028,71.58,1.24,0.78,1.62,0.36,0.05,0.17,0.89,0.5,0,0.07,0,69.84,0.01,1.52,0.0,71.38,161.27,-48.13,-3.14999999999998,0.7899999999999989
