date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.26,1.87,0.78,6.9,0,-14.73,0,55.45,1.63,1.23,0.0,58.31,0,-387.29,0,-3.85000000000002
Mar 2029,279.65,16.24,32.19,67.45,0.4,0.26,1.87,0.78,29.16,0,-21.53,0,234.25,2.38,1.23,0.0,237.86,0,-396.21,0,-8.91999999999996
Apr 2029,92.74,5.39,58.48,98.54,0.4,0.26,1.87,0.78,9.67,0,-39.13,0,77.69,4.32,1.23,0.0,83.24,0,-389.67,0,6.539999999999959
May 2029,78.55,4.56,130.77,212.62,1.43,0.9,1.89,0.78,8.19,0,-87.49,0,65.8,9.67,1.65,0.24,77.35,0,-420.22,0,-30.55
Jun 2029,76.58,4.45,74.07,116.5,15.89,9.79,2.13,0.78,7.99,0,-49.56,0,64.15,5.47,7.45,3.15,80.22,0,-500.87,0,-80.65
Jul 2029,362.82,21.07,19.69,49.06,8.94,5.51,2.01,0.78,37.84,0,-13.18,0,303.92,1.46,4.66,3.09,313.12,0,-546.94,0,-46.07000000000011
Aug 2029,188.44,10.94,9.22,21.14,11.76,7.25,2.06,0.78,19.65,0,-6.17,0,157.85,0.68,5.79,2.68,167.0,0,-526.6,0,20.34
Sep 2029,292.67,17.0,3.69,21.68,3.17,1.97,1.92,0.78,30.52,0,-2.47,0,245.15,0.27,2.34,1.26,249.03,0,-517.08,0,9.519999999999982
Oct 2029,436.08,25.33,3.63,30.98,0.4,0.26,1.87,0.78,45.47,0,-2.43,0,365.28,0.27,1.23,0.0,366.78,0,-491.43,0,25.65
Nov 2029,426.2,24.75,20.47,57.26,0.4,0.26,1.87,0.78,44.44,0,-13.69,0,357.01,1.51,1.23,0.0,359.75,0,-449.48,0,41.95
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.26,1.87,0.78,15.22,0,-12.42,0,122.28,1.37,1.23,0.0,124.88,0,-419.82,0,29.66
Jan 2030,127.17,7.39,18.21,36.29,0.4,0.26,1.87,0.78,13.26,0,-12.18,0,106.52,1.35,1.23,0.0,109.1,0,-418.11,0,1.70999999999998
Feb 2030,79.8,4.63,21.72,39.14,0.4,0.26,1.87,0.78,8.32,0,-14.53,0,66.84,1.61,1.23,0.0,69.68,0,-418.12,0,-0.009999999999990909
Mar 2030,200.58,11.65,29.45,58.49,0.4,0.26,1.87,0.78,20.92,0,-19.7,0,168.01,2.18,1.23,0.0,171.42,0,-425.43,0,-7.31
Apr 2030,160.5,9.32,23.08,46.01,0.4,0.26,1.87,0.78,16.74,0,-15.44,0,134.44,1.71,1.23,0.0,137.38,0,-425.31,0,0.120000000000005
May 2030,115.28,6.7,83.29,138.77,2.09,1.3,1.9,0.78,12.02,0,-55.73,0,96.56,6.16,1.91,0.44,105.07,0,-425.11,0,0.19999999999998896
Jun 2030,78.33,4.55,60.51,94.89,16.1,9.92,2.13,0.78,8.17,0,-40.48,0,65.61,4.47,7.53,3.22,80.84,0,-470.38,0,-45.27
Jul 2030,163.87,9.52,12.38,23.81,14.2,8.75,2.1,0.78,17.09,0,-8.28,0,137.26,0.91,6.77,3.15,148.1,0,-507.27,0,-36.89
Aug 2030,155.51,9.03,4.05,10.59,12.77,7.87,2.08,0.78,16.22,0,-2.71,0,130.26,0.3,6.2,2.71,139.46,0,-502.93,0,4.339999999999979
Sep 2030,5.85,0.34,0.95,1.41,1.86,1.41,2.08,0.51,0.61,0,-0.64,0,4.9,0.07,2.01,1.96,8.94,0,-493.43,0,9.5
Oct 2030,3.22,0.19,0.71,1.19,0.4,0.26,1.87,0.78,0.34,0,-0.48,0,2.7,0.05,1.23,0.0,3.98,0,-496.99,0,-3.56
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.26,1.88,0.78,1.65,0,-5.29,0,13.22,0.58,1.23,0.0,15.04,0,-498.22,0,-1.23000000000002
Dec 2030,20.38,1.18,8.09,13.95,0.4,0.26,1.88,0.78,2.13,0,-5.41,0,17.07,0.6,1.23,0.0,18.91,0,-502.97,0,-4.75
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.26,1.88,0.78,9.96,0,-4.58,0,79.97,0.51,1.23,0.0,81.71,0,-507.35,0,-4.38
Feb 2031,43.9,2.55,8.63,16.17,0.4,0.26,1.88,0.78,4.58,0,-5.77,0,36.77,0.64,1.23,0.0,38.64,0,-503.07,0,4.28000000000003
Mar 2031,59.79,3.47,10.41,19.94,0.4,0.26,1.88,0.78,6.23,0,-6.97,0,50.08,0.77,1.23,0.0,52.08,0,-505.36,0,-2.29000000000002
Apr 2031,59.29,3.44,0.59,4.26,0.4,0.26,1.88,0.78,6.18,0,-0.4,0,49.66,0.04,1.23,0.0,50.94,0,-507.19,0,-1.82999999999998
May 2031,56.5,3.28,0.0,2.22,2.8,1.74,1.92,0.78,5.89,0,0.0,0,47.33,0.0,2.2,0.51,50.03,0,-502.5,0,4.69
Jun 2031,194.12,11.27,0.0,6.98,11.27,6.98,2.08,0.75,20.24,0,0.0,0,162.6,0.0,5.62,3.11,171.33,0,-498.25,0,4.25
Jul 2031,308.16,17.9,0.0,14.16,9.76,6.02,2.03,0.78,32.13,0,0.0,0,258.13,0.0,4.99,2.97,266.09,0,-482.45,0,15.8
Aug 2031,179.11,10.4,0.0,6.47,10.4,6.47,2.08,0.72,18.68,0,0.0,0,150.03,0.0,5.29,2.83,158.14,0,-454.53,0,27.92
Sep 2031,247.74,14.39,0.0,12.33,5.4,3.34,1.96,0.78,25.83,0,0.0,0,207.52,0.0,3.24,1.62,212.38,0,-440.03,0,14.5
Oct 2031,261.95,15.21,0.0,15.08,0.4,0.26,1.88,0.78,27.32,0,0.0,0,219.42,0.0,1.23,0.0,220.65,0,-417.0,0,23.03
Nov 2031,95.6,5.55,3.03,10.26,0.4,0.27,1.88,0.78,9.97,0,-2.03,0,80.08,0.22,1.23,0.0,81.54,0,-390.78,0,26.22
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.27,1.88,0.78,14.44,0,-2.23,0,115.98,0.25,1.23,0.0,117.47,0,-383.94,0,6.839999999999981
Jan 2032,123.48,7.17,3.03,11.87,0.4,0.27,1.88,0.78,12.88,0,-2.03,0,103.43,0.22,1.23,0.0,104.89,0,-372.83,0,11.11
Feb 2032,140.01,8.13,3.93,14.26,0.4,0.27,1.88,0.78,14.6,0,-2.63,0,117.27,0.29,1.23,0.0,118.8,0,-363.08,0,9.75
Mar 2032,199.17,11.57,5.41,20.07,0.4,0.27,1.88,0.78,20.77,0,-3.62,0,166.84,0.4,1.23,0.0,168.47,0,-352.2,0,10.88
Apr 2032,270.71,15.72,0.71,16.72,0.4,0.27,1.88,0.78,28.23,0,-0.48,0,226.75,0.05,1.24,0.0,228.04,0,-336.16,0,16.04
May 2032,148.23,8.61,12.79,28.64,1.02,0.64,1.89,0.78,15.46,0,-8.56,0,124.16,0.95,1.48,0.2,126.79,0,-309.5,0,26.66
Jun 2032,197.71,11.48,15.71,31.86,12.21,7.53,2.07,0.78,20.62,0,-10.51,0,165.61,1.16,5.97,3.06,175.8,0,-303.91,0,5.589999999999981
Jul 2032,428.15,24.87,3.75,28.26,6.77,4.18,1.98,0.78,44.65,0,-2.51,0,358.63,0.28,3.79,2.87,365.57,0,-298.15,0,5.76000000000005
Aug 2032,519.51,30.17,1.13,30.41,4.12,2.55,1.94,0.78,54.17,0,-0.76,0,435.16,0.08,2.73,2.56,440.53,0,-260.08,0,38.07
Sep 2032,184.44,10.71,0.65,9.96,4.7,2.91,1.95,0.78,19.23,0,-0.44,0,154.5,0.05,2.96,1.17,158.67,0,-210.38,0,49.7
Oct 2032,439.23,25.51,1.01,26.99,0.4,0.27,1.88,0.78,45.8,0,-0.68,0,367.91,0.07,1.24,0.0,369.22,0,-193.92,0,16.46
Nov 2032,23.98,1.39,13.68,23.08,0.4,0.27,1.88,0.78,2.5,0,-9.15,0,20.09,1.01,1.24,0.0,22.33,0,-149.89,0,44.03
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.27,1.88,0.78,11.02,0,-9.47,0,88.54,1.05,1.24,0.0,90.82,0,-157.65,0,-7.760000000000019
Jan 2033,48.03,2.79,14.22,25.33,0.4,0.27,1.88,0.78,5.01,0,-9.51,0,40.23,1.05,1.24,0.0,42.52,0,-157.2,0,0.45000000000001705
Feb 2033,112.49,6.53,17.19,33.82,0.4,0.27,1.88,0.78,11.73,0,-11.5,0,94.23,1.27,1.24,0.0,96.74,0,-162.8,0,-5.600000000000019
Mar 2033,199.87,11.61,21.66,46.02,0.4,0.27,1.88,0.78,20.84,0,-14.49,0,167.42,1.6,1.24,0.0,170.26,0,-163.67,0,-0.869999999999976
Apr 2033,104.58,6.07,12.14,25.3,0.4,0.27,1.88,0.78,10.91,0,-8.12,0,87.6,0.9,1.24,0.0,89.74,0,-158.42,0,5.25
May 2033,68.38,3.97,36.47,60.36,4.68,2.9,1.95,0.78,7.13,0,-24.4,0,57.28,2.7,2.95,0.93,63.85,0,-156.73,0,1.69
Jun 2033,27.34,1.59,16.0,20.24,17.92,11.04,2.17,0.78,2.85,0,-10.71,0,22.9,1.18,8.27,3.32,35.67,0,-176.1,0,-19.37
Jul 2033,265.07,15.4,3.21,16.02,11.75,7.25,2.07,0.78,27.64,0,-2.15,0,222.03,0.24,5.79,3.21,231.27,0,-188.66,0,-12.56
Aug 2033,237.7,13.81,0.59,10.49,11.13,6.86,2.06,0.78,24.79,0,-0.4,0,199.11,0.04,5.54,2.85,207.54,0,-167.66,0,21.0
Sep 2033,182.3,10.59,0.0,8.58,5.28,3.26,1.96,0.78,19.01,0,0.0,0,152.7,0.0,3.19,1.28,157.18,0,-147.4,0,20.26
Oct 2033,139.36,8.09,0.0,7.96,0.4,0.27,1.88,0.78,14.53,0,0.0,0,116.74,0.0,1.24,0.0,117.97,0,-130.85,0,16.55
Nov 2033,165.95,9.64,7.2,20.99,0.4,0.27,1.88,0.78,17.31,0,-4.82,0,139.01,0.53,1.24,0.0,140.77,0,-117.42,0,13.43
Dec 2033,42.63,2.48,7.5,14.3,0.4,0.27,1.88,0.78,4.45,0,-5.02,0,35.71,0.55,1.24,0.0,37.5,0,-106.03,0,11.39
Jan 2034,176.36,10.24,6.6,20.64,0.4,0.27,1.88,0.78,18.39,0,-4.42,0,147.73,0.49,1.24,0.0,149.45,0,-107.7,0,-1.67
Feb 2034,151.3,8.79,8.51,22.22,0.4,0.27,1.88,0.78,15.78,0,-5.69,0,126.73,0.63,1.24,0.0,128.6,0,-94.83,0,12.87
Mar 2034,90.44,5.25,10.53,21.91,0.4,0.27,1.88,0.78,9.43,0,-7.05,0,75.76,0.78,1.24,0.0,77.77,0,-85.84,0,8.989999999999991
Apr 2034,175.38,10.19,1.25,12.04,0.4,0.27,1.88,0.78,18.29,0,-0.84,0,146.9,0.09,1.24,0.0,148.23,0,-84.56,0,1.28
May 2034,135.58,7.87,15.94,32.97,0.94,0.6,1.89,0.78,14.14,0,-10.67,0,113.57,1.18,1.45,0.16,116.36,0,-68.21,0,16.35
Jun 2034,313.33,18.2,12.73,35.3,8.38,5.17,2.01,0.78,32.67,0,-8.52,0,262.45,0.94,4.44,2.83,270.66,0,-66.01,0,2.19999999999999
Jul 2034,366.43,21.28,2.32,21.77,8.41,5.19,2.01,0.78,38.21,0,-1.55,0,306.94,0.17,4.45,2.97,314.54,0,-45.91,0,20.1
Aug 2034,406.22,23.59,0.42,21.82,6.39,3.95,1.98,0.78,42.36,0,-0.28,0,340.27,0.03,3.64,2.64,346.58,0,-13.46,0,32.45
Sep 2034,118.48,6.88,0.0,4.33,6.88,4.33,2.03,0.69,12.36,0,0.0,0,99.24,0.0,3.89,1.87,105.0,0,24.78,0,38.24
Oct 2034,204.78,11.89,0.0,11.76,0.4,0.27,1.88,0.78,21.35,0,0.0,0,171.53,0.0,1.24,0.0,172.77,0,33.93,0,9.15
Nov 2034,75.41,4.38,11.3,22.28,0.4,0.27,1.88,0.78,7.86,0,-7.56,0,63.17,0.84,1.24,0.0,65.24,0,54.18,0,20.25
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.27,1.88,0.78,25.64,0,-8.64,0,205.97,0.95,1.24,0.0,208.16,0,53.38,0,-0.799999999999997
Jan 2035,88.07,5.12,13.15,25.95,0.4,0.27,1.88,0.78,9.18,0,-8.8,0,73.77,0.97,1.24,0.0,75.98,0,69.28,0,15.9
Feb 2035,114.03,6.62,16.0,32.02,0.4,0.27,1.88,0.78,11.89,0,-10.71,0,95.51,1.18,1.24,0.0,97.93,0,68.57,0,-0.7100000000000078
Mar 2035,52.23,3.03,19.34,33.74,0.4,0.27,1.88,0.78,5.45,0,-12.94,0,43.75,1.43,1.24,0.0,46.42,0,68.65,0,0.0800000000000125
Apr 2035,230.44,13.38,11.84,32.13,0.4,0.27,1.88,0.78,24.03,0,-7.92,0,193.02,0.88,1.24,0.0,195.13,0,60.06,0,-8.59
May 2035,195.46,11.35,63.01,111.64,0.6,0.39,1.88,0.78,20.38,0,-42.15,0,163.72,4.66,1.32,0.09,169.79,0,75.06,0,15.0
Jun 2035,296.77,17.24,34.98,69.49,9.26,5.72,2.03,0.78,30.95,0,-23.4,0,248.59,2.59,4.79,2.95,258.92,0,52.09,0,-22.97
Jul 2035,303.32,17.62,11.3,31.82,10.0,6.17,2.04,0.78,31.63,0,-7.56,0,254.07,0.84,5.09,3.0,262.99,0,55.44,0,3.3499999999999903
Aug 2035,296.83,17.24,4.76,21.41,8.93,5.52,2.02,0.78,30.95,0,-3.18,0,248.64,0.35,4.66,2.67,256.32,0,75.25,0,19.81
Sep 2035,129.47,7.52,1.61,6.48,9.41,5.81,2.03,0.78,13.5,0,-1.07,0,108.45,0.12,4.85,1.9,115.32,0,99.1,0,23.85
Oct 2035,4.22,0.25,0.95,1.63,0.4,0.27,1.88,0.78,0.44,0,-0.64,0,3.54,0.07,1.24,0.0,4.85,0,108.38,0,9.28
Nov 2035,201.42,11.7,9.34,26.46,0.4,0.27,1.88,0.78,21.0,0,-6.25,0,168.72,0.69,1.24,0.0,170.65,0,107.08,0,-1.3
Dec 2035,113.46,6.59,10.35,22.97,0.4,0.27,1.88,0.78,11.83,0,-6.93,0,95.04,0.77,1.24,0.0,97.04,0,120.73,0,13.65
Jan 2036,21.52,1.25,10.23,17.44,0.4,0.27,1.88,0.78,2.24,0,-6.85,0,18.02,0.76,1.24,0.0,20.02,0,124.54,0,3.81
Feb 2036,80.81,4.69,12.26,24.11,0.4,0.27,1.88,0.78,8.43,0,-8.2,0,67.69,0.91,1.24,0.0,69.84,0,118.83,0,-5.71000000000001
Mar 2036,288.85,16.78,14.28,39.42,0.4,0.27,1.88,0.78,30.12,0,-9.55,0,241.95,1.06,1.24,0.0,244.24,0,117.96,0,-0.8700000000000051
Apr 2036,119.49,6.94,11.3,24.84,0.4,0.27,1.88,0.78,12.46,0,-7.56,0,100.09,0.84,1.24,0.0,102.17,0,137.42,0,19.46
May 2036,88.81,5.16,28.74,49.37,4.27,2.65,1.95,0.78,9.26,0,-19.23,0,74.39,2.12,2.79,0.89,80.2,0,141.21,0,3.7900000000000205
Jun 2036,138.29,8.03,19.28,33.38,14.1,8.69,2.11,0.78,14.42,0,-12.9,0,115.84,1.42,6.73,3.13,127.13,0,129.19,0,-12.02
Jul 2036,280.56,16.29,3.69,17.85,11.31,6.97,2.06,0.78,29.26,0,-2.47,0,235.01,0.27,5.62,3.19,244.09,0,126.25,0,-2.94
Aug 2036,401.85,23.34,1.01,22.17,7.29,4.5,2.0,0.78,41.9,0,-0.68,0,336.6,0.07,4.0,2.84,343.52,0,148.57,0,22.32
Sep 2036,104.69,6.08,0.24,3.99,6.46,3.99,1.98,0.78,10.92,0,-0.16,0,87.69,0.02,3.67,1.23,92.61,0,185.74,0,37.17
Oct 2036,21.05,1.22,0.18,1.37,0.4,0.27,1.88,0.78,2.19,0,-0.12,0,17.63,0.01,1.24,0.0,18.88,0,194.06,0,8.31999999999999
Nov 2036,62.38,3.62,7.62,15.64,0.4,0.27,1.88,0.78,6.5,0,-5.09,0,52.25,0.56,1.24,0.0,54.05,0,195.03,0,0.969999999999999
Dec 2036,119.05,6.91,8.09,19.69,0.4,0.27,1.88,0.78,12.41,0,-5.41,0,99.72,0.6,1.24,0.0,101.56,0,195.34,0,0.310000000000002
Jan 2037,228.87,13.29,7.2,24.64,0.4,0.27,1.88,0.78,23.87,0,-4.82,0,191.71,0.53,1.24,0.0,193.48,0,201.24,0,5.900000000000009
Feb 2037,93.71,5.44,9.4,20.3,0.4,0.27,1.88,0.78,9.77,0,-6.29,0,78.49,0.69,1.24,0.0,80.43,0,219.18,0,17.94
Mar 2037,251.06,14.58,11.54,32.86,0.4,0.27,1.88,0.78,26.18,0,-7.72,0,210.3,0.85,1.24,0.0,212.39,0,221.56,0,2.38
Apr 2037,159.96,9.29,1.9,12.19,0.4,0.27,1.88,0.78,16.68,0,-1.27,0,133.99,0.14,1.24,0.0,135.37,0,238.92,0,17.36
May 2037,280.94,16.32,22.37,51.84,0.47,0.31,1.88,0.78,29.3,0,-14.97,0,235.33,1.65,1.26,0.09,238.33,0,253.22,0,14.3
Jun 2037,65.71,3.82,26.53,40.18,15.53,9.58,2.13,0.78,6.85,0,-17.75,0,55.04,1.96,7.31,2.97,67.29,0,266.35,0,13.13
Jul 2037,299.93,17.42,6.9,24.16,11.14,6.87,2.06,0.78,31.28,0,-4.62,0,251.24,0.51,5.55,3.27,260.56,0,251.12,0,-15.23
Aug 2037,179.53,10.43,3.03,10.29,12.99,8.01,2.09,0.78,18.72,0,-2.03,0,150.38,0.22,6.29,2.92,159.82,0,273.23,0,22.11
Sep 2037,106.67,6.2,1.37,5.22,8.38,5.22,2.04,0.72,11.12,0,-0.92,0,89.35,0.1,4.47,1.93,95.86,0,285.69,0,12.46
Oct 2037,22.37,1.3,1.19,3.06,0.4,0.27,1.88,0.78,2.33,0,-0.8,0,18.74,0.09,1.24,0.0,20.07,0,292.65,0,6.959999999999981
Nov 2037,78.82,4.58,8.51,18.01,0.4,0.27,1.88,0.78,8.22,0,-5.69,0,66.02,0.63,1.24,0.0,67.89,0,293.08,0,0.430000000000007
Dec 2037,88.21,5.12,8.69,18.84,0.4,0.27,1.88,0.78,9.2,0,-5.81,0,73.89,0.64,1.24,0.0,75.77,0,294.5,0,1.42000000000002
Jan 2038,168.92,9.81,7.5,21.63,0.4,0.27,1.88,0.78,17.61,0,-5.02,0,141.49,0.55,1.24,0.0,143.29,0,296.78,0,2.27999999999997
Feb 2038,205.39,11.93,9.52,26.98,0.4,0.27,1.88,0.78,21.42,0,-6.37,0,172.04,0.7,1.24,0.0,173.98,0,308.28,0,11.5
Mar 2038,359.53,20.88,11.84,39.63,0.4,0.27,1.88,0.78,37.49,0,-7.92,0,301.16,0.88,1.24,0.0,303.27,0,322.22,0,13.9400000000001
Apr 2038,151.79,8.82,7.32,20.35,0.4,0.27,1.88,0.78,15.83,0,-4.9,0,127.15,0.54,1.24,0.0,128.93,0,350.69,0,28.47
May 2038,145.4,8.44,37.96,68.7,0.81,0.52,1.89,0.78,15.16,0,-25.4,0,121.79,2.81,1.4,0.13,126.13,0,360.52,0,9.82999999999998
Jun 2038,198.96,11.56,66.16,112.37,12.31,7.59,2.08,0.78,20.75,0,-44.26,0,166.65,4.89,6.02,3.09,180.65,0,349.04,0,-11.48
Jul 2038,177.31,10.3,15.29,29.3,14.06,8.67,2.11,0.78,18.49,0,-10.23,0,148.52,1.13,6.72,3.21,159.58,0,321.13,0,-27.91
Aug 2038,492.7,28.62,6.84,37.63,4.98,3.09,1.96,0.78,51.38,0,-4.58,0,412.7,0.51,3.08,2.68,418.96,0,324.85,0,3.72000000000003
Sep 2038,206.9,12.02,3.69,15.41,6.53,4.04,1.99,0.78,21.58,0,-2.47,0,173.3,0.27,3.7,1.68,178.95,0,367.79,0,42.94
Oct 2038,455.54,26.46,2.68,30.59,0.4,0.27,1.88,0.78,47.5,0,-1.79,0,381.58,0.2,1.24,0.0,383.02,0,384.02,0,16.23
Nov 2038,55.77,3.24,12.26,22.66,0.4,0.27,1.88,0.78,5.82,0,-8.2,0,46.72,0.91,1.24,0.0,48.86,0,428.62,0,44.6
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.27,1.88,0.78,5.22,0,-8.56,0,41.97,0.95,1.24,0.0,44.16,0,425.13,0,-3.4900000000000095
Jan 2039,191.76,11.14,12.55,31.03,0.4,0.27,1.88,0.78,20.0,0,-8.4,0,160.62,0.93,1.24,0.0,162.79,0,420.7,0,-4.4300000000000095
Feb 2039,206.55,12.0,15.11,35.97,0.4,0.27,1.89,0.78,21.54,0,-10.11,0,173.01,1.12,1.24,0.0,175.37,0,431.19,0,10.49
Mar 2039,102.61,5.96,17.55,33.82,0.4,0.27,1.89,0.78,10.7,0,-11.74,0,85.95,1.3,1.24,0.0,88.49,0,441.51,0,10.32
Apr 2039,131.17,7.62,16.96,34.53,0.4,0.27,1.89,0.78,13.68,0,-11.34,0,109.87,1.25,1.24,0.0,112.36,0,439.36,0,-2.14999999999998
May 2039,136.96,7.95,82.1,138.37,1.47,0.93,1.9,0.78,14.28,0,-54.93,0,114.72,6.07,1.67,0.32,122.78,0,440.59,0,1.22999999999996
Jun 2039,38.78,2.25,57.18,86.91,17.05,10.51,2.16,0.78,4.04,0,-38.25,0,32.49,4.23,7.92,3.17,47.81,0,398.5,0,-42.09
Jul 2039,66.07,3.84,14.28,19.66,18.12,11.17,2.18,0.78,6.89,0,-9.55,0,55.34,1.06,8.35,3.46,68.21,0,359.74,0,-38.76
Aug 2039,165.78,9.63,4.94,12.47,13.15,8.11,2.1,0.78,17.29,0,-3.3,0,138.86,0.36,6.36,2.87,148.45,0,352.22,0,-7.519999999999981
Sep 2039,189.47,11.0,1.31,11.35,4.58,2.84,1.95,0.78,19.76,0,-0.88,0,158.7,0.1,2.92,1.16,162.87,0,362.02,0,9.79999999999995
Oct 2039,86.15,5.0,0.95,6.39,0.4,0.27,1.89,0.78,8.98,0,-0.64,0,72.17,0.07,1.24,0.0,73.48,0,378.57,0,16.55
Nov 2039,137.15,7.97,8.15,20.83,0.4,0.27,1.89,0.78,14.3,0,-5.45,0,114.88,0.6,1.24,0.0,116.73,0,385.81,0,7.240000000000009
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.27,1.89,0.78,2.77,0,-5.69,0,22.25,0.63,1.24,0.0,24.11,0,393.55,0,7.740000000000009
Jan 2040,85.59,4.97,7.32,16.51,0.4,0.27,1.89,0.78,8.92,0,-4.9,0,71.69,0.54,1.24,0.0,73.47,0,389.52,0,-4.03000000000003
Feb 2040,164.21,9.54,9.04,23.83,0.4,0.27,1.89,0.78,17.12,0,-6.05,0,137.55,0.67,1.24,0.0,139.46,0,392.44,0,2.9200000000000204
Mar 2040,106.96,6.21,11.72,24.77,0.4,0.27,1.89,0.78,11.15,0,-7.84,0,89.59,0.87,1.24,0.0,91.7,0,402.41,0,9.970000000000029
Apr 2040,96.27,5.59,3.39,10.87,0.4,0.27,1.89,0.78,10.04,0,-2.27,0,80.64,0.25,1.24,0.0,82.13,0,404.61,0,2.19999999999999
May 2040,114.4,6.64,10.59,21.65,4.95,3.07,1.96,0.78,11.93,0,-7.09,0,95.82,0.78,3.07,1.12,100.79,0,411.28,0,6.669999999999959
Jun 2040,78.14,4.54,8.69,12.25,16.03,9.88,2.14,0.78,8.15,0,-5.81,0,65.45,0.64,7.51,3.2,76.8,0,413.82,0,2.54000000000002
Jul 2040,246.55,14.32,1.31,11.46,12.92,7.97,2.09,0.78,25.71,0,-0.88,0,206.52,0.1,6.27,3.39,216.27,0,411.59,0,-2.23000000000002
Aug 2040,197.27,11.46,0.36,7.43,12.03,7.43,2.09,0.77,20.57,0,-0.24,0,165.24,0.03,5.92,2.94,174.12,0,431.72,0,20.130000000000102
Sep 2040,174.03,10.11,0.0,7.08,7.92,4.89,2.01,0.78,18.15,0,0.0,0,145.77,0.0,4.26,1.81,151.84,0,447.79,0,16.07
Oct 2040,586.51,34.07,0.0,33.93,0.4,0.27,1.89,0.78,61.16,0,0.0,0,491.29,0.0,1.24,0.0,492.53,0,462.9,0,15.11
Nov 2040,16.77,0.97,7.38,12.61,0.4,0.27,1.89,0.78,1.75,0,-4.94,0,14.05,0.55,1.24,0.0,15.83,0,522.95,0,60.050000000000104
Dec 2040,9.58,0.56,8.33,13.71,0.4,0.27,1.89,0.78,1.0,0,-5.57,0,8.03,0.62,1.24,0.0,9.88,0,518.66,0,-4.29000000000008
Jan 2041,27.29,1.58,8.75,15.4,0.4,0.27,1.89,0.78,2.85,0,-5.85,0,22.86,0.65,1.24,0.0,24.75,0,512.98,0,-5.67999999999995
Feb 2041,90.67,5.27,11.6,23.64,0.4,0.27,1.89,0.78,9.45,0,-7.76,0,75.95,0.86,1.24,0.0,78.05,0,508.86,0,-4.12
Mar 2041,268.25,15.58,14.28,38.22,0.4,0.27,1.89,0.78,27.97,0,-9.55,0,224.7,1.06,1.24,0.0,226.99,0,509.45,0,0.589999999999975
Apr 2041,159.04,9.24,4.76,16.7,0.4,0.27,1.89,0.78,16.58,0,-3.18,0,133.22,0.35,1.24,0.0,134.81,0,526.76,0,17.31
May 2041,47.82,2.78,10.83,17.9,5.63,3.49,1.97,0.78,4.99,0,-7.24,0,40.05,0.8,3.34,1.07,45.26,0,539.05,0,12.29
Jun 2041,21.33,1.24,6.6,7.39,11.77,7.39,2.19,0.66,2.22,0,-4.42,0,17.87,0.49,5.91,3.51,27.78,0,534.53,0,-4.51999999999998
Jul 2041,194.1,11.27,0.77,7.76,12.51,7.76,2.13,0.73,20.24,0,-0.52,0,162.58,0.06,6.14,3.54,172.32,0,527.3,0,-7.230000000000019
Aug 2041,216.61,12.58,0.0,7.9,12.22,7.54,2.08,0.78,22.59,0,0.0,0,181.44,0.0,5.98,2.98,190.41,0,542.08,0,14.7800000000001
Sep 2041,276.41,16.05,0.0,14.21,4.86,3.01,1.96,0.78,28.82,0,0.0,0,231.53,0.0,3.03,1.63,236.19,0,560.39,0,18.3099999999999
Oct 2041,129.09,7.5,0.0,7.36,0.4,0.27,1.89,0.78,13.46,0,0.0,0,108.13,0.0,1.24,0.0,109.37,0,586.4,0,26.01
Nov 2041,92.36,5.36,5.35,13.77,0.4,0.27,1.89,0.78,9.63,0,-3.58,0,77.36,0.4,1.24,0.0,79.0,0,598.75,0,12.35
Dec 2041,71.7,4.16,5.83,13.33,0.4,0.27,1.89,0.78,7.48,0,-3.9,0,60.06,0.43,1.24,0.0,61.74,0,603.69,0,4.94000000000005
Jan 2042,56.01,3.25,5.18,11.38,0.4,0.27,1.89,0.78,5.84,0,-3.46,0,46.92,0.38,1.24,0.0,48.54,0,606.16,0,2.4699999999999105
Feb 2042,69.19,4.02,6.84,14.8,0.4,0.27,1.89,0.78,7.21,0,-4.58,0,57.95,0.51,1.24,0.0,59.7,0,607.43,0,1.26999999999998
Mar 2042,6.67,0.39,8.98,14.59,0.4,0.27,1.89,0.78,0.7,0,-6.01,0,5.59,0.66,1.24,0.0,7.5,0,608.96,0,1.53000000000009
Apr 2042,60.25,3.5,2.38,7.16,0.4,0.27,1.89,0.78,6.28,0,-1.59,0,50.47,0.18,1.24,0.0,51.88,0,602.53,0,-6.430000000000059
May 2042,46.17,2.68,4.64,8.82,3.34,2.08,1.94,0.78,4.81,0,-3.1,0,38.67,0.34,2.42,0.6,42.03,0,606.11,0,3.58000000000004
