date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,85.78,76.6,0.01,0.18,0.48,0.0,7.28,0,0.46,0,233.2,10.18,0.31,0.0,243.68,0,-215.22,0,5.650000000000009
Apr 2029,107.71,0.57,94.35,83.07,0.92,0.77,0.74,0.15,3.24,0,0.51,0,103.89,11.19,0.74,3.49,119.32,0,-207.96,0,7.259999999999991
May 2029,88.36,0.47,202.82,176.35,5.54,3.76,2.05,0.89,2.66,0,1.09,0,85.23,24.06,2.95,19.96,132.2,0,-208.29,0,-0.32999999999998403
Jun 2029,104.61,0.56,89.12,76.37,6.86,4.61,2.43,1.11,3.15,0,0.48,0,100.9,10.57,3.57,25.61,140.66,0,-225.66,0,-17.37
Jul 2029,676.52,3.61,80.49,72.47,5.15,3.5,1.94,0.83,20.37,0,0.43,0,652.54,9.55,2.76,24.01,688.86,0,-248.96,0,-23.3
Aug 2029,761.99,4.06,113.97,102.5,4.44,3.05,1.74,0.72,22.94,0,0.61,0,734.99,13.52,2.42,21.67,772.6,0,-253.28,0,-4.3199999999999905
Sep 2029,1013.59,5.41,90.85,84.33,2.37,1.71,1.15,0.38,30.51,0,0.49,0,977.67,10.78,1.43,16.02,1005.91,0,-252.42,0,0.860000000000014
Oct 2029,45.19,0.24,34.57,30.39,0.88,0.74,0.73,0.14,1.36,0,0.19,0,43.59,4.1,0.72,2.41,50.83,0,-238.21,0,14.21
Nov 2029,69.78,0.37,48.74,43.24,0.01,0.18,0.48,0.0,2.1,0,0.26,0,67.31,5.78,0.31,0.0,73.4,0,-239.66,0,-1.44999999999999
Dec 2029,430.96,2.3,74.08,67.37,0.01,0.18,0.48,0.0,12.97,0,0.4,0,415.69,8.79,0.31,0.0,424.79,0,-237.78,0,1.88
Jan 2030,101.41,0.54,44.29,39.51,0.01,0.18,0.48,0.0,3.05,0,0.24,0,97.81,5.25,0.31,0.0,103.38,0,-224.89,0,12.89
Feb 2030,139.61,0.74,58.53,52.19,0.01,0.18,0.48,0.0,4.2,0,0.31,0,134.66,6.95,0.31,0.0,141.92,0,-222.09,0,2.79999999999998
Mar 2030,34.77,0.19,51.83,45.76,0.01,0.18,0.48,0.0,1.05,0,0.28,0,33.54,6.15,0.31,0.0,40.0,0,-218.05,0,4.03999999999999
Apr 2030,31.29,0.17,42.77,37.58,0.66,0.6,0.67,0.11,0.94,0,0.23,0,30.18,5.07,0.62,2.31,38.18,0,-217.21,0,0.840000000000003
May 2030,48.28,0.26,38.38,32.04,5.69,3.85,2.1,0.92,1.45,0,0.21,0,46.57,4.55,3.01,20.02,74.16,0,-218.91,0,-1.69999999999999
Jun 2030,181.29,0.97,32.85,27.6,6.56,4.41,2.34,1.06,5.46,0,0.18,0,174.86,3.9,3.43,25.33,207.51,0,-238.45,0,-19.54
Jul 2030,1527.86,8.15,143.29,132.83,2.86,2.03,1.3,0.46,46.0,0,0.77,0,1473.72,17.0,1.67,22.86,1515.25,0,-259.43,0,-20.98
Aug 2030,577.97,3.08,52.31,47.37,4.83,3.3,1.85,0.78,17.4,0,0.28,0,557.49,6.21,2.61,20.86,587.16,0,-236.36,0,23.07
Sep 2030,1715.64,9.15,102.62,98.87,0.97,0.8,0.76,0.16,51.65,0,0.55,0,1654.84,12.18,0.77,15.98,1683.76,0,-240.61,0,-4.25
Oct 2030,9.06,0.05,13.7,11.44,2.23,1.62,1.12,0.36,0.27,0,0.07,0,8.74,1.63,1.37,6.0,17.74,0,-204.99,0,35.62
Nov 2030,173.4,0.92,68.42,61.03,0.01,0.18,0.49,0.0,5.22,0,0.37,0,167.25,8.12,0.31,0.0,175.68,0,-211.4,0,-6.41
Dec 2030,8.54,0.05,31.55,27.85,0.01,0.18,0.49,0.0,0.26,0,0.17,0,8.24,3.74,0.31,0.0,12.29,0,-206.3,0,5.099999999999991
Jan 2031,70.27,0.37,50.36,44.66,0.01,0.18,0.49,0.0,2.12,0,0.27,0,67.78,5.98,0.31,0.0,74.07,0,-206.36,0,-0.0600000000000023
Feb 2031,25.93,0.14,32.34,28.64,0.01,0.18,0.49,0.0,0.78,0,0.17,0,25.01,3.84,0.31,0.0,29.16,0,-204.45,0,1.9100000000000301
Mar 2031,8.69,0.05,43.15,38.02,0.01,0.18,0.49,0.0,0.26,0,0.23,0,8.39,5.12,0.31,0.01,13.83,0,-203.99,0,0.45999999999998
Apr 2031,51.71,0.28,38.11,32.17,4.7,3.21,1.82,0.76,1.56,0,0.21,0,49.88,4.52,2.55,16.41,73.36,0,-203.99,0,0.0
May 2031,60.47,0.32,41.67,34.89,5.97,4.03,2.18,0.96,1.82,0,0.22,0,58.33,4.94,3.15,21.7,88.12,0,-219.7,0,-15.71
Jun 2031,148.38,0.79,20.81,16.79,6.79,4.57,2.41,1.1,4.47,0,0.11,0,143.12,2.47,3.54,26.01,175.14,0,-240.57,0,-20.87
Jul 2031,1000.39,5.34,83.0,76.75,4.16,2.87,1.67,0.67,30.12,0,0.45,0,964.94,9.85,2.29,23.65,1000.72,0,-263.32,0,-22.75
Aug 2031,1041.56,5.56,108.5,99.54,3.49,2.43,1.47,0.56,31.36,0,0.58,0,1004.65,12.87,1.97,20.84,1040.33,0,-257.39,0,5.9300000000000095
Sep 2031,420.07,2.24,13.78,13.0,4.22,2.9,1.68,0.68,12.65,0,0.07,0,405.18,1.64,2.32,16.48,425.62,0,-247.21,0,10.18
Oct 2031,1605.72,8.56,116.11,110.45,0.01,0.18,0.49,0.0,48.34,0,0.62,0,1548.82,13.78,0.31,4.6,1567.51,0,-251.97,0,-4.759999999999991
Nov 2031,490.91,2.62,98.1,88.72,0.01,0.18,0.49,0.0,14.78,0,0.53,0,473.51,11.64,0.31,0.0,485.46,0,-208.1,0,43.87
Dec 2031,131.17,0.7,53.29,47.56,0.01,0.18,0.49,0.0,3.95,0,0.29,0,126.52,6.32,0.31,0.0,133.16,0,-193.28,0,14.82
Jan 2032,69.16,0.37,39.4,35.06,0.01,0.18,0.49,0.0,2.08,0,0.21,0,66.71,4.68,0.31,0.0,71.69,0,-189.53,0,3.75
Feb 2032,19.68,0.1,30.05,26.6,0.01,0.18,0.49,0.0,0.59,0,0.16,0,18.98,3.57,0.31,0.0,22.86,0,-187.72,0,1.81
Mar 2032,143.57,0.77,54.51,48.69,0.01,0.18,0.49,0.0,4.32,0,0.29,0,138.49,6.47,0.31,0.01,145.27,0,-187.46,0,0.259999999999991
Apr 2032,2.1,0.01,50.46,42.57,5.15,3.51,1.95,0.83,0.06,0,0.27,0,2.03,5.99,2.76,17.9,28.67,0,-183.34,0,4.12
May 2032,71.81,0.38,31.69,26.26,5.8,3.93,2.13,0.94,2.16,0,0.17,0,69.26,3.76,3.07,21.03,97.13,0,-202.01,0,-18.67
Jun 2032,46.73,0.25,7.24,4.49,6.59,4.49,2.53,1.08,1.41,0,0.04,0,45.07,0.86,3.55,26.37,75.85,0,-221.91,0,-19.9
Jul 2032,837.74,4.47,60.32,55.84,4.65,3.18,1.81,0.75,25.22,0,0.32,0,808.05,7.16,2.52,23.8,841.53,0,-248.29,0,-26.38
Aug 2032,1130.86,6.03,85.43,79.88,3.29,2.31,1.42,0.53,34.04,0,0.46,0,1090.79,10.14,1.88,20.94,1123.74,0,-247.6,0,0.689999999999998
Sep 2032,616.8,3.29,48.58,44.8,3.46,2.42,1.47,0.56,18.57,0,0.26,0,594.94,5.76,1.96,15.82,618.48,0,-234.93,0,12.67
Oct 2032,107.26,0.57,28.31,24.8,2.1,1.54,1.08,0.34,3.23,0,0.15,0,103.46,3.36,1.31,6.21,114.34,0,-232.83,0,2.09999999999999
Nov 2032,139.13,0.74,54.43,48.6,0.01,0.18,0.49,0.0,4.19,0,0.29,0,134.2,6.46,0.31,0.0,140.97,0,-236.4,0,-3.5699999999999905
Dec 2032,1081.6,5.77,137.73,126.59,0.01,0.18,0.49,0.0,32.56,0,0.74,0,1043.27,16.34,0.31,0.0,1059.92,0,-232.41,0,3.9900000000000095
Jan 2033,129.24,0.69,56.75,50.58,0.01,0.18,0.49,0.0,3.89,0,0.31,0,124.66,6.73,0.31,0.0,131.71,0,-199.6,0,32.81
Feb 2033,201.23,1.07,67.64,60.5,0.01,0.18,0.49,0.0,6.06,0,0.36,0,194.1,8.03,0.31,0.0,202.44,0,-195.89,0,3.7100000000000097
Mar 2033,70.79,0.38,66.92,59.17,0.01,0.18,0.49,0.0,2.13,0,0.36,0,68.28,7.94,0.31,0.0,76.53,0,-189.96,0,5.929999999999981
Apr 2033,147.96,0.79,145.88,128.71,0.13,0.26,0.53,0.02,4.45,0,0.79,0,142.72,17.31,0.37,0.51,160.91,0,-187.96,0,2.0
May 2033,737.59,3.93,196.74,175.19,3.56,2.48,1.5,0.57,22.2,0,1.06,0,711.45,23.34,2.01,20.25,757.05,0,-183.74,0,4.22
Jun 2033,170.78,0.91,82.85,71.39,6.44,4.34,2.32,1.04,5.14,0,0.45,0,164.73,9.83,3.38,24.53,202.47,0,-181.65,0,2.09
Jul 2033,415.51,2.22,68.64,60.47,5.8,3.93,2.14,0.94,12.51,0,0.37,0,400.78,8.14,3.07,23.26,435.26,0,-201.87,0,-20.22
Aug 2033,949.8,5.07,126.49,114.72,3.74,2.6,1.55,0.6,28.59,0,0.68,0,916.14,15.01,2.09,20.84,954.08,0,-213.45,0,-11.58
Sep 2033,445.09,2.37,73.26,65.26,4.15,2.86,1.67,0.67,13.4,0,0.39,0,429.32,8.69,2.29,16.53,456.82,0,-205.96,0,7.489999999999981
Oct 2033,238.25,1.27,36.24,31.86,3.76,2.61,1.56,0.61,7.17,0,0.19,0,229.81,4.3,2.1,12.52,248.73,0,-209.69,0,-3.7299999999999907
Nov 2033,53.29,0.28,40.81,36.21,0.01,0.18,0.49,0.0,1.6,0,0.22,0,51.41,4.84,0.31,0.0,56.56,0,-215.79,0,-6.099999999999991
Dec 2033,14.79,0.08,38.21,33.73,0.01,0.18,0.49,0.0,0.45,0,0.21,0,14.27,4.53,0.31,0.0,19.11,0,-214.46,0,1.32999999999998
Jan 2034,126.5,0.67,64.41,57.27,0.01,0.18,0.49,0.0,3.81,0,0.35,0,122.02,7.64,0.31,0.0,129.97,0,-214.3,0,0.15999999999999698
Feb 2034,194.11,1.04,74.94,66.86,0.01,0.18,0.49,0.0,5.84,0,0.4,0,187.23,8.89,0.31,0.0,196.44,0,-210.64,0,3.66000000000003
Mar 2034,65.01,0.35,56.98,50.43,0.01,0.18,0.49,0.0,1.96,0,0.31,0,62.7,6.76,0.31,0.0,69.78,0,-204.88,0,5.759999999999991
Apr 2034,2.53,0.01,38.94,33.5,2.27,1.65,1.14,0.37,0.08,0,0.21,0,2.44,4.62,1.39,7.93,16.38,0,-203.11,0,1.76999999999998
May 2034,32.24,0.17,66.47,56.5,5.87,3.97,2.16,0.95,0.97,0,0.36,0,31.1,7.89,3.11,20.72,62.81,0,-211.52,0,-8.41
Jun 2034,399.14,2.13,78.62,69.16,5.71,3.87,2.11,0.92,12.02,0,0.42,0,384.99,9.33,3.03,24.53,421.88,0,-232.12,0,-20.6
Jul 2034,813.53,4.34,71.87,65.87,4.54,3.11,1.78,0.73,24.49,0,0.39,0,784.7,8.53,2.47,22.93,818.63,0,-245.4,0,-13.28
Aug 2034,812.53,4.33,80.0,73.15,4.08,2.82,1.65,0.66,24.46,0,0.43,0,783.74,9.49,2.25,20.6,816.09,0,-244.5,0,0.9000000000000059
Sep 2034,595.16,3.17,57.44,52.38,3.65,2.54,1.53,0.59,17.92,0,0.31,0,574.07,6.82,2.05,16.34,599.27,0,-241.2,0,3.3000000000000096
Oct 2034,111.32,0.59,29.04,25.26,2.69,1.92,1.25,0.43,3.35,0,0.16,0,107.38,3.45,1.59,7.96,120.37,0,-240.25,0,0.949999999999989
Nov 2034,174.25,0.93,56.46,50.56,0.01,0.18,0.49,0.0,5.25,0,0.3,0,168.08,6.7,0.31,0.0,175.09,0,-245.52,0,-5.270000000000009
Dec 2034,75.06,0.4,35.95,32.07,0.01,0.19,0.49,0.0,2.26,0,0.19,0,72.4,4.27,0.31,0.0,76.98,0,-240.47,0,5.05000000000001
Jan 2035,139.52,0.74,50.18,44.88,0.01,0.19,0.49,0.0,4.2,0,0.27,0,134.58,5.95,0.31,0.0,140.84,0,-238.51,0,1.9600000000000102
Feb 2035,69.35,0.37,47.36,42.04,0.01,0.19,0.49,0.0,2.09,0,0.25,0,66.89,5.62,0.31,0.0,72.82,0,-234.53,0,3.9799999999999907
Mar 2035,77.23,0.41,63.75,56.44,0.01,0.19,0.49,0.0,2.33,0,0.34,0,74.49,7.56,0.31,0.0,82.37,0,-232.68,0,1.8499999999999899
Apr 2035,111.69,0.6,69.43,61.41,0.52,0.52,0.64,0.08,3.36,0,0.37,0,107.73,8.24,0.56,1.99,118.52,0,-230.51,0,2.17000000000002
May 2035,16.5,0.09,33.47,27.37,6.28,4.24,2.27,1.01,0.5,0,0.18,0,15.92,3.97,3.3,22.59,45.77,0,-229.32,0,1.19
Jun 2035,367.29,1.96,52.54,46.13,5.74,3.89,2.12,0.93,11.06,0,0.28,0,354.27,6.23,3.05,24.21,387.76,0,-252.49,0,-23.17
Jul 2035,565.83,3.02,50.78,45.76,5.42,3.68,2.03,0.87,17.03,0,0.27,0,545.77,6.02,2.89,23.64,578.33,0,-266.56,0,-14.07
Aug 2035,525.05,2.8,38.26,34.71,5.05,3.44,1.93,0.81,15.81,0,0.21,0,506.44,4.54,2.72,21.14,534.84,0,-274.05,0,-7.490000000000009
Sep 2035,1001.44,5.34,74.89,70.3,2.33,1.69,1.15,0.38,30.15,0,0.4,0,965.95,8.89,1.42,15.69,991.95,0,-280.29,0,-6.240000000000009
Oct 2035,224.46,1.2,38.71,34.66,1.78,1.33,1.0,0.29,6.76,0,0.21,0,216.51,4.59,1.16,5.96,228.21,0,-266.21,0,14.08
Nov 2035,12.27,0.07,30.01,26.53,0.01,0.19,0.5,0.0,0.37,0,0.16,0,11.84,3.56,0.32,0.0,15.71,0,-265.91,0,0.299999999999955
Dec 2035,13.14,0.07,22.02,19.54,0.01,0.19,0.5,0.0,0.4,0,0.12,0,12.67,2.61,0.32,0.0,15.6,0,-265.87,0,0.0400000000000205
Jan 2036,199.43,1.06,85.24,75.91,0.01,0.19,0.5,0.0,6.0,0,0.46,0,192.37,10.11,0.32,0.0,202.79,0,-265.85,0,0.0199999999999818
Feb 2036,119.74,0.64,52.12,46.48,0.01,0.19,0.5,0.0,3.6,0,0.28,0,115.5,6.18,0.32,0.0,122.0,0,-259.89,0,5.960000000000041
Mar 2036,119.01,0.63,72.27,64.12,0.01,0.19,0.5,0.0,3.58,0,0.39,0,114.8,8.57,0.32,0.0,123.69,0,-256.5,0,3.3899999999999904
Apr 2036,458.46,2.45,176.91,156.94,1.84,1.37,1.02,0.3,13.8,0,0.95,0,442.21,20.99,1.19,9.69,474.08,0,-253.02,0,3.4799999999999907
May 2036,141.33,0.75,103.89,89.96,5.6,3.8,2.08,0.9,4.25,0,0.56,0,136.32,12.33,2.98,21.17,172.8,0,-248.68,0,4.34
Jun 2036,33.0,0.18,30.7,24.82,6.87,4.62,2.44,1.11,0.99,0,0.17,0,31.83,3.64,3.58,24.44,63.5,0,-266.21,0,-17.53
Jul 2036,946.16,5.05,105.37,96.06,4.16,2.87,1.68,0.67,28.48,0,0.57,0,912.63,12.5,2.29,22.9,950.32,0,-290.83,0,-24.62
Aug 2036,639.12,3.41,91.34,81.92,4.75,3.25,1.84,0.77,19.24,0,0.49,0,616.47,10.84,2.57,21.39,651.28,0,-285.68,0,5.14999999999998
Sep 2036,795.95,4.25,82.1,75.33,2.89,2.05,1.32,0.47,23.96,0,0.44,0,767.74,9.74,1.69,15.64,794.81,0,-288.41,0,-2.7300000000000204
Oct 2036,591.87,3.16,94.33,85.51,1.29,1.02,0.86,0.21,17.82,0,0.51,0,570.9,11.19,0.93,6.95,589.97,0,-280.5,0,7.9100000000000295
Nov 2036,63.61,0.34,55.06,48.75,0.01,0.19,0.5,0.0,1.92,0,0.3,0,61.36,6.53,0.32,0.0,68.21,0,-269.77,0,10.73
Dec 2036,52.52,0.28,48.54,42.98,0.01,0.19,0.5,0.0,1.58,0,0.26,0,50.66,5.76,0.32,0.0,56.73,0,-268.06,0,1.70999999999998
Jan 2037,79.0,0.42,65.98,58.4,0.01,0.19,0.5,0.0,2.38,0,0.36,0,76.21,7.83,0.32,0.0,84.35,0,-266.72,0,1.33999999999998
Feb 2037,87.81,0.47,53.75,47.74,0.01,0.19,0.5,0.0,2.64,0,0.29,0,84.7,6.38,0.32,0.0,91.39,0,-264.48,0,2.24000000000001
Mar 2037,92.86,0.5,90.08,79.58,0.01,0.19,0.5,0.0,2.8,0,0.48,0,89.57,10.69,0.32,0.0,100.58,0,-262.04,0,2.44
Apr 2037,28.01,0.15,109.17,95.18,2.2,1.6,1.12,0.35,0.84,0,0.59,0,27.02,12.95,1.36,7.82,49.15,0,-259.26,0,2.78000000000003
May 2037,923.31,4.92,208.17,186.35,3.12,2.2,1.38,0.5,27.8,0,1.12,0,890.59,24.7,1.8,20.67,937.75,0,-266.41,0,-7.15000000000003
Jun 2037,59.32,0.32,65.9,55.86,6.7,4.51,2.4,1.08,1.79,0,0.35,0,57.22,7.82,3.5,24.0,92.54,0,-259.04,0,7.37
Jul 2037,1169.09,6.24,132.47,121.23,3.49,2.44,1.49,0.56,35.2,0,0.71,0,1127.66,15.72,1.97,22.37,1167.73,0,-282.21,0,-23.17
Aug 2037,1007.95,5.38,134.21,121.84,3.63,2.53,1.53,0.59,30.34,0,0.72,0,972.23,15.92,2.04,21.1,1011.29,0,-269.6,0,12.61
Sep 2037,336.69,1.8,65.75,58.05,4.29,2.96,1.71,0.69,10.14,0,0.35,0,324.76,7.8,2.36,15.66,350.58,0,-260.58,0,9.020000000000039
Oct 2037,297.23,1.59,34.67,31.35,2.22,1.62,1.13,0.36,8.95,0,0.19,0,286.7,4.11,1.37,7.93,300.11,0,-266.77,0,-6.19
Nov 2037,138.2,0.74,74.84,66.48,0.01,0.19,0.5,0.0,4.16,0,0.4,0,133.3,8.88,0.32,0.0,142.5,0,-266.34,0,0.430000000000007
Dec 2037,1107.99,5.91,133.07,122.65,0.01,0.19,0.5,0.0,33.36,0,0.72,0,1068.72,15.79,0.32,0.0,1084.83,0,-262.27,0,4.0699999999999905
Jan 2038,126.42,0.67,85.2,75.49,0.01,0.19,0.5,0.0,3.81,0,0.46,0,121.94,10.11,0.32,0.0,132.37,0,-228.7,0,33.57
Feb 2038,199.94,1.07,81.5,72.64,0.01,0.19,0.5,0.0,6.02,0,0.44,0,192.85,9.67,0.32,0.0,202.84,0,-224.94,0,3.7599999999999905
Mar 2038,340.8,1.82,129.24,115.21,0.01,0.19,0.5,0.0,10.26,0,0.7,0,328.72,15.33,0.32,0.0,344.37,0,-218.98,0,5.96000000000001
Apr 2038,108.26,0.58,92.12,81.37,0.24,0.34,0.57,0.04,3.26,0,0.5,0,104.42,10.93,0.43,0.91,116.69,0,-208.52,0,10.46
May 2038,135.25,0.72,67.33,57.93,5.51,3.74,2.06,0.89,4.07,0,0.36,0,130.46,7.99,2.94,20.57,161.95,0,-206.21,0,2.31
Jun 2038,336.71,1.8,129.52,113.39,5.79,3.92,2.14,0.93,10.14,0,0.7,0,324.78,15.37,3.07,23.92,367.14,0,-223.52,0,-17.31
Jul 2038,1109.1,5.92,158.8,143.94,3.58,2.5,1.51,0.58,33.39,0,0.85,0,1069.79,18.84,2.02,22.16,1112.82,0,-237.81,0,-14.29
Aug 2038,1137.89,6.07,140.46,128.16,3.2,2.26,1.41,0.52,34.26,0,0.76,0,1097.56,16.67,1.84,20.59,1136.66,0,-226.67,0,11.14
Sep 2038,821.44,4.38,97.1,88.7,2.63,1.88,1.24,0.42,24.73,0,0.52,0,792.33,11.52,1.56,14.79,820.21,0,-213.14,0,13.53
Oct 2038,615.38,3.28,137.77,123.97,0.49,0.5,0.64,0.08,18.53,0,0.74,0,593.57,16.35,0.55,3.47,613.93,0,-203.5,0,9.63999999999999
Nov 2038,346.94,1.85,124.49,111.08,0.01,0.19,0.5,0.0,10.44,0,0.67,0,334.65,14.77,0.32,0.0,349.74,0,-188.26,0,15.24
Dec 2038,123.81,0.66,61.35,54.58,0.01,0.19,0.5,0.0,3.73,0,0.33,0,119.42,7.28,0.32,0.0,127.01,0,-177.65,0,10.61
Jan 2039,311.78,1.66,107.43,95.95,0.01,0.19,0.5,0.0,9.39,0,0.58,0,300.73,12.75,0.32,0.0,313.79,0,-174.09,0,3.56
Feb 2039,157.42,0.84,69.26,61.69,0.01,0.19,0.5,0.0,4.74,0,0.37,0,151.84,8.22,0.32,0.0,160.38,0,-164.63,0,9.46000000000001
Mar 2039,335.78,1.79,149.53,132.96,0.01,0.19,0.5,0.0,10.11,0,0.8,0,323.88,17.74,0.32,0.0,341.94,0,-160.02,0,4.6099999999999905
Apr 2039,192.17,1.03,232.11,204.03,1.43,1.11,0.91,0.23,5.79,0,1.25,0,185.36,27.54,1.0,5.9,219.8,0,-149.61,0,10.41
May 2039,184.52,0.98,190.89,166.46,5.45,3.71,2.05,0.88,5.55,0,1.03,0,177.98,22.65,2.91,21.09,224.63,0,-149.15,0,0.46000000000000796
Jun 2039,687.72,3.67,230.53,204.17,4.57,3.14,1.8,0.74,20.7,0,1.24,0,663.35,27.35,2.49,23.22,716.41,0,-164.82,0,-15.67
Jul 2039,979.84,5.23,256.4,228.62,3.92,2.72,1.61,0.63,29.5,0,1.38,0,945.12,30.42,2.18,22.2,999.92,0,-167.16,0,-2.34
Aug 2039,1022.96,5.46,266.62,237.95,3.5,2.44,1.49,0.56,30.8,0,1.43,0,986.71,31.63,1.98,20.64,1040.96,0,-159.46,0,7.69999999999999
Sep 2039,1055.22,5.63,260.07,232.88,2.1,1.54,1.1,0.34,31.77,0,1.4,0,1017.83,30.86,1.31,15.35,1065.35,0,-148.81,0,10.65
Oct 2039,383.03,2.04,249.26,219.82,2.15,1.58,1.11,0.35,11.53,0,1.34,0,369.46,29.58,1.34,8.42,408.79,0,-131.75,0,17.06
Nov 2039,293.64,1.57,131.05,116.54,0.01,0.19,0.5,0.0,8.84,0,0.71,0,283.23,15.55,0.32,0.0,299.1,0,-128.05,0,3.6999999999999904
Dec 2039,147.95,0.79,75.32,66.95,0.01,0.19,0.5,0.0,4.45,0,0.41,0,142.7,8.94,0.32,0.0,151.96,0,-119.01,0,9.04000000000001
Jan 2040,331.72,1.77,117.96,105.28,0.01,0.19,0.5,0.0,9.99,0,0.63,0,319.97,14.0,0.32,0.0,334.28,0,-114.66,0,4.350000000000009
Feb 2040,42.65,0.23,58.81,51.93,0.01,0.19,0.5,0.0,1.28,0,0.32,0,41.13,6.98,0.32,0.0,48.43,0,-104.54,0,10.12
Mar 2040,37.88,0.2,84.38,74.3,0.01,0.19,0.5,0.0,1.14,0,0.45,0,36.53,10.01,0.32,0.0,46.86,0,-103.44,0,1.10000000000001
Apr 2040,19.54,0.1,218.22,190.71,2.08,1.53,1.09,0.33,0.59,0,1.17,0,18.85,25.89,1.31,7.33,53.38,0,-102.35,0,1.09
May 2040,226.04,1.21,213.4,186.39,5.48,3.73,2.06,0.88,6.8,0,1.15,0,218.03,25.32,2.93,21.98,268.26,0,-108.68,0,-6.33000000000001
Jun 2040,257.23,1.37,227.13,198.31,6.25,4.23,2.28,1.01,7.74,0,1.22,0,248.11,26.95,3.29,25.03,303.38,0,-123.88,0,-15.2
Jul 2040,566.8,3.02,162.43,143.6,5.35,3.64,2.02,0.86,17.06,0,0.87,0,546.71,19.27,2.86,23.3,592.15,0,-141.21,0,-17.33
Aug 2040,975.53,5.2,143.44,129.76,3.59,2.51,1.52,0.58,29.37,0,0.77,0,940.95,17.02,2.03,20.47,980.47,0,-147.73,0,-6.519999999999981
Sep 2040,682.41,3.64,84.3,76.54,3.19,2.25,1.41,0.52,20.54,0,0.45,0,658.22,10.0,1.84,15.53,685.6,0,-139.01,0,8.72
Oct 2040,12.44,0.07,37.78,32.02,3.77,2.62,1.57,0.61,0.37,0,0.2,0,12.0,4.48,2.11,10.36,28.96,0,-134.44,0,4.5699999999999905
Nov 2040,311.83,1.66,111.02,99.09,0.01,0.19,0.5,0.0,9.39,0,0.6,0,300.78,13.17,0.32,0.0,314.27,0,-145.19,0,-10.75
Dec 2040,16.33,0.09,43.54,38.41,0.01,0.19,0.51,0.0,0.49,0,0.23,0,15.75,5.17,0.32,0.0,21.24,0,-135.71,0,9.47999999999999
Jan 2041,521.13,2.78,143.78,128.91,0.01,0.19,0.51,0.0,15.69,0,0.77,0,502.66,17.06,0.32,0.0,520.04,0,-135.48,0,0.230000000000018
Feb 2041,193.31,1.03,91.28,81.18,0.01,0.19,0.51,0.0,5.82,0,0.49,0,186.46,10.83,0.32,0.0,197.61,0,-119.53,0,15.95
Mar 2041,204.77,1.09,79.25,70.7,0.01,0.19,0.51,0.0,6.16,0,0.43,0,197.52,9.4,0.32,0.0,207.24,0,-113.72,0,5.81
Apr 2041,39.0,0.21,77.28,67.71,1.07,0.88,0.81,0.17,1.17,0,0.42,0,37.61,9.17,0.83,3.8,51.41,0,-107.64,0,6.08
May 2041,82.39,0.44,213.95,186.02,5.69,3.87,2.12,0.92,2.48,0,1.15,0,79.47,25.38,3.03,20.63,128.52,0,-110.48,0,-2.84
Jun 2041,347.08,1.85,223.3,195.58,5.84,3.96,2.16,0.94,10.45,0,1.2,0,334.78,26.49,3.1,24.37,388.74,0,-128.68,0,-18.2
Jul 2041,1062.56,5.67,260.91,233.02,3.9,2.71,1.61,0.63,31.99,0,1.4,0,1024.91,30.96,2.18,23.23,1081.27,0,-142.62,0,-13.94
Aug 2041,885.09,4.72,181.33,162.35,3.95,2.74,1.63,0.64,26.65,0,0.98,0,853.72,21.51,2.2,20.98,898.41,0,-133.45,0,9.17000000000002
Sep 2041,818.9,4.37,124.8,112.86,2.89,2.05,1.32,0.47,24.65,0,0.67,0,789.88,14.81,1.69,15.9,822.28,0,-127.79,0,5.659999999999981
Oct 2041,897.28,4.79,166.47,150.58,0.61,0.58,0.68,0.1,27.01,0,0.9,0,865.48,19.75,0.61,6.55,892.4,0,-119.23,0,8.56
Nov 2041,193.81,1.03,155.85,137.74,0.01,0.19,0.51,0.0,5.83,0,0.84,0,186.94,18.49,0.32,0.0,205.75,0,-98.45,0,20.78
Dec 2041,36.91,0.2,73.57,64.83,0.01,0.19,0.51,0.0,1.11,0,0.4,0,35.6,8.73,0.32,0.0,44.65,0,-92.29,0,6.16
Jan 2042,22.29,0.12,55.91,49.28,0.01,0.19,0.51,0.0,0.67,0,0.3,0,21.5,6.63,0.32,0.0,28.45,0,-91.29,0,1.0
Feb 2042,26.63,0.14,73.1,64.36,0.01,0.19,0.51,0.0,0.8,0,0.39,0,25.68,8.67,0.32,0.0,34.68,0,-90.82,0,0.47000000000001296
Mar 2042,17.88,0.1,105.84,92.99,0.02,0.2,0.51,0.0,0.54,0,0.57,0,17.25,12.56,0.33,0.03,30.17,0,-90.13,0,0.689999999999998
Apr 2042,323.59,1.73,227.14,199.47,4.0,2.77,1.64,0.65,9.74,0,1.22,0,312.13,26.95,2.22,17.36,358.66,0,-89.57,0,0.560000000000002
May 2042,182.07,0.97,218.41,190.59,5.35,3.65,2.02,0.86,5.48,0,1.18,0,175.62,25.92,2.87,20.54,224.93,0,-96.97,0,-7.400000000000009
