date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,44.86,0,0,0,0,0.55,2.37,0.14,0.0,0,0.55,0,44.85,0,1.69,0.0,46.54,0,-5709.28,0,-1.46999999999935
Apr 2020,44.54,0,0,0,0,0.55,24.99,6.65,0.0,0,0.55,0,44.54,0,17.8,0.02,62.36,0,-5710.97,0,-1.69000000000051
May 2020,455.77,0,0,0,0,0.55,20.05,5.23,0.02,0,0.55,0,455.75,0,14.28,0.02,470.05,0,-5728.78,0,-17.809999999999498
Jun 2020,488.93,0,0,0,0,0.55,25.14,6.69,0.02,0,0.55,0,488.91,0,17.91,0.03,506.84,0,-5743.06,0,-14.2800000000007
Jul 2020,300.04,0,0,0,0,0.55,29.88,8.05,0.01,0,0.55,0,300.03,0,21.28,0.02,321.33,0,-5760.97,0,-17.909999999999897
Aug 2020,617.66,0,0,0,0,0.55,19.63,5.1,0.02,0,0.55,0,617.63,0,13.98,0.02,631.63,0,-5782.26,0,-21.29
Sep 2020,1041.22,0,0,0,0,0.55,7.99,1.76,0.04,0,0.55,0,1041.17,0,5.69,0.02,1046.88,0,-5796.24,0,-13.979999999999599
Oct 2020,10.59,0,0,0,0,0.55,22.86,6.04,0.0,0,0.55,0,10.59,0,16.28,0.01,26.89,0,-5801.9,0,-5.65999999999985
Nov 2020,0.15,0,0,0,0,0.55,11.48,2.76,0.0,0,0.55,0,0.15,0,8.18,0.01,8.33,0,-5818.2,0,-16.3000000000002
Dec 2020,0.83,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,0.83,0,1.47,0.0,2.31,0,-5826.38,0,-8.18000000000029
Jan 2021,17.31,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,17.31,0,1.47,0.0,18.79,0,-5827.85,0,-1.47000000000025
Feb 2021,36.33,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,36.33,0,1.47,0.0,37.81,0,-5829.33,0,-1.4799999999995601
Mar 2021,9.52,0,0,0,0,0.54,20.45,5.34,0.0,0,0.54,0,9.52,0,14.56,0.01,24.1,0,-5830.8,0,-1.47000000000025
Apr 2021,19.09,0,0,0,0,0.54,26.99,7.23,0.0,0,0.54,0,19.09,0,19.22,0.02,38.33,0,-5845.37,0,-14.5699999999997
May 2021,238.88,0,0,0,0,0.54,28.9,7.78,0.01,0,0.54,0,238.87,0,20.59,0.03,259.48,0,-5864.61,0,-19.2399999999998
Jun 2021,151.83,0,0,0,0,0.54,33.82,9.19,0.01,0,0.54,0,151.83,0,24.08,0.03,175.94,0,-5885.21,0,-20.6000000000004
Jul 2021,163.5,0,0,0,0,0.54,33.58,9.12,0.01,0,0.54,0,163.5,0,23.91,0.02,187.43,0,-5909.32,0,-24.1099999999997
Aug 2021,226.62,0,0,0,0,0.54,30.37,8.2,0.01,0,0.54,0,226.62,0,21.63,0.02,248.26,0,-5933.25,0,-23.9300000000003
Sep 2021,1041.97,0,0,0,0,0.54,8.69,1.96,0.04,0,0.54,0,1041.93,0,6.19,0.02,1048.13,0,-5954.89,0,-21.6400000000003
Oct 2021,195.72,0,0,0,0,0.54,19.85,5.17,0.01,0,0.54,0,195.71,0,14.14,0.01,209.86,0,-5961.05,0,-6.15999999999985
Nov 2021,99.85,0,0,0,0,0.54,2.48,0.17,0.0,0,0.54,0,99.84,0,1.76,0.0,101.61,0,-5975.19,0,-14.139999999999402
Dec 2021,68.95,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,68.95,0,1.47,0.0,70.42,0,-5976.95,0,-1.7600000000002198
Jan 2022,51.34,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,51.34,0,1.47,0.0,52.81,0,-5978.42,0,-1.47000000000025
Feb 2022,101.15,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,101.15,0,1.47,0.0,102.62,0,-5979.89,0,-1.47000000000025
Mar 2022,11.41,0,0,0,0,0.54,4.21,0.67,0.0,0,0.54,0,11.41,0,3.0,0.0,14.41,0,-5981.36,0,-1.46999999999935
Apr 2022,99.23,0,0,0,0,0.54,23.45,6.21,0.0,0,0.54,0,99.23,0,16.7,0.02,115.95,0,-5984.36,0,-3.0
May 2022,418.19,0,0,0,0,0.54,22.69,5.99,0.02,0,0.54,0,418.18,0,16.16,0.02,434.36,0,-6001.08,0,-16.7200000000003
Jun 2022,427.6,0,0,0,0,0.54,26.4,7.06,0.02,0,0.54,0,427.58,0,18.81,0.02,446.41,0,-6017.24,0,-16.1599999999999
Jul 2022,1307.49,0,0,0,0,0.54,12.42,3.03,0.05,0,0.54,0,1307.44,0,8.85,0.02,1316.31,0,-6036.05,0,-18.810000000000397
Aug 2022,809.06,0,0,0,0,0.54,16.34,4.16,0.03,0,0.54,0,809.03,0,11.64,0.02,820.69,0,-6044.87,0,-8.81999999999971
Sep 2022,783.38,0,0,0,0,0.54,12.22,2.98,0.03,0,0.54,0,783.35,0,8.7,0.02,792.06,0,-6056.5,0,-11.6300000000001
Oct 2022,189.91,0,0,0,0,0.54,18.88,4.89,0.01,0,0.54,0,189.9,0,13.45,0.01,203.36,0,-6065.18,0,-8.68000000000029
Nov 2022,175.53,0,0,0,0,0.54,2.74,0.25,0.01,0,0.54,0,175.52,0,1.95,0.0,177.47,0,-6078.64,0,-13.46
Dec 2022,18.74,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,18.74,0,1.47,0.0,20.21,0,-6080.58,0,-1.9399999999996
Jan 2023,58.24,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,58.24,0,1.47,0.0,59.71,0,-6082.05,0,-1.47000000000025
Feb 2023,57.58,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,57.58,0,1.47,0.0,59.04,0,-6083.52,0,-1.47000000000025
Mar 2023,218.2,0,0,0,0,0.54,3.06,0.34,0.01,0,0.54,0,218.19,0,2.18,0.0,220.37,0,-6084.98,0,-1.4599999999991298
Apr 2023,146.05,0,0,0,0,0.54,22.48,5.93,0.01,0,0.54,0,146.04,0,16.01,0.02,162.07,0,-6087.15,0,-2.17000000000007
May 2023,122.44,0,0,0,0,0.54,29.75,8.02,0.0,0,0.54,0,122.44,0,21.19,0.02,143.65,0,-6103.18,0,-16.030000000000697
Jun 2023,175.91,0,0,0,0,0.54,33.1,8.99,0.01,0,0.54,0,175.9,0,23.58,0.03,199.5,0,-6124.38,0,-21.1999999999998
Jul 2023,675.3,0,0,0,0,0.54,21.28,5.58,0.03,0,0.54,0,675.27,0,15.16,0.02,690.45,0,-6147.98,0,-23.5999999999995
Aug 2023,342.85,0,0,0,0,0.54,25.97,6.93,0.01,0,0.54,0,342.84,0,18.5,0.02,361.35,0,-6163.13,0,-15.150000000000501
Sep 2023,451.72,0,0,0,0,0.54,17.32,4.45,0.02,0,0.54,0,451.7,0,12.34,0.02,464.06,0,-6181.63,0,-18.5
Oct 2023,300.62,0,0,0,0,0.54,16.74,4.28,0.01,0,0.54,0,300.61,0,11.92,0.01,312.55,0,-6193.97,0,-12.3400000000001
Nov 2023,108.19,0,0,0,0,0.54,4.99,0.9,0.0,0,0.54,0,108.18,0,3.55,0.0,111.74,0,-6205.89,0,-11.9200000000001
Dec 2023,0.14,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,0.14,0,1.47,0.0,1.61,0,-6209.44,0,-3.5499999999992697
Jan 2024,12.11,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,12.11,0,1.47,0.0,13.58,0,-6210.91,0,-1.47000000000025
Feb 2024,7.87,0,0,0,0,0.54,2.4,0.15,0.0,0,0.54,0,7.87,0,1.71,0.0,9.58,0,-6212.37,0,-1.46000000000004
Mar 2024,45.32,0,0,0,0,0.54,20.41,5.34,0.0,0,0.54,0,45.31,0,14.54,0.01,59.86,0,-6214.08,0,-1.71000000000004
Apr 2024,91.41,0,0,0,0,0.54,23.72,6.29,0.0,0,0.54,0,91.41,0,16.9,0.02,108.32,0,-6228.63,0,-14.5500000000002
May 2024,105.3,0,0,0,0,0.54,29.54,7.96,0.0,0,0.54,0,105.3,0,21.04,0.02,126.36,0,-6245.54,0,-16.9099999999999
Jun 2024,240.24,0,0,0,0,0.54,31.26,8.46,0.01,0,0.54,0,240.23,0,22.27,0.03,262.52,0,-6266.6,0,-21.060000000000397
Jul 2024,371.0,0,0,0,0,0.54,27.87,7.48,0.01,0,0.54,0,370.99,0,19.85,0.02,390.86,0,-6288.88,0,-22.2799999999997
Aug 2024,339.67,0,0,0,0,0.54,26.41,7.06,0.01,0,0.54,0,339.65,0,18.81,0.02,358.48,0,-6308.74,0,-19.8599999999997
Sep 2024,1833.74,0,0,0,0,0.54,4.17,0.66,0.07,0,0.54,0,1833.67,0,2.97,0.02,1836.66,0,-6327.56,0,-18.8200000000006
Oct 2024,441.75,0,0,0,0,0.54,12.72,3.12,0.02,0,0.54,0,441.74,0,9.06,0.01,450.81,0,-6330.47,0,-2.9099999999998505
Nov 2024,97.75,0,0,0,0,0.54,2.12,0.07,0.0,0,0.54,0,97.74,0,1.51,0.0,99.26,0,-6339.53,0,-9.059999999999489
Dec 2024,61.48,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,61.48,0,1.46,0.0,62.94,0,-6341.04,0,-1.5100000000002198
Jan 2025,6.98,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,6.98,0,1.46,0.0,8.44,0,-6342.5,0,-1.46000000000004
Feb 2025,161.15,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,161.15,0,1.46,0.0,162.61,0,-6343.96,0,-1.46000000000004
Mar 2025,218.24,0,0,0,0,0.53,4.02,0.62,0.01,0,0.53,0,218.23,0,2.86,0.0,221.1,0,-6345.42,0,-1.46000000000004
Apr 2025,150.73,0,0,0,0,0.53,20.43,5.34,0.01,0,0.53,0,150.72,0,14.55,0.02,165.29,0,-6348.28,0,-2.85999999999967
May 2025,260.66,0,0,0,0,0.53,25.2,6.72,0.01,0,0.53,0,260.65,0,17.95,0.02,278.63,0,-6362.84,0,-14.5600000000004
Jun 2025,410.45,0,0,0,0,0.53,27.22,7.3,0.02,0,0.53,0,410.44,0,19.39,0.03,429.85,0,-6380.8,0,-17.96
Jul 2025,193.96,0,0,0,0,0.53,32.59,8.84,0.01,0,0.53,0,193.95,0,23.22,0.02,217.19,0,-6400.2,0,-19.3999999999996
Aug 2025,340.04,0,0,0,0,0.53,25.98,6.94,0.01,0,0.53,0,340.03,0,18.5,0.02,358.55,0,-6423.43,0,-23.2300000000005
Sep 2025,564.97,0,0,0,0,0.53,15.48,3.92,0.02,0,0.53,0,564.95,0,11.03,0.02,575.99,0,-6441.94,0,-18.5099999999993
Oct 2025,46.08,0,0,0,0,0.53,22.19,5.85,0.0,0,0.53,0,46.08,0,15.8,0.01,61.89,0,-6452.96,0,-11.020000000000401
Nov 2025,271.27,0,0,0,0,0.53,2.97,0.32,0.01,0,0.53,0,271.26,0,2.12,0.0,273.38,0,-6468.78,0,-15.8199999999997
Dec 2025,22.32,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,22.32,0,1.46,0.0,23.78,0,-6470.88,0,-2.10000000000036
Jan 2026,19.34,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,19.34,0,1.46,0.0,20.8,0,-6472.34,0,-1.46000000000004
Feb 2026,14.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,14.41,0,1.46,0.0,15.87,0,-6473.8,0,-1.46000000000004
Mar 2026,74.69,0,0,0,0,0.53,8.11,1.8,0.0,0,0.53,0,74.68,0,5.78,0.01,80.47,0,-6475.26,0,-1.46000000000004
Apr 2026,97.18,0,0,0,0,0.53,25.12,6.7,0.0,0,0.53,0,97.17,0,17.89,0.02,115.09,0,-6481.04,0,-5.77999999999975
May 2026,378.54,0,0,0,0,0.53,23.42,6.21,0.01,0,0.53,0,378.53,0,16.69,0.02,395.24,0,-6498.95,0,-17.909999999999897
Jun 2026,228.49,0,0,0,0,0.53,31.23,8.45,0.01,0,0.53,0,228.48,0,22.24,0.03,250.75,0,-6515.65,0,-16.6999999999998
Jul 2026,159.75,0,0,0,0,0.53,33.31,9.05,0.01,0,0.53,0,159.75,0,23.73,0.02,183.5,0,-6537.91,0,-22.2600000000002
Aug 2026,331.83,0,0,0,0,0.53,27.29,7.32,0.01,0,0.53,0,331.81,0,19.44,0.02,351.27,0,-6561.66,0,-23.75
Sep 2026,483.11,0,0,0,0,0.53,17.39,4.47,0.02,0,0.53,0,483.09,0,12.39,0.02,495.5,0,-6581.1,0,-19.440000000000502
Oct 2026,188.76,0,0,0,0,0.53,19.11,4.97,0.01,0,0.53,0,188.76,0,13.62,0.01,202.38,0,-6593.49,0,-12.389999999999402
Nov 2026,206.28,0,0,0,0,0.53,5.18,0.96,0.01,0,0.53,0,206.28,0,3.69,0.0,209.97,0,-6607.11,0,-13.6199999999999
Dec 2026,609.68,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,609.65,0,1.46,0.0,611.11,0,-6610.8,0,-3.6900000000005098
Jan 2027,149.95,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,149.94,0,1.45,0.0,151.4,0,-6612.23,0,-1.4299999999993798
Feb 2027,71.32,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,71.32,0,1.45,0.0,72.77,0,-6613.68,0,-1.4500000000007298
Mar 2027,537.0,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,536.98,0,1.45,0.0,538.43,0,-6615.13,0,-1.44999999999982
Apr 2027,171.23,0,0,0,0,0.53,20.91,5.49,0.01,0,0.53,0,171.23,0,14.9,0.02,186.14,0,-6616.56,0,-1.43000000000029
May 2027,582.21,0,0,0,0,0.53,18.27,4.73,0.02,0,0.53,0,582.19,0,13.02,0.02,595.22,0,-6631.47,0,-14.9099999999999
Jun 2027,420.11,0,0,0,0,0.53,26.89,7.21,0.02,0,0.53,0,420.09,0,19.16,0.03,439.27,0,-6644.49,0,-13.019999999999499
Jul 2027,547.49,0,0,0,0,0.53,24.25,6.45,0.02,0,0.53,0,547.47,0,17.27,0.02,564.76,0,-6663.65,0,-19.159999999999897
Aug 2027,452.29,0,0,0,0,0.53,23.55,6.25,0.02,0,0.53,0,452.27,0,16.78,0.02,469.07,0,-6680.93,0,-17.280000000000697
Sep 2027,472.94,0,0,0,0,0.53,18.78,4.87,0.02,0,0.53,0,472.92,0,13.38,0.02,486.32,0,-6697.71,0,-16.7799999999997
Oct 2027,96.08,0,0,0,0,0.53,21.05,5.53,0.0,0,0.53,0,96.08,0,15.0,0.01,111.08,0,-6711.09,0,-13.3800000000001
Nov 2027,11.55,0,0,0,0,0.53,6.67,1.39,0.0,0,0.53,0,11.55,0,4.76,0.0,16.31,0,-6726.09,0,-15.0
Dec 2027,62.77,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,62.77,0,1.45,0.0,64.22,0,-6730.85,0,-4.76000000000022
Jan 2028,0.94,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,0.94,0,1.45,0.0,2.39,0,-6732.3,0,-1.44999999999982
Feb 2028,15.21,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,15.21,0,1.45,0.0,16.66,0,-6733.75,0,-1.44999999999982
Mar 2028,0.99,0,0,0,0,0.53,17.78,4.59,0.0,0,0.53,0,0.99,0,12.67,0.01,13.67,0,-6735.2,0,-1.44999999999982
Apr 2028,3.96,0,0,0,0,0.52,27.85,7.48,0.0,0,0.52,0,3.96,0,19.84,0.02,23.82,0,-6747.88,0,-12.6800000000003
May 2028,92.98,0,0,0,0,0.52,31.43,8.52,0.0,0,0.52,0,92.98,0,22.39,0.02,115.4,0,-6767.74,0,-19.8599999999997
Jun 2028,146.44,0,0,0,0,0.52,32.94,8.95,0.01,0,0.52,0,146.44,0,23.47,0.03,169.93,0,-6790.16,0,-22.4200000000001
Jul 2028,1375.19,0,0,0,0,0.52,11.42,2.76,0.05,0,0.52,0,1375.14,0,8.14,0.02,1383.3,0,-6813.64,0,-23.4800000000005
Aug 2028,165.56,0,0,0,0,0.52,31.06,8.41,0.01,0,0.52,0,165.56,0,22.13,0.02,187.71,0,-6821.75,0,-8.109999999999669
Sep 2028,919.44,0,0,0,0,0.52,9.3,2.15,0.04,0,0.52,0,919.4,0,6.63,0.02,926.05,0,-6843.89,0,-22.1400000000003
Oct 2028,103.33,0,0,0,0,0.52,20.34,5.33,0.0,0,0.52,0,103.33,0,14.5,0.01,117.84,0,-6850.5,0,-6.60999999999967
Nov 2028,22.99,0,0,0,0,0.52,7.61,1.66,0.0,0,0.52,0,22.99,0,5.43,0.0,28.42,0,-6865.0,0,-14.5
Dec 2028,0.68,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,0.68,0,1.45,0.0,2.13,0,-6870.43,0,-5.430000000000289
Jan 2029,2.89,0,0,0,0,0.52,2.22,0.11,0.0,0,0.52,0,2.89,0,1.59,0.0,4.48,0,-6871.88,0,-1.44999999999982
Feb 2029,98.61,0,0,0,0,0.52,14.11,3.53,0.0,0,0.52,0,98.61,0,10.06,0.01,108.67,0,-6873.47,0,-1.59000000000015
Mar 2029,61.99,0,0,0,0,0.52,20.11,5.26,0.0,0,0.52,0,61.99,0,14.33,0.01,76.34,0,-6883.53,0,-10.059999999999501
Apr 2029,33.25,0,0,0,0,0.52,27.3,7.33,0.0,0,0.52,0,33.25,0,19.45,0.02,52.72,0,-6897.87,0,-14.3400000000001
May 2029,691.59,0,0,0,0,0.52,16.84,4.32,0.03,0,0.52,0,691.57,0,12.0,0.02,703.59,0,-6917.34,0,-19.4700000000003
Jun 2029,574.99,0,0,0,0,0.52,23.0,6.09,0.02,0,0.52,0,574.96,0,16.39,0.02,591.38,0,-6929.34,0,-12.0
Jul 2029,460.85,0,0,0,0,0.52,25.65,6.85,0.02,0,0.52,0,460.83,0,18.28,0.02,479.13,0,-6945.73,0,-16.3899999999994
Aug 2029,322.7,0,0,0,0,0.52,27.7,7.45,0.01,0,0.52,0,322.69,0,19.74,0.02,342.45,0,-6964.01,0,-18.280000000000697
Sep 2029,661.28,0,0,0,0,0.52,15.23,3.86,0.03,0,0.52,0,661.25,0,10.86,0.02,672.12,0,-6983.76,0,-19.75
Oct 2029,1172.6,0,0,0,0,0.52,2.04,0.06,0.05,0,0.52,0,1172.55,0,1.46,0.01,1174.03,0,-6994.61,0,-10.849999999999499
Nov 2029,426.94,0,0,0,0,0.52,2.2,0.11,0.02,0,0.52,0,426.93,0,1.57,0.0,428.5,0,-6996.03,0,-1.42000000000007
Dec 2029,115.38,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,115.38,0,1.44,0.0,116.82,0,-6997.59,0,-1.5600000000004
Jan 2030,149.46,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,149.46,0,1.44,0.0,150.9,0,-6999.03,0,-1.4399999999996
Feb 2030,101.38,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,101.37,0,1.44,0.0,102.82,0,-7000.47,0,-1.44000000000051
Mar 2030,72.37,0,0,0,0,0.52,2.74,0.26,0.0,0,0.52,0,72.37,0,1.96,0.0,74.33,0,-7001.91,0,-1.4399999999996
