date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.07,0.25,0.0,0.87,0,0.08,0,191.71,0,0.17,0.0,191.88,0,-1978.91,0,0.28999999999996395
Jan 2030,48.62,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.08,0,48.4,0,0.17,0.0,48.57,0,-1978.21,0,0.700000000000045
Feb 2030,79.38,0.0,0,0,0,0.08,0.25,0.0,0.36,0,0.08,0,79.02,0,0.17,0.0,79.2,0,-1978.16,0,0.0499999999999545
Mar 2030,79.2,0.0,0,0,0,0.08,0.25,0.0,0.36,0,0.08,0,78.84,0,0.17,0.0,79.02,0,-1977.98,0,0.180000000000064
Apr 2030,61.63,0.0,0,0,0,0.25,0.91,0.05,0.28,0,0.25,0,61.36,0,0.62,0.12,62.09,0,-1977.79,0,0.19000000000005499
May 2030,226.79,0.0,0,0,0,3.23,12.06,0.79,1.03,0,3.23,0,225.77,0,8.05,2.34,236.16,0,-1978.24,0,-0.450000000000045
Jun 2030,243.78,0.0,0,0,0,3.95,14.78,0.97,1.1,0,3.95,0,242.67,0,9.86,2.84,255.37,0,-1987.61,0,-9.36999999999989
Jul 2030,222.04,0.0,0,0,0,4.39,16.42,1.08,1.0,0,4.39,0,221.03,0,10.95,2.91,234.89,0,-1999.2,0,-11.5900000000001
Aug 2030,355.46,0.0,0,0,0,3.54,13.24,0.87,1.61,0,3.54,0,353.85,0,8.83,2.72,365.4,0,-2012.05,0,-12.8499999999999
Sep 2030,413.79,0.0,0,0,0,1.94,7.23,0.47,1.87,0,1.94,0,411.92,0,4.83,1.8,418.55,0,-2021.99,0,-9.940000000000051
Oct 2030,74.7,0.0,0,0,0,0.08,0.25,0.0,0.34,0,0.08,0,74.36,0,0.17,0.0,74.54,0,-2026.75,0,-4.759999999999991
Nov 2030,17.94,0.0,0,0,0,0.08,0.25,0.0,0.08,0,0.08,0,17.86,0,0.17,0.0,18.03,0,-2026.58,0,0.170000000000073
Dec 2030,226.12,0.0,0,0,0,0.08,0.25,0.0,1.02,0,0.08,0,225.09,0,0.17,0.0,225.27,0,-2026.67,0,-0.0900000000001455
Jan 2031,132.15,0.0,0,0,0,0.08,0.25,0.0,0.6,0,0.08,0,131.55,0,0.17,0.0,131.73,0,-2025.82,0,0.8500000000001361
Feb 2031,187.36,0.0,0,0,0,0.08,0.25,0.0,0.85,0,0.08,0,186.51,0,0.17,0.0,186.69,0,-2025.4,0,0.41999999999984494
Mar 2031,3.05,0.0,0,0,0,0.08,0.25,0.0,0.01,0,0.08,0,3.03,0,0.17,0.0,3.21,0,-2024.72,0,0.6800000000000639
Apr 2031,33.14,0.0,0,0,0,0.15,0.54,0.02,0.15,0,0.15,0,32.99,0,0.37,0.05,33.4,0,-2024.88,0,-0.160000000000082
May 2031,219.86,0.0,0,0,0,3.44,12.86,0.84,0.99,0,3.44,0,218.86,0,8.58,2.49,229.93,0,-2025.15,0,-0.26999999999998203
Jun 2031,407.88,0.0,0,0,0,3.14,11.73,0.77,1.84,0,3.14,0,406.03,0,7.83,2.8,416.67,0,-2035.22,0,-10.069999999999899
Jul 2031,337.81,0.0,0,0,0,3.76,14.07,0.92,1.53,0,3.76,0,336.28,0,9.38,2.85,348.52,0,-2044.0,0,-8.779999999999971
Aug 2031,519.23,0.01,0,0,0,2.6,9.71,0.63,2.35,0,2.6,0,516.88,0,6.48,2.55,525.91,0,-2054.71,0,-10.71
Sep 2031,39.6,0.0,0,0,0,4.03,15.07,0.99,0.18,0,4.03,0,39.42,0,10.05,1.98,51.45,0,-2061.39,0,-6.67999999999984
Oct 2031,379.57,0.0,0,0,0,0.1,0.33,0.01,1.72,0,0.1,0,377.85,0,0.23,0.12,378.2,0,-2073.24,0,-11.8499999999999
Nov 2031,206.42,0.0,0,0,0,0.08,0.25,0.0,0.93,0,0.08,0,205.49,0,0.17,0.0,205.66,0,-2071.87,0,1.36999999999989
Dec 2031,48.8,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,48.58,0,0.17,0.0,48.75,0,-2071.11,0,0.759999999999764
Jan 2032,102.85,0.0,0,0,0,0.08,0.25,0.0,0.47,0,0.08,0,102.38,0,0.17,0.0,102.55,0,-2071.06,0,0.0500000000001819
Feb 2032,134.21,0.0,0,0,0,0.08,0.25,0.0,0.61,0,0.08,0,133.6,0,0.17,0.0,133.77,0,-2070.77,0,0.28999999999996395
Mar 2032,30.88,0.0,0,0,0,0.08,0.25,0.0,0.14,0,0.08,0,30.74,0,0.17,0.0,30.92,0,-2070.34,0,0.429999999999836
Apr 2032,144.57,0.0,0,0,0,0.09,0.3,0.01,0.65,0,0.09,0,143.92,0,0.21,0.01,144.14,0,-2070.37,0,-0.0299999999997453
May 2032,74.2,0.0,0,0,0,4.03,15.09,0.99,0.34,0,4.03,0,73.86,0,10.06,2.37,86.29,0,-2069.94,0,0.429999999999836
Jun 2032,366.51,0.0,0,0,0,3.49,13.06,0.86,1.66,0,3.5,0,364.85,0,8.71,2.95,376.51,0,-2082.04,0,-12.0999999999999
Jul 2032,682.24,0.01,0,0,0,2.23,8.33,0.54,3.09,0,2.23,0,679.15,0,5.56,2.75,687.46,0,-2092.04,0,-10.0
Aug 2032,296.17,0.0,0,0,0,3.68,13.76,0.9,1.34,0,3.68,0,294.83,0,9.18,2.6,306.61,0,-2097.26,0,-5.220000000000249
Sep 2032,317.77,0.0,0,0,0,2.83,10.59,0.69,1.44,0,2.84,0,316.33,0,7.06,2.12,325.52,0,-2107.69,0,-10.4299999999998
Oct 2032,131.19,0.0,0,0,0,0.41,1.5,0.09,0.59,0,0.41,0,130.6,0,1.01,0.21,131.81,0,-2115.44,0,-7.75
Nov 2032,127.68,0.0,0,0,0,0.08,0.25,0.0,0.58,0,0.08,0,127.1,0,0.18,0.0,127.28,0,-2116.06,0,-0.619999999999891
Dec 2032,87.37,0.0,0,0,0,0.08,0.25,0.0,0.4,0,0.08,0,86.98,0,0.18,0.0,87.15,0,-2115.66,0,0.40000000000009095
Jan 2033,84.57,0.0,0,0,0,0.08,0.25,0.0,0.38,0,0.08,0,84.19,0,0.18,0.0,84.36,0,-2115.44,0,0.2199999999998
Feb 2033,129.58,0.0,0,0,0,0.08,0.26,0.0,0.59,0,0.08,0,128.99,0,0.18,0.0,129.17,0,-2115.23,0,0.21000000000003602
Mar 2033,102.81,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,102.34,0,0.18,0.0,102.52,0,-2114.82,0,0.409999999999854
Apr 2033,9.56,0.0,0,0,0,0.21,0.74,0.03,0.04,0,0.21,0,9.51,0,0.5,0.07,10.08,0,-2114.53,0,0.28999999999996395
May 2033,7.18,0.0,0,0,0,4.38,16.4,1.08,0.03,0,4.38,0,7.15,0,10.94,2.38,20.47,0,-2115.06,0,-0.529999999999745
Jun 2033,91.47,0.0,0,0,0,4.74,17.73,1.17,0.41,0,4.74,0,91.06,0,11.83,2.85,105.74,0,-2128.34,0,-13.2800000000002
Jul 2033,570.28,0.01,0,0,0,2.86,10.68,0.7,2.58,0,2.86,0,567.69,0,7.12,2.94,577.75,0,-2142.61,0,-14.27
Aug 2033,590.61,0.01,0,0,0,2.26,8.45,0.55,2.67,0,2.27,0,587.93,0,5.64,2.5,596.07,0,-2150.08,0,-7.4699999999998
Sep 2033,590.25,0.01,0,0,0,1.47,5.48,0.35,2.67,0,1.48,0,587.58,0,3.66,1.99,593.23,0,-2155.55,0,-5.47000000000025
Oct 2033,76.33,0.0,0,0,0,0.97,3.59,0.22,0.35,0,0.97,0,75.99,0,2.4,0.46,78.85,0,-2158.52,0,-2.9699999999998
Nov 2033,120.41,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.86,0,0.18,0.0,120.04,0,-2161.04,0,-2.51999999999998
Dec 2033,173.69,0.0,0,0,0,0.08,0.26,0.0,0.79,0,0.08,0,172.91,0,0.18,0.0,173.08,0,-2160.67,0,0.36999999999989097
Jan 2034,28.53,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,28.4,0,0.18,0.0,28.57,0,-2160.06,0,0.6100000000001271
Feb 2034,201.99,0.0,0,0,0,0.08,0.26,0.0,0.91,0,0.08,0,201.07,0,0.18,0.0,201.25,0,-2160.11,0,-0.0500000000001819
Mar 2034,15.09,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,15.02,0,0.18,0.0,15.2,0,-2159.37,0,0.740000000000236
Apr 2034,136.22,0.0,0,0,0,0.2,0.73,0.03,0.62,0,0.2,0,135.6,0,0.49,0.1,136.19,0,-2159.48,0,-0.110000000000127
May 2034,128.11,0.0,0,0,0,3.9,14.59,0.96,0.58,0,3.9,0,127.53,0,9.73,2.49,139.75,0,-2159.45,0,0.0300000000002001
Jun 2034,259.26,0.0,0,0,0,3.82,14.3,0.94,1.17,0,3.82,0,258.09,0,9.54,2.79,270.41,0,-2171.09,0,-11.6400000000003
Jul 2034,349.05,0.0,0,0,0,3.93,14.69,0.97,1.58,0,3.93,0,347.46,0,9.8,3.03,360.3,0,-2182.24,0,-11.149999999999599
Aug 2034,432.97,0.0,0,0,0,3.08,11.52,0.75,1.96,0,3.09,0,431.01,0,7.69,2.63,441.33,0,-2193.49,0,-11.25
Sep 2034,8.4,0.0,0,0,0,4.34,16.24,1.07,0.04,0,4.34,0,8.36,0,10.83,2.09,21.28,0,-2201.85,0,-8.360000000000129
Oct 2034,9.13,0.0,0,0,0,1.5,5.59,0.36,0.04,0,1.5,0,9.09,0,3.73,0.64,13.46,0,-2214.73,0,-12.8800000000001
Nov 2034,3.39,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,3.37,0,0.18,0.0,3.55,0,-2219.06,0,-4.32999999999993
Dec 2034,9.43,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.39,0,0.18,0.0,9.57,0,-2219.23,0,-0.170000000000073
Jan 2035,58.82,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,58.56,0,0.18,0.0,58.73,0,-2219.36,0,-0.130000000000109
Feb 2035,108.62,0.0,0,0,0,0.08,0.26,0.0,0.49,0,0.08,0,108.13,0,0.18,0.0,108.31,0,-2219.27,0,0.0900000000001455
Mar 2035,71.12,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,70.8,0,0.18,0.0,70.98,0,-2218.96,0,0.30999999999994504
Apr 2035,4.28,0.0,0,0,0,0.4,1.47,0.08,0.02,0,0.4,0,4.26,0,0.98,0.19,5.43,0,-2218.81,0,0.150000000000091
May 2035,156.77,0.0,0,0,0,3.68,13.75,0.9,0.71,0,3.68,0,156.05,0,9.17,2.43,167.65,0,-2219.97,0,-1.15999999999985
Jun 2035,30.38,0.0,0,0,0,5.71,21.37,1.41,0.14,0,5.71,0,30.25,0,14.25,3.42,47.91,0,-2230.85,0,-10.8800000000001
Jul 2035,681.29,0.01,0,0,0,2.42,9.03,0.59,3.08,0,2.42,0,678.2,0,6.02,2.9,687.12,0,-2248.38,0,-17.5300000000002
Aug 2035,557.68,0.01,0,0,0,2.49,9.31,0.61,2.52,0,2.5,0,555.15,0,6.21,2.59,563.95,0,-2254.21,0,-5.82999999999993
Sep 2035,370.41,0.0,0,0,0,2.57,9.61,0.63,1.68,0,2.58,0,368.73,0,6.41,2.12,377.26,0,-2260.48,0,-6.269999999999981
Oct 2035,106.95,0.0,0,0,0,0.98,3.64,0.23,0.48,0,0.98,0,106.47,0,2.43,0.51,109.4,0,-2267.33,0,-6.849999999999911
Nov 2035,158.38,0.0,0,0,0,0.08,0.26,0.0,0.72,0,0.08,0,157.66,0,0.18,0.0,157.84,0,-2269.78,0,-2.45000000000027
Dec 2035,9.26,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.21,0,0.18,0.0,9.39,0,-2269.24,0,0.5400000000004179
Jan 2036,62.06,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,61.78,0,0.18,0.0,61.96,0,-2269.38,0,-0.14000000000032697
Feb 2036,103.78,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.31,0,0.18,0.0,103.49,0,-2269.28,0,0.0999999999999091
Mar 2036,59.69,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,59.42,0,0.18,0.0,59.6,0,-2268.99,0,0.29000000000041803
Apr 2036,111.54,0.0,0,0,0,0.09,0.32,0.01,0.5,0,0.09,0,111.04,0,0.22,0.01,111.27,0,-2268.89,0,0.0999999999999091
May 2036,61.77,0.0,0,0,0,4.23,15.84,1.04,0.28,0,4.23,0,61.49,0,10.56,2.48,74.54,0,-2268.62,0,0.26999999999998203
Jun 2036,167.31,0.0,0,0,0,4.53,16.96,1.12,0.76,0,4.53,0,166.55,0,11.31,3.01,180.87,0,-2281.38,0,-12.7600000000002
Jul 2036,413.77,0.0,0,0,0,3.51,13.11,0.86,1.87,0,3.51,0,411.9,0,8.74,2.92,423.57,0,-2294.94,0,-13.5599999999999
Aug 2036,245.81,0.0,0,0,0,3.98,14.9,0.98,1.11,0,3.99,0,244.7,0,9.94,2.65,257.28,0,-2304.73,0,-9.78999999999996
Sep 2036,368.69,0.0,0,0,0,2.46,9.2,0.6,1.67,0,2.47,0,367.02,0,6.14,2.03,375.19,0,-2316.21,0,-11.48
Oct 2036,569.73,0.01,0,0,0,0.08,0.26,0.0,2.58,0,0.08,0,567.14,0,0.18,0.37,567.69,0,-2322.71,0,-6.5
Nov 2036,126.8,0.0,0,0,0,0.08,0.26,0.0,0.57,0,0.08,0,126.22,0,0.18,0.0,126.4,0,-2320.68,0,2.0300000000002
Dec 2036,119.91,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.37,0,0.18,0.0,119.55,0,-2320.28,0,0.399999999999636
Jan 2037,77.61,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,77.25,0,0.18,0.0,77.43,0,-2319.92,0,0.36000000000012705
Feb 2037,94.37,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,93.94,0,0.18,0.0,94.12,0,-2319.74,0,0.180000000000291
Mar 2037,63.1,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,62.82,0,0.18,0.0,63.0,0,-2319.5,0,0.239999999999782
Apr 2037,13.15,0.0,0,0,0,0.57,2.11,0.13,0.06,0,0.57,0,13.09,0,1.41,0.29,14.79,0,-2319.39,0,0.110000000000127
May 2037,14.27,0.0,0,0,0,4.46,16.67,1.1,0.06,0,4.46,0,14.2,0,11.12,2.47,27.79,0,-2321.03,0,-1.6400000000003303
Jun 2037,33.91,0.0,0,0,0,5.55,20.78,1.37,0.15,0,5.55,0,33.76,0,13.86,3.29,50.91,0,-2334.55,0,-13.52
Jul 2037,233.83,0.0,0,0,0,4.51,16.87,1.11,1.06,0,4.51,0,232.77,0,11.25,3.05,247.07,0,-2351.55,0,-17.0
Aug 2037,439.5,0.0,0,0,0,3.06,11.43,0.75,1.99,0,3.06,0,437.51,0,7.63,2.63,447.77,0,-2364.79,0,-13.2399999999998
Sep 2037,405.21,0.0,0,0,0,2.45,9.16,0.6,1.83,0,2.46,0,403.38,0,6.11,2.14,411.63,0,-2373.06,0,-8.269999999999982
Oct 2037,104.84,0.0,0,0,0,1.08,4.01,0.25,0.47,0,1.08,0,104.37,0,2.68,0.55,107.6,0,-2379.48,0,-6.42000000000007
Nov 2037,29.5,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,29.37,0,0.18,0.0,29.55,0,-2382.23,0,-2.75
Dec 2037,344.21,0.0,0,0,0,0.08,0.26,0.0,1.56,0,0.08,0,342.64,0,0.18,0.0,342.83,0,-2382.28,0,-0.0500000000001819
Jan 2038,65.53,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,65.23,0,0.18,0.0,65.41,0,-2380.9,0,1.38000000000011
Feb 2038,70.21,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,69.89,0,0.18,0.0,70.08,0,-2380.78,0,0.119999999999891
Mar 2038,95.4,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,94.97,0,0.18,0.0,95.15,0,-2380.64,0,0.14000000000032697
Apr 2038,103.23,0.0,0,0,0,0.24,0.87,0.04,0.47,0,0.24,0,102.76,0,0.59,0.12,103.47,0,-2380.39,0,0.25
May 2038,164.98,0.0,0,0,0,3.62,13.53,0.89,0.75,0,3.62,0,164.24,0,9.02,2.41,175.67,0,-2380.63,0,-0.24000000000023602
Jun 2038,267.27,0.0,0,0,0,3.85,14.4,0.94,1.21,0,3.85,0,266.05,0,9.6,2.84,278.5,0,-2391.32,0,-10.6900000000001
Jul 2038,411.96,0.0,0,0,0,3.41,12.74,0.83,1.86,0,3.41,0,410.09,0,8.49,2.84,421.42,0,-2402.55,0,-11.23
Aug 2038,534.87,0.01,0,0,0,2.57,9.59,0.62,2.42,0,2.57,0,532.45,0,6.4,2.58,541.43,0,-2412.02,0,-9.469999999999802
Sep 2038,372.96,0.0,0,0,0,2.3,8.59,0.56,1.69,0,2.3,0,371.27,0,5.73,1.93,378.94,0,-2418.58,0,-6.55999999999995
Oct 2038,263.85,0.0,0,0,0,1.0,3.73,0.23,1.19,0,1.01,0,262.65,0,2.49,0.77,265.91,0,-2424.55,0,-5.97000000000025
Nov 2038,9.23,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.19,0,0.18,0.0,9.37,0,-2426.61,0,-2.05999999999995
Dec 2038,256.76,0.0,0,0,0,0.08,0.26,0.0,1.16,0,0.08,0,255.6,0,0.18,0.0,255.78,0,-2426.75,0,-0.13999999999987303
Jan 2039,137.76,0.0,0,0,0,0.08,0.26,0.0,0.62,0,0.08,0,137.13,0,0.18,0.0,137.31,0,-2425.77,0,0.9800000000000179
Feb 2039,112.6,0.0,0,0,0,0.08,0.26,0.0,0.51,0,0.08,0,112.09,0,0.18,0.0,112.27,0,-2425.32,0,0.449999999999818
Mar 2039,103.81,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.34,0,0.18,0.0,103.53,0,-2424.99,0,0.33000000000038204
Apr 2039,74.92,0.0,0,0,0,0.26,0.94,0.05,0.34,0,0.26,0,74.58,0,0.63,0.12,75.34,0,-2424.7,0,0.28999999999996395
May 2039,229.46,0.0,0,0,0,3.33,12.45,0.81,1.04,0,3.33,0,228.42,0,8.3,2.44,239.16,0,-2425.12,0,-0.42000000000007304
Jun 2039,201.43,0.0,0,0,0,4.29,16.06,1.06,0.91,0,4.3,0,200.52,0,10.71,2.95,214.18,0,-2434.82,0,-9.70000000000027
Jul 2039,403.23,0.0,0,0,0,3.46,12.94,0.85,1.82,0,3.46,0,401.4,0,8.63,2.85,412.88,0,-2447.57,0,-12.75
Aug 2039,167.69,0.0,0,0,0,4.43,16.58,1.09,0.76,0,4.43,0,166.93,0,11.06,2.7,180.68,0,-2457.23,0,-9.65999999999985
Sep 2039,306.27,0.0,0,0,0,2.91,10.88,0.71,1.39,0,2.91,0,304.88,0,7.26,2.14,314.27,0,-2470.22,0,-12.9899999999998
Oct 2039,164.71,0.0,0,0,0,0.51,1.89,0.11,0.75,0,0.52,0,163.96,0,1.27,0.3,165.53,0,-2478.22,0,-8.0
Nov 2039,0.2,0.0,0,0,0,0.08,0.27,0.0,0.0,0,0.08,0,0.2,0,0.18,0.0,0.38,0,-2479.04,0,-0.820000000000164
Dec 2039,7.0,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,6.97,0,0.18,0.0,7.15,0,-2479.23,0,-0.19000000000005499
Jan 2040,200.57,0.0,0,0,0,0.08,0.27,0.0,0.91,0,0.08,0,199.66,0,0.18,0.0,199.84,0,-2479.38,0,-0.150000000000091
Feb 2040,91.29,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.08,0,90.88,0,0.18,0.0,91.06,0,-2478.65,0,0.7300000000000179
Mar 2040,84.91,0.0,0,0,0,0.08,0.27,0.0,0.38,0,0.08,0,84.53,0,0.18,0.0,84.71,0,-2478.42,0,0.230000000000018
Apr 2040,7.14,0.0,0,0,0,0.78,2.89,0.18,0.03,0,0.78,0,7.11,0,1.93,0.41,9.45,0,-2478.22,0,0.20000000000027301
May 2040,50.49,0.0,0,0,0,4.32,16.18,1.06,0.23,0,4.32,0,50.26,0,10.79,2.51,63.56,0,-2480.53,0,-2.3100000000003997
Jun 2040,145.65,0.0,0,0,0,4.73,17.68,1.16,0.66,0,4.73,0,144.99,0,11.79,3.07,159.86,0,-2493.6,0,-13.0699999999997
Jul 2040,120.78,0.0,0,0,0,5.09,19.06,1.26,0.55,0,5.09,0,120.24,0,12.71,3.06,136.01,0,-2507.81,0,-14.21
Aug 2040,244.86,0.0,0,0,0,4.02,15.03,0.99,1.11,0,4.02,0,243.75,0,10.03,2.67,256.45,0,-2523.03,0,-15.2200000000003
Sep 2040,378.36,0.0,0,0,0,2.39,8.92,0.58,1.71,0,2.39,0,376.64,0,5.95,2.0,384.6,0,-2534.62,0,-11.5899999999997
Oct 2040,169.8,0.0,0,0,0,0.42,1.54,0.09,0.77,0,0.42,0,169.03,0,1.03,0.25,170.31,0,-2540.86,0,-6.240000000000241
Nov 2040,56.42,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,56.17,0,0.18,0.0,56.35,0,-2541.37,0,-0.509999999999764
Dec 2040,248.06,0.0,0,0,0,0.08,0.27,0.0,1.12,0,0.08,0,246.94,0,0.18,0.0,247.12,0,-2541.29,0,0.0799999999999272
Jan 2041,173.2,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.08,0,172.42,0,0.18,0.0,172.6,0,-2540.35,0,0.940000000000055
Feb 2041,88.89,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.49,0,0.18,0.0,88.67,0,-2539.75,0,0.5999999999999089
Mar 2041,11.72,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.67,0,0.18,0.0,11.85,0,-2539.53,0,0.2199999999998
Apr 2041,211.26,0.0,0,0,0,0.08,0.27,0.0,0.96,0,0.08,0,210.31,0,0.18,0.0,210.49,0,-2539.66,0,-0.129999999999654
May 2041,87.99,0.0,0,0,0,3.3,12.35,0.81,0.4,0,3.31,0,87.59,0,8.24,2.0,97.83,0,-2538.89,0,0.7699999999999821
Jun 2041,159.02,0.0,0,0,0,4.45,16.64,1.09,0.72,0,4.45,0,158.3,0,11.1,2.9,172.3,0,-2548.73,0,-9.84000000000015
Jul 2041,497.43,0.01,0,0,0,3.06,11.43,0.75,2.25,0,3.06,0,495.17,0,7.63,2.86,505.66,0,-2562.01,0,-13.2800000000002
Aug 2041,526.96,0.01,0,0,0,2.56,9.56,0.62,2.38,0,2.56,0,524.58,0,6.38,2.55,533.5,0,-2570.25,0,-8.23999999999978
Sep 2041,185.24,0.0,0,0,0,3.44,12.84,0.84,0.84,0,3.44,0,184.4,0,8.57,2.09,195.06,0,-2576.79,0,-6.539999999999959
Oct 2041,331.52,0.0,0,0,0,0.61,2.27,0.14,1.5,0,0.62,0,330.02,0,1.52,0.62,332.15,0,-2586.6,0,-9.809999999999949
Nov 2041,20.57,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,20.48,0,0.18,0.0,20.67,0,-2587.23,0,-0.630000000000109
Dec 2041,73.79,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,73.46,0,0.18,0.0,73.64,0,-2587.32,0,-0.0900000000001455
Jan 2042,94.07,0.0,0,0,0,0.08,0.27,0.0,0.43,0,0.08,0,93.64,0,0.18,0.0,93.83,0,-2587.17,0,0.150000000000091
Feb 2042,279.69,0.0,0,0,0,0.08,0.27,0.0,1.27,0,0.08,0,278.43,0,0.18,0.0,278.61,0,-2586.93,0,0.24000000000023602
Mar 2042,89.37,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.96,0,0.18,0.0,89.15,0,-2585.85,0,1.0799999999999301
Apr 2042,191.87,0.0,0,0,0,0.31,1.14,0.06,0.87,0,0.31,0,191.0,0,0.76,0.22,191.98,0,-2585.62,0,0.230000000000018
May 2042,17.05,0.0,0,0,0,4.54,17.0,1.12,0.08,0,4.54,0,16.97,0,11.34,2.55,30.86,0,-2585.74,0,-0.119999999999891
Jun 2042,574.85,0.01,0,0,0,2.5,9.33,0.61,2.6,0,2.5,0,572.25,0,6.22,2.85,581.32,0,-2599.54,0,-13.8000000000002
Jul 2042,663.28,0.01,0,0,0,2.51,9.36,0.61,3.0,0,2.51,0,660.27,0,6.25,2.91,669.44,0,-2606.01,0,-6.47000000000025
Aug 2042,542.67,0.01,0,0,0,2.49,9.3,0.6,2.45,0,2.5,0,540.2,0,6.21,2.54,548.95,0,-2612.17,0,-6.15999999999985
Sep 2042,599.92,0.01,0,0,0,1.34,4.99,0.32,2.71,0,1.35,0,597.2,0,3.33,1.92,602.45,0,-2618.46,0,-6.289999999999959
Oct 2042,324.81,0.0,0,0,0,0.89,3.28,0.2,1.47,0,0.89,0,323.34,0,2.19,0.81,326.34,0,-2620.99,0,-2.52999999999975
Nov 2042,40.07,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,39.89,0,0.19,0.0,40.07,0,-2622.52,0,-1.5300000000001999
Dec 2042,104.31,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,103.84,0,0.19,0.0,104.02,0,-2622.52,0,0.0
Jan 2043,105.55,0.0,0,0,0,0.08,0.27,0.0,0.48,0,0.08,0,105.07,0,0.19,0.0,105.25,0,-2622.23,0,0.28999999999996395
Feb 2043,339.09,0.0,0,0,0,0.08,0.27,0.0,1.53,0,0.09,0,337.56,0,0.19,0.0,337.74,0,-2621.94,0,0.28999999999996395
Mar 2043,188.2,0.0,0,0,0,0.08,0.27,0.0,0.85,0,0.08,0,187.34,0,0.19,0.0,187.53,0,-2620.59,0,1.34999999999991
Apr 2043,0.94,0.0,0,0,0,1.13,4.21,0.27,0.0,0,1.13,0,0.93,0,2.81,0.61,4.36,0,-2619.92,0,0.670000000000073
May 2043,88.25,0.0,0,0,0,4.12,15.43,1.01,0.4,0,4.13,0,87.85,0,10.29,2.5,100.64,0,-2623.35,0,-3.42999999999984
Jun 2043,99.84,0.0,0,0,0,5.15,19.27,1.27,0.45,0,5.15,0,99.39,0,12.85,3.24,115.48,0,-2635.74,0,-12.3899999999999
Jul 2043,293.21,0.0,0,0,0,4.31,16.12,1.06,1.33,0,4.31,0,291.88,0,10.75,3.12,305.75,0,-2651.37,0,-15.6300000000001
Aug 2043,251.46,0.0,0,0,0,3.99,14.91,0.98,1.14,0,3.99,0,250.32,0,9.94,2.67,262.93,0,-2663.91,0,-12.54
Sep 2043,454.88,0.0,0,0,0,2.06,7.69,0.5,2.06,0,2.07,0,452.82,0,5.13,2.01,459.97,0,-2675.38,0,-11.4700000000003
Oct 2043,127.07,0.0,0,0,0,0.94,3.49,0.22,0.57,0,0.94,0,126.49,0,2.33,0.51,129.33,0,-2680.47,0,-5.089999999999691
Nov 2043,30.36,0.0,0,0,0,0.08,0.27,0.0,0.14,0,0.08,0,30.22,0,0.19,0.0,30.41,0,-2682.73,0,-2.26000000000022
Dec 2043,78.48,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,78.12,0,0.19,0.0,78.31,0,-2682.78,0,-0.0500000000001819
