date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,5.53,5.1,4.14,0.55,0.01,4.7,0,-2.44,0,286.94,0.23,3.83,3.61,294.61,69.34,-13.29,-2.97,3.99
Jun 2028,461.63,6.02,0,4.74,9.14,4.74,1.04,0.01,7.32,0,-3.44,0,448.29,0.32,5.79,7.86,462.25,67.0,-15.19,-2.34,-1.9
Jul 2028,637.68,7.77,0,7.43,9.25,4.89,0.88,0.01,10.12,0,-4.43,0,619.79,0.41,5.7,7.72,633.63,66.64,-20.19,-0.35999999999999893,-5.0
Aug 2028,988.42,12.3,0,15.16,6.06,2.55,0.49,0.01,15.68,0,-7.02,0,960.44,0.65,3.46,6.85,971.41,66.17,-23.09,-0.469999999999999,-2.9
Sep 2028,429.01,5.47,0,4.8,7.17,3.67,0.68,0.01,6.81,0,-3.12,0,416.73,0.29,4.18,4.9,426.09,66.69,-21.76,0.519999999999996,1.33
Oct 2028,211.7,2.78,0,3.7,0.61,0.1,0.09,0.01,3.36,0,-1.59,0,205.57,0.15,0.71,0.0,206.42,66.68,-23.64,-0.009999999999990909,-1.88
Nov 2028,225.49,2.93,0,3.93,0.61,0.1,0.09,0.01,3.58,0,-1.67,0,218.98,0.16,0.49,0.0,219.62,66.56,-21.94,-0.120000000000005,1.7
Dec 2028,24.97,0.62,0,0.54,0.51,0.1,0.09,0.01,0.4,0,-0.36,0,23.95,0.03,0.42,0.0,24.4,66.66,-20.11,0.0999999999999943,1.83
Jan 2029,230.95,3.15,0,4.05,0.84,0.1,0.09,0.01,3.66,0,-1.8,0,224.13,0.17,0.44,0.0,224.74,66.73,-20.15,0.0700000000000074,-0.0399999999999991
Feb 2029,136.77,1.77,0,2.41,0.37,0.1,0.09,0.01,2.17,0,-1.01,0,132.83,0.09,0.51,0.0,133.43,67.11,-18.37,0.379999999999995,1.78
Mar 2029,180.43,2.47,0,3.18,0.67,0.1,0.09,0.01,2.86,0,-1.41,0,175.1,0.13,0.73,0.0,175.97,66.95,-17.28,-0.15999999999999698,1.09
Apr 2029,171.92,3.61,0,7.73,0.19,2.44,0.09,0.01,2.73,0,-2.06,0,165.58,0.19,0.98,0.0,166.75,66.86,-15.91,-0.0900000000000034,1.37
May 2029,337.2,5.87,0,5.67,6.1,2.85,0.54,0.01,5.35,0,-3.35,0,325.97,0.31,3.73,3.77,333.79,63.72,-15.32,-3.14,0.59
Jun 2029,272.76,4.25,0,3.17,6.44,3.17,1.3,0.0,4.33,0,-2.42,0,264.19,0.23,4.5,8.08,276.99,63.76,-17.63,0.0399999999999991,-2.31
Jul 2029,564.75,6.94,0,5.8,10.19,5.45,0.97,0.01,8.96,0,-3.96,0,548.85,0.37,6.19,7.83,563.24,63.84,-25.1,0.0800000000000054,-7.47
Aug 2029,774.27,10.23,0,10.8,8.38,3.65,0.67,0.01,12.29,0,-5.84,0,751.76,0.54,4.46,7.1,763.86,63.34,-28.89,-0.5,-3.79
Sep 2029,462.92,5.73,0,5.5,6.67,3.48,0.64,0.01,7.35,0,-3.27,0,449.85,0.3,4.0,4.95,459.1,64.26,-30.2,0.920000000000002,-1.31
Oct 2029,123.7,2.23,0,2.28,1.19,0.1,0.09,0.01,1.96,0,-1.27,0,119.51,0.12,0.63,0.0,120.26,64.1,-31.71,-0.160000000000011,-1.51
Nov 2029,61.7,1.13,0,1.17,0.64,0.1,0.09,0.01,0.98,0,-0.65,0,59.59,0.06,0.47,0.0,60.12,64.64,-31.09,0.540000000000006,0.620000000000001
Dec 2029,146.52,1.94,0,2.59,0.46,0.1,0.09,0.01,2.32,0,-1.11,0,142.25,0.1,0.38,0.0,142.74,64.8,-30.84,0.15999999999999698,0.25
Jan 2030,40.35,0.71,0,0.78,0.39,0.1,0.09,0.01,0.64,0,-0.41,0,38.99,0.04,0.38,0.0,39.41,64.86,-29.7,0.0600000000000023,1.14
Feb 2030,82.88,1.1,0,1.49,0.28,0.1,0.09,0.01,1.32,0,-0.63,0,80.46,0.06,0.49,0.0,81.01,64.85,-29.54,-0.0100000000000051,0.16
Mar 2030,90.76,1.14,0,1.62,0.22,0.1,0.09,0.01,1.44,0,-0.65,0,88.18,0.06,0.76,0.0,89.0,64.63,-28.94,-0.219999999999999,0.5999999999999979
Apr 2030,197.38,2.5,0,6.08,0.19,2.48,0.09,0.01,3.13,0,-1.43,0,191.75,0.13,0.9,0.0,192.79,64.06,-28.23,-0.569999999999993,0.7100000000000011
May 2030,387.92,5.08,0,8.76,3.67,4.72,0.42,0.01,6.16,0,-2.9,0,376.69,0.27,3.01,3.17,383.14,60.95,-26.6,-3.11,1.63
Jun 2030,295.83,4.08,0,3.35,6.19,3.35,1.29,0.0,4.69,0,-2.33,0,287.05,0.22,4.6,8.22,300.08,57.3,-26.92,-3.6500000000000097,-0.32
Jul 2030,1208.2,14.4,0,18.84,5.67,2.65,0.51,0.01,19.17,0,-8.22,0,1174.63,0.76,3.58,7.62,1186.6,56.84,-34.06,-0.45999999999999397,-7.14
Aug 2030,475.03,8.15,0,5.01,12.38,5.01,0.95,0.01,7.54,0,-4.65,0,459.33,0.43,5.59,6.86,472.22,56.77,-31.23,-0.0700000000000003,2.83
Sep 2030,630.06,7.88,0,9.3,4.92,2.25,0.44,0.01,10.0,0,-4.5,0,612.17,0.42,2.86,4.82,620.27,59.49,-36.15,2.72,-4.92
Oct 2030,24.66,0.41,0,0.5,0.21,0.1,0.09,0.01,0.39,0,-0.23,0,23.87,0.02,0.69,0.0,24.58,59.73,-35.9,0.239999999999995,0.25
Nov 2030,125.82,1.8,0,2.26,0.58,0.1,0.09,0.01,2.0,0,-1.03,0,122.02,0.1,0.47,0.0,122.58,59.24,-35.82,-0.489999999999995,0.0799999999999983
Dec 2030,55.61,0.92,0,1.05,0.45,0.1,0.09,0.01,0.88,0,-0.53,0,53.81,0.05,0.38,0.0,54.24,59.33,-34.93,0.0899999999999963,0.890000000000001
Jan 2031,109.81,1.51,0,1.97,0.42,0.1,0.09,0.01,1.74,0,-0.86,0,106.56,0.08,0.38,0.0,107.02,59.38,-34.66,0.0500000000000043,0.270000000000003
Feb 2031,32.79,0.52,0,0.64,0.25,0.1,0.09,0.01,0.52,0,-0.3,0,31.75,0.03,0.58,0.0,32.36,59.4,-33.85,0.019999999999996004,0.809999999999995
Mar 2031,129.69,1.68,0,2.3,0.35,0.1,0.09,0.01,2.06,0,-0.96,0,125.95,0.09,0.7,0.0,126.74,59.04,-33.71,-0.35999999999999893,0.140000000000001
Apr 2031,153.38,2.13,0,8.82,0.23,5.81,0.09,0.01,2.43,0,-1.22,0,148.82,0.11,1.02,0.03,149.97,58.67,-32.69,-0.369999999999997,1.02
May 2031,136.28,2.46,0,1.89,3.73,1.89,1.25,0.0,2.16,0,-1.4,0,131.66,0.13,3.05,6.85,141.69,52.15,-31.58,-6.52,1.11
Jun 2031,328.36,4.48,0,3.65,6.81,3.65,1.28,0.01,5.21,0,-2.56,0,318.66,0.24,4.82,8.45,332.17,52.19,-38.92,0.0399999999999991,-7.34
Jul 2031,652.04,7.79,0,7.65,9.2,5.02,0.9,0.01,10.35,0,-4.45,0,633.9,0.41,5.69,7.97,647.97,51.8,-45.99,-0.39000000000000107,-7.07
Aug 2031,838.79,10.88,0,12.31,7.4,3.19,0.6,0.01,13.31,0,-6.21,0,814.59,0.58,3.9,6.92,825.99,51.18,-48.95,-0.6199999999999971,-2.96
Sep 2031,176.46,2.47,0,2.15,3.75,2.15,1.07,0.0,2.8,0,-1.41,0,171.19,0.13,2.9,5.36,179.58,52.07,-49.36,0.890000000000001,-0.40999999999999703
Oct 2031,375.27,4.63,0,6.51,0.63,0.11,0.09,0.01,5.95,0,-2.64,0,364.69,0.25,0.65,0.08,365.66,51.84,-54.39,-0.22999999999999698,-5.03
Nov 2031,309.8,3.78,0,5.39,0.44,0.1,0.09,0.01,4.92,0,-2.16,0,301.11,0.2,0.43,0.0,301.74,51.79,-51.24,-0.0500000000000043,3.15
Dec 2031,92.6,1.25,0,1.67,0.33,0.1,0.09,0.01,1.47,0,-0.72,0,89.87,0.07,0.34,0.0,90.28,51.78,-48.56,-0.009999999999998009,2.68
Jan 2032,70.91,0.94,0,1.29,0.23,0.1,0.09,0.01,1.13,0,-0.54,0,68.85,0.05,0.33,0.0,69.23,51.75,-47.88,-0.0300000000000011,0.68
Feb 2032,36.58,0.5,0,0.7,0.19,0.14,0.09,0.01,0.58,0,-0.29,0,35.5,0.03,0.48,0.0,36.01,51.63,-47.37,-0.119999999999997,0.510000000000005
Mar 2032,81.05,1.36,0,1.53,0.64,0.1,0.09,0.01,1.29,0,-0.78,0,78.4,0.07,0.72,0.0,79.2,51.29,-47.15,-0.34000000000000297,0.219999999999999
Apr 2032,64.81,1.22,0,7.2,0.52,5.87,0.12,0.01,1.03,0,-0.69,0,62.57,0.06,1.14,0.18,63.96,51.18,-46.72,-0.10999999999999902,0.43
May 2032,121.48,1.98,0,1.74,3.0,1.74,1.26,0.0,1.93,0,-1.13,0,117.57,0.11,2.8,6.72,127.19,44.79,-46.68,-6.39,0.0399999999999991
Jun 2032,74.69,1.38,0,1.45,2.09,1.45,1.64,0.0,1.19,0,-0.78,0,72.13,0.07,2.93,8.67,83.8,44.51,-53.85,-0.280000000000001,-7.17
Jul 2032,652.63,9.91,0,8.06,11.97,4.98,0.89,0.01,10.36,0,-5.66,0,632.36,0.53,5.54,7.94,646.36,43.86,-63.75,-0.649999999999999,-9.9
Aug 2032,544.16,7.37,0,6.01,10.12,4.95,0.89,0.01,8.63,0,-4.21,0,528.16,0.39,5.42,6.99,540.96,46.19,-67.87,2.33,-4.12
Sep 2032,360.29,4.42,0,3.72,6.71,3.72,0.8,0.01,5.72,0,-2.52,0,350.15,0.23,4.11,5.14,359.63,46.82,-71.31,0.6300000000000029,-3.44
Oct 2032,39.33,0.81,0,0.79,0.54,0.1,0.09,0.01,0.62,0,-0.46,0,37.89,0.04,0.63,0.0,38.56,46.49,-74.04,-0.32999999999999796,-2.73
Nov 2032,99.64,1.87,0,1.88,1.05,0.1,0.09,0.01,1.58,0,-1.07,0,96.19,0.1,0.45,0.0,96.74,46.38,-73.96,-0.10999999999999902,0.0800000000000125
Dec 2032,228.74,3.09,0,4.05,0.74,0.1,0.09,0.01,3.63,0,-1.77,0,222.02,0.16,0.37,0.0,222.55,46.97,-73.52,0.589999999999996,0.439999999999998
Jan 2033,137.16,1.84,0,2.45,0.44,0.1,0.09,0.01,2.18,0,-1.05,0,133.14,0.1,0.39,0.0,133.63,47.32,-71.74,0.35000000000000103,1.78
Feb 2033,234.19,3.13,0,4.14,0.71,0.1,0.09,0.01,3.72,0,-1.79,0,227.34,0.17,0.43,0.0,227.94,47.36,-70.69,0.0399999999999991,1.05
Mar 2033,113.51,5.09,0,2.57,5.25,0.1,0.09,0.01,1.8,0,-2.91,0,106.62,0.27,0.55,0.0,107.44,47.61,-68.84,0.25,1.8499999999999899
Apr 2033,361.65,9.65,0,7.61,7.14,0.1,0.09,0.01,5.74,0,-5.51,0,346.26,0.51,0.78,0.0,347.56,52.3,-70.02,4.69,-1.17999999999999
May 2033,654.91,11.58,0,16.27,2.9,1.6,0.34,0.01,10.39,0,-6.61,0,632.94,0.61,2.58,4.21,640.35,58.64,-69.87,6.34,0.149999999999991
Jun 2033,353.57,7.22,0,4.01,10.95,4.01,1.14,0.01,5.61,0,-4.12,0,340.74,0.38,5.05,7.66,353.84,57.68,-70.62,-0.9600000000000011,-0.75
Jul 2033,342.0,4.39,0,3.72,6.66,3.72,1.23,0.01,5.43,0,-2.51,0,332.18,0.23,4.73,7.8,344.94,60.71,-77.93,3.03,-7.31
Aug 2033,820.14,10.09,0,11.83,6.68,3.2,0.6,0.01,13.01,0,-5.76,0,797.04,0.54,3.99,6.84,808.4,60.15,-84.03,-0.560000000000002,-6.099999999999991
Sep 2033,319.35,4.17,0,3.38,6.33,3.38,0.88,0.01,5.07,0,-2.38,0,310.12,0.22,3.97,5.35,319.66,60.23,-84.2,0.0799999999999983,-0.17000000000000198
Oct 2033,29.9,0.57,0,0.56,0.86,0.56,0.48,0.0,0.47,0,-0.33,0,28.85,0.03,1.24,1.7,31.83,60.09,-87.74,-0.13999999999999302,-3.5399999999999903
Nov 2033,18.75,0.32,0,0.4,0.19,0.11,0.09,0.01,0.3,0,-0.18,0,18.14,0.02,0.51,0.0,18.67,59.62,-89.76,-0.470000000000006,-2.0200000000000102
Dec 2033,39.79,0.57,0,0.76,0.2,0.1,0.09,0.01,0.63,0,-0.32,0,38.59,0.03,0.41,0.0,39.03,59.27,-89.72,-0.349999999999994,0.0400000000000063
Jan 2034,125.33,1.69,0,2.23,0.43,0.1,0.09,0.01,1.99,0,-0.97,0,121.65,0.09,0.34,0.0,122.08,59.05,-89.49,-0.220000000000006,0.23000000000000398
Feb 2034,217.03,2.7,0,3.78,0.41,0.1,0.09,0.01,3.44,0,-1.54,0,210.89,0.14,0.51,0.0,211.54,59.12,-88.55,0.0700000000000003,0.939999999999998
Mar 2034,126.39,1.56,0,2.23,0.24,0.1,0.09,0.01,2.01,0,-0.89,0,122.82,0.08,0.69,0.0,123.6,58.99,-86.72,-0.12999999999999498,1.83
Apr 2034,85.21,1.13,0,7.56,0.41,6.25,0.11,0.01,1.35,0,-0.65,0,82.72,0.06,1.14,0.13,84.05,58.52,-85.69,-0.469999999999999,1.03
May 2034,210.16,3.03,0,2.48,4.6,2.48,1.09,0.0,3.33,0,-1.73,0,203.79,0.16,3.43,6.36,213.74,51.63,-85.21,-6.89,0.4800000000000039
Jun 2034,594.4,8.06,0,6.87,10.27,4.92,0.88,0.01,9.43,0,-4.6,0,576.91,0.43,5.71,7.86,590.91,51.4,-91.04,-0.23000000000000398,-5.83000000000001
Jul 2034,520.06,6.35,0,5.27,9.64,5.27,1.01,0.01,8.25,0,-3.63,0,505.46,0.34,5.9,7.73,519.42,51.91,-94.94,0.509999999999998,-3.8999999999999906
Aug 2034,547.61,8.2,0,6.34,10.8,4.69,0.84,0.01,8.69,0,-4.68,0,530.72,0.44,5.22,6.73,543.11,51.38,-99.04,-0.5299999999999939,-4.100000000000009
Sep 2034,377.19,4.6,0,3.87,6.98,3.87,0.81,0.01,5.99,0,-2.63,0,366.61,0.24,4.32,5.35,376.53,53.1,-102.59,1.72,-3.55
Oct 2034,132.72,1.66,0,2.13,0.78,0.39,0.14,0.01,2.11,0,-0.95,0,128.95,0.09,0.93,0.28,130.26,52.7,-105.39,-0.39999999999999897,-2.8
Nov 2034,184.24,2.28,0,3.23,0.32,0.1,0.09,0.01,2.92,0,-1.3,0,179.04,0.12,0.43,0.0,179.59,52.28,-104.64,-0.42000000000000204,0.75
Dec 2034,70.12,0.98,0,1.29,0.29,0.1,0.09,0.01,1.11,0,-0.56,0,68.03,0.05,0.36,0.0,68.45,52.15,-103.09,-0.130000000000003,1.55
Jan 2035,84.23,1.19,0,1.53,0.37,0.1,0.09,0.01,1.34,0,-0.68,0,81.7,0.06,0.4,0.0,82.17,52.07,-102.62,-0.0799999999999983,0.469999999999999
Feb 2035,123.95,1.57,0,2.2,0.28,0.1,0.09,0.01,1.97,0,-0.89,0,120.42,0.08,0.52,0.0,121.02,52.01,-102.04,-0.0600000000000023,0.579999999999998
Mar 2035,188.6,2.4,0,3.32,0.42,0.1,0.09,0.01,2.99,0,-1.37,0,183.21,0.13,0.62,0.0,183.96,51.75,-101.04,-0.259999999999998,1.0
Apr 2035,489.4,6.05,0,10.48,0.19,1.5,0.09,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.74,51.52,-99.5,-0.22999999999999698,1.54000000000001
May 2035,210.91,2.95,0,4.67,7.96,8.15,1.02,0.01,3.35,0,-1.68,0,204.61,0.16,5.34,6.08,216.19,49.46,-95.26,-2.06,4.23999999999999
Jun 2035,502.92,6.46,0,5.16,9.81,5.16,1.0,0.01,7.98,0,-3.69,0,488.48,0.34,5.86,7.98,502.66,44.94,-100.69,-4.52,-5.429999999999991
Jul 2035,448.41,6.13,0,4.74,9.3,4.74,1.14,0.01,7.12,0,-3.5,0,435.16,0.33,5.42,8.11,449.02,44.72,-105.38,-0.219999999999999,-4.69
Aug 2035,418.64,5.82,0,4.41,8.84,4.41,1.02,0.01,6.64,0,-3.32,0,406.18,0.31,4.95,6.88,418.32,45.01,-111.01,0.289999999999999,-5.63000000000001
Sep 2035,391.25,5.29,0,4.03,8.02,4.03,0.75,0.01,6.21,0,-3.02,0,379.75,0.28,4.35,5.09,389.48,45.49,-115.57,0.4800000000000039,-4.559999999999991
Oct 2035,179.01,2.28,0,3.17,0.39,0.1,0.09,0.01,2.84,0,-1.3,0,173.89,0.12,0.61,0.0,174.62,45.87,-118.21,0.379999999999995,-2.64
Nov 2035,43.43,0.84,0,0.86,0.52,0.1,0.09,0.01,0.69,0,-0.48,0,41.89,0.04,0.38,0.0,42.32,45.63,-116.75,-0.239999999999995,1.45999999999999
Dec 2035,9.21,0.25,0,0.24,0.24,0.1,0.09,0.01,0.15,0,-0.14,0,8.81,0.01,0.36,0.0,9.19,45.75,-116.62,0.119999999999997,0.12999999999999498
Jan 2036,159.7,2.1,0,2.84,0.44,0.1,0.09,0.01,2.53,0,-1.2,0,155.07,0.11,0.38,0.0,155.56,45.61,-116.7,-0.140000000000001,-0.0799999999999983
Feb 2036,117.69,1.63,0,2.12,0.45,0.1,0.09,0.01,1.87,0,-0.93,0,114.19,0.09,0.44,0.0,114.71,45.65,-115.44,0.0399999999999991,1.26000000000001
Mar 2036,136.26,2.58,0,2.55,1.47,0.1,0.09,0.01,2.16,0,-1.47,0,131.52,0.14,0.66,0.0,132.31,45.64,-114.58,-0.009999999999998009,0.859999999999999
Apr 2036,965.94,12.04,0,22.87,0.19,4.79,0.09,0.01,15.33,0,-6.87,0,938.57,0.64,0.92,0.13,940.26,46.43,-113.97,0.7899999999999989,0.609999999999999
May 2036,255.45,6.19,0,3.12,9.39,3.12,1.06,0.01,4.05,0,-3.53,0,245.21,0.33,3.86,6.6,256.0,41.0,-105.73,-5.43,8.239999999999991
Jun 2036,94.98,1.96,0,1.63,2.97,1.63,1.54,0.0,1.51,0,-1.12,0,91.52,0.1,2.97,8.1,102.69,44.47,-112.87,3.47,-7.14
Jul 2036,912.8,11.35,0,13.5,7.03,3.32,0.62,0.01,14.48,0,-6.48,0,886.97,0.6,3.99,7.47,899.04,44.38,-122.11,-0.0899999999999963,-9.239999999999991
Aug 2036,398.1,5.63,0,4.25,8.55,4.25,1.07,0.01,6.32,0,-3.22,0,386.15,0.3,4.85,7.11,398.41,44.71,-122.18,0.32999999999999796,-0.0700000000000074
Sep 2036,434.92,5.83,0,5.18,7.13,3.47,0.64,0.01,6.9,0,-3.33,0,422.2,0.31,3.82,4.73,431.05,45.22,-127.26,0.509999999999998,-5.08
Oct 2036,458.76,6.1,0,8.05,1.3,0.1,0.09,0.01,7.28,0,-3.48,0,445.38,0.32,0.6,0.0,446.3,45.69,-129.04,0.469999999999999,-1.7799999999999898
Nov 2036,132.08,1.9,0,2.38,0.59,0.1,0.09,0.01,2.1,0,-1.08,0,128.09,0.1,0.39,0.0,128.58,46.37,-125.32,0.68,3.72
Dec 2036,63.99,1.06,0,1.21,0.5,0.1,0.09,0.01,1.02,0,-0.6,0,61.92,0.06,0.36,0.0,62.33,46.56,-124.39,0.190000000000005,0.9299999999999928
Jan 2037,109.2,1.72,0,2.0,0.7,0.1,0.09,0.01,1.73,0,-0.98,0,105.75,0.09,0.39,0.0,106.23,46.67,-124.05,0.10999999999999902,0.34000000000000297
Feb 2037,52.0,0.96,0,1.01,0.55,0.1,0.09,0.01,0.83,0,-0.55,0,50.21,0.05,0.47,0.0,50.73,46.97,-123.38,0.29999999999999705,0.670000000000002
Mar 2037,178.36,2.96,0,3.25,1.33,0.1,0.09,0.01,2.83,0,-1.69,0,172.57,0.16,0.64,0.0,173.37,47.03,-123.18,0.0600000000000023,0.19999999999998896
Apr 2037,143.93,2.91,0,8.82,0.2,4.61,0.09,0.01,2.28,0,-1.66,0,138.73,0.15,0.89,0.01,139.79,47.7,-122.12,0.670000000000002,1.06
May 2037,474.31,8.2,0,5.61,11.06,4.22,0.77,0.01,7.53,0,-4.68,0,458.58,0.44,4.75,6.42,470.18,42.48,-121.58,-5.2200000000000095,0.540000000000006
Jun 2037,230.71,5.58,0,2.96,8.47,2.96,1.33,0.0,3.66,0,-3.18,0,221.47,0.3,4.04,7.87,233.67,45.33,-125.91,2.85,-4.33
Jul 2037,986.34,15.55,0,15.41,11.25,3.06,0.58,0.01,15.65,0,-8.88,0,955.14,0.83,3.82,7.51,967.29,48.12,-134.63,2.79,-8.72
Aug 2037,871.53,11.56,0,13.03,7.52,3.01,0.57,0.01,13.83,0,-6.6,0,846.14,0.61,3.75,6.85,857.36,53.06,-135.92,4.94,-1.28999999999999
Sep 2037,191.19,4.14,0,2.38,6.28,2.38,1.0,0.0,3.03,0,-2.36,0,184.02,0.22,3.06,5.07,192.37,54.38,-136.1,1.32,-0.18000000000000702
Oct 2037,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.62,0,-0.77,0,36.83,0.07,0.7,0.0,37.6,56.22,-141.5,1.84,-5.400000000000009
Nov 2037,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.79,0,-2.01,0,169.36,0.19,0.44,0.0,169.98,56.78,-141.73,0.560000000000002,-0.22999999999999
Dec 2037,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.83,0,-2.06,0,233.72,0.19,0.34,0.0,234.25,58.49,-141.04,1.71,0.689999999999998
Jan 2038,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,1.96,0,-1.18,0,119.73,0.11,0.42,0.0,120.26,59.41,-139.34,0.9199999999999949,1.69999999999999
Feb 2038,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,3.96,0,-2.1,0,242.09,0.2,0.5,0.0,242.79,59.95,-138.64,0.540000000000006,0.7000000000000172
Mar 2038,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,4.97,0,-3.18,0,302.6,0.3,0.59,0.0,303.49,60.69,-136.86,0.7399999999999949,1.7799999999999698
Apr 2038,282.08,4.19,0,6.19,0.26,0.1,0.09,0.01,4.48,0,-2.39,0,273.41,0.22,0.89,0.0,274.53,62.96,-135.15,2.27,1.7100000000000102
May 2038,242.99,3.6,0,6.58,6.43,7.55,0.68,0.01,3.86,0,-2.06,0,235.53,0.19,4.49,4.14,244.36,62.31,-133.14,-0.649999999999999,2.0100000000000198
Jun 2038,565.9,8.61,0,6.41,11.67,5.01,0.9,0.01,8.98,0,-4.91,0,548.31,0.46,5.86,7.72,562.35,57.37,-136.15,-4.94,-3.01000000000002
Jul 2038,1056.83,13.19,0,16.27,6.47,2.72,0.52,0.01,16.77,0,-7.53,0,1026.87,0.7,3.62,7.32,1038.5,59.05,-140.69,1.68,-4.53999999999999
Aug 2038,644.9,8.7,0,8.33,8.93,4.05,0.74,0.01,10.23,0,-4.97,0,625.96,0.46,4.73,6.72,637.87,59.7,-139.28,0.6500000000000059,1.41
Sep 2038,373.11,4.69,0,4.19,6.13,3.2,0.6,0.01,5.92,0,-2.68,0,362.5,0.25,3.67,4.0,370.42,60.58,-141.46,0.8799999999999949,-2.18000000000001
Oct 2038,571.92,6.88,0,9.83,0.72,0.1,0.09,0.01,9.07,0,-3.93,0,555.96,0.37,0.62,0.0,556.94,60.42,-142.8,-0.15999999999999698,-1.34
Nov 2038,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.47,0,-2.04,0,273.79,0.19,0.44,0.0,274.42,60.51,-137.74,0.0899999999999963,5.06
Dec 2038,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.04,0,-0.54,0,63.39,0.05,0.37,0.0,63.81,60.67,-135.38,0.160000000000004,2.3600000000000096
Jan 2039,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.07,0,-1.52,0,187.68,0.14,0.38,0.0,188.2,60.62,-134.97,-0.0500000000000043,0.40999999999999703
Feb 2039,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,0.99,0,-0.66,0,60.22,0.06,0.51,0.0,60.8,60.94,-133.49,0.32,1.4799999999999898
Mar 2039,326.4,4.68,0,5.75,1.46,0.1,0.09,0.01,5.18,0,-2.67,0,316.54,0.25,0.71,0.0,317.5,61.09,-133.24,0.150000000000006,0.25
Apr 2039,277.07,6.37,0,11.34,0.23,1.91,0.09,0.01,4.4,0,-3.63,0,266.3,0.34,1.05,0.05,267.74,61.81,-130.81,0.719999999999999,2.43000000000001
May 2039,315.5,6.22,0,3.55,9.45,3.55,0.97,0.01,5.01,0,-3.55,0,304.27,0.33,4.43,6.5,315.53,59.17,-130.18,-2.64,0.629999999999995
Jun 2039,1054.39,13.89,0,16.52,7.0,2.44,0.47,0.01,16.73,0,-7.93,0,1023.77,0.74,3.54,7.37,1035.42,61.61,-136.19,2.44,-6.009999999999991
Jul 2039,807.76,9.89,0,11.28,7.37,3.63,0.67,0.01,12.82,0,-5.65,0,785.05,0.53,4.48,7.35,797.4,63.09,-135.22,1.48,0.969999999999999
Aug 2039,776.56,9.65,0,10.95,7.06,3.37,0.63,0.01,12.32,0,-5.51,0,754.59,0.51,4.16,6.79,766.05,63.01,-136.06,-0.0800000000000054,-0.840000000000003
Sep 2039,318.21,3.83,0,3.3,5.81,3.3,0.81,0.01,5.05,0,-2.19,0,309.33,0.2,3.86,4.89,318.29,63.16,-136.65,0.149999999999999,-0.5900000000000029
Oct 2039,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.66,0,-1.33,0,162.72,0.12,0.72,0.0,163.57,62.6,-139.47,-0.5599999999999951,-2.8199999999999905
Nov 2039,223.47,2.83,0,3.89,0.49,0.1,0.09,0.01,3.55,0,-1.61,0,217.09,0.15,0.48,0.0,217.72,62.53,-138.22,-0.0700000000000003,1.25
Dec 2039,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.06,0,-1.39,0,187.19,0.13,0.33,0.0,187.65,62.53,-136.37,0.0,1.8499999999999899
Jan 2040,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.28,0,-1.61,0,200.37,0.15,0.39,0.0,200.9,62.6,-134.78,0.0700000000000003,1.59
Feb 2040,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.17,0,-0.59,0,71.35,0.05,0.47,0.0,71.88,62.93,-133.19,0.32999999999999796,1.59
Mar 2040,92.12,1.73,0,1.73,1.0,0.1,0.09,0.01,1.46,0,-0.99,0,88.93,0.09,0.7,0.0,89.73,62.75,-132.68,-0.18,0.509999999999991
Apr 2040,151.86,2.37,0,8.84,0.21,5.45,0.09,0.01,2.41,0,-1.35,0,147.08,0.13,1.03,0.01,148.24,63.03,-132.29,0.280000000000001,0.39000000000001506
May 2040,480.43,6.7,0,5.31,9.2,4.34,0.79,0.01,7.62,0,-3.83,0,466.1,0.36,5.06,6.62,478.14,56.84,-131.32,-6.19,0.969999999999999
Jun 2040,513.96,6.61,0,5.21,10.03,5.21,0.97,0.01,8.16,0,-3.77,0,499.2,0.35,6.06,7.85,513.46,57.4,-134.91,0.5599999999999951,-3.59
Jul 2040,493.6,7.13,0,5.1,10.82,5.1,1.02,0.01,7.83,0,-4.07,0,478.64,0.38,5.8,7.61,492.43,57.12,-139.34,-0.280000000000001,-4.4300000000000095
