date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,341.16,0.75,1.7,2.14,1.0,0.87,0.9,0.13,0.65,0,-0.01,0,339.76,0.18,0.9,0.83,341.67,0,-236.94,0,0.620000000000005
Sep 2028,692.56,1.52,4.12,5.27,0.55,0.59,0.74,0.06,1.33,0,-0.03,0,689.71,0.43,0.64,0.62,691.41,0,-237.89,0,-0.949999999999989
Oct 2028,128.36,0.28,0.44,0.73,0.52,0.57,0.73,0.06,0.25,0,-0.0,0,127.83,0.05,0.62,0.28,128.78,0,-237.9,0,-0.0100000000000193
Nov 2028,157.04,0.34,0.73,1.21,0.15,0.35,0.61,0.0,0.3,0,-0.0,0,156.4,0.08,0.41,0.0,156.88,0,-238.61,0,-0.7100000000000078
Dec 2028,6.09,0.01,0.22,0.41,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,6.07,0.02,0.41,0.0,6.5,0,-238.93,0,-0.319999999999993
Jan 2029,28.45,0.06,0.29,0.53,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,28.33,0.03,0.41,0.0,28.77,0,-239.53,0,-0.5999999999999941
Feb 2029,107.59,0.24,0.64,1.01,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,107.14,0.07,0.41,0.0,107.62,0,-240.09,0,-0.560000000000002
Mar 2029,160.15,0.35,0.66,1.15,0.15,0.35,0.61,0.0,0.31,0,-0.0,0,159.49,0.07,0.41,0.0,159.97,0,-240.5,0,-0.40999999999999703
Apr 2029,37.0,0.08,0.26,0.47,0.31,0.47,0.74,0.04,0.07,0,-0.0,0,36.85,0.03,0.55,0.33,37.76,0,-240.81,0,-0.310000000000002
May 2029,362.24,0.8,2.2,2.69,0.89,0.8,0.86,0.11,0.69,0,-0.01,0,360.75,0.23,0.84,0.84,362.67,0,-241.77,0,-0.9600000000000078
Jun 2029,365.46,0.8,2.15,2.59,1.04,0.89,0.91,0.14,0.7,0,-0.01,0,363.96,0.23,0.93,0.97,366.08,0,-242.68,0,-0.909999999999997
Jul 2029,639.62,1.4,3.22,4.21,0.89,0.8,0.86,0.11,1.22,0,-0.02,0,636.99,0.34,0.84,0.94,639.11,0,-243.74,0,-1.06
Aug 2029,366.32,0.8,1.88,2.37,1.0,0.86,0.9,0.13,0.7,0,-0.01,0,364.81,0.2,0.9,0.84,366.75,0,-244.23,0,-0.489999999999981
Sep 2029,994.59,2.18,5.89,7.58,0.42,0.52,0.7,0.04,1.9,0,-0.04,0,990.5,0.62,0.57,0.67,992.35,0,-245.15,0,-0.9200000000000159
Oct 2029,934.38,2.05,5.21,6.95,0.15,0.35,0.62,0.0,1.79,0,-0.03,0,930.54,0.55,0.41,0.2,931.7,0,-244.61,0,0.539999999999992
Nov 2029,606.34,1.33,3.15,4.37,0.15,0.35,0.62,0.0,1.16,0,-0.02,0,603.85,0.33,0.41,0.0,604.6,0,-243.67,0,0.9400000000000259
Dec 2029,209.11,0.46,1.2,1.74,0.15,0.36,0.62,0.0,0.4,0,-0.01,0,208.25,0.13,0.41,0.0,208.78,0,-243.15,0,0.519999999999982
Jan 2030,156.43,0.34,1.18,1.61,0.15,0.36,0.62,0.0,0.3,0,-0.01,0,155.78,0.13,0.41,0.0,156.32,0,-243.37,0,-0.219999999999999
Feb 2030,125.07,0.27,0.8,1.2,0.15,0.36,0.62,0.0,0.24,0,-0.01,0,124.56,0.08,0.41,0.0,125.05,0,-243.69,0,-0.319999999999993
Mar 2030,124.05,0.27,0.61,1.02,0.15,0.36,0.62,0.0,0.24,0,-0.0,0,123.54,0.06,0.41,0.0,124.02,0,-244.08,0,-0.39000000000001506
Apr 2030,69.02,0.15,0.28,0.59,0.22,0.39,0.64,0.01,0.13,0,-0.0,0,68.74,0.03,0.45,0.06,69.27,0,-244.46,0,-0.379999999999995
May 2030,109.19,0.24,0.4,0.68,0.6,0.68,0.93,0.09,0.21,0,-0.0,0,108.74,0.04,0.76,0.87,110.42,0,-245.01,0,-0.549999999999983
Jun 2030,74.78,0.16,0.3,0.62,0.43,0.62,1.01,0.08,0.14,0,-0.0,0,74.48,0.03,0.74,1.05,76.3,0,-246.52,0,-1.51000000000002
Jul 2030,258.62,0.57,0.94,1.21,1.18,0.97,0.96,0.16,0.5,0,-0.01,0,257.56,0.1,1.0,0.96,259.62,0,-248.35,0,-1.82999999999998
Aug 2030,439.42,0.97,2.41,3.03,0.94,0.83,0.88,0.12,0.84,0,-0.02,0,437.62,0.25,0.87,0.83,439.57,0,-249.63,0,-1.28
Sep 2030,6.71,0.01,0.23,0.49,0.22,0.49,0.95,0.05,0.01,0,-0.0,0,6.68,0.02,0.62,0.73,8.06,0,-250.39,0,-0.7599999999999909
Oct 2030,0.0,0.0,0.21,0.46,0.19,0.46,0.89,0.05,0.0,0,-0.0,0,0.0,0.02,0.58,0.55,1.15,0,-252.01,0,-1.62
Nov 2030,0.59,0.0,0.21,0.38,0.18,0.37,0.63,0.01,0.0,0,-0.0,0,0.58,0.02,0.43,0.02,1.05,0,-253.4,0,-1.3900000000000101
Dec 2030,5.44,0.01,0.22,0.42,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,5.42,0.02,0.41,0.0,5.86,0,-254.04,0,-0.639999999999986
Jan 2031,50.69,0.11,0.34,0.62,0.15,0.36,0.62,0.0,0.1,0,-0.0,0,50.48,0.04,0.41,0.0,50.93,0,-254.65,0,-0.610000000000014
Feb 2031,23.18,0.05,0.28,0.51,0.15,0.36,0.62,0.0,0.04,0,-0.0,0,23.09,0.03,0.41,0.0,23.53,0,-255.17,0,-0.519999999999982
Mar 2031,37.81,0.08,0.34,0.59,0.15,0.36,0.62,0.0,0.07,0,-0.0,0,37.65,0.04,0.41,0.0,38.1,0,-255.74,0,-0.5700000000000219
Apr 2031,7.83,0.02,0.23,0.47,0.22,0.47,0.89,0.05,0.01,0,-0.0,0,7.79,0.02,0.59,0.66,9.07,0,-256.29,0,-0.5500000000000109
May 2031,84.83,0.19,0.4,0.65,0.55,0.65,0.94,0.09,0.16,0,-0.0,0,84.48,0.04,0.75,0.85,86.13,0,-257.78,0,-1.48999999999995
Jun 2031,871.01,1.91,5.04,6.44,0.71,0.7,0.81,0.09,1.67,0,-0.03,0,867.43,0.53,0.74,0.97,869.66,0,-259.33,0,-1.55000000000001
Jul 2031,749.78,1.65,4.18,5.36,0.79,0.75,0.83,0.1,1.44,0,-0.03,0,746.7,0.44,0.78,0.91,748.84,0,-259.38,0,-0.0500000000000114
Aug 2031,386.92,0.85,2.08,2.59,1.0,0.87,0.9,0.13,0.74,0,-0.01,0,385.33,0.22,0.9,0.86,387.31,0,-259.62,0,-0.24000000000000898
Sep 2031,578.8,1.27,2.71,3.7,0.69,0.68,0.8,0.08,1.11,0,-0.02,0,576.42,0.29,0.72,0.69,578.12,0,-260.52,0,-0.899999999999977
Oct 2031,906.69,1.99,5.05,6.74,0.15,0.36,0.62,0.0,1.74,0,-0.03,0,902.97,0.53,0.42,0.25,904.17,0,-260.84,0,-0.319999999999993
Nov 2031,58.66,0.13,0.38,0.67,0.15,0.36,0.62,0.0,0.11,0,-0.0,0,58.42,0.04,0.42,0.0,58.87,0,-260.01,0,0.8299999999999841
Dec 2031,238.57,0.52,1.64,2.2,0.15,0.36,0.62,0.0,0.46,0,-0.01,0,237.58,0.17,0.42,0.0,238.17,0,-260.52,0,-0.509999999999991
Jan 2032,76.74,0.17,0.45,0.78,0.15,0.36,0.62,0.0,0.15,0,-0.0,0,76.42,0.05,0.42,0.0,76.88,0,-260.69,0,-0.17000000000001597
Feb 2032,124.23,0.27,0.68,1.09,0.15,0.36,0.62,0.0,0.24,0,-0.0,0,123.72,0.07,0.42,0.0,124.21,0,-261.17,0,-0.48000000000001797
Mar 2032,89.42,0.2,0.4,0.76,0.16,0.36,0.62,0.0,0.17,0,-0.0,0,89.06,0.04,0.42,0.0,89.52,0,-261.55,0,-0.379999999999995
Apr 2032,118.34,0.26,0.33,0.63,0.55,0.63,0.86,0.08,0.23,0,-0.0,0,117.86,0.03,0.7,0.64,119.23,0,-262.01,0,-0.45999999999998
May 2032,87.18,0.19,0.32,0.62,0.48,0.62,0.94,0.08,0.17,0,-0.0,0,86.82,0.03,0.72,0.86,88.43,0,-263.2,0,-1.19
Jun 2032,1217.68,2.67,7.49,9.47,0.55,0.6,0.76,0.06,2.33,0,-0.05,0,1212.67,0.79,0.65,0.95,1215.06,0,-264.76,0,-1.56
Jul 2032,1419.78,3.12,8.18,10.56,0.48,0.56,0.73,0.05,2.72,0,-0.05,0,1413.94,0.86,0.6,0.85,1416.25,0,-264.12,0,0.639999999999986
Aug 2032,1206.69,2.65,6.89,8.93,0.48,0.56,0.73,0.05,2.31,0,-0.05,0,1201.73,0.73,0.6,0.79,1203.85,0,-262.98,0,1.13999999999999
Sep 2032,634.5,1.39,4.07,5.08,0.63,0.65,0.78,0.07,1.22,0,-0.03,0,631.89,0.43,0.69,0.66,633.68,0,-262.19,0,0.79000000000002
Oct 2032,1022.82,2.25,5.49,7.39,0.16,0.36,0.62,0.0,1.96,0,-0.04,0,1018.61,0.58,0.42,0.33,1019.94,0,-262.37,0,-0.18000000000000702
Nov 2032,8.74,0.02,0.23,0.43,0.16,0.36,0.62,0.0,0.02,0,-0.0,0,8.7,0.02,0.42,0.0,9.14,0,-261.4,0,0.970000000000027
Dec 2032,58.94,0.13,0.42,0.72,0.16,0.36,0.62,0.0,0.11,0,-0.0,0,58.7,0.04,0.42,0.0,59.16,0,-262.0,0,-0.600000000000023
Jan 2033,14.0,0.03,0.24,0.45,0.16,0.36,0.62,0.0,0.03,0,-0.0,0,13.94,0.03,0.42,0.0,14.38,0,-262.52,0,-0.519999999999982
Feb 2033,144.78,0.32,0.8,1.24,0.16,0.36,0.62,0.0,0.28,0,-0.01,0,144.19,0.08,0.42,0.0,144.69,0,-263.12,0,-0.600000000000023
Mar 2033,62.71,0.14,0.33,0.64,0.16,0.36,0.62,0.0,0.12,0,-0.0,0,62.45,0.03,0.42,0.0,62.9,0,-263.47,0,-0.350000000000023
Apr 2033,34.44,0.08,0.25,0.47,0.3,0.47,0.74,0.04,0.07,0,-0.0,0,34.3,0.03,0.54,0.31,35.18,0,-263.97,0,-0.5
May 2033,53.37,0.12,0.27,0.57,0.36,0.57,0.96,0.07,0.1,0,-0.0,0,53.15,0.03,0.68,0.91,54.77,0,-264.93,0,-0.95999999999998
Jun 2033,98.54,0.22,0.41,0.7,0.59,0.7,1.0,0.1,0.19,0,-0.0,0,98.13,0.04,0.8,1.03,100.01,0,-266.63,0,-1.69999999999999
Jul 2033,502.91,1.1,2.5,3.23,1.01,0.88,0.91,0.13,0.96,0,-0.02,0,500.84,0.26,0.91,0.97,502.98,0,-268.39,0,-1.7599999999999898
Aug 2033,402.87,0.88,2.04,2.59,1.02,0.88,0.91,0.13,0.77,0,-0.01,0,401.21,0.22,0.91,0.89,403.22,0,-269.18,0,-0.79000000000002
Sep 2033,403.67,0.89,2.04,2.68,0.8,0.75,0.84,0.1,0.77,0,-0.01,0,402.01,0.22,0.79,0.68,403.69,0,-270.09,0,-0.909999999999968
Oct 2033,119.98,0.26,0.44,0.67,0.66,0.67,0.81,0.08,0.23,0,-0.0,0,119.49,0.05,0.72,0.41,120.66,0,-270.75,0,-0.660000000000025
Nov 2033,203.36,0.45,1.38,1.9,0.16,0.36,0.63,0.0,0.39,0,-0.01,0,202.53,0.15,0.42,0.0,203.09,0,-271.67,0,-0.9200000000000159
Dec 2033,30.42,0.07,0.32,0.56,0.16,0.36,0.63,0.0,0.06,0,-0.0,0,30.3,0.03,0.42,0.0,30.75,0,-271.92,0,-0.25
Jan 2034,145.65,0.32,0.84,1.28,0.16,0.36,0.63,0.0,0.28,0,-0.01,0,145.05,0.09,0.42,0.0,145.56,0,-272.49,0,-0.569999999999993
Feb 2034,261.07,0.57,1.91,2.5,0.16,0.36,0.63,0.0,0.5,0,-0.01,0,259.99,0.2,0.42,0.0,260.61,0,-272.84,0,-0.349999999999966
Mar 2034,79.31,0.17,0.41,0.75,0.16,0.36,0.63,0.0,0.15,0,-0.0,0,78.98,0.04,0.42,0.0,79.44,0,-272.98,0,-0.140000000000043
Apr 2034,174.34,0.38,0.46,0.95,0.29,0.45,0.67,0.02,0.33,0,-0.0,0,173.63,0.05,0.5,0.15,174.32,0,-273.45,0,-0.46999999999997
May 2034,57.57,0.13,0.27,0.57,0.37,0.57,0.95,0.07,0.11,0,-0.0,0,57.34,0.03,0.68,0.85,58.89,0,-273.92,0,-0.47000000000002706
Jun 2034,1132.53,2.49,6.01,7.94,0.57,0.61,0.76,0.06,2.17,0,-0.04,0,1127.87,0.63,0.66,0.93,1130.09,0,-275.54,0,-1.62
Jul 2034,1190.5,2.61,6.83,8.8,0.59,0.63,0.77,0.07,2.28,0,-0.05,0,1185.61,0.72,0.67,0.9,1187.9,0,-275.04,0,0.5
Aug 2034,909.3,2.0,5.19,6.69,0.64,0.66,0.79,0.07,1.74,0,-0.03,0,905.56,0.55,0.7,0.83,907.64,0,-274.42,0,0.620000000000005
Sep 2034,125.23,0.28,0.37,0.68,0.61,0.68,0.92,0.09,0.24,0,-0.0,0,124.72,0.04,0.76,0.72,126.24,0,-274.25,0,0.17000000000001597
Oct 2034,85.12,0.19,0.31,0.58,0.47,0.58,0.84,0.07,0.16,0,-0.0,0,84.77,0.03,0.66,0.46,85.92,0,-275.56,0,-1.31
Nov 2034,20.32,0.04,0.24,0.47,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,20.23,0.03,0.42,0.0,20.68,0,-276.64,0,-1.07999999999998
Dec 2034,355.95,0.78,2.29,3.06,0.16,0.37,0.63,0.0,0.68,0,-0.02,0,354.48,0.24,0.42,0.0,355.14,0,-277.23,0,-0.5900000000000319
Jan 2035,43.53,0.1,0.36,0.63,0.16,0.37,0.63,0.0,0.08,0,-0.0,0,43.36,0.04,0.42,0.0,43.81,0,-277.19,0,0.0400000000000205
Feb 2035,206.64,0.45,1.47,1.99,0.16,0.37,0.63,0.0,0.4,0,-0.01,0,205.79,0.16,0.42,0.0,206.37,0,-277.74,0,-0.5500000000000109
Mar 2035,71.38,0.16,0.47,0.79,0.16,0.37,0.63,0.0,0.14,0,-0.0,0,71.09,0.05,0.42,0.0,71.56,0,-277.98,0,-0.24000000000000898
Apr 2035,37.31,0.08,0.26,0.46,0.31,0.46,0.69,0.03,0.07,0,-0.0,0,37.16,0.03,0.51,0.15,37.85,0,-278.47,0,-0.49000000000000893
May 2035,198.45,0.44,0.58,0.85,0.95,0.85,0.91,0.12,0.38,0,-0.0,0,197.64,0.06,0.89,0.82,199.41,0,-279.21,0,-0.739999999999952
Jun 2035,774.49,1.7,3.75,5.05,0.77,0.74,0.83,0.09,1.48,0,-0.02,0,771.31,0.4,0.77,0.97,773.45,0,-280.45,0,-1.24000000000001
Jul 2035,1044.07,2.29,6.64,8.3,0.63,0.65,0.79,0.07,2.0,0,-0.04,0,1039.78,0.7,0.69,0.89,1042.07,0,-280.7,0,-0.25
Aug 2035,589.12,1.29,3.1,4.03,0.84,0.78,0.86,0.1,1.13,0,-0.02,0,586.7,0.33,0.81,0.83,588.67,0,-280.35,0,0.349999999999966
Sep 2035,106.63,0.23,0.34,0.65,0.54,0.65,0.93,0.08,0.2,0,-0.0,0,106.19,0.04,0.74,0.73,107.7,0,-280.83,0,-0.479999999999961
Oct 2035,2.77,0.01,0.23,0.45,0.21,0.45,0.85,0.04,0.01,0,-0.0,0,2.76,0.02,0.56,0.43,3.78,0,-282.21,0,-1.38
Nov 2035,75.33,0.17,0.34,0.68,0.16,0.37,0.63,0.0,0.14,0,-0.0,0,75.02,0.04,0.42,0.0,75.48,0,-283.45,0,-1.24000000000001
Dec 2035,49.32,0.11,0.41,0.69,0.16,0.37,0.63,0.0,0.09,0,-0.0,0,49.12,0.04,0.42,0.0,49.58,0,-283.94,0,-0.49000000000000893
Jan 2036,7.97,0.02,0.23,0.44,0.16,0.37,0.63,0.0,0.02,0,-0.0,0,7.94,0.02,0.42,0.0,8.39,0,-284.48,0,-0.54000000000002
Feb 2036,151.16,0.33,1.05,1.49,0.16,0.37,0.63,0.0,0.29,0,-0.01,0,150.54,0.11,0.42,0.0,151.07,0,-285.09,0,-0.609999999999957
Mar 2036,226.36,0.5,1.2,1.79,0.16,0.37,0.63,0.0,0.43,0,-0.01,0,225.43,0.13,0.42,0.0,225.98,0,-285.44,0,-0.350000000000023
Apr 2036,61.21,0.13,0.31,0.53,0.42,0.53,0.74,0.05,0.12,0,-0.0,0,60.96,0.03,0.58,0.3,61.88,0,-285.65,0,-0.20999999999998
May 2036,381.73,0.84,1.9,2.46,0.91,0.83,0.88,0.12,0.73,0,-0.01,0,380.16,0.2,0.86,0.88,382.1,0,-286.53,0,-0.8799999999999949
Jun 2036,230.67,0.51,0.88,1.11,1.17,0.98,0.97,0.15,0.44,0,-0.01,0,229.72,0.09,1.01,1.01,231.82,0,-287.46,0,-0.9300000000000072
Jul 2036,651.06,1.43,3.33,4.34,0.91,0.82,0.88,0.11,1.25,0,-0.02,0,648.39,0.35,0.86,0.96,650.56,0,-288.85,0,-1.3900000000000399
Aug 2036,792.1,1.74,3.43,4.81,0.76,0.73,0.83,0.09,1.52,0,-0.02,0,788.84,0.36,0.77,0.88,790.86,0,-289.36,0,-0.509999999999991
Sep 2036,84.62,0.19,0.48,0.69,0.62,0.69,0.92,0.09,0.16,0,-0.0,0,84.27,0.05,0.76,0.67,85.75,0,-289.49,0,-0.12999999999999498
Oct 2036,4.4,0.01,0.23,0.46,0.22,0.46,0.86,0.04,0.01,0,-0.0,0,4.38,0.02,0.57,0.45,5.42,0,-290.83,0,-1.33999999999998
Nov 2036,68.02,0.15,0.44,0.76,0.16,0.37,0.63,0.0,0.13,0,-0.0,0,67.74,0.05,0.42,0.0,68.21,0,-292.09,0,-1.25999999999999
Dec 2036,103.99,0.23,0.63,1.01,0.16,0.37,0.63,0.0,0.2,0,-0.0,0,103.57,0.07,0.42,0.0,104.05,0,-292.59,0,-0.5
Jan 2037,213.46,0.47,1.54,2.07,0.16,0.37,0.63,0.0,0.41,0,-0.01,0,212.58,0.16,0.42,0.0,213.17,0,-293.03,0,-0.439999999999998
Feb 2037,145.46,0.32,0.96,1.4,0.16,0.37,0.63,0.0,0.28,0,-0.01,0,144.86,0.1,0.42,0.0,145.38,0,-293.26,0,-0.230000000000018
Mar 2037,153.83,0.34,0.79,1.26,0.16,0.37,0.63,0.0,0.29,0,-0.01,0,153.2,0.08,0.42,0.0,153.71,0,-293.62,0,-0.36000000000001403
Apr 2037,61.52,0.14,0.29,0.54,0.34,0.48,0.7,0.03,0.12,0,-0.0,0,61.27,0.03,0.53,0.17,61.99,0,-293.97,0,-0.350000000000023
May 2037,455.84,1.0,1.82,2.59,0.82,0.77,0.85,0.1,0.87,0,-0.01,0,453.96,0.19,0.8,0.83,455.79,0,-294.68,0,-0.70999999999998
Jun 2037,191.1,0.42,0.56,0.86,0.92,0.86,0.98,0.13,0.37,0,-0.0,0,190.31,0.06,0.91,1.0,192.29,0,-295.41,0,-0.7300000000000179
Jul 2037,437.43,0.96,2.13,2.73,1.08,0.93,0.94,0.14,0.84,0,-0.01,0,435.63,0.23,0.96,1.0,437.81,0,-296.9,0,-1.48999999999995
Aug 2037,436.41,0.96,1.88,2.53,1.0,0.88,0.91,0.13,0.84,0,-0.01,0,434.62,0.2,0.91,0.9,436.62,0,-297.88,0,-0.9800000000000179
Sep 2037,287.76,0.63,1.15,1.58,0.92,0.83,0.89,0.12,0.55,0,-0.01,0,286.58,0.12,0.86,0.71,288.27,0,-298.73,0,-0.850000000000023
Oct 2037,91.28,0.2,0.6,0.73,0.74,0.73,0.86,0.09,0.17,0,-0.0,0,90.9,0.06,0.77,0.49,92.23,0,-299.67,0,-0.939999999999998
Nov 2037,18.86,0.04,0.24,0.47,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,18.78,0.03,0.42,0.0,19.23,0,-300.75,0,-1.07999999999998
Dec 2037,159.09,0.35,0.97,1.44,0.16,0.37,0.63,0.0,0.3,0,-0.01,0,158.44,0.1,0.42,0.0,158.96,0,-301.35,0,-0.600000000000023
Jan 2038,144.73,0.32,0.92,1.36,0.16,0.37,0.64,0.0,0.28,0,-0.01,0,144.13,0.1,0.42,0.0,144.65,0,-301.69,0,-0.339999999999975
Feb 2038,171.56,0.38,0.74,1.25,0.16,0.37,0.64,0.0,0.33,0,-0.0,0,170.86,0.08,0.42,0.0,171.36,0,-302.05,0,-0.36000000000001403
Mar 2038,308.76,0.68,1.11,1.89,0.16,0.37,0.64,0.0,0.59,0,-0.01,0,307.5,0.12,0.42,0.0,308.04,0,-302.36,0,-0.310000000000002
Apr 2038,93.22,0.2,0.33,0.65,0.31,0.46,0.69,0.02,0.18,0,-0.0,0,92.83,0.03,0.51,0.14,93.52,0,-302.41,0,-0.0500000000000114
May 2038,152.14,0.33,0.43,0.74,0.72,0.74,0.94,0.1,0.29,0,-0.0,0,151.52,0.05,0.81,0.85,153.22,0,-303.04,0,-0.629999999999995
Jun 2038,459.37,1.01,2.23,2.89,1.02,0.89,0.92,0.13,0.88,0,-0.01,0,457.48,0.24,0.92,1.02,459.65,0,-304.44,0,-1.39999999999998
Jul 2038,469.84,1.03,2.58,3.23,1.02,0.89,0.92,0.13,0.9,0,-0.02,0,467.91,0.27,0.92,0.95,470.05,0,-305.38,0,-0.939999999999998
Aug 2038,1180.44,2.59,6.75,8.74,0.53,0.6,0.76,0.06,2.26,0,-0.04,0,1175.58,0.71,0.64,0.83,1177.76,0,-306.24,0,-0.860000000000014
Sep 2038,632.36,1.39,3.74,4.78,0.65,0.67,0.8,0.07,1.21,0,-0.02,0,629.76,0.4,0.71,0.68,631.54,0,-305.56,0,0.6800000000000072
Oct 2038,889.25,1.95,5.96,7.54,0.16,0.37,0.64,0.0,1.7,0,-0.04,0,885.59,0.63,0.42,0.16,886.81,0,-305.77,0,-0.20999999999998
Nov 2038,9.1,0.02,0.23,0.44,0.16,0.37,0.64,0.0,0.02,0,-0.0,0,9.06,0.02,0.42,0.0,9.51,0,-304.91,0,0.8599999999999571
Dec 2038,40.52,0.09,0.3,0.57,0.16,0.37,0.64,0.0,0.08,0,-0.0,0,40.35,0.03,0.42,0.0,40.81,0,-305.53,0,-0.619999999999948
Jan 2039,176.55,0.39,1.14,1.63,0.16,0.37,0.64,0.0,0.34,0,-0.01,0,175.82,0.12,0.42,0.0,176.36,0,-306.09,0,-0.560000000000002
Feb 2039,232.2,0.51,1.29,1.89,0.16,0.37,0.64,0.0,0.44,0,-0.01,0,231.25,0.14,0.42,0.0,231.81,0,-306.39,0,-0.300000000000011
Mar 2039,40.34,0.09,0.3,0.57,0.16,0.37,0.64,0.0,0.08,0,-0.0,0,40.18,0.03,0.42,0.0,40.63,0,-306.59,0,-0.19999999999998896
Apr 2039,72.49,0.16,0.3,0.54,0.43,0.54,0.75,0.05,0.14,0,-0.0,0,72.19,0.03,0.59,0.3,73.12,0,-307.15,0,-0.560000000000002
May 2039,95.93,0.21,0.35,0.66,0.53,0.66,0.96,0.09,0.18,0,-0.0,0,95.54,0.04,0.75,0.88,97.2,0,-308.02,0,-0.8700000000000051
Jun 2039,169.25,0.37,0.64,0.88,0.95,0.88,1.0,0.13,0.32,0,-0.0,0,168.56,0.07,0.93,1.03,170.59,0,-309.6,0,-1.58000000000004
Jul 2039,198.86,0.44,0.91,1.04,1.26,1.04,1.01,0.17,0.38,0,-0.01,0,198.04,0.1,1.06,1.01,200.2,0,-311.18,0,-1.57999999999998
Aug 2039,285.96,0.63,1.27,1.61,1.11,0.95,0.95,0.14,0.55,0,-0.01,0,284.79,0.13,0.97,0.89,286.78,0,-312.65,0,-1.46999999999997
Sep 2039,906.29,1.99,5.95,7.44,0.46,0.55,0.74,0.05,1.74,0,-0.04,0,902.57,0.63,0.6,0.65,904.44,0,-313.81,0,-1.1600000000000301
Oct 2039,53.78,0.12,0.31,0.55,0.4,0.55,0.83,0.06,0.1,0,-0.0,0,53.56,0.03,0.63,0.4,54.62,0,-313.45,0,0.36000000000001403
Nov 2039,63.59,0.14,0.35,0.67,0.16,0.37,0.64,0.0,0.12,0,-0.0,0,63.33,0.04,0.42,0.0,63.79,0,-314.53,0,-1.07999999999998
Dec 2039,6.73,0.01,0.26,0.46,0.16,0.37,0.64,0.0,0.01,0,-0.0,0,6.71,0.03,0.42,0.0,7.16,0,-315.05,0,-0.520000000000039
Jan 2040,14.61,0.03,0.24,0.46,0.16,0.38,0.64,0.0,0.03,0,-0.0,0,14.55,0.03,0.42,0.0,15.0,0,-315.68,0,-0.629999999999995
Feb 2040,69.19,0.15,0.38,0.71,0.16,0.38,0.64,0.0,0.13,0,-0.0,0,68.9,0.04,0.42,0.0,69.37,0,-316.29,0,-0.610000000000014
Mar 2040,69.9,0.15,0.42,0.74,0.17,0.38,0.64,0.0,0.13,0,-0.0,0,69.62,0.04,0.43,0.01,70.1,0,-316.8,0,-0.509999999999991
Apr 2040,42.82,0.09,0.28,0.55,0.35,0.55,0.92,0.06,0.08,0,-0.0,0,42.65,0.03,0.65,0.72,44.05,0,-317.31,0,-0.509999999999991
May 2040,112.57,0.25,0.39,0.69,0.6,0.69,0.97,0.09,0.22,0,-0.0,0,112.11,0.04,0.78,0.92,113.85,0,-318.8,0,-1.4900000000000102
Jun 2040,123.01,0.27,0.45,0.75,0.67,0.75,1.01,0.11,0.24,0,-0.0,0,122.51,0.05,0.83,1.02,124.41,0,-320.38,0,-1.57999999999998
Jul 2040,590.73,1.3,2.72,3.64,0.98,0.87,0.91,0.13,1.13,0,-0.02,0,588.3,0.29,0.9,1.0,590.49,0,-322.08,0,-1.69999999999999
Aug 2040,539.53,1.18,2.95,3.76,0.9,0.82,0.89,0.11,1.03,0,-0.02,0,537.31,0.31,0.85,0.86,539.34,0,-322.75,0,-0.670000000000016
Sep 2040,172.16,0.38,0.41,0.76,0.75,0.76,0.92,0.1,0.33,0,-0.0,0,171.45,0.04,0.81,0.7,173.01,0,-323.38,0,-0.629999999999995
Oct 2040,1008.82,2.22,5.88,7.71,0.2,0.4,0.65,0.01,1.93,0,-0.04,0,1004.68,0.62,0.45,0.42,1006.16,0,-324.57,0,-1.19
Nov 2040,2.9,0.01,0.22,0.42,0.16,0.38,0.64,0.0,0.01,0,-0.0,0,2.88,0.02,0.43,0.0,3.33,0,-323.74,0,0.8299999999999841
Dec 2040,3.9,0.01,0.22,0.42,0.16,0.38,0.64,0.0,0.01,0,-0.0,0,3.88,0.02,0.43,0.0,4.33,0,-324.38,0,-0.639999999999986
Jan 2041,10.82,0.02,0.26,0.47,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,10.77,0.03,0.43,0.0,11.23,0,-325.01,0,-0.629999999999995
Feb 2041,119.69,0.26,0.67,1.08,0.16,0.38,0.64,0.0,0.23,0,-0.0,0,119.2,0.07,0.43,0.0,119.69,0,-325.63,0,-0.620000000000005
Mar 2041,135.25,0.3,0.6,1.05,0.16,0.38,0.64,0.0,0.26,0,-0.0,0,134.69,0.06,0.43,0.0,135.18,0,-326.05,0,-0.420000000000016
Apr 2041,79.24,0.17,0.32,0.61,0.46,0.61,0.92,0.07,0.15,0,-0.0,0,78.92,0.03,0.7,0.77,80.41,0,-326.43,0,-0.379999999999995
