date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,714.64,17.54,17.8,22.25,21.38,1.53,0.28,0,15.86,0,-7.61,0,681.23,0.87,7.68,9.29,699.07,265.88,570.66,-15.36,-3.7699999999999796
Jul 2017,642.52,15.77,9.98,26.22,5.04,1.72,0.28,0,14.26,0,-4.27,0,612.48,0.49,7.91,9.09,629.96,278.33,569.35,12.45,-1.3099999999999499
Aug 2017,658.91,16.17,18.25,25.87,16.92,1.44,0.28,0,14.63,0,-7.81,0,628.11,0.89,6.09,7.6,642.69,274.02,569.98,-4.31,0.629999999999995
Sep 2017,68.6,1.68,1.35,19.67,2.2,18.31,0.28,0,1.52,0,-0.58,0,65.39,0.07,5.93,6.59,77.98,283.68,568.92,9.66000000000003,-1.06000000000006
Oct 2017,789.35,19.37,18.57,18.91,26.34,0.26,0.28,0,17.52,0,-7.94,0,752.45,0.9,3.44,1.73,758.53,261.91,562.99,-21.77,-5.92999999999995
Nov 2017,47.43,1.16,2.48,0.56,4.28,0.26,0.28,0,1.05,0,-1.06,0,45.21,0.12,2.57,0.0,47.9,284.82,570.56,22.91,7.569999999999941
Dec 2017,224.44,5.51,6.18,3.81,10.48,0.26,0.28,0,4.98,0,-2.64,0,213.95,0.3,1.79,0.0,216.04,286.55,570.28,1.73000000000002,-0.27999999999997305
Jan 2018,381.12,9.35,11.13,6.4,18.56,0.26,0.28,0,8.46,0,-4.76,0,363.3,0.54,2.4,0.0,366.25,295.26,572.34,8.709999999999981,2.06000000000006
Feb 2018,198.17,4.86,9.0,10.52,7.01,0.26,0.28,0,4.4,0,-3.85,0,188.9,0.44,2.77,0.0,192.11,311.43,575.76,16.17,3.41999999999996
Mar 2018,603.28,14.81,18.02,36.4,3.51,0.26,0.28,0,13.39,0,-7.71,0,575.08,0.88,3.53,0.0,579.48,315.7,576.03,4.26999999999998,0.26999999999998203
Apr 2018,390.99,9.6,26.14,40.41,5.53,0.3,0.28,0,8.68,0,-11.18,0,372.72,1.27,5.52,0.39,379.9,315.7,581.44,0.0,5.41000000000008
May 2018,1171.43,28.75,50.21,90.85,7.89,0.76,0.28,0,26.01,0,-21.47,0,1116.67,2.44,7.42,7.75,1134.29,315.7,578.27,0.0,-3.1700000000000697
Jun 2018,508.4,12.48,7.37,25.38,3.06,5.8,0.28,0,11.29,0,-3.15,0,484.63,0.36,9.0,9.48,503.48,315.7,574.77,0.0,-3.5
Jul 2018,537.13,13.18,7.66,28.83,3.19,8.27,0.28,0,11.92,0,-3.27,0,512.02,0.37,8.76,9.38,530.53,304.23,573.15,-11.47,-1.62
Aug 2018,917.87,22.53,26.27,27.84,32.07,1.16,0.28,0,20.38,0,-11.24,0,874.96,1.28,6.17,7.64,890.05,290.67,572.14,-13.56,-1.00999999999999
Sep 2018,384.05,9.43,4.69,18.51,2.6,5.21,0.28,0,8.53,0,-2.01,0,366.09,0.23,6.46,6.51,379.3,315.7,573.36,25.03,1.2200000000000302
Oct 2018,201.85,4.95,3.3,16.36,1.62,8.48,0.28,0,4.48,0,-1.41,0,192.41,0.16,4.69,3.03,200.29,306.9,573.09,-8.80000000000001,-0.26999999999998203
Nov 2018,225.17,5.53,8.02,3.52,13.32,0.26,0.28,0,5.0,0,-3.43,0,214.64,0.39,2.51,0.0,217.55,295.64,572.85,-11.26,-0.24000000000000898
Dec 2018,24.03,0.59,1.45,0.23,2.59,0.23,0.28,0,0.53,0,-0.62,0,22.91,0.07,2.46,0.0,25.44,306.46,574.14,10.82,1.2899999999999598
Jan 2019,202.66,4.97,8.49,5.78,11.16,0.26,0.28,0,4.5,0,-3.63,0,193.18,0.41,2.13,0.0,195.72,306.64,573.77,0.18000000000000702,-0.370000000000005
Feb 2019,75.6,1.86,3.28,3.71,2.93,0.26,0.28,0,1.68,0,-1.4,0,72.07,0.16,2.95,0.0,75.18,315.7,574.36,9.06,0.5900000000000319
Mar 2019,278.5,6.84,11.76,18.97,4.35,0.26,0.28,0,6.18,0,-5.03,0,265.48,0.57,4.37,0.0,270.42,315.7,574.36,0.0,0.0
Apr 2019,96.45,2.37,12.65,15.59,4.64,0.42,0.28,0,2.14,0,-5.41,0,91.94,0.62,5.83,0.75,99.15,315.7,575.23,0.0,0.8700000000000051
May 2019,366.63,9.0,16.89,23.9,9.94,1.55,0.28,0,8.14,0,-7.23,0,349.49,0.82,7.34,7.03,364.69,314.37,570.92,-1.32999999999998,-4.31000000000006
Jun 2019,588.16,14.44,10.36,22.66,7.77,1.7,0.28,0,13.06,0,-4.43,0,560.67,0.5,8.74,9.27,579.19,315.7,564.52,1.32999999999998,-6.399999999999981
Jul 2019,871.9,21.4,16.73,34.0,11.92,1.45,0.28,0,19.36,0,-7.16,0,831.14,0.81,8.36,9.07,849.39,313.31,563.59,-2.3899999999999904,-0.92999999999995
Aug 2019,511.98,12.57,15.34,27.03,8.35,1.67,0.28,0,11.37,0,-6.56,0,488.04,0.75,6.96,7.76,503.51,315.7,566.44,2.3899999999999904,2.85000000000002
Sep 2019,212.58,5.22,3.22,21.18,3.05,14.57,0.28,0,4.72,0,-1.38,0,202.64,0.16,6.68,6.55,216.02,315.7,563.21,0.0,-3.2300000000000204
Oct 2019,198.35,4.87,7.86,15.22,1.28,0.79,0.28,0,4.4,0,-3.36,0,189.07,0.38,4.27,2.21,195.94,297.78,559.73,-17.92,-3.4800000000000204
Nov 2019,197.52,4.85,7.44,3.02,12.35,0.26,0.28,0,4.38,0,-3.18,0,188.29,0.36,2.56,0.0,191.21,294.28,558.28,-3.5,-1.4500000000000501
Dec 2019,175.48,4.31,5.24,2.87,8.91,0.26,0.28,0,3.9,0,-2.24,0,167.28,0.25,2.43,0.0,169.96,304.09,559.2,9.81,0.920000000000073
Jan 2020,226.1,5.55,9.01,10.86,7.37,0.26,0.28,0,5.02,0,-3.85,0,215.53,0.44,2.29,0.0,218.26,310.6,560.58,6.51000000000005,1.38
Feb 2020,248.6,6.1,8.73,15.45,2.95,0.26,0.28,0,5.52,0,-3.73,0,236.98,0.42,2.97,0.0,240.37,315.7,561.46,5.0999999999999694,0.8799999999999949
Mar 2020,56.16,1.38,3.82,2.66,4.24,0.26,0.28,0,1.25,0,-1.63,0,53.53,0.19,4.26,0.0,57.98,315.7,562.97,0.0,1.5099999999999898
Apr 2020,319.84,7.85,22.05,33.59,4.94,0.26,0.28,0,7.1,0,-9.43,0,304.89,1.07,4.96,0.01,310.93,315.7,562.3,0.0,-0.670000000000073
May 2020,518.02,12.72,22.67,36.61,8.77,1.41,0.28,0,11.5,0,-9.69,0,493.81,1.1,7.65,7.48,510.03,315.7,559.68,0.0,-2.62
Jun 2020,161.21,3.96,2.99,23.85,3.97,19.75,0.28,0,3.58,0,-1.28,0,153.67,0.15,9.48,9.59,172.89,315.7,553.73,0.0,-5.94999999999993
Jul 2020,755.25,18.54,13.42,29.07,9.58,1.6,0.28,0,16.77,0,-5.74,0,719.94,0.65,8.17,9.22,737.99,290.73,546.15,-24.97,-7.580000000000041
Aug 2020,761.84,18.7,13.43,27.33,11.24,1.35,0.28,0,16.91,0,-5.74,0,726.23,0.65,6.41,7.79,741.09,290.81,547.68,0.0799999999999841,1.5299999999999698
Sep 2020,514.53,12.63,6.94,18.71,4.78,1.28,0.28,0,11.42,0,-2.97,0,490.48,0.34,5.59,5.99,502.39,294.58,550.78,3.7699999999999796,3.10000000000002
Oct 2020,207.39,5.09,6.59,15.59,1.04,2.45,0.28,0,4.6,0,-2.82,0,197.7,0.32,4.03,1.73,203.78,292.77,552.96,-1.81,2.18000000000006
Nov 2020,215.03,5.28,6.71,3.52,11.27,0.26,0.28,0,4.77,0,-2.87,0,204.98,0.33,2.35,0.0,207.66,287.61,552.73,-5.15999999999997,-0.230000000000018
Dec 2020,190.46,4.68,6.65,2.99,11.12,0.26,0.28,0,4.23,0,-2.84,0,181.56,0.32,2.11,0.0,183.99,296.56,554.35,8.94999999999999,1.62
Jan 2021,188.13,4.62,7.46,2.8,12.38,0.26,0.28,0,4.18,0,-3.19,0,179.34,0.36,2.29,0.0,181.99,305.59,555.45,9.029999999999971,1.10000000000002
Feb 2021,95.82,2.35,4.08,5.31,2.94,0.26,0.28,0,2.13,0,-1.75,0,91.34,0.2,2.95,0.0,94.48,315.69,556.16,10.1,0.7099999999999229
Mar 2021,74.13,1.82,3.98,4.07,3.49,0.26,0.28,0,1.65,0,-1.7,0,70.67,0.19,5.1,0.0,75.96,315.7,556.26,0.009999999999990909,0.100000000000023
Apr 2021,124.43,3.05,15.76,16.78,9.62,1.61,0.28,0,2.76,0,-6.74,0,118.61,0.77,6.7,5.76,131.84,314.12,555.92,-1.57999999999998,-0.34000000000003194
May 2021,177.25,4.35,4.09,19.93,3.22,13.17,0.28,0,3.93,0,-1.75,0,168.96,0.2,8.16,7.63,184.95,315.7,545.9,1.57999999999998,-10.02
Jun 2021,693.3,17.02,13.29,25.67,11.18,1.5,0.28,0,15.39,0,-5.69,0,660.89,0.65,7.99,8.91,678.44,297.88,540.17,-17.82,-5.730000000000019
Jul 2021,609.71,14.97,10.88,27.07,4.7,1.8,0.28,0,13.54,0,-4.65,0,581.21,0.53,8.5,9.25,599.5,299.85,540.69,1.9700000000000302,0.5200000000000949
Aug 2021,261.66,6.42,4.64,25.17,3.49,15.84,0.28,0,5.81,0,-1.99,0,249.43,0.23,7.18,8.06,264.89,294.53,540.03,-5.32000000000005,-0.6600000000000821
Sep 2021,72.1,1.77,1.21,19.7,2.23,18.5,0.28,0,1.6,0,-0.52,0,68.73,0.06,5.85,6.63,81.27,275.29,535.51,-19.24,-4.51999999999998
Oct 2021,122.71,3.01,3.77,15.5,1.51,8.81,0.28,0,2.72,0,-1.61,0,116.97,0.18,4.01,2.47,123.64,253.45,529.68,-21.84,-5.830000000000041
Nov 2021,91.87,2.26,5.02,3.4,6.03,0.26,0.28,0,2.04,0,-2.15,0,87.58,0.24,2.67,0.0,90.49,242.43,528.04,-11.02,-1.63999999999999
Dec 2021,114.5,2.81,4.01,1.81,6.79,0.26,0.28,0,2.54,0,-1.71,0,109.15,0.2,2.17,0.0,111.51,245.82,527.65,3.3899999999999904,-0.38999999999998597
Jan 2022,236.43,5.8,9.16,3.68,15.03,0.26,0.28,0,5.25,0,-3.92,0,225.38,0.45,1.91,0.0,227.74,250.46,528.19,4.6400000000000095,0.5400000000000771
Feb 2022,194.22,4.77,7.18,3.04,11.9,0.26,0.28,0,4.31,0,-3.07,0,185.14,0.35,2.78,0.0,188.27,263.6,529.24,13.14,1.0499999999999499
Mar 2022,30.07,0.74,2.43,0.54,3.81,0.26,0.28,0,0.67,0,-1.04,0,28.67,0.12,3.88,0.0,32.66,272.73,530.2,9.13,0.9600000000000359
Apr 2022,132.28,3.25,16.24,15.89,10.03,0.28,0.28,0,2.94,0,-6.95,0,126.1,0.79,4.67,0.1,131.66,272.68,529.54,-0.0500000000000114,-0.6600000000000821
May 2022,864.68,21.22,31.68,21.13,44.81,1.03,0.28,0,19.2,0,-13.55,0,824.26,1.54,6.94,7.73,840.48,278.05,525.15,5.37,-4.389999999999991
Jun 2022,201.18,4.94,2.68,20.22,3.89,15.47,0.28,0,4.47,0,-1.15,0,191.78,0.13,9.49,9.67,211.06,315.17,522.78,37.12,-2.37
Jul 2022,600.28,14.73,9.76,27.3,3.08,2.19,0.28,0,13.33,0,-4.17,0,572.22,0.47,8.61,9.47,590.77,294.39,516.15,-20.78,-6.63
Aug 2022,602.13,14.78,8.14,27.06,2.67,3.72,0.28,0,13.37,0,-3.48,0,573.98,0.4,6.73,8.07,589.18,286.95,515.55,-7.44,-0.600000000000023
Sep 2022,374.52,9.19,7.13,21.46,2.55,4.98,0.28,0,8.31,0,-3.05,0,357.02,0.35,5.78,6.26,369.4,279.46,517.08,-7.490000000000009,1.53000000000009
Oct 2022,539.02,13.23,9.88,15.86,11.46,0.46,0.28,0,11.97,0,-4.23,0,513.82,0.48,3.72,1.96,519.98,271.53,515.8,-7.9300000000000095,-1.2800000000000902
Nov 2022,22.61,0.56,1.71,0.19,2.91,0.19,0.28,0,0.5,0,-0.73,0,21.56,0.08,2.55,0.0,24.19,279.09,521.3,7.56,5.5
Dec 2022,136.36,3.35,6.11,1.92,10.12,0.27,0.28,0,3.03,0,-2.62,0,129.99,0.3,2.01,0.0,132.3,279.54,520.78,0.450000000000045,-0.519999999999982
Jan 2023,82.97,2.04,4.62,0.99,7.68,0.27,0.28,0,1.84,0,-1.98,0,79.09,0.22,2.28,0.0,81.59,287.67,520.91,8.13,0.12999999999999498
Feb 2023,72.87,1.79,3.32,0.97,5.65,0.27,0.28,0,1.62,0,-1.42,0,69.46,0.16,3.07,0.0,72.7,293.09,520.49,5.419999999999959,-0.41999999999995896
Mar 2023,115.3,2.83,4.4,2.01,7.16,0.27,0.28,0,2.56,0,-1.88,0,109.91,0.21,4.22,0.0,114.35,295.69,520.41,2.60000000000002,-0.0800000000000409
Apr 2023,12.15,0.3,9.35,17.09,2.35,6.24,0.28,0,0.27,0,-4.0,0,11.58,0.46,7.5,4.76,24.3,298.65,520.8,2.9599999999999795,0.38999999999998597
May 2023,758.23,18.61,21.5,23.73,25.69,1.16,0.28,0,16.83,0,-9.19,0,722.79,1.05,7.32,7.86,739.01,287.54,512.03,-11.11,-8.769999999999982
Jun 2023,403.47,9.9,6.87,23.03,3.39,7.04,0.29,0,8.96,0,-2.94,0,384.61,0.33,9.12,9.71,403.77,305.02,511.52,17.48,-0.509999999999991
Jul 2023,693.99,17.03,11.59,29.67,5.11,1.76,0.29,0,15.41,0,-4.96,0,661.55,0.56,8.64,9.65,680.41,292.54,507.54,-12.48,-3.97999999999996
Aug 2023,198.46,4.87,2.74,24.4,3.71,19.46,0.29,0,4.41,0,-1.17,0,189.18,0.13,7.27,8.21,204.79,287.54,508.06,-5.0,0.519999999999982
Sep 2023,36.94,0.91,0.87,20.83,1.24,19.96,0.29,0,0.82,0,-0.37,0,35.21,0.04,5.37,6.74,47.36,264.8,502.8,-22.74,-5.259999999999991
Oct 2023,391.18,9.6,10.11,11.8,12.12,0.37,0.29,0,8.68,0,-4.33,0,372.89,0.49,3.11,0.85,377.35,240.99,496.23,-23.81,-6.5699999999999905
Nov 2023,156.81,3.85,5.51,2.5,9.22,0.27,0.29,0,3.48,0,-2.36,0,149.48,0.27,2.66,0.0,152.4,249.91,499.45,8.919999999999991,3.21999999999997
Dec 2023,228.43,5.61,6.42,3.91,10.81,0.27,0.29,0,5.07,0,-2.75,0,217.75,0.31,1.93,0.0,219.99,256.5,500.28,6.59,0.8299999999999841
Jan 2024,120.49,2.96,4.65,1.82,7.82,0.27,0.29,0,2.67,0,-1.99,0,114.85,0.23,2.24,0.0,117.32,265.4,502.32,8.89999999999998,2.04000000000002
Feb 2024,149.69,3.67,5.42,2.33,9.08,0.27,0.29,0,3.32,0,-2.32,0,142.69,0.26,2.45,0.0,145.41,270.99,502.72,5.59000000000003,0.400000000000034
Mar 2024,94.26,2.31,3.58,1.52,6.01,0.27,0.29,0,2.09,0,-1.53,0,89.86,0.17,3.92,0.0,93.95,277.64,503.44,6.649999999999981,0.7199999999999699
Apr 2024,87.48,2.15,12.15,16.57,2.79,0.46,0.29,0,1.94,0,-5.19,0,83.39,0.59,5.42,0.88,90.28,279.75,503.72,2.11000000000001,0.28000000000003
May 2024,308.93,7.58,10.28,17.62,6.01,1.87,0.29,0,6.86,0,-4.39,0,294.49,0.5,8.05,8.4,311.44,276.93,499.3,-2.8199999999999905,-4.4200000000000195
Jun 2024,304.61,7.48,5.73,22.43,3.64,10.7,0.29,0,6.76,0,-2.45,0,290.37,0.28,8.58,9.72,308.95,273.31,493.08,-3.62,-6.22000000000003
Jul 2024,452.77,11.11,8.42,27.27,3.47,8.02,0.29,0,10.05,0,-3.6,0,431.61,0.41,8.14,9.59,449.74,257.95,487.39,-15.36,-5.69
Aug 2024,648.54,15.92,8.23,24.83,3.96,1.52,0.29,0,14.4,0,-3.52,0,618.23,0.4,5.91,7.89,632.43,245.55,483.97,-12.4,-3.41999999999996
Sep 2024,260.35,6.39,2.6,19.45,2.86,12.35,0.29,0,5.78,0,-1.11,0,248.18,0.13,5.47,6.34,260.12,242.36,486.67,-3.19,2.6999999999999904
Oct 2024,156.81,3.85,3.48,14.89,1.29,7.53,0.29,0,3.48,0,-1.49,0,149.48,0.17,3.56,2.12,155.33,227.68,484.71,-14.68,-1.96000000000004
Nov 2024,34.06,0.84,2.14,0.34,3.71,0.27,0.29,0,0.76,0,-0.91,0,32.47,0.1,2.35,0.0,34.92,218.17,484.3,-9.51000000000002,-0.40999999999996795
Dec 2024,355.31,8.72,7.23,6.68,12.28,0.27,0.29,0,7.89,0,-3.09,0,338.7,0.35,1.8,0.0,340.85,219.55,483.86,1.3800000000000199,-0.439999999999998
Jan 2025,53.86,1.32,2.37,0.74,4.12,0.27,0.29,0,1.2,0,-1.01,0,51.34,0.12,2.44,0.0,53.9,230.05,488.37,10.5,4.509999999999991
Feb 2025,36.04,0.88,2.36,0.35,4.06,0.27,0.29,0,0.8,0,-1.01,0,34.36,0.11,2.82,0.0,37.29,231.75,488.26,1.69999999999999,-0.110000000000014
Mar 2025,111.22,2.73,5.53,3.34,7.29,0.27,0.29,0,2.47,0,-2.37,0,106.02,0.27,3.88,0.0,110.17,233.01,487.76,1.25999999999999,-0.5
Apr 2025,174.93,4.29,17.5,13.46,15.51,0.55,0.29,0,3.88,0,-7.49,0,166.75,0.85,5.04,1.44,174.09,236.44,487.58,3.4300000000000095,-0.18000000000000702
May 2025,257.89,6.33,4.75,22.69,3.38,13.2,0.29,0,5.73,0,-2.03,0,245.83,0.23,7.94,8.9,262.91,246.66,482.25,10.22,-5.3299999999999805
Jun 2025,467.12,11.47,6.42,26.22,3.24,9.15,0.29,0,10.37,0,-2.74,0,445.29,0.31,7.46,9.69,462.76,229.19,476.75,-17.47,-5.5
Jul 2025,485.02,11.91,7.82,30.01,3.37,10.7,0.29,0,10.77,0,-3.34,0,462.35,0.38,7.1,9.53,479.37,216.1,474.4,-13.09,-2.35000000000002
Aug 2025,1426.51,35.01,36.26,31.38,54.44,0.8,0.29,0,31.67,0,-15.51,0,1359.82,1.76,4.46,7.53,1373.58,201.96,472.0,-14.14,-2.39999999999998
Sep 2025,213.73,5.25,2.69,20.89,3.09,15.02,0.29,0,4.74,0,-1.15,0,203.74,0.13,5.91,6.65,216.43,251.42,480.34,49.46,8.33999999999997
Oct 2025,579.35,14.22,20.78,15.26,27.92,0.3,0.29,0,12.86,0,-8.89,0,552.26,1.01,2.96,0.78,557.01,233.87,476.99,-17.55,-3.3499999999999703
Nov 2025,30.62,0.75,2.19,0.25,3.77,0.25,0.29,0,0.68,0,-0.94,0,29.19,0.11,2.47,0.0,31.76,258.82,479.9,24.95,2.9099999999999704
Dec 2025,27.65,0.68,1.59,0.27,2.87,0.27,0.29,0,0.61,0,-0.68,0,26.36,0.08,1.89,0.0,28.33,260.16,479.35,1.34000000000003,-0.549999999999955
Jan 2026,122.5,3.01,3.49,2.05,6.04,0.27,0.29,0,2.72,0,-1.49,0,116.77,0.17,1.91,0.0,118.85,261.16,479.0,1.0,-0.350000000000023
Feb 2026,103.66,2.54,2.98,1.71,5.21,0.27,0.29,0,2.3,0,-1.27,0,98.81,0.15,2.46,0.0,101.42,265.3,479.94,4.139999999999991,0.939999999999998
Mar 2026,265.31,6.51,10.67,4.68,16.82,0.27,0.29,0,5.89,0,-4.56,0,252.91,0.52,4.23,0.0,257.66,268.07,480.67,2.7699999999999796,0.7300000000000179
Apr 2026,141.29,3.47,10.68,16.26,2.34,0.4,0.29,0,3.14,0,-4.57,0,134.68,0.52,5.27,0.63,141.11,280.68,481.71,12.61,1.0399999999999598
May 2026,250.99,6.16,7.01,19.83,3.23,7.24,0.29,0,5.57,0,-3.0,0,239.26,0.34,8.03,8.29,255.92,277.64,479.36,-3.0400000000000205,-2.3499999999999703
Jun 2026,283.5,6.96,4.9,25.58,3.81,15.67,0.29,0,6.29,0,-2.1,0,270.25,0.24,8.79,10.12,289.4,265.89,473.35,-11.75,-6.009999999999991
Jul 2026,533.69,13.1,8.04,30.29,3.25,9.35,0.29,0,11.85,0,-3.44,0,508.74,0.39,7.72,9.49,526.35,245.53,467.14,-20.36,-6.210000000000041
Aug 2026,523.68,12.85,9.57,27.15,2.85,3.94,0.29,0,11.63,0,-4.09,0,499.2,0.47,5.9,8.03,513.6,231.99,465.76,-13.54,-1.38
Sep 2026,146.59,3.6,1.58,20.76,3.33,18.31,0.29,0,3.25,0,-0.68,0,139.74,0.08,5.69,6.82,152.33,225.29,464.98,-6.700000000000019,-0.779999999999973
Oct 2026,30.91,0.76,0.92,16.32,1.11,15.4,0.29,0,0.69,0,-0.39,0,29.46,0.04,3.44,3.44,36.38,204.91,460.45,-20.38,-4.5300000000000304
Nov 2026,101.13,2.48,4.02,2.28,6.02,0.27,0.29,0,2.25,0,-1.72,0,96.4,0.2,2.09,0.0,98.69,187.47,457.01,-17.44,-3.44
Dec 2026,81.38,2.0,3.9,1.14,6.5,0.27,0.29,0,1.81,0,-1.67,0,77.57,0.19,1.51,0.0,79.27,191.42,457.24,3.9499999999999904,0.230000000000018
Jan 2027,202.26,4.96,7.55,3.28,12.36,0.27,0.29,0,4.49,0,-3.23,0,192.81,0.37,1.97,0.0,195.14,196.43,457.09,5.010000000000019,-0.150000000000034
Feb 2027,169.66,4.16,5.03,2.92,8.45,0.27,0.29,0,3.77,0,-2.15,0,161.73,0.24,1.96,0.0,163.94,206.84,458.07,10.41,0.9800000000000179
Mar 2027,88.14,2.16,4.47,1.52,7.08,0.27,0.29,0,1.96,0,-1.91,0,84.02,0.22,3.29,0.0,87.53,213.35,459.39,6.509999999999991,1.31999999999999
Apr 2027,177.05,4.35,13.84,14.93,8.84,0.33,0.29,0,3.93,0,-5.92,0,168.77,0.67,4.09,0.3,173.83,217.15,459.14,3.8000000000000096,-0.25
May 2027,717.11,17.6,37.46,17.63,52.87,1.23,0.29,0,15.92,0,-16.02,0,683.58,1.82,6.15,7.91,699.47,221.86,456.57,4.71000000000001,-2.56999999999999
Jun 2027,141.43,3.47,7.51,20.87,4.09,11.14,0.29,0,3.14,0,-3.21,0,134.82,0.37,8.7,9.78,153.66,267.64,448.26,45.78,-8.31
Jul 2027,622.65,15.28,14.63,27.04,10.26,1.84,0.29,0,13.82,0,-6.26,0,593.55,0.71,7.82,9.53,611.61,252.18,438.12,-15.46,-10.14
Aug 2027,238.67,5.86,3.75,23.43,3.66,16.06,0.29,0,5.3,0,-1.6,0,227.51,0.18,6.81,8.36,242.87,253.07,435.87,0.889999999999986,-2.25
Sep 2027,944.75,23.19,20.25,22.4,29.56,0.84,0.29,0,20.97,0,-8.66,0,900.59,0.99,4.7,6.31,912.58,234.15,430.91,-18.92,-4.95999999999998
Oct 2027,907.17,22.27,25.96,15.7,42.64,0.27,0.29,0,20.14,0,-11.1,0,864.76,1.26,2.92,0.19,869.13,258.46,436.62,24.31,5.709999999999981
Nov 2027,104.07,2.55,15.04,3.15,20.42,0.27,0.29,0,2.31,0,-6.43,0,99.21,0.73,2.93,0.0,102.87,298.2,445.18,39.74,8.56
Dec 2027,186.02,4.57,7.38,12.9,2.12,0.27,0.29,0,4.13,0,-3.16,0,177.32,0.36,2.13,0.0,179.82,315.7,440.77,17.5,-4.41000000000003
Jan 2028,58.42,1.43,8.82,10.91,2.96,0.27,0.29,0,1.3,0,-3.77,0,55.69,0.43,2.97,0.0,59.09,315.7,441.45,0.0,0.6800000000000072
Feb 2028,113.36,2.78,6.27,9.38,2.33,0.27,0.29,0,2.52,0,-2.68,0,108.06,0.31,2.34,0.0,110.71,315.7,438.68,0.0,-2.7699999999999796
Mar 2028,24.73,0.61,7.11,6.39,4.29,0.27,0.29,0,0.55,0,-3.04,0,23.57,0.35,4.3,0.0,28.22,315.7,438.23,0.0,-0.449999999999989
