date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,8.02,10.87,1.55,0.49,27.15,8.45,4.07,0,-0.16,0,503.05,0.35,19.76,5.12,528.29,0,-8541.33,0,-20.840000000000103
Aug 2028,405.05,3.25,12.11,14.08,1.49,0.49,26.19,8.12,3.22,0,-0.25,0,398.58,0.53,19.07,4.57,422.76,0,-8561.25,0,-19.9200000000001
Sep 2028,933.58,7.49,19.69,26.5,0.7,0.49,13.49,3.74,7.42,0,-0.4,0,918.67,0.86,9.97,3.52,933.01,0,-8580.92,0,-19.6700000000001
Oct 2028,304.92,2.45,9.34,11.1,0.95,0.49,17.55,5.14,2.42,0,-0.19,0,300.05,0.41,12.88,2.63,315.97,0,-8587.17,0,-6.25
Nov 2028,213.98,1.72,3.28,5.37,0.03,0.49,2.66,0.01,1.7,0,-0.07,0,210.56,0.14,2.2,0.0,212.91,0,-8599.98,0,-12.8099999999995
Dec 2028,158.79,1.27,2.52,4.19,0.03,0.49,2.66,0.01,1.26,0,-0.05,0,156.25,0.11,2.2,0.0,158.57,0,-8601.0,0,-1.0200000000004399
Jan 2029,42.64,0.34,1.14,1.91,0.03,0.49,2.66,0.01,0.34,0,-0.02,0,41.95,0.05,2.2,0.0,44.21,0,-8602.45,0,-1.4500000000007298
Feb 2029,206.14,1.65,3.6,5.63,0.03,0.49,2.66,0.01,1.64,0,-0.07,0,202.85,0.16,2.2,0.0,205.21,0,-8604.79,0,-2.34000000000015
Mar 2029,7.7,0.06,10.04,10.19,0.17,0.49,4.88,0.77,0.06,0,-0.2,0,7.57,0.44,3.8,0.37,12.18,0,-8605.88,0,-1.08999999999833
Apr 2029,219.04,1.76,5.44,6.44,1.12,0.49,20.24,6.06,1.74,0,-0.11,0,215.54,0.24,14.8,3.43,234.02,0,-8610.51,0,-4.6300000000010195
May 2029,195.09,1.56,8.54,8.96,1.43,0.49,25.26,7.8,1.55,0,-0.17,0,191.97,0.37,18.41,4.24,214.99,0,-8626.49,0,-15.979999999999599
Jun 2029,283.96,2.28,11.55,12.31,1.73,0.49,30.22,9.51,2.26,0,-0.23,0,279.42,0.51,21.96,5.43,307.32,0,-8646.81,0,-20.3199999999997
Jul 2029,1403.26,11.25,17.89,28.39,0.82,0.49,15.43,4.41,11.16,0,-0.36,0,1380.85,0.78,11.36,4.85,1397.84,0,-8670.93,0,-24.1200000000008
Aug 2029,505.79,4.06,19.2,21.9,1.4,0.49,24.77,7.63,4.02,0,-0.39,0,497.72,0.84,18.06,4.58,521.2,0,-8676.01,0,-5.07999999999993
Sep 2029,842.68,6.76,20.27,26.21,0.83,0.49,15.64,4.48,6.7,0,-0.41,0,829.22,0.89,11.51,3.72,845.34,0,-8694.11,0,-18.1000000000004
Oct 2029,644.62,5.17,9.87,14.85,0.45,0.49,9.43,2.34,5.13,0,-0.2,0,634.32,0.43,7.06,2.0,643.81,0,-8702.7,0,-8.59000000000015
Nov 2029,118.58,0.95,1.63,3.0,0.03,0.49,2.67,0.01,0.94,0,-0.03,0,116.69,0.07,2.2,0.0,118.96,0,-8706.86,0,-4.15999999999985
Dec 2029,122.68,0.98,1.83,3.23,0.03,0.49,2.67,0.01,0.98,0,-0.04,0,120.72,0.08,2.2,0.0,123.0,0,-8708.61,0,-1.75
Jan 2030,37.51,0.3,1.27,2.0,0.03,0.49,2.67,0.01,0.3,0,-0.03,0,36.91,0.06,2.2,0.0,39.17,0,-8710.34,0,-1.7299999999995601
Feb 2030,165.43,1.33,3.18,4.89,0.03,0.49,2.67,0.01,1.32,0,-0.06,0,162.79,0.14,2.2,0.0,165.13,0,-8712.72,0,-2.3799999999992
Mar 2030,109.75,0.88,10.18,11.23,0.08,0.49,3.35,0.24,0.87,0,-0.21,0,107.99,0.45,2.7,0.13,111.27,0,-8714.13,0,-1.40999999999985
Apr 2030,37.28,0.3,5.27,4.58,1.36,0.49,24.09,7.39,0.3,0,-0.11,0,36.68,0.23,17.57,3.69,58.17,0,-8716.71,0,-2.5799999999999303
May 2030,456.68,3.66,7.89,10.63,1.23,0.49,22.08,6.7,3.63,0,-0.16,0,449.39,0.35,16.13,4.42,470.28,0,-8736.91,0,-20.2000000000007
Jun 2030,595.99,4.78,23.52,26.87,1.37,0.49,24.26,7.45,4.74,0,-0.48,0,586.47,1.03,17.69,5.09,610.27,0,-8753.25,0,-16.3400000000001
Jul 2030,561.66,4.5,11.88,15.13,1.46,0.49,25.77,7.97,4.47,0,-0.24,0,552.69,0.52,18.77,4.97,576.95,0,-8770.88,0,-17.6299999999992
Aug 2030,449.64,3.61,8.82,11.19,1.52,0.49,26.69,8.29,3.58,0,-0.18,0,442.46,0.39,19.43,4.84,467.12,0,-8789.43,0,-18.550000000001102
Sep 2030,1401.74,11.24,23.89,34.76,0.3,0.49,7.0,1.5,11.15,0,-0.49,0,1379.35,1.05,5.31,3.14,1388.85,0,-8809.27,0,-19.840000000000103
Oct 2030,155.16,1.24,8.37,8.91,1.0,0.49,18.35,5.41,1.23,0,-0.17,0,152.68,0.37,13.45,2.39,168.89,0,-8807.25,0,2.0200000000004397
Nov 2030,79.28,0.64,1.58,2.63,0.03,0.49,2.67,0.01,0.63,0,-0.03,0,78.01,0.07,2.21,0.0,80.29,0,-8821.51,0,-14.2600000000002
Dec 2030,249.6,2.0,3.12,5.5,0.03,0.49,2.67,0.01,1.99,0,-0.06,0,245.61,0.14,2.21,0.0,247.95,0,-8823.58,0,-2.06999999999971
Jan 2031,244.15,1.96,2.85,5.19,0.03,0.49,2.67,0.01,1.94,0,-0.06,0,240.25,0.12,2.21,0.0,242.58,0,-8824.32,0,-0.7399999999997819
Feb 2031,288.87,2.32,4.25,6.92,0.03,0.49,2.67,0.01,2.3,0,-0.09,0,284.26,0.19,2.21,0.0,286.65,0,-8825.09,0,-0.770000000000437
Mar 2031,4.1,0.03,13.74,13.78,0.16,0.49,4.66,0.69,0.03,0,-0.28,0,4.04,0.6,3.63,0.33,8.6,0,-8825.54,0,-0.450000000000728
Apr 2031,32.89,0.26,5.85,5.12,1.35,0.49,24.04,7.37,0.26,0,-0.12,0,32.36,0.26,17.53,3.66,53.81,0,-8830.09,0,-4.549999999999269
May 2031,430.91,3.46,5.73,8.25,1.29,0.49,23.02,7.02,3.43,0,-0.12,0,424.03,0.25,16.8,4.57,445.65,0,-8850.27,0,-20.1800000000003
Jun 2031,993.67,7.97,24.35,31.24,0.99,0.49,18.23,5.37,7.9,0,-0.49,0,977.8,1.07,13.37,4.91,997.14,0,-8867.53,0,-17.2600000000002
Jul 2031,715.95,5.74,22.15,26.57,1.29,0.49,23.07,7.04,5.69,0,-0.45,0,704.52,0.97,16.84,4.85,727.17,0,-8877.89,0,-10.3599999999988
Aug 2031,1046.81,8.39,17.58,25.11,0.94,0.49,17.32,5.06,8.33,0,-0.36,0,1030.09,0.77,12.71,4.52,1048.09,0,-8893.52,0,-15.630000000000999
Sep 2031,395.79,3.17,22.2,24.18,1.16,0.49,20.91,6.29,3.15,0,-0.45,0,389.47,0.97,15.29,3.5,409.23,0,-8902.34,0,-8.81999999999971
Oct 2031,988.36,7.93,10.44,18.51,0.1,0.49,3.72,0.37,7.86,0,-0.21,0,972.57,0.46,2.96,1.46,977.45,0,-8917.76,0,-15.4200000000001
Nov 2031,310.67,2.49,3.81,6.67,0.03,0.49,2.67,0.01,2.47,0,-0.08,0,305.71,0.17,2.21,0.0,308.08,0,-8914.92,0,2.8400000000001495
Dec 2031,43.24,0.35,1.11,1.89,0.03,0.49,2.67,0.01,0.34,0,-0.02,0,42.55,0.05,2.21,0.0,44.8,0,-8915.19,0,-0.270000000000437
Jan 2032,155.1,1.24,2.33,3.97,0.03,0.49,2.67,0.01,1.23,0,-0.05,0,152.62,0.1,2.21,0.0,154.93,0,-8917.53,0,-2.34000000000015
Feb 2032,165.46,1.33,3.33,5.03,0.03,0.49,2.67,0.01,1.32,0,-0.07,0,162.81,0.15,2.21,0.0,165.17,0,-8919.01,0,-1.4799999999995601
Mar 2032,25.27,0.2,12.23,12.51,0.12,0.49,4.1,0.5,0.2,0,-0.25,0,24.86,0.54,3.23,0.25,28.88,0,-8920.42,0,-1.40999999999985
Apr 2032,239.3,1.92,7.02,8.15,1.11,0.49,20.09,6.01,1.9,0,-0.14,0,235.48,0.31,14.7,3.47,253.96,0,-8924.32,0,-3.89999999999964
May 2032,221.21,1.77,11.8,12.34,1.45,0.49,25.55,7.89,1.76,0,-0.24,0,217.68,0.52,18.61,4.41,241.21,0,-8940.11,0,-15.790000000000902
Jun 2032,1692.73,13.57,21.18,34.05,0.7,0.49,13.41,3.71,13.46,0,-0.43,0,1665.7,0.93,9.91,5.17,1681.7,0,-8960.65,0,-20.5399999999991
Jul 2032,1368.1,10.97,30.1,40.07,0.78,0.49,14.81,4.19,10.88,0,-0.61,0,1346.25,1.32,10.91,4.64,1363.12,0,-8962.49,0,-1.84000000000015
Aug 2032,574.85,4.61,23.3,26.51,1.34,0.49,23.88,7.32,4.57,0,-0.47,0,565.67,1.02,17.42,4.61,588.72,0,-8967.48,0,-4.98999999999978
Sep 2032,684.6,5.49,16.2,20.82,0.98,0.49,17.98,5.28,5.44,0,-0.33,0,673.67,0.71,13.18,3.77,691.33,0,-8984.56,0,-17.0799999999999
Oct 2032,242.11,1.94,7.68,9.11,0.82,0.49,15.35,4.38,1.93,0,-0.16,0,238.24,0.34,11.3,2.11,251.99,0,-8995.91,0,-11.350000000000401
Nov 2032,144.7,1.16,1.82,3.39,0.03,0.49,2.67,0.01,1.15,0,-0.04,0,142.39,0.08,2.21,0.0,144.68,0,-9007.23,0,-11.3199999999997
Dec 2032,41.43,0.33,1.04,1.81,0.03,0.49,2.67,0.01,0.33,0,-0.02,0,40.77,0.05,2.21,0.0,43.02,0,-9008.78,0,-1.55000000000109
Jan 2033,171.68,1.38,2.2,3.98,0.03,0.49,2.67,0.01,1.37,0,-0.04,0,168.94,0.1,2.21,0.0,171.24,0,-9011.13,0,-2.34999999999854
Feb 2033,197.91,1.59,3.5,5.46,0.03,0.49,2.67,0.01,1.57,0,-0.07,0,194.75,0.15,2.21,0.0,197.11,0,-9012.47,0,-1.34000000000015
Mar 2033,116.02,0.93,12.7,13.78,0.04,0.49,2.79,0.05,0.92,0,-0.26,0,114.17,0.56,2.29,0.02,117.04,0,-9013.64,0,-1.17000000000007
Apr 2033,0.42,0.0,8.39,7.3,1.39,0.49,24.67,7.59,0.0,0,-0.17,0,0.41,0.37,17.98,3.69,22.46,0,-9015.74,0,-2.10000000000036
May 2033,46.81,0.38,6.51,5.59,1.63,0.49,28.56,8.93,0.37,0,-0.13,0,46.07,0.28,20.77,4.49,71.61,0,-9036.68,0,-20.940000000000502
Jun 2033,200.95,1.61,10.44,10.56,1.74,0.49,30.3,9.53,1.6,0,-0.21,0,197.74,0.46,22.02,5.13,225.34,0,-9060.55,0,-23.869999999999
Jul 2033,773.31,6.2,12.54,17.64,1.29,0.49,23.1,7.05,6.15,0,-0.25,0,760.96,0.55,16.86,5.03,783.4,0,-9085.06,0,-24.5100000000002
Aug 2033,1303.93,10.46,26.55,36.13,0.74,0.49,14.16,3.97,10.37,0,-0.54,0,1283.1,1.16,10.45,4.42,1299.13,0,-9100.25,0,-15.1900000000005
Sep 2033,1967.73,15.78,35.16,50.36,0.25,0.49,6.13,1.2,15.65,0,-0.71,0,1936.3,1.54,4.69,3.58,1946.1,0,-9105.03,0,-4.78000000000065
Oct 2033,251.48,2.02,11.81,13.14,0.9,0.49,16.68,4.84,2.0,0,-0.24,0,247.47,0.52,12.26,2.35,262.59,0,-9098.6,0,6.430000000000289
Nov 2033,335.54,2.69,4.25,7.3,0.03,0.49,2.67,0.01,2.67,0,-0.09,0,330.18,0.19,2.21,0.0,332.58,0,-9111.04,0,-12.4400000000005
Dec 2033,264.25,2.12,2.85,5.36,0.03,0.49,2.67,0.01,2.1,0,-0.06,0,260.03,0.12,2.21,0.0,262.37,0,-9111.12,0,-0.0799999999999272
Jan 2034,21.79,0.17,1.21,1.81,0.03,0.49,2.67,0.01,0.17,0,-0.02,0,21.45,0.05,2.21,0.0,23.71,0,-9111.74,0,-0.619999999998981
Feb 2034,289.8,2.32,5.11,7.77,0.03,0.49,2.67,0.01,2.3,0,-0.1,0,285.17,0.22,2.21,0.0,287.61,0,-9114.26,0,-2.5200000000004397
Mar 2034,37.94,0.3,13.94,14.28,0.12,0.49,4.14,0.51,0.3,0,-0.28,0,37.33,0.61,3.26,0.26,41.46,0,-9114.72,0,-0.459999999999127
Apr 2034,358.43,2.87,8.24,10.37,1.04,0.49,19.03,5.64,2.85,0,-0.17,0,352.71,0.36,13.94,3.66,370.66,0,-9118.58,0,-3.86000000000058
May 2034,606.27,4.86,14.17,18.04,1.14,0.49,20.61,6.19,4.82,0,-0.29,0,596.59,0.62,15.07,4.6,616.88,0,-9132.94,0,-14.360000000000598
Jun 2034,1349.98,10.83,26.09,36.02,0.77,0.49,14.67,4.14,10.74,0,-0.53,0,1328.41,1.14,10.81,4.92,1345.29,0,-9147.43,0,-14.4899999999998
Jul 2034,589.6,4.73,12.41,15.88,1.46,0.49,25.86,8.0,4.69,0,-0.25,0,580.18,0.54,18.83,5.09,604.64,0,-9152.67,0,-5.23999999999978
Aug 2034,488.81,3.92,11.99,14.71,1.4,0.49,24.88,7.66,3.89,0,-0.24,0,481.01,0.52,18.13,4.55,504.22,0,-9171.18,0,-18.5100000000002
Sep 2034,44.14,0.35,15.35,14.29,1.54,0.49,27.14,8.44,0.35,0,-0.31,0,43.43,0.67,19.75,3.69,67.54,0,-9189.3,0,-18.119999999999003
Oct 2034,14.77,0.12,1.82,1.14,1.25,0.49,22.3,6.77,0.12,0,-0.04,0,14.53,0.08,16.28,2.68,33.58,0,-9211.65,0,-22.3500000000004
Nov 2034,0.9,0.01,0.53,0.9,0.12,0.49,4.03,0.47,0.01,0,-0.01,0,0.88,0.02,3.18,0.17,4.26,0,-9229.78,0,-18.130000000000997
Dec 2034,12.89,0.1,0.51,1.06,0.03,0.49,2.67,0.01,0.1,0,-0.01,0,12.69,0.02,2.21,0.0,14.92,0,-9233.51,0,-3.7299999999995603
Jan 2035,91.15,0.73,1.14,2.31,0.03,0.49,2.67,0.01,0.72,0,-0.02,0,89.7,0.05,2.21,0.0,91.96,0,-9236.08,0,-2.56999999999971
Feb 2035,94.7,0.76,1.43,2.61,0.03,0.49,2.67,0.01,0.75,0,-0.03,0,93.19,0.06,2.21,0.0,95.46,0,-9238.05,0,-1.96999999999935
Mar 2035,95.44,0.77,4.31,5.25,0.21,0.49,5.56,1.0,0.76,0,-0.09,0,93.92,0.19,4.28,0.54,98.93,0,-9239.99,0,-1.94000000000051
Apr 2035,12.22,0.1,3.01,2.1,1.42,0.49,25.14,7.75,0.1,0,-0.06,0,12.03,0.13,18.32,3.86,34.34,0,-9244.42,0,-4.43000000000029
May 2035,571.44,4.58,4.68,8.49,1.15,0.49,20.79,6.25,4.54,0,-0.1,0,562.31,0.2,15.2,4.52,582.24,0,-9265.63,0,-21.209999999999102
Jun 2035,69.1,0.55,10.17,8.93,2.04,0.49,35.22,11.23,0.55,0,-0.21,0,67.99,0.44,25.55,5.87,99.85,0,-9280.24,0,-14.610000000000598
Jul 2035,1166.64,9.36,9.37,18.02,0.97,0.49,17.87,5.24,9.28,0,-0.19,0,1148.01,0.41,13.11,4.91,1166.43,0,-9309.76,0,-29.5200000000004
Aug 2035,642.65,5.15,25.6,29.36,1.28,0.49,22.93,6.99,5.11,0,-0.52,0,632.39,1.12,16.74,4.62,654.86,0,-9318.2,0,-8.440000000000511
Sep 2035,832.13,6.67,22.85,28.61,0.86,0.49,16.08,4.63,6.62,0,-0.46,0,818.84,1.0,11.82,3.79,835.45,0,-9334.17,0,-15.9699999999993
Oct 2035,125.17,1.0,7.82,8.01,1.12,0.49,20.28,6.08,1.0,0,-0.16,0,123.17,0.34,14.84,2.62,140.97,0,-9343.26,0,-9.09000000000015
Nov 2035,162.16,1.3,2.26,3.97,0.03,0.49,2.67,0.01,1.29,0,-0.05,0,159.57,0.1,2.21,0.0,161.88,0,-9359.25,0,-15.9899999999998
Dec 2035,3.54,0.03,0.83,1.3,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.48,0.04,2.21,0.0,5.73,0,-9360.67,0,-1.42000000000007
Jan 2036,65.28,0.52,1.18,2.13,0.03,0.49,2.67,0.01,0.52,0,-0.02,0,64.23,0.05,2.21,0.0,66.49,0,-9363.33,0,-2.65999999999985
Feb 2036,206.9,1.66,3.07,5.11,0.03,0.49,2.67,0.01,1.65,0,-0.06,0,203.6,0.13,2.21,0.0,205.94,0,-9365.5,0,-2.17000000000007
Mar 2036,68.5,0.55,9.24,9.95,0.11,0.49,3.91,0.43,0.54,0,-0.19,0,67.4,0.4,3.1,0.23,71.13,0,-9366.58,0,-1.0799999999999301
Apr 2036,211.12,1.69,5.41,6.32,1.15,0.49,20.72,6.23,1.68,0,-0.11,0,207.75,0.24,15.15,3.52,226.65,0,-9369.93,0,-3.35000000000036
May 2036,168.57,1.35,9.41,9.46,1.57,0.49,27.59,8.6,1.34,0,-0.19,0,165.88,0.41,20.08,4.72,191.09,0,-9386.37,0,-16.440000000000502
Jun 2036,373.97,3.0,9.7,11.36,1.6,0.49,28.03,8.75,2.97,0,-0.2,0,367.99,0.42,20.39,5.22,394.03,0,-9408.93,0,-22.559999999999498
Jul 2036,715.62,5.74,18.33,22.82,1.31,0.49,23.36,7.14,5.69,0,-0.37,0,704.19,0.8,17.04,4.91,726.95,0,-9430.66,0,-21.7299999999996
Aug 2036,468.14,3.75,14.35,16.82,1.44,0.49,25.48,7.87,3.72,0,-0.29,0,460.66,0.63,18.56,4.62,484.46,0,-9446.47,0,-15.8099999999995
Sep 2036,707.71,5.68,16.83,21.68,0.93,0.49,17.13,4.99,5.63,0,-0.34,0,696.4,0.74,12.57,3.65,713.37,0,-9465.27,0,-18.800000000001102
Oct 2036,1034.1,8.29,14.44,22.6,0.28,0.49,6.73,1.4,8.22,0,-0.29,0,1017.59,0.63,5.12,2.43,1025.77,0,-9475.77,0,-10.5
Nov 2036,107.82,0.86,2.56,3.82,0.03,0.49,2.67,0.01,0.86,0,-0.05,0,106.09,0.11,2.21,0.0,108.42,0,-9475.6,0,0.170000000000073
Dec 2036,131.66,1.06,2.05,3.52,0.03,0.49,2.67,0.01,1.05,0,-0.04,0,129.56,0.09,2.21,0.0,131.86,0,-9477.46,0,-1.85999999999876
Jan 2037,189.56,1.52,2.85,4.77,0.03,0.49,2.67,0.01,1.51,0,-0.06,0,186.54,0.12,2.21,0.0,188.87,0,-9479.12,0,-1.66000000000167
Feb 2037,147.28,1.18,4.63,6.16,0.03,0.49,2.67,0.01,1.17,0,-0.09,0,144.93,0.2,2.21,0.0,147.34,0,-9480.34,0,-1.2199999999993503
Mar 2037,102.1,0.82,19.93,20.65,0.12,0.49,4.16,0.52,0.81,0,-0.4,0,100.46,0.87,3.28,0.29,104.9,0,-9481.93,0,-1.59000000000015
Apr 2037,36.13,0.29,10.51,9.6,1.44,0.49,25.48,7.87,0.29,0,-0.21,0,35.55,0.46,18.56,4.04,58.61,0,-9485.45,0,-3.5200000000004397
May 2037,51.11,0.41,8.58,7.62,1.66,0.49,29.0,9.08,0.41,0,-0.17,0,50.29,0.38,21.09,4.62,76.37,0,-9507.02,0,-21.5699999999997
Jun 2037,75.0,0.6,11.83,10.6,2.04,0.49,35.2,11.22,0.6,0,-0.24,0,73.8,0.52,25.53,5.88,105.74,0,-9531.33,0,-24.309999999999498
Jul 2037,575.47,4.61,6.37,9.85,1.48,0.49,26.04,8.06,4.58,0,-0.13,0,566.28,0.28,18.96,5.08,590.6,0,-9560.84,0,-29.5100000000002
Aug 2037,824.92,6.62,13.4,19.05,1.14,0.49,20.65,6.2,6.56,0,-0.27,0,811.75,0.59,15.1,4.65,832.09,0,-9579.45,0,-18.6100000000006
Sep 2037,794.07,6.37,21.24,26.69,0.91,0.49,16.83,4.88,6.32,0,-0.43,0,781.39,0.93,12.36,3.84,798.52,0,-9592.26,0,-12.8099999999995
Oct 2037,78.26,0.63,6.17,5.95,1.19,0.49,21.44,6.47,0.62,0,-0.13,0,77.01,0.27,15.66,2.7,95.65,0,-9602.16,0,-9.899999999999642
Nov 2037,9.38,0.08,1.17,1.63,0.08,0.49,3.45,0.27,0.07,0,-0.02,0,9.23,0.05,2.76,0.1,12.15,0,-9619.33,0,-17.1700000000001
Dec 2037,483.45,3.88,4.9,9.12,0.03,0.49,2.67,0.01,3.84,0,-0.1,0,475.73,0.21,2.21,0.0,478.15,0,-9622.55,0,-3.2199999999993505
Jan 2038,87.59,0.7,1.65,2.77,0.03,0.49,2.67,0.01,0.7,0,-0.03,0,86.19,0.07,2.21,0.0,88.47,0,-9621.48,0,1.06999999999971
Feb 2038,157.84,1.27,3.42,5.07,0.03,0.49,2.67,0.01,1.26,0,-0.07,0,155.32,0.15,2.21,0.0,157.68,0,-9623.48,0,-2.0
Mar 2038,45.19,0.36,10.96,11.52,0.03,0.49,2.67,0.01,0.36,0,-0.22,0,44.47,0.48,2.21,0.0,47.16,0,-9624.96,0,-1.4799999999995601
Apr 2038,211.62,1.7,6.69,7.71,1.01,0.49,18.54,5.48,1.68,0,-0.14,0,208.24,0.29,13.59,3.18,225.31,0,-9627.49,0,-2.53000000000065
May 2038,275.61,2.21,10.22,11.27,1.42,0.49,25.11,7.74,2.19,0,-0.21,0,271.21,0.45,18.29,4.51,294.46,0,-9642.19,0,-14.7000000000007
Jun 2038,871.6,6.99,19.11,25.02,1.13,0.49,20.39,6.11,6.93,0,-0.39,0,857.68,0.84,14.92,5.05,878.49,0,-9662.08,0,-19.8899999999994
Jul 2038,869.2,6.97,20.09,25.91,1.17,0.49,21.02,6.33,6.91,0,-0.41,0,855.32,0.88,15.36,4.84,876.41,0,-9674.87,0,-12.790000000000902
Aug 2038,914.64,7.33,17.48,23.87,1.03,0.49,18.87,5.59,7.27,0,-0.36,0,900.03,0.77,13.82,4.52,919.14,0,-9687.89,0,-13.0199999999986
Sep 2038,828.21,6.64,24.38,30.18,0.77,0.49,14.54,4.1,6.59,0,-0.5,0,814.98,1.07,10.72,3.44,830.21,0,-9698.77,0,-10.880000000000999
Oct 2038,902.87,7.24,13.02,19.98,0.46,0.49,9.59,2.39,7.18,0,-0.26,0,888.45,0.57,7.17,2.72,898.91,0,-9706.56,0,-7.78999999999905
Nov 2038,12.39,0.1,1.56,2.01,0.1,0.49,3.8,0.39,0.1,0,-0.03,0,12.19,0.07,3.02,0.15,15.42,0,-9709.56,0,-3.0
Dec 2038,276.86,2.22,3.48,6.08,0.03,0.49,2.67,0.01,2.2,0,-0.07,0,272.43,0.15,2.21,0.0,274.8,0,-9713.05,0,-3.48999999999978
Jan 2039,227.57,1.82,2.78,5.0,0.03,0.49,2.67,0.01,1.81,0,-0.06,0,223.93,0.12,2.21,0.0,226.26,0,-9713.59,0,-0.540000000000873
Feb 2039,200.19,1.61,4.55,6.51,0.03,0.49,2.67,0.01,1.59,0,-0.09,0,196.99,0.2,2.21,0.0,199.4,0,-9714.5,0,-0.9099999999998539
Mar 2039,116.14,0.93,15.26,16.16,0.16,0.49,4.75,0.72,0.92,0,-0.31,0,114.29,0.67,3.7,0.4,119.06,0,-9715.67,0,-1.17000000000007
Apr 2039,45.14,0.36,9.1,8.37,1.37,0.49,24.36,7.48,0.36,0,-0.18,0,44.42,0.4,17.76,3.79,66.37,0,-9719.49,0,-3.81999999999971
May 2039,588.3,4.72,12.66,16.42,1.15,0.49,20.75,6.24,4.68,0,-0.26,0,578.9,0.55,15.17,4.57,599.2,0,-9739.98,0,-20.4899999999998
Jun 2039,564.12,4.52,24.7,27.71,1.42,0.49,25.21,7.77,4.49,0,-0.5,0,555.11,1.08,18.37,5.21,579.76,0,-9754.65,0,-14.6700000000001
Jul 2039,668.54,5.36,17.51,21.62,1.34,0.49,23.81,7.29,5.32,0,-0.36,0,657.86,0.77,17.37,4.87,680.87,0,-9773.3,0,-18.6499999999996
Aug 2039,510.64,4.09,14.07,16.91,1.42,0.49,25.09,7.73,4.06,0,-0.29,0,502.48,0.62,18.29,4.67,526.06,0,-9789.73,0,-16.4300000000003
Sep 2039,413.82,3.32,13.62,15.87,1.24,0.49,22.23,6.75,3.29,0,-0.28,0,407.21,0.6,16.24,3.85,427.89,0,-9807.99,0,-18.2600000000002
Oct 2039,742.65,5.96,9.74,15.48,0.48,0.49,9.89,2.49,5.91,0,-0.2,0,730.79,0.43,7.39,2.34,740.94,0,-9824.31,0,-16.3199999999997
Nov 2039,0.53,0.0,1.35,1.78,0.03,0.49,2.67,0.01,0.0,0,-0.03,0,0.52,0.06,2.21,0.0,2.79,0,-9828.34,0,-4.0300000000006495
Dec 2039,10.18,0.08,0.86,1.38,0.03,0.49,2.67,0.01,0.08,0,-0.02,0,10.02,0.04,2.21,0.0,12.26,0,-9831.03,0,-2.6900000000005098
Jan 2040,281.39,2.26,2.6,5.26,0.03,0.49,2.67,0.01,2.24,0,-0.05,0,276.89,0.11,2.21,0.0,279.22,0,-9833.63,0,-2.59999999999854
Feb 2040,48.78,0.39,2.57,3.36,0.03,0.49,2.67,0.01,0.39,0,-0.05,0,48.0,0.11,2.21,0.0,50.32,0,-9834.12,0,-0.490000000001601
Mar 2040,91.31,0.73,11.1,11.96,0.1,0.49,3.79,0.39,0.73,0,-0.23,0,89.85,0.49,3.01,0.21,93.56,0,-9836.45,0,-2.3299999999999303
Apr 2040,1.17,0.01,6.26,5.13,1.48,0.49,26.18,8.11,0.01,0,-0.13,0,1.15,0.27,19.06,4.08,24.57,0,-9839.56,0,-3.1099999999987595
May 2040,74.87,0.6,4.49,3.8,1.68,0.49,29.32,9.19,0.6,0,-0.09,0,73.67,0.2,21.31,4.79,99.97,0,-9861.82,0,-22.2600000000002
Jun 2040,381.25,3.06,12.28,13.9,1.63,0.49,28.59,8.94,3.03,0,-0.25,0,375.16,0.54,20.79,5.39,401.88,0,-9886.24,0,-24.4200000000001
Jul 2040,221.92,1.78,7.31,7.57,1.83,0.49,31.83,10.06,1.76,0,-0.15,0,218.38,0.32,23.11,5.21,247.02,0,-9908.49,0,-22.25
Aug 2040,331.85,2.66,4.02,5.47,1.61,0.49,28.17,8.79,2.64,0,-0.08,0,326.55,0.18,20.49,4.78,351.99,0,-9933.85,0,-25.3600000000006
Sep 2040,640.87,5.14,11.73,16.09,0.99,0.49,18.13,5.33,5.1,0,-0.24,0,630.63,0.51,13.29,3.67,648.12,0,-9955.45,0,-21.6000000000004
Oct 2040,572.01,4.59,9.27,13.52,0.62,0.49,12.14,3.27,4.55,0,-0.19,0,562.87,0.41,9.0,2.34,574.61,0,-9967.06,0,-11.6099999999988
Nov 2040,7.75,0.06,1.61,2.09,0.03,0.49,2.67,0.01,0.06,0,-0.03,0,7.63,0.07,2.21,0.0,9.91,0,-9973.91,0,-6.85000000000036
Dec 2040,249.81,2.0,3.56,5.93,0.03,0.49,2.67,0.01,1.99,0,-0.07,0,245.82,0.16,2.21,0.0,248.19,0,-9976.55,0,-2.63999999999942
Jan 2041,300.11,2.41,3.86,6.63,0.03,0.49,2.67,0.01,2.39,0,-0.08,0,295.32,0.17,2.21,0.0,297.7,0,-9977.3,0,-0.75
