date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,44.49,28.09,34.4,0.2,0.03,10.62,0,3.03,0,226.77,0.17,17.38,11.4,255.71,1397.7,11382.0,-16.8299999999999,6.6299999999992005
Oct 2027,102.16,4.1,30.0,37.93,6.27,13.15,0.2,0.03,4.39,0,2.89,0,93.67,0.16,4.96,1.69,100.48,1374.18,11384.08,-23.52,2.07999999999993
Nov 2027,450.69,18.08,34.3,53.55,5.67,10.33,0.2,0.03,19.35,0,3.3,0,413.26,0.18,4.61,0.0,418.06,1362.51,11389.51,-11.6700000000001,5.430000000000289
Dec 2027,420.22,16.85,33.67,102.71,5.67,61.28,0.2,0.03,18.04,0,3.24,0,385.33,0.18,4.61,0.0,390.12,1353.41,11412.0,-9.09999999999991,22.4899999999998
Jan 2028,125.39,5.03,32.26,34.08,5.68,5.75,0.2,0.03,5.38,0,3.11,0,114.98,0.17,4.62,0.0,119.77,1293.35,11433.12,-60.0600000000002,21.1200000000008
Feb 2028,110.0,4.41,33.0,57.45,5.68,29.07,0.2,0.03,4.72,0,3.18,0,100.86,0.18,4.62,0.0,105.65,1288.82,11441.44,-4.529999999999969,8.31999999999971
Mar 2028,279.29,11.2,40.49,45.76,5.68,3.87,0.2,0.03,11.99,0,3.9,0,256.1,0.22,4.62,0.0,260.93,1260.98,11449.18,-27.8399999999999,7.739999999999781
Apr 2028,68.49,2.75,103.39,57.17,39.89,1.43,0.2,0.03,2.94,0,9.96,0,62.8,0.56,4.89,1.87,70.12,1258.34,11464.9,-2.6400000000001,15.7199999999993
May 2028,24.45,0.98,195.12,92.63,93.8,10.17,0.2,0.03,1.05,0,18.79,0,22.42,1.05,16.44,13.56,53.47,1292.07,11475.77,33.73,10.8700000000008
Jun 2028,138.52,5.56,75.52,16.4,70.83,13.83,0.2,0.03,5.95,0,7.27,0,127.01,0.41,21.15,15.75,164.32,1359.42,11481.88,67.35000000000011,6.10999999999876
Jul 2028,544.07,21.82,36.8,34.4,35.48,14.99,0.2,0.03,23.36,0,3.54,0,498.89,0.2,21.58,15.49,536.16,1395.44,11479.19,36.02,-2.68999999999869
Aug 2028,478.19,19.18,31.72,31.05,32.86,16.24,0.2,0.03,20.53,0,3.05,0,438.48,0.17,20.09,13.78,472.52,1394.51,11490.44,-0.9300000000000641,11.25
Sep 2028,363.05,14.56,27.68,42.5,22.35,25.42,0.2,0.03,15.59,0,2.67,0,332.9,0.15,14.11,10.23,357.39,1391.2,11500.08,-3.30999999999995,9.63999999999942
Oct 2028,248.73,9.98,27.43,41.77,5.8,12.95,0.2,0.03,10.68,0,2.64,0,228.08,0.15,4.68,1.49,234.4,1374.18,11507.94,-17.02,7.86000000000058
Nov 2028,350.53,14.06,30.25,45.88,5.69,10.34,0.2,0.03,15.05,0,2.91,0,321.42,0.16,4.62,0.0,326.21,1362.51,11519.6,-11.6700000000001,11.6599999999999
Dec 2028,86.88,3.48,28.41,84.61,5.69,61.29,0.2,0.03,3.73,0,2.74,0,79.67,0.15,4.62,0.0,84.44,1353.41,11537.4,-9.09999999999991,17.7999999999993
Jan 2029,306.26,12.28,27.86,37.37,5.69,5.75,0.2,0.03,13.15,0,2.68,0,280.83,0.15,4.62,0.0,285.6,1293.35,11543.7,-60.0600000000002,6.30000000000109
Feb 2029,69.77,2.8,29.02,52.25,5.69,29.07,0.2,0.03,3.0,0,2.79,0,63.98,0.16,4.63,0.0,68.76,1288.82,11559.36,-4.529999999999969,15.6599999999999
Mar 2029,415.32,16.66,32.38,43.93,5.69,3.88,0.2,0.03,17.83,0,3.12,0,380.83,0.17,4.63,0.0,385.63,1260.98,11564.99,-27.8399999999999,5.6299999999992005
Apr 2029,114.8,4.6,72.64,31.61,39.54,1.28,0.2,0.03,4.93,0,6.99,0,105.26,0.39,4.69,1.15,111.5,1258.34,11585.77,-2.6400000000001,20.780000000000697
May 2029,96.76,3.88,63.21,10.13,58.63,8.09,0.2,0.03,4.15,0,6.09,0,88.72,0.34,13.47,12.51,115.04,1292.07,11596.38,33.73,10.6099999999988
Jun 2029,30.51,1.22,35.58,16.25,38.55,21.62,0.2,0.03,1.31,0,3.43,0,27.97,0.19,23.31,16.19,67.66,1329.31,11593.94,37.24,-2.43999999999869
Jul 2029,369.54,14.82,28.85,31.36,43.15,33.78,0.2,0.03,15.87,0,2.78,0,338.85,0.15,25.95,16.64,381.61,1323.11,11582.32,-6.20000000000005,-11.6200000000008
Aug 2029,356.69,14.31,31.78,27.21,35.27,19.62,0.2,0.03,15.32,0,3.06,0,327.07,0.17,21.47,13.82,362.52,1306.7,11584.16,-16.4099999999999,1.84000000000015
Sep 2029,514.8,20.65,27.68,27.32,25.6,7.4,0.2,0.03,22.1,0,2.67,0,472.05,0.15,12.78,10.26,495.23,1301.05,11588.55,-5.650000000000089,4.38999999999942
Oct 2029,602.75,24.17,27.36,24.71,25.29,1.24,0.2,0.03,25.88,0,2.63,0,552.69,0.15,4.63,1.14,558.61,1306.63,11602.89,5.58000000000015,14.3400000000001
Nov 2029,444.82,17.84,29.69,18.18,27.57,1.24,0.2,0.03,19.1,0,2.86,0,407.88,0.16,4.63,0.0,412.67,1326.22,11630.1,19.589999999999897,27.210000000000896
Dec 2029,190.39,7.64,28.23,83.27,5.7,55.98,0.2,0.03,8.17,0,2.72,0,174.58,0.15,4.63,0.0,179.36,1348.09,11651.89,21.8699999999999,21.789999999999104
Jan 2030,134.49,5.39,27.31,29.99,5.7,5.76,0.2,0.03,5.77,0,2.63,0,123.32,0.15,4.63,0.0,128.1,1293.35,11662.61,-54.74,10.7200000000012
Feb 2030,85.68,3.44,29.4,53.22,5.7,29.08,0.2,0.03,3.68,0,2.83,0,78.57,0.16,4.63,0.0,83.36,1288.82,11670.85,-4.529999999999969,8.23999999999978
Mar 2030,278.67,11.18,33.07,39.07,5.71,3.88,0.2,0.03,11.97,0,3.18,0,255.53,0.18,4.63,0.0,260.34,1260.98,11677.19,-27.8399999999999,6.34000000000015
Apr 2030,91.83,3.68,89.67,46.04,39.44,1.24,0.2,0.03,3.94,0,8.63,0,84.21,0.48,4.64,0.05,89.38,1258.34,11692.17,-2.6400000000001,14.979999999999599
May 2030,20.39,0.82,135.86,39.25,93.79,10.17,0.2,0.03,0.88,0,13.08,0,18.7,0.73,16.44,13.54,49.4,1292.07,11704.53,33.73,12.360000000000598
Jun 2030,32.72,1.31,64.92,17.0,57.53,14.89,0.2,0.03,1.41,0,6.25,0,30.01,0.35,22.37,16.83,69.56,1359.42,11704.78,67.35000000000011,0.25
Jul 2030,224.41,9.0,39.32,25.12,44.16,24.96,0.2,0.03,9.64,0,3.79,0,205.77,0.21,26.53,16.14,248.65,1379.86,11695.43,20.4399999999998,-9.350000000000358
Aug 2030,117.62,4.72,33.8,19.49,39.98,24.39,0.2,0.03,5.05,0,3.25,0,107.85,0.18,24.15,13.89,146.07,1372.7,11692.54,-7.15999999999985,-2.88999999999942
Sep 2030,8.99,0.36,32.83,12.57,30.2,12.91,0.2,0.03,0.39,0,3.16,0,8.24,0.18,18.52,11.47,38.41,1364.32,11686.79,-8.380000000000111,-5.75
Oct 2030,1.01,0.04,31.78,20.13,14.03,5.56,0.2,0.03,0.04,0,3.06,0,0.93,0.17,9.37,7.23,17.7,1363.25,11678.69,-1.0699999999999399,-8.10000000000036
Nov 2030,22.87,0.92,42.08,43.35,5.71,10.35,0.2,0.03,0.98,0,4.05,0,20.97,0.23,4.64,0.0,25.84,1362.51,11674.4,-0.7400000000000091,-4.2900000000008705
Dec 2030,14.33,0.57,30.79,83.82,5.72,61.3,0.2,0.03,0.62,0,2.96,0,13.14,0.17,4.64,0.0,17.94,1353.41,11679.26,-9.09999999999991,4.86000000000058
Jan 2031,274.17,11.0,30.44,38.4,5.72,5.77,0.2,0.03,11.77,0,2.93,0,251.4,0.16,4.64,0.0,256.21,1293.35,11682.67,-60.0600000000002,3.4099999999998505
Feb 2031,46.51,1.87,31.11,53.18,5.72,29.09,0.2,0.03,2.0,0,3.0,0,42.64,0.17,4.64,0.0,47.45,1288.82,11697.2,-4.529999999999969,14.5300000000007
Mar 2031,28.57,1.15,33.19,29.13,5.72,3.89,0.2,0.03,1.23,0,3.2,0,26.2,0.18,4.64,0.0,31.02,1260.98,11702.03,-27.8399999999999,4.82999999999993
Apr 2031,51.04,2.05,63.89,21.01,39.84,1.42,0.2,0.03,2.19,0,6.15,0,46.8,0.34,4.87,1.59,53.6,1258.34,11706.28,-2.6400000000001,4.25
May 2031,46.63,1.87,260.91,153.27,92.67,9.69,0.2,0.03,2.0,0,25.12,0,42.76,1.4,15.8,13.07,73.04,1292.07,11712.86,33.73,6.57999999999993
Jun 2031,97.29,3.9,159.64,62.52,101.16,16.37,0.2,0.03,4.18,0,15.37,0,89.21,0.86,24.63,16.85,131.56,1359.42,11726.74,67.35000000000011,13.8799999999992
Jul 2031,338.37,13.57,49.86,28.38,47.34,17.36,0.2,0.03,14.53,0,4.8,0,310.27,0.27,25.95,16.46,352.95,1419.75,11729.27,60.32999999999989,2.53000000000065
Aug 2031,463.12,18.57,34.47,53.32,37.34,41.12,0.2,0.03,19.89,0,3.32,0,424.66,0.19,22.65,14.9,462.39,1423.95,11731.96,4.20000000000005,2.68999999999869
Sep 2031,239.43,9.6,30.0,43.14,27.59,34.18,0.2,0.03,10.28,0,2.89,0,219.55,0.16,17.1,11.2,248.0,1397.7,11740.09,-26.25,8.130000000001019
Oct 2031,367.32,14.73,27.43,46.29,6.21,13.13,0.2,0.03,15.77,0,2.64,0,336.82,0.15,4.93,2.9,344.79,1374.18,11741.89,-23.52,1.7999999999992702
Nov 2031,164.41,6.59,30.79,38.88,5.73,10.36,0.2,0.03,7.06,0,2.96,0,150.76,0.17,4.65,0.0,155.57,1362.51,11757.24,-11.6700000000001,15.350000000000401
Dec 2031,100.51,4.03,29.08,85.74,5.73,61.31,0.2,0.03,4.32,0,2.8,0,92.16,0.16,4.65,0.0,96.96,1353.41,11767.09,-9.09999999999991,9.850000000000358
Jan 2032,167.84,6.73,28.28,32.18,5.73,5.77,0.2,0.03,7.21,0,2.72,0,153.9,0.15,4.65,0.0,158.71,1293.35,11774.04,-60.0600000000002,6.950000000000731
Feb 2032,212.69,8.53,30.0,58.84,5.73,29.09,0.2,0.03,9.13,0,2.89,0,195.03,0.16,4.65,0.0,199.84,1288.82,11783.8,-4.529999999999969,9.759999999998401
Mar 2032,380.83,15.27,34.05,44.03,5.73,3.9,0.2,0.03,16.35,0,3.28,0,349.2,0.18,4.65,0.0,354.04,1260.98,11795.65,-27.8399999999999,11.850000000000401
Apr 2032,210.75,8.45,131.27,88.15,39.49,1.26,0.21,0.03,9.05,0,12.64,0,193.25,0.71,4.67,1.18,199.8,1258.34,11815.11,-2.6400000000001,19.4600000000009
May 2032,51.97,2.08,144.94,50.07,91.32,9.11,0.21,0.03,2.23,0,13.96,0,47.65,0.78,15.03,12.53,75.99,1292.07,11835.44,33.73,20.3299999999999
Jun 2032,94.72,3.8,78.65,17.65,71.75,14.95,0.21,0.03,4.07,0,7.57,0,86.85,0.42,22.5,16.91,126.69,1359.42,11838.93,67.35000000000011,3.48999999999978
Jul 2032,608.4,24.4,36.86,35.99,34.59,13.07,0.21,0.03,26.12,0,3.55,0,557.88,0.2,20.28,15.17,593.52,1393.9,11833.48,34.48,-5.450000000000731
Aug 2032,665.51,26.69,37.23,40.09,31.27,11.22,0.21,0.03,28.57,0,3.58,0,610.24,0.2,17.83,13.61,641.88,1395.31,11847.82,1.40999999999985,14.3400000000001
Sep 2032,255.84,10.26,32.83,47.47,25.62,33.33,0.21,0.03,10.98,0,3.16,0,234.59,0.18,15.97,10.69,261.43,1397.7,11866.2,2.3900000000001,18.380000000000997
Oct 2032,591.03,23.7,30.19,58.02,5.74,12.93,0.21,0.03,25.38,0,2.91,0,541.95,0.16,4.66,3.31,550.07,1374.18,11869.48,-23.52,3.2799999999988403
Nov 2032,69.04,2.77,43.17,46.17,5.74,10.36,0.21,0.03,2.96,0,4.16,0,63.31,0.23,4.66,0.0,68.19,1362.51,11894.29,-11.6700000000001,24.810000000001303
Dec 2032,121.35,4.87,31.66,88.88,5.74,61.32,0.21,0.03,5.21,0,3.05,0,111.28,0.17,4.66,0.0,116.1,1353.41,11901.23,-9.09999999999991,6.93999999999869
Jan 2033,163.86,6.57,31.41,34.83,5.74,5.78,0.21,0.03,7.04,0,3.02,0,150.25,0.17,4.66,0.0,155.08,1293.35,11909.32,-60.0600000000002,8.09000000000015
Feb 2033,261.54,10.49,32.76,63.27,5.74,29.1,0.21,0.03,11.23,0,3.15,0,239.82,0.18,4.66,0.0,244.65,1288.82,11919.21,-4.529999999999969,9.88999999999942
Mar 2033,125.23,5.02,40.96,39.98,5.75,3.9,0.21,0.03,5.38,0,3.94,0,114.83,0.22,4.66,0.0,119.71,1260.98,11933.42,-27.8399999999999,14.210000000000901
Apr 2033,69.21,2.78,128.64,79.92,39.82,1.41,0.21,0.03,2.97,0,12.39,0,63.46,0.69,4.86,1.56,70.57,1258.34,11942.57,-2.6400000000001,9.149999999999642
May 2033,20.39,0.82,236.71,129.13,95.05,10.71,0.21,0.03,0.88,0,22.79,0,18.69,1.27,17.16,14.03,51.16,1292.07,11956.19,33.73,13.6200000000008
Jun 2033,4.14,0.17,187.08,82.26,103.22,17.26,0.21,0.03,0.18,0,18.01,0,3.79,1.01,25.81,17.19,47.8,1359.42,11965.65,67.35000000000011,9.45999999999913
Jul 2033,391.81,15.71,45.01,30.78,42.8,17.43,0.21,0.03,16.82,0,4.33,0,359.27,0.24,25.76,16.65,401.93,1419.75,11966.48,60.32999999999989,0.829999999999927
Aug 2033,126.05,5.06,35.33,32.42,43.91,39.53,0.21,0.03,5.41,0,3.4,0,115.58,0.19,26.39,14.91,157.07,1419.54,11970.81,-0.21000000000003602,4.32999999999993
Sep 2033,78.24,3.14,30.07,35.58,29.63,35.07,0.21,0.03,3.36,0,2.9,0,71.74,0.16,18.26,11.01,101.18,1397.7,11964.54,-21.8399999999999,-6.269999999998619
Oct 2033,244.0,9.79,29.69,43.0,6.88,13.42,0.21,0.03,10.48,0,2.86,0,223.74,0.16,5.3,3.03,232.23,1374.18,11959.61,-23.52,-4.93000000000029
Nov 2033,189.24,7.59,31.59,40.58,5.75,10.37,0.21,0.03,8.13,0,3.04,0,173.53,0.17,4.66,0.0,178.36,1362.51,11969.74,-11.6700000000001,10.1299999999992
Dec 2033,54.8,2.2,32.58,87.03,5.76,61.32,0.21,0.03,2.35,0,3.14,0,50.25,0.18,4.67,0.0,55.09,1353.41,11980.74,-9.09999999999991,11.0
Jan 2034,501.71,20.12,31.91,48.82,5.76,5.79,0.21,0.03,21.54,0,3.07,0,460.04,0.17,4.67,0.0,464.88,1293.35,11986.05,-60.0600000000002,5.309999999999491
Feb 2034,214.3,8.59,32.95,61.55,5.76,29.11,0.21,0.03,9.2,0,3.17,0,196.5,0.18,4.67,0.0,201.35,1288.82,12010.49,-4.529999999999969,24.440000000000502
Mar 2034,181.79,7.29,37.53,39.16,5.76,3.91,0.21,0.03,7.81,0,3.61,0,166.7,0.2,4.67,0.0,171.57,1260.98,12022.7,-27.8399999999999,12.210000000000901
Apr 2034,140.98,5.65,130.72,84.86,39.49,1.27,0.21,0.03,6.05,0,12.59,0,129.27,0.7,4.67,0.61,135.25,1258.34,12033.94,-2.6400000000001,11.2399999999998
May 2034,107.43,4.31,452.61,329.72,89.52,8.33,0.21,0.03,4.61,0,43.58,0,98.5,2.43,14.01,12.11,127.05,1292.07,12051.8,33.73,17.859999999998802
Jun 2034,344.42,13.81,170.11,86.32,93.29,12.98,0.21,0.03,14.79,0,16.38,0,315.82,0.91,20.15,15.78,352.66,1359.42,12087.71,67.35000000000011,35.9099999999999
Jul 2034,403.19,16.17,40.49,31.05,41.5,20.0,0.21,0.03,17.31,0,3.9,0,369.7,0.22,25.02,16.36,411.3,1419.75,12102.93,60.32999999999989,15.2200000000012
Aug 2034,520.34,20.87,34.35,50.84,32.28,31.39,0.21,0.03,22.34,0,3.31,0,477.12,0.18,19.77,13.81,510.88,1416.4,12107.6,-3.34999999999991,4.67000000000007
Sep 2034,274.64,11.02,31.91,46.14,27.83,34.29,0.21,0.03,11.79,0,3.07,0,251.83,0.17,17.23,11.43,280.67,1397.7,12119.27,-18.7,11.6700000000001
Oct 2034,147.4,5.91,39.99,48.48,6.7,13.34,0.21,0.03,6.33,0,3.85,0,135.16,0.21,5.2,2.32,142.9,1374.18,12122.53,-23.52,3.26000000000022
Nov 2034,341.47,13.7,35.27,49.99,5.77,10.38,0.21,0.03,14.66,0,3.4,0,313.11,0.19,4.67,0.0,317.97,1362.51,12130.21,-11.6700000000001,7.679999999998469
Dec 2034,411.87,16.52,33.92,102.56,5.77,61.33,0.21,0.03,17.68,0,3.27,0,377.67,0.18,4.67,0.0,382.53,1353.41,12148.1,-9.09999999999991,17.890000000001198
Jan 2035,134.18,5.38,33.31,35.33,5.77,5.79,0.21,0.03,5.76,0,3.21,0,123.04,0.18,4.67,0.0,127.89,1293.35,12168.87,-60.0600000000002,20.770000000000397
Feb 2035,227.52,9.13,35.02,63.93,5.77,29.11,0.21,0.03,9.77,0,3.37,0,208.63,0.19,4.68,0.0,213.49,1288.82,12177.67,-4.529999999999969,8.799999999999269
Mar 2035,38.58,1.55,52.62,46.96,5.77,3.92,0.21,0.03,1.66,0,5.07,0,35.37,0.28,4.68,0.0,40.33,1260.98,12190.63,-27.8399999999999,12.959999999999098
Apr 2035,148.27,5.95,126.32,81.2,39.5,1.27,0.21,0.03,6.37,0,12.16,0,135.95,0.68,4.68,0.19,141.5,1258.34,12197.18,-2.6400000000001,6.55000000000109
May 2035,135.74,5.44,218.15,119.81,90.25,8.65,0.21,0.03,5.83,0,21.01,0,124.46,1.17,14.43,12.61,152.67,1292.07,12215.35,33.73,18.1700000000001
Jun 2035,67.98,2.73,98.38,16.86,87.54,13.3,0.21,0.03,2.92,0,9.47,0,62.33,0.53,20.06,16.58,99.51,1359.42,12229.4,67.35000000000011,14.0499999999993
Jul 2035,233.39,9.36,37.73,25.56,44.04,26.34,0.21,0.03,10.02,0,3.63,0,214.01,0.2,26.46,16.14,256.81,1413.78,12225.03,54.35999999999989,-4.3699999999989805
Aug 2035,386.78,15.51,32.7,31.06,35.32,21.48,0.21,0.03,16.61,0,3.15,0,354.66,0.18,21.5,13.96,390.3,1405.19,12222.37,-8.58999999999992,-2.65999999999985
Sep 2035,212.16,8.51,29.94,40.49,30.25,35.33,0.21,0.03,9.11,0,2.88,0,194.54,0.16,18.61,11.82,225.13,1397.7,12227.99,-7.490000000000009,5.6199999999989805
Oct 2035,4.93,0.2,27.74,31.66,6.86,13.41,0.21,0.03,0.21,0,2.67,0,4.52,0.15,5.3,2.07,12.04,1374.18,12227.98,-23.52,-0.0100000000002183
Nov 2035,327.9,13.15,31.04,45.64,5.78,10.38,0.21,0.03,14.08,0,2.99,0,300.67,0.17,4.68,0.0,305.52,1362.51,12228.63,-11.6700000000001,0.649999999999636
Dec 2035,252.53,10.13,29.21,91.92,5.78,61.34,0.21,0.03,10.84,0,2.81,0,231.56,0.16,4.68,0.0,236.4,1353.41,12245.52,-9.09999999999991,16.890000000001198
Jan 2036,48.39,1.94,28.53,27.59,5.78,5.8,0.21,0.03,2.08,0,2.75,0,44.37,0.15,4.68,0.0,49.21,1293.35,12259.0,-60.0600000000002,13.479999999999599
Feb 2036,104.03,4.17,31.04,55.4,5.78,29.12,0.21,0.03,4.47,0,2.99,0,95.39,0.17,4.68,0.0,100.24,1288.82,12263.64,-4.529999999999969,4.63999999999942
Mar 2036,256.49,10.29,38.83,43.3,5.78,3.92,0.21,0.03,11.01,0,3.74,0,235.19,0.21,4.68,0.0,240.08,1260.98,12270.92,-27.8399999999999,7.280000000000651
Apr 2036,69.63,2.79,72.27,27.72,42.6,2.61,0.21,0.03,2.99,0,6.96,0,63.84,0.39,6.44,5.32,75.99,1258.34,12285.5,-2.6400000000001,14.5799999999999
May 2036,29.77,1.19,123.44,26.31,97.57,11.8,0.21,0.03,1.28,0,11.89,0,27.3,0.66,18.6,15.02,61.58,1292.07,12289.95,33.73,4.450000000000731
Jun 2036,65.27,2.62,96.6,17.31,85.92,13.83,0.21,0.03,2.8,0,9.3,0,59.85,0.52,20.79,16.91,98.07,1359.42,12287.92,67.35000000000011,-2.03000000000065
Jul 2036,426.25,17.1,39.25,32.66,42.86,23.17,0.21,0.03,18.3,0,3.78,0,390.85,0.21,25.79,16.85,433.7,1410.89,12282.93,51.47,-4.98999999999978
Aug 2036,321.15,12.88,35.02,28.26,41.61,25.52,0.21,0.03,13.79,0,3.37,0,294.48,0.19,25.08,15.28,335.03,1404.97,12287.98,-5.92000000000007,5.049999999999269
Sep 2036,155.49,6.24,30.07,37.94,28.23,32.92,0.21,0.03,6.68,0,2.9,0,142.58,0.16,17.46,10.96,171.16,1396.16,12289.69,-8.809999999999949,1.71000000000095
Oct 2036,148.07,5.94,28.23,37.73,7.08,13.5,0.21,0.03,6.36,0,2.72,0,135.78,0.15,5.42,2.72,144.07,1374.18,12288.12,-21.98,-1.56999999999971
Nov 2036,108.88,4.37,31.84,37.56,5.79,10.39,0.21,0.03,4.67,0,3.07,0,99.84,0.17,4.69,0.0,104.7,1362.51,12294.3,-11.6700000000001,6.179999999998469
Dec 2036,80.47,3.23,29.69,85.45,5.79,61.34,0.21,0.03,3.46,0,2.86,0,73.78,0.16,4.69,0.0,78.63,1353.41,12301.86,-9.09999999999991,7.56000000000131
Jan 2037,434.2,17.41,29.75,44.15,5.79,5.8,0.21,0.03,18.64,0,2.86,0,398.14,0.16,4.69,0.0,402.99,1293.35,12308.0,-60.0600000000002,6.13999999999942
Feb 2037,95.66,3.84,30.74,54.78,5.8,29.12,0.21,0.03,4.11,0,2.96,0,87.72,0.17,4.69,0.0,92.57,1288.82,12329.33,-4.529999999999969,21.3299999999999
Mar 2037,254.49,10.21,34.3,39.15,5.8,3.93,0.21,0.03,10.93,0,3.3,0,233.36,0.18,4.69,0.0,238.23,1260.98,12336.22,-27.8399999999999,6.88999999999942
Apr 2037,129.64,5.2,110.38,66.12,39.53,1.28,0.21,0.03,5.57,0,10.63,0,118.88,0.59,4.69,0.02,124.18,1258.34,12350.27,-2.6400000000001,14.050000000001098
May 2037,188.79,7.57,110.76,25.9,89.48,8.32,0.21,0.03,8.11,0,10.66,0,173.11,0.6,13.99,12.62,200.32,1292.07,12366.27,33.73,16.0
Jun 2037,22.47,0.9,47.15,15.93,41.92,14.59,0.21,0.03,0.96,0,4.54,0,20.61,0.25,22.08,16.07,59.01,1359.42,12372.24,67.35000000000011,5.969999999999349
Jul 2037,380.96,15.28,34.79,31.62,43.8,28.89,0.21,0.03,16.36,0,3.35,0,349.33,0.19,26.33,16.85,392.69,1364.85,12361.5,5.42999999999984,-10.7399999999998
Aug 2037,247.36,9.92,34.22,25.58,42.12,27.04,0.21,0.03,10.62,0,3.3,0,226.81,0.18,25.37,15.04,267.41,1353.62,12364.18,-11.23,2.68000000000029
Sep 2037,135.33,5.43,32.03,16.49,31.04,13.34,0.21,0.03,5.81,0,3.08,0,124.09,0.17,19.06,11.67,155.0,1343.51,12362.88,-10.1099999999999,-1.30000000000109
Oct 2037,22.08,0.89,36.61,7.14,29.39,2.75,0.21,0.03,0.95,0,3.53,0,20.25,0.2,6.63,4.1,31.18,1342.32,12359.92,-1.1900000000000501,-2.95999999999913
Nov 2037,288.58,11.57,35.33,47.91,5.8,10.39,0.21,0.03,12.39,0,3.4,0,264.62,0.19,4.7,0.0,269.5,1362.51,12360.11,20.1900000000001,0.19000000000050898
Dec 2037,121.54,4.87,34.42,91.34,5.81,61.35,0.21,0.03,5.22,0,3.31,0,111.45,0.18,4.7,0.0,116.33,1353.41,12375.73,-9.09999999999991,15.619999999999001
Jan 2038,238.16,9.55,37.9,43.61,5.81,5.81,0.21,0.03,10.23,0,3.65,0,218.38,0.2,4.7,0.0,223.28,1293.35,12384.08,-60.0600000000002,8.35000000000036
Feb 2038,235.5,9.45,41.41,69.97,5.81,29.13,0.21,0.03,10.11,0,3.99,0,215.94,0.22,4.7,0.0,220.86,1288.82,12397.78,-4.529999999999969,13.7000000000007
Mar 2038,395.69,15.87,65.72,73.04,5.81,3.93,0.21,0.03,16.99,0,6.33,0,362.83,0.35,4.7,0.0,367.88,1260.98,12411.7,-27.8399999999999,13.9200000000001
Apr 2038,93.91,3.77,167.67,116.14,39.54,1.29,0.21,0.03,4.03,0,16.14,0,86.11,0.9,4.7,0.3,92.01,1258.34,12434.84,-2.6400000000001,23.1399999999994
May 2038,111.41,4.47,192.73,95.67,90.84,8.9,0.21,0.03,4.78,0,18.56,0,102.16,1.04,14.77,12.68,130.64,1292.07,12454.53,33.73,19.690000000000502
Jun 2038,154.9,6.21,94.02,17.63,87.31,14.26,0.21,0.03,6.65,0,9.05,0,142.04,0.51,21.6,16.59,180.74,1359.42,12465.01,67.35000000000011,10.479999999999599
Jul 2038,227.01,9.1,42.01,25.72,45.81,24.68,0.21,0.03,9.75,0,4.05,0,208.16,0.23,27.47,16.55,252.41,1411.05,12463.94,51.629999999999896,-1.06999999999971
Aug 2038,449.16,18.01,34.89,34.79,36.07,21.5,0.21,0.03,19.29,0,3.36,0,411.86,0.19,21.93,14.47,448.45,1404.88,12461.0,-6.16999999999985,-2.9400000000005098
Sep 2038,195.19,7.83,30.56,40.53,29.96,35.21,0.21,0.03,8.38,0,2.94,0,178.98,0.16,18.45,11.65,209.24,1397.7,12469.0,-7.180000000000059,8.0
Oct 2038,544.36,21.83,29.88,55.82,5.82,12.96,0.21,0.03,23.37,0,2.88,0,499.15,0.16,4.7,0.33,504.34,1374.18,12468.49,-23.52,-0.510000000000218
Nov 2038,134.51,5.39,42.63,48.27,5.82,10.4,0.21,0.03,5.78,0,4.1,0,123.34,0.23,4.7,0.0,128.27,1362.51,12494.24,-11.6700000000001,25.75
Dec 2038,75.84,3.04,32.09,87.41,5.82,61.35,0.21,0.03,3.26,0,3.09,0,69.54,0.17,4.7,0.0,74.42,1353.41,12503.94,-9.09999999999991,9.700000000000731
Jan 2039,408.89,16.4,31.84,45.0,5.82,5.82,0.21,0.03,17.56,0,3.07,0,374.93,0.17,4.7,0.0,379.81,1293.35,12510.1,-60.0600000000002,6.15999999999985
Feb 2039,229.69,9.21,33.31,62.45,5.82,29.14,0.21,0.03,9.86,0,3.21,0,210.62,0.18,4.7,0.0,215.5,1288.82,12530.54,-4.529999999999969,20.440000000000502
Mar 2039,87.34,3.5,40.79,38.26,5.82,3.94,0.21,0.03,3.75,0,3.93,0,80.09,0.22,4.71,0.0,85.01,1260.98,12543.43,-27.8399999999999,12.889999999999402
Apr 2039,123.71,4.96,136.11,88.74,39.98,1.48,0.21,0.03,5.31,0,13.11,0,113.44,0.73,4.95,2.03,121.15,1258.34,12550.93,-2.6400000000001,7.5
May 2039,127.52,5.11,154.37,60.97,92.39,9.57,0.21,0.03,5.48,0,14.86,0,116.93,0.83,15.65,13.44,146.85,1292.07,12567.14,33.73,16.2099999999991
Jun 2039,24.66,0.99,58.99,16.1,52.13,14.25,0.21,0.03,1.06,0,5.68,0,22.62,0.32,21.53,16.21,60.68,1359.42,12573.86,67.35000000000011,6.72000000000116
