date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,222.23,8.91,464.64,344.92,95.21,13.82,0.23,0.03,9.54,0,44.74,0,203.78,2.5,21.26,15.63,243.16,1359.42,10182.25,67.35000000000011,45.0200000000004
Jul 2017,232.62,9.33,197.7,153.2,51.62,17.88,0.23,0.03,9.99,0,19.04,0,213.3,1.06,26.63,16.16,257.16,1419.75,10220.71,60.32999999999989,38.459999999999106
Aug 2017,312.04,12.52,136.31,142.39,36.4,43.82,0.23,0.03,13.4,0,13.13,0,286.13,0.73,22.12,13.83,322.82,1427.05,10233.38,7.29999999999995,12.6700000000001
Sep 2017,256.89,10.3,572.49,531.73,26.67,33.8,0.23,0.03,11.03,0,55.13,0,235.55,3.08,16.58,10.94,266.15,1397.7,10245.87,-29.3499999999999,12.490000000001599
Oct 2017,334.06,13.4,155.6,160.03,6.34,13.2,0.23,0.03,14.34,0,14.98,0,306.32,0.84,5.01,2.55,314.72,1374.18,10300.89,-23.52,55.019999999998596
Nov 2017,156.99,6.3,58.21,63.1,5.95,10.47,0.23,0.03,6.74,0,5.61,0,143.95,0.31,4.79,0.0,149.05,1362.51,10327.46,-11.6700000000001,26.5699999999997
Dec 2017,65.1,2.61,45.35,98.82,5.95,61.42,0.23,0.03,2.8,0,4.37,0,59.7,0.24,4.79,0.0,64.73,1353.41,10339.62,-9.09999999999991,12.1600000000017
Jan 2018,54.87,2.2,42.59,40.39,5.95,5.88,0.23,0.03,2.36,0,4.1,0,50.31,0.23,4.79,0.0,55.33,1293.35,10346.58,-60.0600000000002,6.9599999999991295
Feb 2018,54.26,2.18,45.75,66.52,5.96,29.2,0.23,0.03,2.33,0,4.41,0,49.75,0.25,4.79,0.0,54.78,1288.82,10352.84,-4.529999999999969,6.260000000000219
Mar 2018,201.62,8.09,102.7,98.39,5.96,4.01,0.23,0.03,8.66,0,9.89,0,184.88,0.55,4.79,0.0,190.22,1260.98,10359.38,-27.8399999999999,6.53999999999905
Apr 2018,122.48,4.91,347.08,277.74,40.83,1.85,0.23,0.03,5.26,0,33.42,0,112.31,1.86,5.44,3.27,122.88,1258.34,10377.73,-2.6400000000001,18.3500000000004
May 2018,9.63,0.39,686.79,533.26,94.65,10.55,0.23,0.03,0.41,0,66.13,0,8.83,3.69,16.94,13.79,43.25,1292.07,10412.95,33.73,35.2200000000012
Jun 2018,215.51,8.64,360.14,249.93,96.71,14.46,0.23,0.03,9.25,0,34.68,0,197.62,1.93,22.11,16.07,237.73,1359.42,10465.51,67.35000000000011,52.559999999999505
Jul 2018,159.56,6.4,148.57,103.11,56.92,20.16,0.23,0.03,6.85,0,14.31,0,146.31,0.8,29.65,17.13,193.89,1419.75,10493.18,60.32999999999989,27.6700000000001
Aug 2018,535.89,21.49,88.17,109.29,34.34,42.94,0.23,0.03,23.01,0,8.49,0,491.39,0.47,20.95,14.4,527.21,1427.05,10497.01,7.29999999999995,3.8299999999999303
Sep 2018,335.35,13.45,50.01,66.87,24.27,32.77,0.23,0.03,14.4,0,4.82,0,307.5,0.27,15.22,10.6,333.59,1397.7,10513.91,-29.3499999999999,16.8999999999996
Oct 2018,0.0,0.0,43.88,44.87,8.81,14.26,0.23,0.03,0.0,0,4.22,0,0.0,0.24,6.41,3.67,10.32,1374.18,10522.33,-23.52,8.420000000000071
Nov 2018,163.64,6.56,54.85,60.34,5.97,10.48,0.23,0.03,7.03,0,5.28,0,150.05,0.29,4.8,0.0,155.14,1362.51,10522.68,-11.6700000000001,0.350000000000364
Dec 2018,110.5,4.43,46.83,101.96,5.97,61.43,0.23,0.03,4.74,0,4.51,0,101.33,0.25,4.8,0.0,106.38,1353.41,10534.79,-9.09999999999991,12.110000000000598
Jan 2019,23.89,0.96,46.04,42.24,5.97,5.89,0.23,0.03,1.03,0,4.43,0,21.9,0.25,4.8,0.0,26.95,1293.35,10543.85,-60.0600000000002,9.059999999999489
Feb 2019,14.59,0.59,63.36,80.74,5.98,29.21,0.23,0.03,0.63,0,6.1,0,13.38,0.34,4.8,0.0,18.52,1288.82,10549.11,-4.529999999999969,5.26000000000022
Mar 2019,75.17,3.01,135.31,122.61,5.98,4.02,0.23,0.03,3.23,0,13.03,0,68.93,0.73,4.8,0.0,74.46,1260.98,10555.64,-27.8399999999999,6.52999999999884
Apr 2019,40.57,1.63,332.26,261.27,40.6,1.76,0.23,0.03,1.74,0,31.99,0,37.2,1.79,5.31,2.51,46.81,1258.34,10571.7,-2.6400000000001,16.060000000001303
May 2019,7.85,0.32,746.1,585.98,95.51,10.92,0.23,0.03,0.34,0,71.84,0,7.2,4.01,17.43,14.13,42.77,1292.07,10602.73,33.73,31.029999999998804
Jun 2019,182.57,7.32,413.92,295.62,98.98,15.44,0.23,0.03,7.84,0,39.86,0,167.4,2.22,23.41,16.59,209.62,1359.42,10660.58,67.35000000000011,57.8500000000004
Jul 2019,243.73,9.78,115.75,78.96,53.5,18.69,0.23,0.03,10.47,0,11.15,0,223.49,0.62,27.7,16.7,268.51,1419.75,10691.49,60.32999999999989,30.9099999999999
Aug 2019,349.26,14.01,64.13,78.31,37.68,44.38,0.23,0.03,15.0,0,6.18,0,320.26,0.34,22.85,14.35,357.8,1427.05,10696.2,7.29999999999995,4.71000000000095
Sep 2019,256.13,10.27,42.98,55.47,27.62,34.21,0.23,0.03,11.0,0,4.14,0,234.86,0.23,17.13,11.21,263.43,1397.7,10702.83,-29.3499999999999,6.6299999999992005
Oct 2019,17.6,0.71,34.58,36.94,9.31,14.48,0.23,0.03,0.76,0,3.33,0,16.14,0.19,6.7,4.05,27.07,1374.18,10706.55,-23.52,3.7199999999993505
Nov 2019,90.46,3.63,42.98,46.73,5.99,10.49,0.23,0.03,3.88,0,4.14,0,82.95,0.23,4.81,0.0,87.99,1362.51,10706.39,-11.6700000000001,-0.159999999999854
Dec 2019,58.67,2.35,36.27,90.38,5.99,61.44,0.23,0.03,2.52,0,3.49,0,53.8,0.19,4.81,0.0,58.81,1353.41,10714.22,-9.09999999999991,7.82999999999993
Jan 2020,66.6,2.67,36.27,35.16,5.99,5.9,0.23,0.03,2.86,0,3.49,0,61.07,0.19,4.81,0.0,66.08,1293.35,10720.03,-60.0600000000002,5.81000000000131
Feb 2020,30.89,1.24,40.42,60.77,5.99,29.22,0.23,0.03,1.33,0,3.89,0,28.33,0.22,4.81,0.0,33.36,1288.82,10726.18,-4.529999999999969,6.14999999999964
Mar 2020,16.44,0.66,43.09,37.4,5.99,4.02,0.23,0.03,0.71,0,4.15,0,15.08,0.23,4.81,0.0,20.12,1260.98,10731.2,-27.8399999999999,5.02000000000044
Apr 2020,27.43,1.1,86.88,39.23,42.48,2.57,0.23,0.03,1.18,0,8.37,0,25.15,0.47,6.39,4.86,36.87,1258.34,10735.86,-2.6400000000001,4.65999999999985
May 2020,96.76,3.88,294.4,184.83,93.63,10.11,0.23,0.03,4.15,0,28.35,0,88.72,1.58,16.36,13.67,120.34,1292.07,10740.34,33.73,4.47999999999956
Jun 2020,111.1,4.46,459.58,333.12,100.13,15.94,0.23,0.03,4.77,0,44.25,0,101.87,2.47,24.06,16.53,144.94,1359.42,10758.97,67.35000000000011,18.6299999999992
Jul 2020,484.19,19.42,102.2,79.46,48.17,16.4,0.23,0.03,20.79,0,9.84,0,443.98,0.55,24.67,16.57,485.77,1419.75,10791.26,60.32999999999989,32.290000000000894
Aug 2020,263.43,10.57,71.56,80.4,39.69,45.24,0.23,0.03,11.31,0,6.89,0,241.55,0.38,24.0,14.45,280.38,1427.05,10805.12,7.29999999999995,13.860000000000598
Sep 2020,707.93,28.39,59.6,93.89,18.19,30.15,0.23,0.03,30.4,0,5.74,0,649.14,0.32,11.75,10.58,671.8,1397.7,10808.67,-29.3499999999999,3.5499999999992697
Oct 2020,297.71,11.94,69.18,81.12,6.04,13.07,0.23,0.03,12.78,0,6.66,0,272.99,0.37,4.84,1.58,279.77,1374.18,10834.03,-23.52,25.3600000000006
Nov 2020,166.61,6.68,52.77,58.58,5.99,10.49,0.23,0.03,7.15,0,5.08,0,152.78,0.28,4.81,0.0,157.87,1362.51,10851.7,-11.6700000000001,17.6700000000001
Dec 2020,446.26,17.9,48.12,116.57,5.99,61.44,0.23,0.03,19.16,0,4.63,0,409.2,0.26,4.81,0.0,414.28,1353.41,10863.74,-9.09999999999991,12.039999999999099
Jan 2021,423.96,17.0,45.56,57.84,5.99,5.9,0.23,0.03,18.2,0,4.39,0,388.75,0.24,4.81,0.0,393.81,1293.35,10887.33,-60.0600000000002,23.5900000000001
Feb 2021,101.54,4.07,49.21,71.51,5.99,29.22,0.23,0.03,4.36,0,4.74,0,93.1,0.26,4.81,0.0,98.18,1288.82,10909.72,-4.529999999999969,22.3899999999994
Mar 2021,361.19,14.49,119.9,120.23,5.99,4.02,0.23,0.03,15.51,0,11.55,0,331.19,0.64,4.81,0.0,336.65,1260.98,10918.62,-27.8399999999999,8.900000000001462
Apr 2021,147.9,5.93,417.28,342.45,39.72,1.38,0.23,0.03,6.35,0,40.18,0,135.62,2.24,4.81,0.43,143.11,1258.34,10945.48,-2.6400000000001,26.859999999998802
May 2021,411.34,16.5,313.77,219.34,85.75,6.72,0.23,0.03,17.66,0,30.21,0,377.18,1.69,11.88,12.4,403.14,1292.07,10991.37,33.73,45.8900000000012
Jun 2021,13.49,0.54,213.23,108.13,99.72,15.76,0.23,0.03,0.58,0,20.53,0,12.37,1.15,23.82,16.05,53.39,1359.42,11026.65,67.35000000000011,35.2799999999988
Jul 2021,391.12,15.69,64.53,41.42,48.98,16.75,0.23,0.03,16.79,0,6.21,0,358.64,0.35,25.13,16.29,400.41,1419.75,11031.51,60.32999999999989,4.86000000000058
Aug 2021,790.77,31.72,74.23,110.54,28.12,40.26,0.23,0.03,33.95,0,7.15,0,725.1,0.4,17.41,13.99,756.89,1427.05,11038.03,7.29999999999995,6.52000000000044
Sep 2021,301.03,12.07,65.92,78.21,27.04,33.96,0.23,0.03,12.93,0,6.35,0,276.03,0.35,16.8,11.26,304.44,1397.7,11064.95,-29.3499999999999,26.9200000000001
Oct 2021,87.45,3.51,39.81,45.98,6.62,13.32,0.23,0.03,3.75,0,3.83,0,80.18,0.21,5.17,1.66,87.22,1374.18,11072.77,-23.52,7.819999999999711
Nov 2021,582.91,23.38,49.61,72.44,5.99,10.49,0.23,0.03,25.03,0,4.78,0,534.51,0.27,4.81,0.0,539.59,1362.51,11078.5,-11.6700000000001,5.72999999999956
Dec 2021,52.18,2.09,37.45,91.18,5.99,61.44,0.23,0.03,2.24,0,3.61,0,47.85,0.2,4.81,0.0,52.86,1353.41,11108.1,-9.09999999999991,29.6000000000004
Jan 2022,395.04,15.84,37.15,49.13,5.99,5.9,0.23,0.03,16.96,0,3.58,0,362.23,0.2,4.81,0.0,367.24,1293.35,11113.75,-60.0600000000002,5.64999999999964
Feb 2022,120.82,4.85,38.34,62.51,5.99,29.22,0.23,0.03,5.19,0,3.69,0,110.78,0.21,4.81,0.0,115.8,1288.82,11134.09,-4.529999999999969,20.340000000000103
Mar 2022,386.62,15.51,50.11,58.55,5.99,4.02,0.23,0.03,16.6,0,4.82,0,354.51,0.27,4.81,0.0,359.59,1260.98,11142.77,-27.8399999999999,8.68000000000029
Apr 2022,301.31,12.08,141.85,101.17,39.72,1.38,0.23,0.03,12.94,0,13.66,0,276.29,0.76,4.81,0.83,282.7,1258.34,11164.0,-2.6400000000001,21.229999999999603
May 2022,22.49,0.9,561.42,422.22,92.77,9.74,0.23,0.03,0.97,0,54.06,0,20.62,3.02,15.87,13.0,52.51,1292.07,11189.56,33.73,25.559999999999498
Jun 2022,50.18,2.01,672.84,521.76,101.01,16.32,0.23,0.03,2.15,0,64.79,0,46.01,3.61,24.56,16.46,90.65,1359.42,11231.39,67.35000000000011,41.8299999999999
Jul 2022,257.61,10.33,139.37,101.74,51.72,17.93,0.23,0.03,11.06,0,13.42,0,236.22,0.75,26.69,16.3,279.96,1419.75,11281.67,60.32999999999989,50.280000000000705
Aug 2022,525.95,21.09,72.95,95.49,33.87,42.74,0.23,0.03,22.58,0,7.02,0,482.27,0.39,20.68,14.21,517.56,1427.05,11289.65,7.29999999999995,7.97999999999956
Sep 2022,187.87,7.54,54.75,63.17,27.86,34.31,0.23,0.03,8.07,0,5.27,0,172.27,0.29,17.26,10.95,200.77,1397.7,11304.84,-29.3499999999999,15.1900000000005
Oct 2022,27.48,1.1,36.76,38.53,10.64,15.05,0.23,0.03,1.18,0,3.54,0,25.2,0.2,7.46,4.99,37.85,1374.18,11307.04,-23.52,2.20000000000073
Nov 2022,190.66,7.65,45.16,52.71,5.99,10.49,0.23,0.03,8.19,0,4.35,0,174.83,0.24,4.81,0.0,179.89,1362.51,11306.57,-11.6700000000001,-0.470000000001164
Dec 2022,56.74,2.28,39.13,92.87,5.99,61.44,0.23,0.03,2.44,0,3.77,0,52.02,0.21,4.81,0.0,57.05,1353.41,11318.9,-9.09999999999991,12.3299999999999
Jan 2023,269.97,10.83,36.76,43.75,5.99,5.9,0.23,0.03,11.59,0,3.54,0,247.55,0.2,4.81,0.0,252.56,1293.35,11324.91,-60.0600000000002,6.010000000000219
Feb 2023,190.33,7.63,42.09,68.67,5.99,29.22,0.23,0.03,8.17,0,4.05,0,174.52,0.23,4.81,0.0,179.56,1288.82,11339.84,-4.529999999999969,14.9300000000003
Mar 2023,71.77,2.88,43.28,39.78,5.99,4.02,0.23,0.03,3.08,0,4.17,0,65.81,0.23,4.81,0.0,70.86,1260.98,11351.86,-27.8399999999999,12.020000000000401
Apr 2023,141.29,5.67,126.92,81.34,39.72,1.38,0.23,0.03,6.07,0,12.22,0,129.56,0.68,4.81,0.57,135.62,1258.34,11358.91,-2.6400000000001,7.049999999999269
May 2023,18.88,0.76,321.19,205.48,94.16,10.34,0.23,0.03,0.81,0,30.93,0,17.31,1.73,16.66,13.57,49.27,1292.07,11376.43,33.73,17.5200000000004
Jun 2023,15.47,0.62,478.57,343.38,105.34,18.18,0.23,0.03,0.66,0,46.08,0,14.19,2.57,27.03,17.75,61.53,1359.42,11394.39,67.35000000000011,17.959999999999102
Jul 2023,182.89,7.34,213.33,161.91,57.46,20.4,0.23,0.03,7.85,0,20.54,0,167.7,1.15,29.96,17.38,216.18,1419.75,11423.19,60.32999999999989,28.800000000001102
Aug 2023,431.1,17.29,173.49,180.01,37.37,44.25,0.23,0.03,18.51,0,16.71,0,395.3,0.93,22.68,14.68,433.59,1427.05,11434.01,7.29999999999995,10.8199999999997
Sep 2023,345.57,13.86,210.06,210.44,25.37,33.24,0.23,0.03,14.84,0,20.23,0,316.87,1.13,15.85,10.98,344.82,1397.7,11454.34,-29.3499999999999,20.3299999999999
Oct 2023,123.37,4.95,93.7,94.05,9.73,14.66,0.23,0.03,5.3,0,9.02,0,113.12,0.5,6.94,4.71,125.28,1374.18,11478.23,-23.52,23.8899999999994
Nov 2023,122.29,4.9,72.16,74.22,6.0,10.49,0.23,0.03,5.25,0,6.95,0,112.14,0.39,4.81,0.0,117.34,1362.51,11487.64,-11.6700000000001,9.40999999999985
Dec 2023,135.5,5.43,52.48,108.03,6.0,61.44,0.23,0.03,5.82,0,5.05,0,124.25,0.28,4.81,0.0,129.34,1353.41,11499.64,-9.09999999999991,12.0
Jan 2024,54.64,2.19,46.83,44.17,6.0,5.9,0.23,0.03,2.35,0,4.51,0,50.1,0.25,4.81,0.0,55.16,1293.35,11510.31,-60.0600000000002,10.6700000000001
Feb 2024,51.68,2.07,48.32,68.71,6.0,29.22,0.23,0.03,2.22,0,4.65,0,47.39,0.26,4.81,0.0,52.46,1288.82,11516.97,-4.529999999999969,6.65999999999985
Mar 2024,77.02,3.09,64.64,59.19,6.0,4.02,0.23,0.03,3.31,0,6.22,0,70.62,0.35,4.81,0.0,75.78,1260.98,11523.64,-27.8399999999999,6.67000000000007
Apr 2024,219.44,8.8,173.68,126.34,39.98,1.49,0.23,0.03,9.42,0,16.72,0,201.22,0.93,4.96,2.1,209.21,1258.34,11532.97,-2.6400000000001,9.329999999999929
May 2024,39.42,1.58,730.69,574.95,92.8,9.76,0.23,0.03,1.69,0,70.36,0,36.15,3.93,15.89,13.01,68.97,1292.07,11556.82,33.73,23.8500000000004
Jun 2024,110.42,4.43,530.08,396.78,99.52,15.68,0.23,0.03,4.74,0,51.04,0,101.25,2.85,23.71,16.34,144.15,1359.42,11615.66,67.35000000000011,58.8400000000001
Jul 2024,225.54,9.05,192.56,148.03,52.09,18.09,0.23,0.03,9.68,0,18.54,0,206.81,1.03,26.9,16.24,250.98,1419.75,11654.9,60.32999999999989,39.239999999999796
Aug 2024,404.33,16.22,91.04,104.86,37.4,44.26,0.23,0.03,17.36,0,8.77,0,370.75,0.49,22.69,14.55,408.49,1427.05,11666.69,7.29999999999995,11.790000000000902
Sep 2024,212.06,8.51,50.6,59.99,28.61,34.64,0.23,0.03,9.11,0,4.87,0,194.45,0.27,17.69,11.28,223.7,1397.7,11678.07,-29.3499999999999,11.3799999999992
Oct 2024,254.11,10.19,37.15,48.67,9.43,14.53,0.23,0.03,10.91,0,3.58,0,233.01,0.2,6.77,5.18,245.16,1374.18,11680.57,-23.52,2.5
Nov 2024,227.04,9.11,61.57,68.91,6.0,10.49,0.23,0.03,9.75,0,5.93,0,208.19,0.33,4.81,0.0,213.33,1362.51,11689.68,-11.6700000000001,9.11000000000058
Dec 2024,50.48,2.02,40.22,93.61,6.0,61.44,0.23,0.03,2.17,0,3.87,0,46.28,0.22,4.81,0.0,51.31,1353.41,11705.16,-9.09999999999991,15.479999999999599
Jan 2025,223.9,8.98,39.52,44.39,6.0,5.9,0.23,0.03,9.61,0,3.81,0,205.31,0.21,4.81,0.0,210.33,1293.35,11711.0,-60.0600000000002,5.84000000000015
Feb 2025,129.73,5.2,42.38,66.5,6.0,29.22,0.23,0.03,5.57,0,4.08,0,118.96,0.23,4.81,0.0,124.0,1288.82,11724.22,-4.529999999999969,13.2199999999993
Mar 2025,43.17,1.73,68.78,61.55,6.0,4.03,0.23,0.03,1.85,0,6.62,0,39.59,0.37,4.82,0.0,44.77,1260.98,11733.67,-27.8399999999999,9.450000000000731
Apr 2025,271.47,10.89,209.37,160.63,39.73,1.38,0.23,0.03,11.66,0,20.16,0,248.93,1.12,4.82,0.6,255.47,1258.34,11741.95,-2.6400000000001,8.280000000000651
May 2025,207.32,8.31,255.75,157.27,88.86,8.06,0.23,0.03,8.9,0,24.63,0,190.1,1.37,13.64,12.38,217.5,1292.07,11772.96,33.73,31.0099999999984
Jun 2025,195.42,7.84,152.92,62.15,98.14,15.08,0.23,0.03,8.39,0,14.72,0,179.19,0.82,22.93,16.39,219.34,1359.42,11793.91,67.35000000000011,20.9500000000007
Jul 2025,386.39,15.5,53.06,31.12,48.66,16.61,0.23,0.03,16.59,0,5.11,0,354.31,0.29,24.95,16.17,395.71,1419.75,11800.43,60.32999999999989,6.52000000000044
Aug 2025,127.44,5.11,75.4,77.21,41.78,46.14,0.23,0.03,5.47,0,7.26,0,116.86,0.41,25.19,14.32,156.77,1427.05,11805.76,7.29999999999995,5.32999999999993
Sep 2025,388.42,15.58,54.75,73.66,23.57,32.47,0.23,0.03,16.68,0,5.27,0,356.16,0.29,14.82,10.64,381.92,1397.7,11803.97,-29.3499999999999,-1.7900000000008702
Oct 2025,9.86,0.4,58.7,59.03,8.03,13.93,0.23,0.03,0.42,0,5.65,0,9.04,0.32,5.97,2.99,18.31,1374.18,11815.08,-23.52,11.110000000000598
Nov 2025,75.08,3.01,82.82,81.9,6.01,10.5,0.23,0.03,3.22,0,7.98,0,68.84,0.44,4.82,0.0,74.11,1362.51,11817.97,-11.6700000000001,2.88999999999942
Dec 2025,96.61,3.87,61.67,114.72,6.01,61.45,0.24,0.03,4.15,0,5.94,0,88.59,0.33,4.82,0.0,93.75,1353.41,11828.96,-9.09999999999991,10.9899999999998
Jan 2026,74.25,2.98,53.06,50.55,6.01,5.91,0.24,0.03,3.19,0,5.11,0,68.09,0.29,4.82,0.0,73.2,1293.35,11838.85,-60.0600000000002,9.89000000000124
Feb 2026,112.69,4.52,54.26,76.48,6.01,29.23,0.24,0.03,4.84,0,5.22,0,103.33,0.29,4.83,0.0,108.45,1288.82,11846.94,-4.529999999999969,8.09000000000015
Mar 2026,88.44,3.55,108.23,98.79,6.02,4.03,0.24,0.03,3.8,0,10.42,0,81.1,0.58,4.83,0.0,86.5,1260.98,11856.81,-27.8399999999999,9.869999999998981
Apr 2026,47.27,1.9,241.8,179.65,41.69,2.23,0.24,0.03,2.03,0,23.28,0,43.34,1.3,5.93,3.94,54.52,1258.34,11870.82,-2.6400000000001,14.0100000000002
May 2026,10.38,0.42,640.01,491.29,94.61,10.54,0.24,0.03,0.45,0,61.63,0,9.52,3.44,16.92,13.75,43.63,1292.07,11891.99,33.73,21.1700000000001
Jun 2026,36.48,1.46,285.09,172.03,102.51,16.96,0.24,0.03,1.57,0,27.45,0,33.45,1.53,25.41,16.89,77.29,1359.42,11940.12,67.35000000000011,48.130000000001004
Jul 2026,355.31,14.25,84.6,57.54,49.82,17.11,0.24,0.03,15.26,0,8.15,0,325.8,0.45,25.61,16.31,368.18,1419.75,11952.04,60.32999999999989,11.9200000000001
Aug 2026,232.32,9.32,53.86,62.52,40.97,45.8,0.24,0.03,9.97,0,5.19,0,213.02,0.29,24.73,14.62,252.66,1427.05,11958.93,7.29999999999995,6.88999999999942
Sep 2026,319.17,12.8,46.95,63.05,25.02,33.09,0.24,0.03,13.7,0,4.52,0,292.66,0.25,15.65,10.73,319.29,1397.7,11959.27,-29.3499999999999,0.340000000000146
Oct 2026,6.22,0.25,37.85,40.06,8.17,13.99,0.24,0.03,0.27,0,3.64,0,5.7,0.2,6.06,3.1,15.06,1374.18,11966.56,-23.52,7.28999999999905
Nov 2026,258.21,10.36,53.06,62.5,6.03,10.5,0.24,0.03,11.09,0,5.11,0,236.77,0.29,4.83,0.0,241.89,1362.51,11967.17,-11.6700000000001,0.6100000000005821
Dec 2026,187.64,7.53,39.33,98.28,6.03,61.46,0.24,0.03,8.06,0,3.79,0,172.06,0.21,4.83,0.0,177.1,1353.41,11983.16,-9.09999999999991,15.9899999999998
Jan 2027,268.05,10.75,39.03,45.71,6.03,5.92,0.24,0.03,11.51,0,3.76,0,245.79,0.21,4.84,0.0,250.83,1293.35,11994.8,-60.0600000000002,11.639999999999402
Feb 2027,109.65,4.4,41.11,64.53,6.03,29.24,0.24,0.03,4.71,0,3.96,0,100.54,0.22,4.84,0.0,105.6,1288.82,12009.86,-4.529999999999969,15.060000000001303
Mar 2027,34.12,1.37,46.95,41.55,6.03,4.04,0.24,0.03,1.47,0,4.52,0,31.29,0.25,4.84,0.02,36.4,1260.98,12018.33,-27.8399999999999,8.469999999999349
Apr 2027,242.3,9.72,108.54,64.82,46.86,4.46,0.24,0.03,10.4,0,10.45,0,222.18,0.58,8.88,10.36,242.0,1258.34,12024.09,-2.6400000000001,5.760000000000219
May 2027,319.1,12.8,440.12,327.36,88.89,8.08,0.24,0.03,13.7,0,42.38,0,292.6,2.36,13.67,13.14,321.77,1292.07,12034.38,33.73,10.2899999999991
Jun 2027,185.29,7.43,294.99,189.26,98.34,15.17,0.24,0.03,7.96,0,28.4,0,169.9,1.58,23.04,16.39,210.92,1359.42,12077.12,67.35000000000011,42.7400000000016
Jul 2027,334.46,13.41,75.4,47.83,50.91,17.58,0.24,0.03,14.36,0,7.26,0,306.68,0.41,26.23,16.48,349.8,1419.75,12096.89,60.32999999999989,19.7699999999986
Aug 2027,276.93,11.11,52.37,63.31,40.39,45.55,0.24,0.03,11.89,0,5.04,0,253.93,0.28,24.4,14.68,293.29,1427.05,12101.82,7.29999999999995,4.93000000000029
