date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,217.43,0.48,0.75,1.03,0.81,0.69,0.75,0.11,0.42,0,-0.0,0,216.53,0.08,0.77,0.55,217.93,0,-174.06,0,-0.49000000000000893
May 2019,238.71,0.52,0.69,0.9,1.13,0.88,0.86,0.15,0.46,0,-0.0,0,237.73,0.07,0.95,0.82,239.57,0,-174.85,0,-0.7899999999999922
Jun 2019,93.63,0.21,0.32,0.62,0.49,0.62,1.0,0.1,0.18,0,-0.0,0,93.25,0.03,0.77,1.04,95.09,0,-175.91,0,-1.06
Jul 2019,262.41,0.58,1.19,1.28,1.42,1.06,0.96,0.2,0.5,0,-0.01,0,261.33,0.13,1.12,0.99,263.57,0,-177.67,0,-1.7599999999999898
Aug 2019,819.39,1.8,4.25,5.52,0.78,0.67,0.74,0.1,1.57,0,-0.03,0,816.02,0.45,0.75,0.82,818.04,0,-178.93,0,-1.26000000000002
Sep 2019,105.32,0.23,0.59,0.72,0.76,0.72,0.9,0.12,0.2,0,-0.0,0,104.88,0.06,0.83,0.73,106.5,0,-178.85,0,0.0800000000000125
Oct 2019,399.85,0.88,1.32,2.05,0.55,0.54,0.67,0.07,0.77,0,-0.01,0,398.2,0.14,0.62,0.39,399.35,0,-180.16,0,-1.31
Nov 2019,78.53,0.17,0.41,0.7,0.12,0.27,0.52,0.0,0.15,0,-0.0,0,78.21,0.04,0.37,0.0,78.62,0,-180.4,0,-0.24000000000000898
Dec 2019,149.15,0.33,0.85,1.25,0.12,0.27,0.52,0.0,0.29,0,-0.01,0,148.53,0.09,0.37,0.0,148.99,0,-180.78,0,-0.379999999999995
Jan 2020,166.93,0.37,1.39,1.77,0.12,0.28,0.52,0.0,0.32,0,-0.01,0,166.25,0.15,0.37,0.0,166.76,0,-181.02,0,-0.24000000000000898
Feb 2020,159.4,0.35,0.98,1.39,0.12,0.28,0.52,0.0,0.31,0,-0.01,0,158.74,0.1,0.37,0.0,159.21,0,-181.23,0,-0.20999999999998
Mar 2020,115.28,0.25,0.56,0.91,0.12,0.28,0.52,0.0,0.22,0,-0.0,0,114.8,0.06,0.37,0.0,115.23,0,-181.46,0,-0.230000000000018
Apr 2020,35.2,0.08,0.2,0.36,0.25,0.35,0.57,0.02,0.07,0,-0.0,0,35.06,0.02,0.44,0.09,35.61,0,-181.76,0,-0.29999999999998306
May 2020,311.76,0.68,0.95,1.33,1.05,0.84,0.83,0.14,0.6,0,-0.01,0,310.48,0.1,0.9,0.8,312.29,0,-182.33,0,-0.5700000000000219
Jun 2020,348.59,0.77,0.78,1.2,1.19,0.93,0.88,0.16,0.67,0,-0.01,0,347.15,0.08,0.99,0.92,349.14,0,-183.23,0,-0.899999999999977
Jul 2020,296.77,0.65,0.95,1.17,1.36,1.03,0.94,0.19,0.57,0,-0.01,0,295.55,0.1,1.08,0.96,297.69,0,-184.21,0,-0.9800000000000179
Aug 2020,154.35,0.34,0.63,0.8,0.91,0.8,0.93,0.14,0.3,0,-0.0,0,153.72,0.07,0.9,0.81,155.49,0,-185.36,0,-1.15000000000001
Sep 2020,177.14,0.39,1.11,1.14,1.16,0.9,0.87,0.16,0.34,0,-0.01,0,176.41,0.12,0.97,0.7,178.2,0,-186.67,0,-1.3099999999999699
Oct 2020,59.15,0.13,0.22,0.48,0.33,0.48,0.84,0.07,0.11,0,-0.0,0,58.91,0.02,0.62,0.53,60.09,0,-187.75,0,-1.08000000000001
Nov 2020,33.11,0.07,0.35,0.54,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,32.97,0.04,0.37,0.0,33.38,0,-188.94,0,-1.19
Dec 2020,458.87,1.01,3.01,3.88,0.12,0.28,0.53,0.0,0.88,0,-0.02,0,456.98,0.32,0.37,0.0,457.67,0,-189.41,0,-0.469999999999999
Jan 2021,158.08,0.35,0.99,1.39,0.12,0.28,0.53,0.0,0.3,0,-0.01,0,157.43,0.1,0.37,0.0,157.91,0,-189.08,0,0.32999999999998403
Feb 2021,42.52,0.09,0.28,0.5,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,42.34,0.03,0.37,0.0,42.74,0,-189.3,0,-0.219999999999999
Mar 2021,32.52,0.07,0.25,0.43,0.16,0.3,0.54,0.01,0.06,0,-0.0,0,32.38,0.03,0.39,0.03,32.83,0,-189.75,0,-0.449999999999989
Apr 2021,75.96,0.17,0.26,0.52,0.41,0.52,0.84,0.07,0.15,0,-0.0,0,75.65,0.03,0.65,0.65,76.98,0,-190.25,0,-0.5
May 2021,543.83,1.19,2.3,3.14,0.84,0.71,0.77,0.11,1.04,0,-0.02,0,541.6,0.24,0.78,0.8,543.42,0,-191.52,0,-1.27000000000001
Jun 2021,267.87,0.59,1.86,1.94,1.34,1.01,0.93,0.18,0.51,0,-0.01,0,266.77,0.2,1.07,0.99,269.02,0,-191.95,0,-0.42999999999997796
Jul 2021,679.1,1.49,3.61,4.56,0.98,0.8,0.82,0.13,1.3,0,-0.02,0,676.31,0.38,0.87,0.91,678.47,0,-193.19,0,-1.24000000000001
Aug 2021,981.47,2.16,5.04,6.64,0.65,0.6,0.71,0.08,1.88,0,-0.03,0,977.43,0.53,0.68,0.8,979.44,0,-193.51,0,-0.319999999999993
Sep 2021,1352.04,2.97,8.05,10.31,0.31,0.39,0.59,0.03,2.59,0,-0.05,0,1346.48,0.85,0.48,0.67,1348.47,0,-193.09,0,0.41999999999998705
Oct 2021,118.89,0.26,0.45,0.61,0.66,0.61,0.71,0.08,0.23,0,-0.0,0,118.4,0.05,0.68,0.33,119.47,0,-191.78,0,1.31
Nov 2021,122.89,0.27,0.47,0.85,0.12,0.28,0.53,0.0,0.24,0,-0.0,0,122.38,0.05,0.37,0.0,122.8,0,-192.52,0,-0.7400000000000091
Dec 2021,151.92,0.33,0.5,0.95,0.12,0.28,0.53,0.0,0.29,0,-0.0,0,151.29,0.05,0.37,0.0,151.72,0,-192.82,0,-0.29999999999998306
Jan 2022,210.26,0.46,1.35,1.84,0.12,0.28,0.53,0.0,0.4,0,-0.01,0,209.4,0.14,0.37,0.0,209.91,0,-193.06,0,-0.24000000000000898
Feb 2022,121.49,0.27,0.77,1.12,0.12,0.28,0.53,0.0,0.23,0,-0.01,0,120.99,0.08,0.37,0.0,121.44,0,-193.19,0,-0.12999999999999498
Mar 2022,104.0,0.23,0.59,0.92,0.13,0.28,0.53,0.0,0.2,0,-0.0,0,103.57,0.06,0.37,0.0,104.01,0,-193.49,0,-0.300000000000011
Apr 2022,61.8,0.14,0.2,0.48,0.31,0.48,0.85,0.06,0.12,0,-0.0,0,61.54,0.02,0.62,0.66,62.84,0,-193.84,0,-0.349999999999994
May 2022,82.06,0.18,0.3,0.57,0.45,0.57,0.91,0.09,0.16,0,-0.0,0,81.72,0.03,0.71,0.81,83.27,0,-195.16,0,-1.31999999999999
Jun 2022,74.8,0.16,0.23,0.56,0.37,0.56,1.0,0.09,0.14,0,-0.0,0,74.49,0.02,0.72,0.99,76.22,0,-196.64,0,-1.4799999999999898
Jul 2022,727.14,1.6,3.72,4.78,0.95,0.78,0.81,0.13,1.39,0,-0.02,0,724.15,0.39,0.85,0.92,726.31,0,-198.4,0,-1.76000000000002
Aug 2022,380.33,0.84,1.28,1.75,1.14,0.9,0.87,0.15,0.73,0,-0.01,0,378.77,0.14,0.96,0.82,380.68,0,-198.63,0,-0.22999999999999
Sep 2022,778.73,1.71,3.91,5.19,0.63,0.59,0.7,0.08,1.49,0,-0.03,0,775.53,0.41,0.67,0.69,777.3,0,-199.44,0,-0.810000000000002
Oct 2022,255.47,0.56,1.87,2.3,0.39,0.44,0.62,0.04,0.49,0,-0.01,0,254.42,0.2,0.52,0.2,255.34,0,-199.29,0,0.150000000000006
Nov 2022,142.4,0.31,0.39,0.82,0.12,0.28,0.53,0.0,0.27,0,-0.0,0,141.82,0.04,0.37,0.0,142.23,0,-199.6,0,-0.310000000000002
Dec 2022,29.49,0.06,0.24,0.45,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,29.37,0.03,0.37,0.0,29.76,0,-199.86,0,-0.260000000000019
Jan 2023,65.94,0.14,0.41,0.67,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,65.67,0.04,0.37,0.0,66.09,0,-200.34,0,-0.47999999999999
Feb 2023,372.68,0.82,2.38,3.12,0.12,0.28,0.53,0.0,0.71,0,-0.02,0,371.15,0.25,0.37,0.0,371.77,0,-200.75,0,-0.40999999999999703
Mar 2023,129.11,0.28,0.51,0.91,0.12,0.28,0.53,0.0,0.25,0,-0.0,0,128.57,0.05,0.37,0.0,129.0,0,-200.58,0,0.169999999999987
Apr 2023,150.51,0.33,0.32,0.69,0.34,0.42,0.61,0.03,0.29,0,-0.0,0,149.89,0.03,0.5,0.18,150.6,0,-200.87,0,-0.289999999999992
May 2023,201.61,0.44,0.44,0.76,0.84,0.76,0.89,0.12,0.39,0,-0.0,0,200.79,0.05,0.85,0.85,202.53,0,-201.34,0,-0.469999999999999
Jun 2023,106.07,0.23,0.33,0.64,0.53,0.64,0.99,0.1,0.2,0,-0.0,0,105.64,0.04,0.78,0.99,107.44,0,-202.57,0,-1.22999999999999
Jul 2023,357.27,0.78,1.61,1.93,1.29,0.99,0.92,0.18,0.68,0,-0.01,0,355.81,0.17,1.05,0.94,357.97,0,-204.25,0,-1.6800000000000102
Aug 2023,739.91,1.62,4.1,5.2,0.82,0.71,0.77,0.11,1.42,0,-0.03,0,736.86,0.43,0.77,0.8,738.87,0,-205.27,0,-1.02000000000001
Sep 2023,1236.02,2.71,7.02,9.12,0.32,0.41,0.6,0.03,2.37,0,-0.05,0,1230.94,0.74,0.49,0.65,1232.82,0,-205.34,0,-0.0699999999999932
Oct 2023,313.74,0.69,1.79,2.34,0.46,0.49,0.65,0.05,0.6,0,-0.01,0,312.45,0.19,0.57,0.28,313.49,0,-204.24,0,1.09999999999999
Nov 2023,295.72,0.65,1.68,2.32,0.12,0.29,0.54,0.0,0.57,0,-0.01,0,294.51,0.18,0.37,0.0,295.06,0,-204.52,0,-0.280000000000001
Dec 2023,32.03,0.07,0.31,0.51,0.12,0.29,0.54,0.0,0.06,0,-0.0,0,31.89,0.03,0.37,0.0,32.3,0,-204.5,0,0.0200000000000102
Jan 2024,63.43,0.14,0.38,0.65,0.12,0.29,0.54,0.0,0.12,0,-0.0,0,63.17,0.04,0.37,0.0,63.58,0,-204.98,0,-0.47999999999999
Feb 2024,179.68,0.39,1.09,1.54,0.12,0.29,0.54,0.0,0.34,0,-0.01,0,178.94,0.12,0.37,0.0,179.43,0,-205.39,0,-0.40999999999999703
Mar 2024,80.62,0.18,0.42,0.72,0.12,0.29,0.54,0.0,0.15,0,-0.0,0,80.29,0.04,0.37,0.0,80.71,0,-205.59,0,-0.200000000000017
Apr 2024,200.69,0.44,0.69,1.12,0.38,0.44,0.62,0.04,0.38,0,-0.0,0,199.87,0.07,0.52,0.23,200.69,0,-205.98,0,-0.38999999999998597
May 2024,303.61,0.67,1.09,1.45,1.04,0.84,0.84,0.14,0.58,0,-0.01,0,302.36,0.11,0.9,0.78,304.16,0,-206.4,0,-0.420000000000016
Jun 2024,215.1,0.47,0.34,0.74,0.78,0.74,0.93,0.12,0.41,0,-0.0,0,214.21,0.04,0.85,0.91,216.01,0,-207.32,0,-0.919999999999987
Jul 2024,518.48,1.14,2.51,3.16,1.13,0.9,0.87,0.15,0.99,0,-0.02,0,516.35,0.26,0.96,0.93,518.5,0,-208.63,0,-1.31
Aug 2024,357.16,0.78,1.61,2.0,1.14,0.9,0.88,0.16,0.68,0,-0.01,0,355.69,0.17,0.96,0.8,357.63,0,-209.3,0,-0.670000000000016
Sep 2024,553.94,1.22,2.83,3.67,0.78,0.68,0.76,0.1,1.06,0,-0.02,0,551.66,0.3,0.75,0.66,553.38,0,-210.15,0,-0.8499999999999941
Oct 2024,112.2,0.25,0.56,0.67,0.75,0.66,0.75,0.1,0.21,0,-0.0,0,111.74,0.06,0.73,0.37,112.91,0,-210.43,0,-0.280000000000001
Nov 2024,354.91,0.78,2.18,2.9,0.12,0.29,0.54,0.0,0.68,0,-0.01,0,353.45,0.23,0.37,0.0,354.06,0,-211.24,0,-0.810000000000002
Dec 2024,149.0,0.33,1.26,1.63,0.12,0.29,0.54,0.0,0.29,0,-0.01,0,148.39,0.13,0.37,0.0,148.9,0,-211.11,0,0.12999999999999498
Jan 2025,232.28,0.51,1.5,2.03,0.12,0.29,0.54,0.0,0.44,0,-0.01,0,231.32,0.16,0.37,0.0,231.86,0,-211.37,0,-0.259999999999991
Feb 2025,62.61,0.14,0.45,0.7,0.12,0.29,0.54,0.0,0.12,0,-0.0,0,62.36,0.05,0.37,0.0,62.78,0,-211.48,0,-0.10999999999998501
Mar 2025,35.85,0.08,0.24,0.46,0.12,0.29,0.54,0.0,0.07,0,-0.0,0,35.71,0.03,0.37,0.0,36.11,0,-211.9,0,-0.420000000000016
Apr 2025,101.95,0.22,0.28,0.59,0.26,0.37,0.58,0.02,0.2,0,-0.0,0,101.53,0.03,0.45,0.1,102.11,0,-212.37,0,-0.469999999999999
May 2025,11.33,0.02,0.21,0.46,0.22,0.46,0.93,0.06,0.02,0,-0.0,0,11.28,0.02,0.63,0.78,12.71,0,-212.84,0,-0.469999999999999
Jun 2025,58.82,0.13,0.26,0.55,0.36,0.55,0.99,0.08,0.11,0,-0.0,0,58.58,0.03,0.71,0.91,60.23,0,-214.47,0,-1.63
Jul 2025,355.06,0.78,1.38,1.72,1.31,1.0,0.93,0.18,0.68,0,-0.01,0,353.6,0.15,1.06,0.95,355.75,0,-216.17,0,-1.69999999999999
Aug 2025,848.04,1.86,4.9,6.18,0.78,0.68,0.76,0.1,1.62,0,-0.03,0,844.55,0.52,0.75,0.83,846.65,0,-217.21,0,-1.04000000000002
Sep 2025,211.38,0.46,0.55,0.82,0.96,0.82,0.88,0.14,0.4,0,-0.0,0,210.51,0.06,0.89,0.71,212.17,0,-217.11,0,0.0999999999999943
Oct 2025,2.31,0.01,0.18,0.38,0.16,0.38,0.79,0.04,0.0,0,-0.0,0,2.3,0.02,0.53,0.39,3.23,0,-218.16,0,-1.04999999999998
Nov 2025,184.66,0.41,0.85,1.34,0.13,0.29,0.54,0.0,0.35,0,-0.01,0,183.9,0.09,0.38,0.0,184.37,0,-219.29,0,-1.13
Dec 2025,32.83,0.07,0.25,0.46,0.13,0.29,0.54,0.0,0.06,0,-0.0,0,32.7,0.03,0.38,0.0,33.1,0,-219.49,0,-0.200000000000017
Jan 2026,91.33,0.2,0.7,0.99,0.13,0.29,0.54,0.0,0.17,0,-0.0,0,90.95,0.07,0.38,0.0,91.4,0,-219.97,0,-0.47999999999999
Feb 2026,115.03,0.25,0.65,1.01,0.13,0.29,0.54,0.0,0.22,0,-0.0,0,114.55,0.07,0.38,0.0,115.0,0,-220.34,0,-0.370000000000005
Mar 2026,86.96,0.19,0.28,0.61,0.13,0.29,0.54,0.0,0.17,0,-0.0,0,86.6,0.03,0.38,0.0,87.01,0,-220.66,0,-0.319999999999993
Apr 2026,9.6,0.02,0.2,0.44,0.2,0.44,0.88,0.05,0.02,0,-0.0,0,9.56,0.02,0.59,0.67,10.84,0,-221.04,0,-0.379999999999995
May 2026,180.86,0.4,0.43,0.73,0.78,0.73,0.9,0.12,0.35,0,-0.0,0,180.11,0.05,0.83,0.82,181.81,0,-222.52,0,-1.48000000000002
Jun 2026,87.15,0.19,0.28,0.6,0.44,0.6,1.01,0.09,0.17,0,-0.0,0,86.79,0.03,0.76,1.0,88.57,0,-223.77,0,-1.25
Jul 2026,211.89,0.47,0.92,1.02,1.3,1.02,0.99,0.18,0.41,0,-0.01,0,211.01,0.1,1.08,0.98,213.17,0,-225.52,0,-1.75
Aug 2026,714.91,1.57,4.21,5.24,0.87,0.74,0.79,0.11,1.37,0,-0.03,0,711.97,0.44,0.8,0.82,714.04,0,-226.9,0,-1.38
Sep 2026,25.07,0.06,0.29,0.51,0.31,0.51,0.92,0.07,0.05,0,-0.0,0,24.97,0.03,0.66,0.67,26.33,0,-227.07,0,-0.169999999999987
Oct 2026,276.8,0.61,1.32,1.82,0.51,0.52,0.67,0.06,0.53,0,-0.01,0,275.66,0.14,0.6,0.29,276.69,0,-228.54,0,-1.47
Nov 2026,62.11,0.14,0.28,0.55,0.13,0.29,0.54,0.0,0.12,0,-0.0,0,61.85,0.03,0.38,0.0,62.26,0,-228.93,0,-0.39000000000001506
Dec 2026,547.2,1.2,4.56,5.47,0.13,0.29,0.54,0.0,1.05,0,-0.03,0,544.95,0.48,0.38,0.0,545.81,0,-229.35,0,-0.41999999999998705
Jan 2027,66.78,0.15,0.36,0.64,0.13,0.29,0.55,0.0,0.13,0,-0.0,0,66.5,0.04,0.38,0.0,66.92,0,-228.88,0,0.469999999999999
Feb 2027,85.14,0.19,0.45,0.76,0.13,0.29,0.55,0.0,0.16,0,-0.0,0,84.79,0.05,0.38,0.0,85.21,0,-229.3,0,-0.420000000000016
Mar 2027,110.46,0.24,0.49,0.85,0.13,0.29,0.55,0.0,0.21,0,-0.0,0,110.01,0.05,0.38,0.0,110.44,0,-229.68,0,-0.379999999999995
Apr 2027,24.03,0.05,0.18,0.35,0.22,0.35,0.61,0.02,0.05,0,-0.0,0,23.93,0.02,0.45,0.12,24.52,0,-230.02,0,-0.34000000000000297
May 2027,187.86,0.41,0.66,0.84,1.01,0.84,0.89,0.14,0.36,0,-0.0,0,187.09,0.07,0.91,0.79,188.86,0,-230.68,0,-0.6599999999999971
Jun 2027,415.95,0.91,2.1,2.57,1.15,0.91,0.89,0.16,0.8,0,-0.01,0,414.24,0.22,0.97,0.93,416.37,0,-231.86,0,-1.18000000000001
Jul 2027,367.74,0.81,1.88,2.21,1.3,1.01,0.94,0.18,0.7,0,-0.01,0,366.23,0.2,1.06,0.96,368.44,0,-232.74,0,-0.8799999999999949
Aug 2027,733.29,1.61,3.67,4.8,0.86,0.74,0.79,0.11,1.4,0,-0.02,0,730.28,0.39,0.8,0.83,732.3,0,-233.77,0,-1.03
Sep 2027,303.6,0.67,1.33,1.69,0.99,0.81,0.83,0.13,0.58,0,-0.01,0,302.36,0.14,0.87,0.65,304.02,0,-233.9,0,-0.12999999999999498
Oct 2027,649.31,1.43,3.71,4.83,0.38,0.45,0.63,0.04,1.24,0,-0.02,0,646.64,0.39,0.53,0.4,647.95,0,-234.68,0,-0.780000000000001
Nov 2027,634.83,1.39,3.74,4.94,0.13,0.3,0.55,0.0,1.22,0,-0.02,0,632.22,0.4,0.38,0.0,632.99,0,-234.45,0,0.230000000000018
Dec 2027,85.86,0.19,0.54,0.84,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,85.5,0.06,0.38,0.0,85.94,0,-233.8,0,0.649999999999977
Jan 2028,212.19,0.47,1.63,2.1,0.13,0.3,0.55,0.0,0.41,0,-0.01,0,211.32,0.17,0.38,0.0,211.87,0,-234.19,0,-0.38999999999998597
Feb 2028,109.13,0.24,0.52,0.88,0.13,0.3,0.55,0.0,0.21,0,-0.0,0,108.68,0.05,0.38,0.0,109.11,0,-234.34,0,-0.150000000000006
Mar 2028,68.35,0.15,0.38,0.66,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,68.07,0.04,0.38,0.0,68.49,0,-234.68,0,-0.34000000000000297
Apr 2028,143.06,0.31,0.34,0.77,0.17,0.32,0.56,0.01,0.27,0,-0.0,0,142.47,0.04,0.4,0.04,142.94,0,-235.1,0,-0.41999999999998705
May 2028,1083.21,2.38,5.1,7.01,0.46,0.5,0.66,0.05,2.07,0,-0.03,0,1078.76,0.54,0.57,0.79,1080.65,0,-235.42,0,-0.319999999999993
Jun 2028,197.18,0.43,0.43,0.77,0.82,0.77,0.95,0.13,0.38,0,-0.0,0,196.37,0.05,0.88,0.92,198.21,0,-234.77,0,0.649999999999977
Jul 2028,437.69,0.96,2.02,2.52,1.23,0.96,0.92,0.17,0.84,0,-0.01,0,435.89,0.21,1.02,0.95,438.07,0,-236.14,0,-1.3699999999999801
Aug 2028,515.94,1.13,2.45,3.15,1.04,0.85,0.85,0.14,0.99,0,-0.02,0,513.82,0.26,0.9,0.83,515.81,0,-237.02,0,-0.880000000000024
