date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,30.49,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.2,0.0,0.12,0.0,30.32,0,-2457.76,0,0.279999999999745
Jan 2017,92.57,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.7,0.0,0.12,0.0,91.83,0,-2457.72,0,0.0400000000004184
Feb 2017,30.13,0.1,0,0.13,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,29.84,0.0,0.12,0.0,29.96,0,-2457.34,0,0.379999999999654
Mar 2017,56.32,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,55.79,0.0,0.12,0.0,55.91,0,-2457.31,0,0.0300000000002001
Apr 2017,88.45,0.28,0,0.32,0.03,0.03,1.28,0.34,0.55,0,-0.05,0,87.63,0.0,0.95,0.48,89.06,0,-2457.14,0,0.170000000000073
May 2017,302.58,0.96,0,0.96,0.19,0.03,8.33,2.42,1.87,0,-0.17,0,299.75,0.02,6.07,3.68,309.51,0,-2458.06,0,-0.920000000000073
Jun 2017,787.59,2.5,0,2.81,0.12,0.03,5.2,1.5,4.88,0,-0.44,0,780.21,0.04,3.79,3.97,788.01,0,-2465.95,0,-7.88999999999987
Jul 2017,535.53,1.7,0,1.82,0.19,0.03,8.27,2.4,3.32,0,-0.3,0,530.52,0.03,6.02,4.24,540.81,0,-2469.19,0,-3.24000000000024
Aug 2017,614.04,1.95,0,2.16,0.13,0.03,5.94,1.72,3.8,0,-0.35,0,608.29,0.03,4.33,3.5,616.16,0,-2476.28,0,-7.09000000000015
Sep 2017,82.65,0.26,0,0.11,0.23,0.03,10.11,2.95,0.51,0,-0.05,0,81.87,0.0,7.35,3.06,92.29,0,-2480.55,0,-4.26999999999998
Oct 2017,395.37,1.25,0,1.45,0.04,0.03,1.59,0.43,2.45,0,-0.22,0,391.66,0.02,1.17,1.09,393.95,0,-2490.3,0,-9.75
Nov 2017,40.49,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.11,0.0,0.12,0.0,40.23,0,-2490.33,0,-0.0299999999997453
Dec 2017,127.36,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.17,0.01,0.12,0.0,126.29,0,-2490.24,0,0.0900000000001455
Jan 2018,222.52,0.71,0,0.84,0.01,0.03,0.14,0.0,1.38,0,-0.13,0,220.44,0.01,0.12,0.0,220.57,0,-2489.66,0,0.579999999999927
Feb 2018,173.31,0.55,0,0.66,0.01,0.03,0.14,0.0,1.07,0,-0.1,0,171.69,0.01,0.12,0.0,171.81,0,-2488.55,0,1.10999999999967
Mar 2018,502.03,1.59,0,1.87,0.01,0.03,0.14,0.0,3.11,0,-0.28,0,497.33,0.03,0.12,0.0,497.47,0,-2487.72,0,0.8300000000003821
Apr 2018,513.73,1.63,0,1.92,0.01,0.03,0.14,0.0,3.18,0,-0.29,0,508.92,0.03,0.12,0.13,509.19,0,-2485.03,0,2.6899999999996003
May 2018,1145.66,3.64,0,4.21,0.04,0.03,1.68,0.45,7.1,0,-0.65,0,1134.92,0.06,1.23,3.41,1139.63,0,-2482.41,0,2.62000000000035
Jun 2018,430.69,1.37,0,1.42,0.2,0.03,8.77,2.55,2.67,0,-0.24,0,426.65,0.02,6.38,4.2,437.25,0,-2480.59,0,1.81999999999971
Jul 2018,309.52,0.98,0,0.92,0.24,0.03,10.92,3.19,1.92,0,-0.17,0,306.62,0.02,7.95,4.42,319.0,0,-2488.58,0,-7.989999999999781
Aug 2018,750.39,2.38,0,2.68,0.11,0.03,4.88,1.4,4.65,0,-0.42,0,743.36,0.04,3.56,3.49,750.45,0,-2498.99,0,-10.4099999999999
Sep 2018,339.43,1.08,0,1.12,0.16,0.03,7.04,2.04,2.1,0,-0.19,0,336.25,0.02,5.13,2.94,344.34,0,-2501.73,0,-2.74000000000024
Oct 2018,80.02,0.25,0,0.17,0.16,0.03,6.9,2.0,0.5,0,-0.05,0,79.27,0.0,5.02,1.95,86.25,0,-2507.76,0,-6.0300000000002
Nov 2018,126.95,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,125.76,0.01,0.12,0.0,125.88,0,-2514.16,0,-6.39999999999964
Dec 2018,20.97,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.77,0.0,0.12,0.0,20.89,0,-2513.59,0,0.569999999999709
Jan 2019,137.67,0.44,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,136.38,0.01,0.12,0.0,136.5,0,-2513.61,0,-0.0199999999999818
Feb 2019,48.99,0.16,0,0.2,0.01,0.03,0.14,0.0,0.3,0,-0.03,0,48.53,0.0,0.12,0.0,48.65,0,-2512.98,0,0.630000000000109
Mar 2019,246.77,0.78,0,0.93,0.01,0.03,0.14,0.0,1.53,0,-0.14,0,244.46,0.01,0.12,0.0,244.59,0,-2512.84,0,0.13999999999987303
Apr 2019,129.75,0.41,0,0.48,0.02,0.03,0.92,0.23,0.8,0,-0.07,0,128.54,0.01,0.68,0.37,129.6,0,-2511.59,0,1.25
May 2019,326.33,1.04,0,1.07,0.16,0.03,7.11,2.06,2.02,0,-0.18,0,323.27,0.02,5.18,3.23,331.7,0,-2511.92,0,-0.32999999999992696
Jun 2019,659.75,2.09,0,2.31,0.15,0.03,6.45,1.87,4.09,0,-0.37,0,653.57,0.03,4.7,4.1,662.41,0,-2518.36,0,-6.44000000000005
Jul 2019,610.4,1.94,0,2.11,0.17,0.03,7.66,2.22,3.78,0,-0.34,0,604.68,0.03,5.58,4.29,614.58,0,-2523.33,0,-4.9699999999998
Aug 2019,410.68,1.3,0,1.36,0.18,0.03,8.09,2.35,2.54,0,-0.23,0,406.83,0.02,5.89,3.59,416.34,0,-2529.62,0,-6.289999999999959
Sep 2019,163.21,0.52,0,0.43,0.2,0.03,9.08,2.64,1.01,0,-0.09,0,161.68,0.01,6.61,3.0,171.3,0,-2536.63,0,-7.010000000000219
Oct 2019,183.05,0.58,0,0.63,0.07,0.03,3.02,0.85,1.13,0,-0.1,0,181.34,0.01,2.21,1.08,184.64,0,-2545.15,0,-8.519999999999982
Nov 2019,109.98,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.95,0.01,0.12,0.0,109.07,0,-2547.37,0,-2.2199999999998
Dec 2019,59.09,0.19,0,0.24,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,58.54,0.0,0.12,0.0,58.66,0,-2546.89,0,0.48000000000001797
Jan 2020,155.42,0.49,0,0.6,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.97,0.01,0.12,0.0,154.09,0,-2546.7,0,0.19000000000005499
Feb 2020,154.31,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,152.87,0.01,0.12,0.0,152.99,0,-2545.97,0,0.7300000000000179
Mar 2020,61.67,0.2,0,0.25,0.01,0.03,0.14,0.0,0.38,0,-0.03,0,61.09,0.0,0.12,0.0,61.21,0,-2545.24,0,0.7300000000000179
Apr 2020,459.47,1.46,0,1.72,0.01,0.03,0.14,0.0,2.85,0,-0.26,0,455.17,0.02,0.12,0.0,455.31,0,-2545.03,0,0.209999999999582
May 2020,624.2,1.98,0,2.23,0.1,0.03,4.24,1.21,3.87,0,-0.35,0,618.36,0.03,3.1,3.25,624.74,0,-2542.59,0,2.4400000000000497
Jun 2020,165.79,0.53,0,0.38,0.26,0.03,11.65,3.4,1.03,0,-0.09,0,164.24,0.01,8.48,4.24,176.96,0,-2545.35,0,-2.75999999999976
Jul 2020,512.86,1.63,0,1.72,0.2,0.03,8.77,2.55,3.18,0,-0.29,0,508.05,0.03,6.38,4.37,518.84,0,-2556.9,0,-11.5500000000002
Aug 2020,465.34,1.48,0,1.57,0.17,0.03,7.74,2.25,2.88,0,-0.26,0,460.98,0.02,5.64,3.66,470.3,0,-2564.6,0,-7.69999999999982
Sep 2020,420.53,1.33,0,1.45,0.13,0.03,5.72,1.65,2.6,0,-0.24,0,416.59,0.02,4.17,2.74,423.53,0,-2571.14,0,-6.539999999999959
Oct 2020,96.37,0.31,0,0.3,0.09,0.03,3.81,1.09,0.6,0,-0.05,0,95.46,0.01,2.78,1.13,99.38,0,-2575.58,0,-4.44000000000005
Nov 2020,110.01,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.98,0.01,0.12,0.0,109.11,0,-2578.9,0,-3.32000000000016
Dec 2020,111.12,0.35,0,0.43,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,110.08,0.01,0.12,0.0,110.2,0,-2578.42,0,0.48000000000001797
Jan 2021,154.6,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.15,0.01,0.12,0.0,153.28,0,-2577.93,0,0.490000000000236
Feb 2021,70.08,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.42,0.0,0.12,0.0,69.54,0,-2577.2,0,0.7300000000000179
Mar 2021,52.77,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.27,0.0,0.12,0.0,52.39,0,-2576.95,0,0.25
Apr 2021,224.79,0.71,0,0.83,0.02,0.03,0.98,0.25,1.39,0,-0.13,0,222.68,0.01,0.72,0.52,223.94,0,-2576.79,0,0.159999999999854
May 2021,320.93,1.02,0,1.04,0.17,0.03,7.54,2.19,1.99,0,-0.18,0,317.93,0.02,5.49,3.4,326.83,0,-2576.77,0,0.0199999999999818
Jun 2021,424.56,1.35,0,1.41,0.18,0.03,8.02,2.33,2.63,0,-0.24,0,420.58,0.02,5.84,3.82,430.27,0,-2583.72,0,-6.94999999999982
Jul 2021,493.32,1.57,0,1.65,0.2,0.03,8.89,2.59,3.06,0,-0.28,0,488.7,0.03,6.47,4.34,499.54,0,-2590.84,0,-7.120000000000349
Aug 2021,226.67,0.72,0,0.63,0.23,0.03,10.48,3.06,1.4,0,-0.13,0,224.55,0.01,7.63,3.78,235.97,0,-2598.71,0,-7.869999999999889
Sep 2021,78.85,0.25,0,0.09,0.23,0.03,10.2,2.98,0.49,0,-0.04,0,78.11,0.0,7.43,3.08,88.62,0,-2608.64,0,-9.92999999999984
Oct 2021,88.14,0.28,0,0.25,0.11,0.03,4.65,1.34,0.55,0,-0.05,0,87.31,0.0,3.4,1.35,92.06,0,-2618.5,0,-9.86000000000013
Nov 2021,64.53,0.2,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,63.92,0.0,0.12,0.0,64.04,0,-2622.67,0,-4.17000000000007
Dec 2021,50.06,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.59,0.0,0.12,0.0,49.71,0,-2622.45,0,0.220000000000255
Jan 2022,169.13,0.54,0,0.65,0.01,0.03,0.14,0.0,1.05,0,-0.1,0,167.54,0.01,0.12,0.0,167.67,0,-2622.31,0,0.13999999999987303
Feb 2022,154.51,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.06,0.01,0.12,0.0,153.19,0,-2621.5,0,0.809999999999945
Mar 2022,21.65,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,21.45,0.0,0.12,0.0,21.57,0,-2620.77,0,0.7300000000000179
Apr 2022,158.73,0.5,0,0.6,0.01,0.03,0.29,0.05,0.98,0,-0.09,0,157.24,0.01,0.23,0.09,157.57,0,-2620.79,0,-0.0199999999999818
May 2022,899.94,2.86,0,3.28,0.07,0.03,2.91,0.82,5.57,0,-0.51,0,891.51,0.05,2.13,3.52,897.2,0,-2620.23,0,0.559999999999945
Jun 2022,212.77,0.68,0,0.56,0.25,0.03,11.27,3.29,1.32,0,-0.12,0,210.78,0.01,8.2,4.31,223.3,0,-2620.77,0,-0.5399999999999641
Jul 2022,510.23,1.62,0,1.71,0.2,0.03,9.04,2.63,3.16,0,-0.29,0,505.45,0.03,6.58,4.49,516.54,0,-2631.86,0,-11.0900000000001
Aug 2022,379.56,1.2,0,1.23,0.2,0.03,8.95,2.61,2.35,0,-0.21,0,376.0,0.02,6.51,3.82,386.35,0,-2639.88,0,-8.019999999999982
Sep 2022,239.75,0.76,0,0.73,0.18,0.03,8.01,2.33,1.48,0,-0.13,0,237.5,0.01,5.83,2.9,246.25,0,-2647.91,0,-8.029999999999749
Oct 2022,218.47,0.69,0,0.76,0.08,0.03,3.37,0.96,1.35,0,-0.12,0,216.42,0.01,2.46,1.28,220.18,0,-2655.14,0,-7.230000000000019
Nov 2022,11.44,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.34,0.0,0.12,0.0,11.45,0,-2657.61,0,-2.47000000000025
Dec 2022,107.99,0.34,0,0.42,0.01,0.03,0.14,0.0,0.67,0,-0.06,0,106.98,0.01,0.12,0.0,107.1,0,-2657.68,0,-0.069999999999709
Jan 2023,52.9,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.4,0.0,0.12,0.0,52.53,0,-2657.22,0,0.460000000000036
Feb 2023,40.47,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.09,0.0,0.12,0.0,40.21,0,-2657.06,0,0.159999999999854
Mar 2023,74.47,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,73.77,0.0,0.12,0.0,73.89,0,-2656.97,0,0.0900000000001455
Apr 2023,53.11,0.17,0,0.05,0.17,0.03,7.61,2.21,0.33,0,-0.03,0,52.61,0.0,5.54,2.66,60.82,0,-2656.7,0,0.26999999999998203
May 2023,609.44,1.93,0,2.16,0.12,0.03,5.09,1.47,3.77,0,-0.34,0,603.73,0.03,3.71,3.59,611.07,0,-2664.46,0,-7.760000000000219
Jun 2023,451.31,1.43,0,1.49,0.2,0.03,8.84,2.57,2.8,0,-0.25,0,447.09,0.02,6.44,4.33,457.88,0,-2668.25,0,-3.78999999999996
Jul 2023,523.84,1.66,0,1.76,0.2,0.03,9.08,2.64,3.24,0,-0.29,0,518.93,0.03,6.61,4.57,530.13,0,-2676.31,0,-8.05999999999995
Aug 2023,169.16,0.54,0,0.4,0.25,0.03,11.35,3.32,1.05,0,-0.1,0,167.58,0.01,8.26,3.89,179.74,0,-2684.35,0,-8.03999999999996
Sep 2023,24.99,0.08,0,0.03,0.09,0.03,11.03,3.14,0.15,0,-0.01,0,24.76,0.0,7.95,3.17,35.88,0,-2695.33,0,-10.98
Oct 2023,289.81,0.92,0,1.08,0.02,0.03,0.77,0.19,1.79,0,-0.16,0,287.1,0.02,0.57,0.45,288.13,0,-2706.25,0,-10.9200000000001
Nov 2023,76.59,0.24,0,0.31,0.01,0.03,0.14,0.0,0.47,0,-0.04,0,75.87,0.0,0.12,0.0,75.99,0,-2705.65,0,0.5999999999999089
Dec 2023,127.05,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,125.86,0.01,0.12,0.0,125.99,0,-2705.36,0,0.28999999999996395
Jan 2024,47.43,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.98,0.0,0.12,0.0,47.1,0,-2704.78,0,0.579999999999927
Feb 2024,112.22,0.36,0,0.44,0.01,0.03,0.14,0.0,0.7,0,-0.06,0,111.17,0.01,0.12,0.0,111.29,0,-2704.66,0,0.12000000000034598
Mar 2024,66.24,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.62,0.0,0.12,0.0,65.74,0,-2704.17,0,0.48999999999978205
Apr 2024,90.07,0.29,0,0.32,0.04,0.03,1.83,0.5,0.56,0,-0.05,0,89.23,0.0,1.34,0.7,91.27,0,-2703.94,0,0.230000000000018
May 2024,646.05,2.05,0,2.29,0.12,0.03,5.17,1.49,4.0,0,-0.36,0,640.0,0.03,3.77,3.77,647.57,0,-2705.45,0,-1.5099999999997602
Jun 2024,429.69,1.36,0,1.41,0.2,0.03,8.89,2.59,2.66,0,-0.24,0,425.66,0.02,6.47,4.25,436.4,0,-2709.26,0,-3.8100000000003997
Jul 2024,401.44,1.27,0,1.28,0.23,0.03,10.12,2.95,2.49,0,-0.23,0,397.68,0.02,7.36,4.5,409.56,0,-2717.39,0,-8.12999999999965
Aug 2024,405.16,1.29,0,1.33,0.19,0.03,8.53,2.48,2.51,0,-0.23,0,401.37,0.02,6.21,3.75,411.35,0,-2726.8,0,-9.410000000000311
Sep 2024,153.21,0.49,0,0.39,0.2,0.03,9.04,2.63,0.95,0,-0.09,0,151.77,0.01,6.58,2.94,161.3,0,-2734.31,0,-7.509999999999759
Oct 2024,75.69,0.24,0,0.2,0.11,0.03,4.79,1.38,0.47,0,-0.04,0,74.98,0.0,3.5,1.36,79.84,0,-2742.8,0,-8.49000000000024
Nov 2024,34.35,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,34.03,0.0,0.12,0.0,34.15,0,-2747.15,0,-4.34999999999991
Dec 2024,136.76,0.43,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,135.48,0.01,0.12,0.0,135.61,0,-2747.1,0,0.0500000000001819
Jan 2025,20.53,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.34,0.0,0.12,0.0,20.46,0,-2746.47,0,0.630000000000109
Feb 2025,40.8,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.42,0.0,0.12,0.0,40.54,0,-2746.5,0,-0.0300000000002001
Mar 2025,74.24,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,73.55,0.0,0.12,0.0,73.67,0,-2746.41,0,0.0900000000001455
Apr 2025,228.86,0.73,0,0.83,0.04,0.03,1.74,0.47,1.42,0,-0.13,0,226.72,0.01,1.28,0.9,228.91,0,-2746.13,0,0.279999999999745
May 2025,353.0,1.12,0,1.14,0.19,0.03,8.47,2.46,2.19,0,-0.2,0,349.69,0.02,6.17,4.01,359.89,0,-2747.01,0,-0.880000000000109
Jun 2025,296.91,0.94,0,0.89,0.23,0.03,10.46,3.05,1.84,0,-0.17,0,294.12,0.02,7.61,4.34,306.1,0,-2755.04,0,-8.029999999999749
Jul 2025,414.94,1.32,0,1.34,0.22,0.03,9.91,2.89,2.57,0,-0.23,0,411.05,0.02,7.22,4.47,422.76,0,-2765.12,0,-10.0799999999999
Aug 2025,1230.28,3.9,0,4.5,0.06,0.03,2.65,0.74,7.62,0,-0.69,0,1218.76,0.06,1.94,3.47,1224.24,0,-2774.28,0,-9.160000000000311
Sep 2025,216.85,0.69,0,0.64,0.19,0.03,8.47,2.46,1.34,0,-0.12,0,214.82,0.01,6.17,2.99,223.99,0,-2772.73,0,1.55000000000018
Oct 2025,446.34,1.42,0,1.67,0.01,0.03,0.15,0.0,2.76,0,-0.25,0,442.16,0.02,0.13,0.34,442.65,0,-2780.51,0,-7.7800000000002
Nov 2025,34.47,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,34.15,0.0,0.12,0.0,34.27,0,-2778.48,0,2.0300000000002
Dec 2025,21.93,0.07,0,0.1,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,21.72,0.0,0.12,0.0,21.84,0,-2778.43,0,0.0500000000001819
Jan 2026,30.89,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.6,0.0,0.12,0.0,30.72,0,-2778.45,0,-0.0199999999999818
Feb 2026,35.68,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.35,0.0,0.12,0.0,35.47,0,-2778.41,0,0.0399999999999636
Mar 2026,239.06,0.76,0,0.9,0.01,0.03,0.14,0.0,1.48,0,-0.13,0,236.82,0.01,0.12,0.0,236.95,0,-2778.35,0,0.0599999999999454
Apr 2026,91.57,0.29,0,0.33,0.04,0.03,1.63,0.44,0.57,0,-0.05,0,90.71,0.0,1.2,0.62,92.54,0,-2777.15,0,1.19999999999982
May 2026,350.55,1.11,0,1.14,0.18,0.03,8.18,2.38,2.17,0,-0.2,0,347.27,0.02,5.95,3.85,357.09,0,-2778.44,0,-1.2899999999999598
Jun 2026,310.09,0.98,0,0.93,0.24,0.03,10.67,3.11,1.92,0,-0.17,0,307.19,0.02,7.76,4.51,319.47,0,-2786.12,0,-7.67999999999984
Jul 2026,300.76,0.95,0,0.89,0.25,0.03,11.21,3.27,1.86,0,-0.17,0,297.94,0.02,8.16,4.51,310.63,0,-2796.43,0,-10.3099999999999
Aug 2026,364.6,1.16,0,1.17,0.2,0.03,9.05,2.63,2.26,0,-0.21,0,361.19,0.02,6.59,3.79,371.59,0,-2807.19,0,-10.7600000000002
Sep 2026,61.73,0.2,0,0.03,0.23,0.03,10.7,3.12,0.38,0,-0.03,0,61.16,0.0,7.78,3.21,72.15,0,-2815.34,0,-8.15000000000009
Oct 2026,12.74,0.04,0,0.03,0.05,0.03,7.24,2.04,0.08,0,-0.01,0,12.63,0.0,5.22,1.86,19.7,0,-2825.78,0,-10.4400000000001
Nov 2026,82.44,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.66,0.0,0.12,0.0,81.79,0,-2832.77,0,-6.989999999999781
Dec 2026,49.34,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,48.87,0.0,0.12,0.0,49.0,0,-2832.44,0,0.32999999999992696
Jan 2027,131.42,0.42,0,0.51,0.01,0.03,0.14,0.0,0.81,0,-0.07,0,130.19,0.01,0.12,0.0,130.32,0,-2832.31,0,0.130000000000109
Feb 2027,75.02,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.31,0.0,0.12,0.0,74.43,0,-2831.71,0,0.5999999999999089
Mar 2027,54.71,0.17,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.2,0.0,0.12,0.0,54.32,0,-2831.43,0,0.28000000000020003
Apr 2027,265.77,0.84,0,1.0,0.01,0.03,0.43,0.09,1.65,0,-0.15,0,263.28,0.01,0.33,0.25,263.87,0,-2831.26,0,0.169999999999618
May 2027,707.16,2.24,0,2.53,0.1,0.03,4.42,1.26,4.38,0,-0.4,0,700.53,0.04,3.22,3.63,707.42,0,-2830.36,0,0.900000000000091
Jun 2027,156.67,0.5,0,0.34,0.27,0.03,12.06,3.53,0.97,0,-0.09,0,155.21,0.01,8.77,4.38,168.37,0,-2833.15,0,-2.78999999999996
Jul 2027,517.19,1.64,0,1.74,0.2,0.03,8.89,2.59,3.2,0,-0.29,0,512.35,0.03,6.47,4.45,523.29,0,-2845.19,0,-12.04
Aug 2027,240.66,0.76,0,0.68,0.23,0.03,10.48,3.06,1.49,0,-0.14,0,238.4,0.01,7.63,3.85,249.89,0,-2853.02,0,-7.82999999999993
Sep 2027,698.14,2.22,0,2.52,0.08,0.03,3.46,0.98,4.32,0,-0.39,0,691.6,0.04,2.53,2.84,697.01,0,-2862.94,0,-9.920000000000071
Oct 2027,722.56,2.29,0,2.69,0.01,0.03,0.14,0.0,4.48,0,-0.41,0,715.79,0.04,0.12,0.11,716.06,0,-2864.32,0,-1.38000000000011
Nov 2027,49.89,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.42,0.0,0.12,0.0,49.54,0,-2860.51,0,3.80999999999995
Dec 2027,71.34,0.23,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.68,0.0,0.12,0.0,70.8,0,-2860.37,0,0.14000000000032697
Jan 2028,32.55,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.25,0.0,0.12,0.0,32.37,0,-2860.11,0,0.259999999999764
Feb 2028,69.42,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,68.77,0.0,0.12,0.0,68.89,0,-2860.06,0,0.0500000000001819
Mar 2028,24.44,0.08,0,0.11,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,24.21,0.0,0.12,0.0,24.33,0,-2859.81,0,0.25
Apr 2028,138.77,0.44,0,0.53,0.01,0.03,0.21,0.02,0.86,0,-0.08,0,137.47,0.01,0.17,0.04,137.68,0,-2859.82,0,-0.0100000000002183
May 2028,557.86,1.77,0,1.96,0.12,0.03,5.34,1.54,3.46,0,-0.31,0,552.63,0.03,3.89,3.47,560.03,0,-2859.26,0,0.559999999999945
Jun 2028,409.86,1.3,0,1.34,0.2,0.03,8.98,2.61,2.54,0,-0.23,0,406.02,0.02,6.54,4.2,416.78,0,-2863.39,0,-4.12999999999965
Jul 2028,1054.75,3.35,0,3.81,0.11,0.03,4.64,1.33,6.53,0,-0.59,0,1044.87,0.06,3.38,4.17,1052.48,0,-2871.65,0,-8.26000000000022
Aug 2028,770.67,2.45,0,2.76,0.11,0.03,4.73,1.36,4.77,0,-0.43,0,763.45,0.04,3.45,3.49,770.44,0,-2873.19,0,-1.53999999999996
Sep 2028,123.2,0.39,0,0.27,0.21,0.03,9.6,2.8,0.76,0,-0.07,0,122.05,0.01,6.98,3.03,132.07,0,-2875.72,0,-2.52999999999975
