date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.08,83.71,2.52,0.23,0.56,0.04,15.53,0,-21.59,0,230.65,5.5,2.76,0.0,238.91,622.94,-511.64,-0.379999999999995,0.0
Apr 2028,158.83,9.03,143.86,171.02,24.13,0.23,0.56,0.04,9.45,0,-56.4,0,140.35,14.38,4.35,0.0,159.07,622.99,-518.22,0.0499999999999545,-6.580000000000041
May 2028,72.81,4.14,367.03,439.69,44.34,5.64,0.66,0.04,4.33,0,-143.9,0,64.34,36.68,9.63,5.96,116.6,643.06,-565.68,20.069999999999897,-47.459999999999894
Jun 2028,186.98,10.63,221.37,280.28,30.46,14.06,0.82,0.04,11.13,0,-86.79,0,165.22,22.12,15.9,15.68,218.92,672.76,-711.83,29.7,-146.15
Jul 2028,937.94,53.33,102.86,180.25,15.74,9.76,0.71,0.04,55.81,0,-40.33,0,828.79,10.28,11.38,15.19,865.64,674.04,-803.96,1.2799999999999698,-92.13
Aug 2028,731.52,41.59,61.38,115.97,20.79,15.86,0.72,0.04,43.53,0,-24.06,0,646.4,6.13,10.96,13.44,676.93,669.31,-804.33,-4.73000000000002,-0.370000000000005
Sep 2028,565.83,32.17,43.28,96.38,11.12,19.41,0.64,0.04,33.67,0,-16.97,0,499.99,4.33,6.67,6.51,517.49,663.96,-798.98,-5.34999999999991,5.35000000000002
Oct 2028,541.6,30.8,45.69,103.55,2.52,16.25,0.56,0.04,32.23,0,-17.91,0,478.58,4.57,2.79,0.0,485.93,649.6,-789.39,-14.36,9.59000000000003
Nov 2028,529.44,30.1,51.87,103.51,3.43,9.81,0.56,0.04,31.5,0,-20.34,0,467.83,5.18,2.16,0.0,475.17,633.61,-775.59,-15.99,13.8
Dec 2028,116.5,6.62,34.61,60.12,1.94,10.71,0.56,0.04,6.93,0,-13.57,0,102.94,3.46,1.41,0.0,107.81,625.58,-764.94,-8.029999999999971,10.65
Jan 2029,415.75,23.64,35.78,72.39,1.87,4.39,0.56,0.04,24.74,0,-14.03,0,367.37,3.58,1.63,0.0,372.57,615.91,-772.1,-9.670000000000071,-7.15999999999997
Feb 2029,181.99,10.35,41.31,66.05,1.94,4.27,0.56,0.04,10.83,0,-16.19,0,160.81,4.13,1.78,0.0,166.72,612.28,-761.91,-3.63,10.1900000000001
Mar 2029,795.23,45.22,78.33,138.7,7.96,0.23,0.56,0.04,47.32,0,-30.71,0,702.69,7.83,2.74,0.0,713.26,608.7,-767.79,-3.5799999999999303,-5.88
Apr 2029,182.19,10.36,133.11,152.48,30.1,0.23,0.56,0.04,10.84,0,-52.19,0,160.99,13.3,4.2,0.0,178.5,614.21,-751.7,5.509999999999991,16.0899999999999
May 2029,177.58,10.1,253.69,300.81,39.75,2.66,0.61,0.04,10.57,0,-99.46,0,156.92,25.35,7.3,3.01,192.58,640.4,-793.57,26.1899999999999,-41.87
Jun 2029,109.44,6.22,140.9,162.82,40.11,14.65,0.84,0.04,6.51,0,-55.24,0,96.71,14.08,16.76,16.19,143.74,670.76,-886.05,30.36,-92.4799999999999
Jul 2029,866.3,49.26,51.87,112.26,16.51,12.5,0.73,0.04,51.55,0,-20.34,0,765.49,5.18,12.43,15.99,799.09,680.26,-951.77,9.5,-65.72
Aug 2029,644.5,36.65,23.2,63.72,24.48,21.58,0.73,0.04,38.35,0,-9.09,0,569.5,2.32,11.43,13.46,596.72,672.54,-937.24,-7.72000000000003,14.53
Sep 2029,698.09,39.69,22.62,77.13,11.67,19.87,0.65,0.04,41.54,0,-8.87,0,616.86,2.26,7.2,8.35,634.67,664.7,-922.14,-7.83999999999992,15.1
Oct 2029,1064.12,60.51,35.42,116.7,5.8,16.23,0.56,0.04,63.32,0,-13.89,0,940.29,3.54,2.82,0.0,946.65,649.91,-898.43,-14.7900000000001,23.71
Nov 2029,1042.23,59.26,62.3,143.72,5.98,9.94,0.56,0.04,62.02,0,-24.43,0,920.95,6.23,1.94,0.0,929.12,637.18,-849.52,-12.73,48.91
Dec 2029,359.35,20.43,42.19,81.53,4.21,10.78,0.56,0.04,21.38,0,-16.54,0,317.54,4.22,1.3,0.0,323.05,631.8,-812.45,-5.38,37.0699999999999
Jan 2030,321.27,18.27,38.92,70.61,1.53,3.58,0.56,0.04,19.12,0,-15.26,0,283.89,3.89,1.24,0.0,289.02,624.45,-808.13,-7.349999999999911,4.32000000000005
Feb 2030,203.97,11.6,42.44,67.1,2.95,3.62,0.56,0.04,12.14,0,-16.64,0,180.24,4.24,1.56,0.0,186.04,621.67,-804.79,-2.78000000000009,3.3400000000000296
Mar 2030,543.03,30.88,73.78,116.41,10.02,0.23,0.56,0.04,32.31,0,-28.93,0,479.84,7.37,2.75,0.0,489.97,619.97,-809.81,-1.69999999999993,-5.01999999999998
Apr 2030,255.49,14.53,89.93,112.15,18.8,0.23,0.56,0.04,15.2,0,-35.26,0,225.76,8.99,3.57,0.0,238.31,627.53,-806.95,7.55999999999995,2.8599999999999
May 2030,103.5,5.89,206.75,235.1,42.53,4.6,0.65,0.04,6.16,0,-81.06,0,91.46,20.66,8.84,4.95,125.91,643.06,-827.52,15.53,-20.569999999999897
Jun 2030,124.01,7.05,110.98,132.61,32.76,14.92,0.85,0.04,7.38,0,-43.51,0,109.58,11.09,17.23,16.83,154.73,672.76,-907.98,29.7,-80.46
Jul 2030,343.27,19.52,28.25,53.2,23.1,20.28,0.82,0.04,20.43,0,-11.08,0,303.33,2.82,15.11,16.05,337.31,674.18,-961.75,1.41999999999996,-53.77
Aug 2030,292.76,16.65,13.0,39.9,22.19,28.66,0.8,0.04,17.42,0,-5.1,0,258.69,1.3,13.44,13.68,287.12,662.68,-969.23,-11.5,-7.480000000000019
Sep 2030,12.29,0.7,1.83,25.95,28.61,51.49,0.8,0.04,0.73,0,-0.72,0,10.86,0.18,12.58,11.1,34.73,643.53,-971.35,-19.15,-2.12
Oct 2030,2.69,0.15,1.74,21.89,0.09,19.58,0.56,0.04,0.16,0,-0.68,0,2.38,0.17,3.59,0.0,6.14,608.83,-983.2,-34.6999999999999,-11.85
Nov 2030,31.25,1.78,14.7,30.4,0.21,9.84,0.56,0.04,1.86,0,-5.76,0,27.62,1.47,2.06,0.0,31.15,586.27,-984.24,-22.5600000000001,-1.0399999999999598
Dec 2030,41.85,2.38,15.76,33.29,0.26,10.81,0.56,0.04,2.49,0,-6.18,0,36.98,1.57,1.21,0.0,39.77,575.1,-988.67,-11.17,-4.42999999999995
Jan 2031,384.96,21.89,17.21,47.78,2.1,5.75,0.56,0.04,22.91,0,-6.75,0,340.16,1.72,1.33,0.0,343.21,563.86,-992.88,-11.24,-4.21000000000004
Feb 2031,101.88,5.79,17.48,31.78,2.73,6.14,0.56,0.04,6.06,0,-6.85,0,90.03,1.75,1.22,0.0,93.0,559.4,-977.24,-4.46000000000004,15.64
Mar 2031,97.44,5.54,21.98,36.63,3.43,6.11,0.56,0.04,5.8,0,-8.62,0,86.1,2.2,2.74,0.0,91.03,555.29,-978.55,-4.110000000000009,-1.3099999999999499
Apr 2031,99.71,5.67,58.33,66.52,14.87,0.36,0.56,0.04,5.93,0,-22.87,0,88.11,5.83,4.08,0.0,98.01,550.4,-981.9,-4.889999999999991,-3.35000000000002
May 2031,80.52,4.58,152.99,141.61,84.85,24.2,0.65,0.04,4.79,0,-59.98,0,71.15,15.29,8.55,4.92,99.92,561.36,-999.35,10.96,-17.45
Jun 2031,331.61,18.86,39.87,74.01,40.91,44.55,0.81,0.04,19.73,0,-15.63,0,293.03,3.98,15.45,16.31,328.77,614.06,-1060.08,52.699999999999896,-60.7299999999999
Jul 2031,691.81,39.34,18.84,76.0,16.1,28.41,0.76,0.04,41.17,0,-7.39,0,611.31,1.88,12.75,15.7,641.64,595.74,-1073.05,-18.319999999999897,-12.97
Aug 2031,634.71,36.09,9.65,67.79,15.67,34.89,0.75,0.04,37.77,0,-3.78,0,560.85,0.96,11.96,14.48,588.26,571.39,-1055.68,-24.35,17.3699999999999
Sep 2031,507.01,28.83,14.54,59.63,12.91,24.92,0.71,0.04,30.17,0,-5.7,0,448.01,1.45,9.06,10.45,468.97,540.92,-1036.89,-30.47,18.79
Oct 2031,646.09,36.74,16.74,73.47,0.98,16.08,0.56,0.04,38.44,0,-6.56,0,570.91,1.67,2.84,0.0,575.43,520.52,-1023.54,-20.4,13.350000000000101
Nov 2031,281.69,16.02,12.27,41.45,0.56,10.13,0.56,0.04,16.76,0,-4.81,0,248.91,1.23,1.49,0.0,251.63,503.1,-992.18,-17.42,31.36
Dec 2031,281.3,15.99,15.0,45.59,0.54,10.75,0.56,0.04,16.74,0,-5.88,0,248.57,1.5,1.26,0.0,251.33,492.55,-980.75,-10.55,11.43
Jan 2032,337.85,19.21,12.73,39.5,2.1,5.94,0.56,0.04,20.1,0,-4.99,0,298.53,1.27,1.33,0.0,301.14,481.6,-970.42,-10.95,10.33
Feb 2032,422.66,24.03,15.64,46.7,3.36,5.82,0.56,0.04,25.15,0,-6.13,0,373.48,1.56,1.64,0.0,376.68,476.95,-955.83,-4.6500000000000306,14.5899999999999
Mar 2032,651.06,37.02,27.31,68.81,5.68,2.19,0.56,0.04,38.74,0,-10.71,0,575.3,2.73,2.62,0.0,580.65,473.38,-937.34,-3.5699999999999905,18.49
Apr 2032,447.05,25.42,54.77,76.59,19.83,0.23,0.56,0.04,26.6,0,-21.47,0,395.03,5.47,3.63,0.0,404.13,474.78,-909.82,1.39999999999998,27.52
May 2032,155.78,8.86,84.04,64.38,55.65,2.59,0.61,0.04,9.27,0,-32.95,0,137.65,8.4,6.65,2.85,155.55,491.28,-905.22,16.5,4.60000000000002
Jun 2032,383.81,21.82,65.39,71.46,47.04,12.18,0.8,0.04,22.84,0,-25.64,0,339.14,6.53,14.49,16.11,376.28,538.26,-932.32,46.98,-27.1
Jul 2032,1112.4,63.25,32.07,100.33,13.94,9.58,0.69,0.04,66.19,0,-12.57,0,982.95,3.2,9.87,14.76,1010.78,559.38,-951.98,21.12,-19.66
Aug 2032,1428.99,81.25,33.92,118.93,14.87,8.73,0.63,0.04,85.03,0,-13.3,0,1262.7,3.39,7.41,12.92,1286.42,554.53,-913.77,-4.85000000000002,38.21
Sep 2032,386.55,21.98,13.8,47.68,17.52,25.4,0.7,0.04,23.0,0,-5.41,0,341.57,1.38,8.59,8.79,360.33,553.85,-855.55,-0.67999999999995,58.22
Oct 2032,1012.97,57.6,29.49,108.76,2.98,16.04,0.56,0.04,60.28,0,-11.56,0,895.09,2.95,2.95,0.0,901.0,538.05,-847.41,-15.8000000000001,8.13999999999999
Nov 2032,71.39,4.06,27.99,46.7,3.49,9.97,0.56,0.04,4.25,0,-10.97,0,63.09,2.8,1.77,0.0,67.66,522.56,-799.22,-15.49,48.1899999999999
Dec 2032,221.61,12.6,30.99,61.92,1.47,10.73,0.56,0.04,13.19,0,-12.15,0,195.83,3.1,1.31,0.0,200.23,514.84,-806.47,-7.719999999999911,-7.25
Jan 2033,230.04,13.08,27.76,51.52,2.71,5.29,0.56,0.04,13.69,0,-10.88,0,203.27,2.77,1.31,0.0,207.36,504.79,-805.96,-10.05,0.509999999999991
Feb 2033,416.53,23.68,37.75,72.48,4.56,4.58,0.56,0.04,24.78,0,-14.8,0,368.06,3.77,1.51,0.0,373.35,501.42,-803.67,-3.37,2.29000000000008
Mar 2033,406.12,23.09,64.27,102.91,3.67,0.44,0.56,0.04,24.17,0,-25.2,0,358.87,6.42,2.52,0.0,367.8,500.42,-794.21,-1.0,9.459999999999921
Apr 2033,164.98,9.38,111.66,127.05,26.84,0.23,0.56,0.04,9.82,0,-43.78,0,145.79,11.16,3.94,0.0,160.89,501.65,-795.77,1.22999999999996,-1.5599999999999499
May 2033,77.93,4.43,196.73,197.68,68.0,7.04,0.7,0.04,4.64,0,-77.13,0,68.86,19.66,10.21,7.54,106.26,524.84,-830.25,23.1900000000001,-34.48
Jun 2033,25.97,1.48,53.24,42.64,46.65,19.02,0.87,0.04,1.55,0,-20.87,0,22.95,5.32,17.53,17.14,62.94,576.25,-910.94,51.41,-80.6900000000001
Jul 2033,682.7,38.82,20.69,65.26,21.68,21.39,0.77,0.04,40.62,0,-8.11,0,603.26,2.07,13.19,16.31,634.84,587.18,-948.24,10.93,-37.3
Aug 2033,349.11,19.85,14.55,51.92,29.6,42.86,0.8,0.04,20.77,0,-5.71,0,308.49,1.45,13.55,14.55,338.05,575.01,-932.77,-12.17,15.47
Sep 2033,303.99,17.29,11.03,53.59,13.88,35.93,0.73,0.04,18.09,0,-4.32,0,268.62,1.1,9.64,9.72,289.08,548.96,-933.02,-26.05,-0.25
Oct 2033,339.07,19.28,10.26,48.75,0.09,16.31,0.56,0.04,20.18,0,-4.02,0,299.61,1.02,2.93,0.0,303.56,517.97,-929.67,-30.99,3.35000000000002
Nov 2033,406.22,23.1,23.53,62.92,0.74,10.15,0.56,0.04,24.17,0,-9.23,0,358.95,2.35,1.46,0.0,362.76,499.35,-914.04,-18.62,15.63
Dec 2033,98.18,5.58,16.67,37.66,0.35,10.89,0.56,0.04,5.84,0,-6.53,0,86.75,1.67,1.03,0.0,89.45,489.0,-899.62,-10.35,14.42
Jan 2034,800.03,45.49,23.54,76.19,5.08,5.36,0.56,0.04,47.6,0,-9.23,0,706.93,2.35,1.59,0.0,710.87,477.94,-900.84,-11.06,-1.2200000000000302
Feb 2034,459.07,26.1,25.82,60.74,4.19,5.46,0.56,0.04,27.32,0,-10.12,0,405.65,2.58,1.19,0.0,409.41,476.6,-862.99,-1.33999999999998,37.85
Mar 2034,289.52,16.46,34.58,64.36,1.52,4.74,0.56,0.04,17.23,0,-13.56,0,255.83,3.46,2.22,0.0,261.51,474.67,-846.33,-1.9300000000000102,16.66
Apr 2034,311.43,17.71,97.58,125.0,19.02,0.23,0.56,0.04,18.53,0,-38.26,0,275.19,9.75,3.59,0.0,288.53,469.76,-843.18,-4.91000000000003,3.15000000000009
May 2034,229.95,13.08,183.48,186.11,66.04,1.99,0.6,0.04,13.68,0,-71.94,0,203.19,18.34,6.17,2.35,230.04,485.49,-863.43,15.73,-20.25
Jun 2034,679.36,38.63,84.31,96.65,59.96,9.04,0.74,0.04,40.42,0,-33.06,0,600.31,8.43,12.1,15.04,635.88,543.93,-924.59,58.4399999999999,-61.1600000000001
Jul 2034,812.21,46.18,29.06,77.66,18.81,12.75,0.74,0.04,48.33,0,-11.39,0,717.7,2.9,11.97,15.58,748.16,583.45,-932.96,39.5200000000001,-8.37
Aug 2034,1124.69,63.95,27.48,107.66,12.18,20.38,0.67,0.04,66.92,0,-10.77,0,993.82,2.75,8.96,13.46,1018.99,578.25,-912.31,-5.20000000000005,20.6500000000001
Sep 2034,338.11,19.23,8.13,54.35,15.29,39.92,0.75,0.04,20.12,0,-3.19,0,298.77,0.81,10.47,11.06,321.11,561.72,-870.25,-16.53,42.0599999999999
Oct 2034,449.55,25.56,14.68,59.72,0.88,16.07,0.57,0.04,26.75,0,-5.76,0,397.24,1.47,2.88,0.0,401.59,527.33,-865.09,-34.39,5.15999999999997
Nov 2034,371.76,21.14,25.15,62.63,0.95,9.95,0.57,0.04,22.12,0,-9.86,0,328.5,2.51,1.8,0.0,332.81,509.78,-844.62,-17.5500000000001,20.47
Dec 2034,820.49,46.65,38.24,104.24,2.61,10.78,0.57,0.04,48.82,0,-14.99,0,725.01,3.82,1.23,0.0,730.06,499.51,-832.89,-10.27,11.73
Jan 2035,264.7,15.05,29.85,55.4,3.03,4.82,0.57,0.04,15.75,0,-11.7,0,233.9,2.98,1.13,0.0,238.01,490.63,-799.58,-8.88,33.3099999999999
Feb 2035,435.51,24.76,37.61,74.16,3.65,4.45,0.57,0.04,25.91,0,-14.75,0,384.84,3.76,1.99,0.0,390.58,488.24,-796.06,-2.3899999999999904,3.5200000000001
Mar 2035,94.21,5.36,58.9,76.84,4.86,0.23,0.57,0.04,5.61,0,-23.09,0,83.24,5.89,2.45,0.0,91.59,485.98,-785.42,-2.25999999999999,10.64
Apr 2035,343.05,19.51,90.77,112.8,24.22,0.23,0.57,0.04,20.41,0,-35.59,0,303.13,9.07,3.31,0.0,315.51,488.67,-803.43,2.69,-18.01
May 2035,324.17,18.43,192.47,191.55,77.19,1.61,0.59,0.04,19.29,0,-75.46,0,286.44,19.23,5.99,2.12,313.8,509.89,-819.13,21.22,-15.7
Jun 2035,402.84,22.91,111.1,123.24,55.01,11.78,0.79,0.04,23.97,0,-43.56,0,355.96,11.1,14.3,15.72,397.08,580.02,-877.98,70.13,-58.85
Jul 2035,632.02,35.94,39.01,78.21,20.17,12.04,0.77,0.04,37.61,0,-15.29,0,558.48,3.9,12.95,15.61,590.93,609.71,-914.05,29.6900000000001,-36.0699999999999
Aug 2035,782.15,44.47,25.58,76.68,15.91,15.06,0.72,0.04,46.54,0,-10.03,0,691.14,2.56,10.67,13.65,718.01,605.62,-908.07,-4.09000000000003,5.9799999999999
Sep 2035,283.95,16.15,9.09,49.77,17.84,39.72,0.76,0.04,16.9,0,-3.56,0,250.91,0.91,11.03,11.25,274.09,596.49,-885.89,-9.13,22.1800000000001
Oct 2035,11.45,0.65,2.82,21.81,1.18,18.7,0.57,0.04,0.68,0,-1.1,0,10.12,0.28,2.96,0.01,13.37,564.3,-884.53,-32.1900000000001,1.36000000000001
Nov 2035,543.79,30.92,28.0,75.71,0.91,9.52,0.57,0.04,32.36,0,-10.98,0,480.52,2.8,1.76,0.0,485.07,544.35,-885.49,-19.949999999999896,-0.9600000000000359
Dec 2035,320.89,18.25,24.37,59.87,0.6,10.73,0.57,0.04,19.09,0,-9.55,0,283.55,2.44,1.33,0.0,287.32,534.51,-864.64,-9.84000000000003,20.85
Jan 2036,64.0,3.64,18.24,32.68,0.89,6.35,0.57,0.04,3.81,0,-7.15,0,56.55,1.82,1.37,0.0,59.74,523.57,-855.62,-10.9399999999999,9.019999999999982
Feb 2036,228.53,12.99,25.53,51.51,0.69,6.22,0.57,0.04,13.6,0,-10.01,0,201.94,2.55,1.44,0.0,205.93,517.27,-859.49,-6.30000000000007,-3.87
Mar 2036,679.64,38.65,45.22,96.07,4.76,3.75,0.57,0.04,40.44,0,-17.73,0,600.56,4.52,2.5,0.0,607.58,510.84,-856.43,-6.4300000000000095,3.06000000000006
Apr 2036,209.19,11.89,48.91,55.24,20.07,0.23,0.57,0.04,12.45,0,-19.17,0,184.84,4.89,4.36,0.0,194.09,509.87,-834.25,-0.9699999999999699,22.18
May 2036,128.89,7.33,79.78,79.89,38.91,8.39,0.73,0.04,7.67,0,-31.28,0,113.89,7.97,11.25,9.42,142.53,525.88,-841.5,16.01,-7.25
Jun 2036,264.36,15.03,50.7,62.23,31.76,13.44,0.83,0.04,15.73,0,-19.88,0,233.59,5.07,15.4,16.46,270.52,545.83,-875.21,19.95,-33.71
Jul 2036,748.23,42.54,20.29,66.86,18.79,16.89,0.76,0.04,44.52,0,-7.96,0,661.16,2.03,12.71,16.45,692.36,549.54,-896.61,3.70999999999992,-21.4
Aug 2036,984.94,56.0,23.78,80.88,14.76,8.91,0.71,0.04,58.61,0,-9.32,0,870.33,2.38,10.27,14.71,897.68,539.45,-877.22,-10.0899999999999,19.39
Sep 2036,233.64,13.28,5.33,30.42,15.93,26.17,0.74,0.04,13.9,0,-2.09,0,206.45,0.53,9.75,9.47,226.2,535.7,-843.31,-3.75,33.9100000000001
Oct 2036,109.35,6.22,1.88,26.93,1.16,19.44,0.57,0.04,6.51,0,-0.74,0,96.63,0.19,2.93,0.0,99.75,516.41,-841.67,-19.290000000000102,1.63999999999999
Nov 2036,185.07,10.52,16.64,37.62,1.01,6.6,0.57,0.04,11.01,0,-6.53,0,163.53,1.66,1.85,0.0,167.05,495.72,-836.43,-20.6899999999999,5.240000000000009
Dec 2036,238.23,13.55,20.56,42.12,0.89,2.9,0.57,0.04,14.18,0,-8.06,0,210.51,2.05,1.44,0.0,214.0,488.8,-832.47,-6.9200000000000195,3.95999999999992
Jan 2037,841.92,47.87,25.13,85.37,0.54,5.57,0.57,0.04,50.1,0,-9.85,0,743.95,2.51,1.16,0.0,747.62,485.88,-826.88,-2.9200000000000204,5.59000000000003
Feb 2037,240.09,13.65,21.07,46.58,0.6,6.31,0.57,0.04,14.29,0,-8.26,0,212.15,2.11,1.25,0.0,215.51,480.23,-787.16,-5.649999999999981,39.72
Mar 2037,632.68,35.97,34.88,85.63,1.18,5.76,0.57,0.04,37.65,0,-13.68,0,559.06,3.49,2.23,0.0,564.77,473.8,-781.67,-6.4300000000000095,5.490000000000009
Apr 2037,279.24,15.88,25.67,42.1,9.04,2.11,0.57,0.04,16.62,0,-10.06,0,246.75,2.56,3.23,0.0,252.54,467.51,-758.22,-6.290000000000019,23.4499999999999
May 2037,482.16,27.42,87.2,108.39,33.16,1.46,0.59,0.04,28.69,0,-34.19,0,426.05,8.71,5.76,2.42,442.95,471.75,-752.2,4.240000000000009,6.019999999999981
Jun 2037,100.63,5.72,80.97,68.91,55.87,14.43,0.85,0.04,5.99,0,-31.75,0,88.92,8.09,15.44,15.71,128.16,498.24,-760.67,26.49,-8.46999999999991
Jul 2037,656.98,37.36,29.67,69.52,19.73,13.56,0.78,0.04,39.09,0,-11.63,0,580.53,2.96,13.24,16.77,613.5,525.05,-802.95,26.8099999999999,-42.2800000000001
Aug 2037,478.49,27.21,13.27,46.37,20.24,22.26,0.79,0.04,28.47,0,-5.2,0,422.81,1.33,12.74,14.86,451.73,518.73,-793.0,-6.319999999999941,9.95000000000005
Sep 2037,248.71,14.14,6.3,29.4,17.85,24.96,0.77,0.04,14.8,0,-2.47,0,219.77,0.63,10.8,11.18,242.38,504.73,-785.34,-14.0,7.65999999999997
Oct 2037,58.65,3.33,3.58,16.76,1.72,10.52,0.57,0.04,3.49,0,-1.4,0,51.82,0.36,3.13,0.24,55.56,487.55,-784.93,-17.18,0.410000000000082
Nov 2037,355.04,20.19,19.08,46.78,1.13,3.07,0.57,0.04,21.13,0,-7.48,0,313.72,1.91,1.64,0.0,317.28,476.15,-783.62,-11.4,1.3099999999999499
Dec 2037,218.34,12.41,20.22,40.73,0.76,2.95,0.57,0.04,12.99,0,-7.93,0,192.93,2.02,1.14,0.0,196.09,473.1,-770.5,-3.04999999999995,13.12
Jan 2038,522.89,29.73,24.09,66.21,0.56,5.91,0.57,0.04,31.11,0,-9.45,0,462.04,2.41,1.18,0.0,465.63,470.29,-765.96,-2.81,4.53999999999996
Feb 2038,543.46,30.9,31.82,75.29,2.04,5.31,0.57,0.04,32.34,0,-12.48,0,480.22,3.18,2.06,0.0,485.46,464.29,-744.82,-6.0,21.14
Mar 2038,974.64,55.42,68.62,128.41,15.91,0.23,0.57,0.04,57.99,0,-26.9,0,861.22,6.86,2.45,0.0,870.54,459.49,-725.49,-4.80000000000001,19.33
Apr 2038,254.48,14.47,59.79,69.38,22.58,0.23,0.57,0.04,15.14,0,-23.44,0,224.86,5.98,3.41,0.0,234.25,473.24,-694.92,13.75,30.5700000000001
May 2038,249.92,14.21,124.61,120.0,57.25,2.02,0.6,0.04,14.87,0,-48.86,0,220.84,12.45,6.24,2.44,241.97,492.71,-703.75,19.47,-8.83000000000004
Jun 2038,403.77,22.96,169.39,183.8,69.98,11.95,0.8,0.04,24.03,0,-66.41,0,356.78,16.93,14.32,16.0,404.04,542.26,-740.74,49.55,-36.99
Jul 2038,358.93,20.41,39.31,60.0,24.58,13.37,0.83,0.04,21.36,0,-15.41,0,317.17,3.93,14.89,16.36,352.34,586.73,-799.89,44.47,-59.15
Aug 2038,1190.41,67.69,41.2,118.68,13.61,11.37,0.67,0.04,70.83,0,-16.15,0,1051.88,4.12,9.0,13.83,1078.83,583.83,-811.09,-2.89999999999998,-11.2
Sep 2038,406.0,23.09,17.45,53.2,16.59,24.15,0.74,0.04,24.16,0,-6.84,0,358.75,1.74,10.07,10.97,381.53,577.71,-770.87,-6.12,40.22
Oct 2038,1048.4,59.61,31.82,109.24,2.8,11.31,0.57,0.04,62.38,0,-12.48,0,926.41,3.18,2.49,0.0,932.08,560.77,-765.22,-16.9400000000001,5.649999999999981
Nov 2038,187.87,10.68,25.1,47.59,2.17,6.64,0.57,0.04,11.18,0,-9.84,0,166.01,2.51,1.65,0.0,170.17,550.3,-715.84,-10.47,49.38
Dec 2038,137.27,7.81,25.55,49.35,0.87,9.4,0.57,0.04,8.17,0,-10.02,0,121.3,2.55,1.36,0.0,125.21,544.71,-715.03,-5.58999999999992,0.810000000000059
Jan 2039,766.11,43.56,34.05,89.41,2.71,4.56,0.57,0.04,45.59,0,-13.35,0,676.96,3.4,1.45,0.0,681.82,535.35,-717.41,-9.36000000000001,-2.38
Feb 2039,533.23,30.32,39.91,82.93,3.46,4.5,0.57,0.04,31.73,0,-15.65,0,471.18,3.99,1.49,0.0,476.66,532.58,-685.7,-2.7699999999999796,31.7099999999999
Mar 2039,239.23,13.6,47.03,70.84,4.75,1.22,0.57,0.04,14.23,0,-18.44,0,211.39,4.7,2.48,0.0,218.57,530.57,-670.14,-2.00999999999999,15.5600000000001
Apr 2039,245.01,13.93,97.58,105.58,34.66,0.23,0.57,0.04,14.58,0,-38.26,0,216.5,9.75,4.07,0.0,230.32,532.15,-674.88,1.57999999999993,-4.740000000000009
May 2039,247.19,14.06,212.73,216.17,76.45,3.69,0.64,0.04,14.71,0,-83.4,0,218.42,21.26,7.89,4.56,252.13,563.04,-699.08,30.89,-24.2
Jun 2039,73.89,4.2,125.73,126.83,54.84,15.01,0.86,0.04,4.4,0,-49.29,0,65.29,12.56,16.81,16.26,110.92,628.51,-772.93,65.47,-73.84999999999991
Jul 2039,232.9,13.24,25.3,45.77,25.75,25.59,0.86,0.04,13.86,0,-9.92,0,205.8,2.53,16.62,17.26,242.2,652.35,-834.91,23.84,-61.98
Aug 2039,406.19,23.1,15.1,45.56,20.97,23.92,0.8,0.04,24.17,0,-5.92,0,358.92,1.51,13.48,14.58,388.49,636.71,-849.05,-15.64,-14.14
Sep 2039,407.22,23.15,12.5,51.73,12.86,25.28,0.71,0.04,24.23,0,-4.9,0,359.83,1.25,8.8,8.96,378.85,621.04,-846.13,-15.6700000000001,2.91999999999996
Oct 2039,210.67,11.98,6.93,34.92,1.21,15.19,0.57,0.04,12.54,0,-2.72,0,186.16,0.69,3.17,0.0,190.02,600.48,-836.44,-20.5599999999999,9.689999999999939
Nov 2039,297.37,16.91,22.44,51.6,1.01,6.7,0.57,0.04,17.69,0,-8.8,0,262.76,2.24,1.35,0.0,266.35,583.85,-827.15,-16.63,9.290000000000079
Dec 2039,63.01,3.58,16.73,32.32,0.29,7.41,0.57,0.04,3.75,0,-6.56,0,55.68,1.67,1.46,0.0,58.8,577.33,-818.78,-6.519999999999981,8.37
Jan 2040,234.74,13.35,18.58,42.97,0.71,6.32,0.57,0.04,13.97,0,-7.29,0,207.43,1.86,1.51,0.0,210.79,569.29,-822.12,-8.040000000000079,-3.3400000000000296
Feb 2040,376.23,21.39,26.24,60.61,0.79,6.1,0.57,0.04,22.39,0,-10.29,0,332.45,2.62,1.65,0.0,336.72,562.69,-815.96,-6.599999999999911,6.15999999999997
Mar 2040,290.35,16.51,28.38,56.51,2.39,5.72,0.57,0.04,17.28,0,-11.13,0,256.56,2.84,2.8,0.0,262.2,556.26,-804.39,-6.430000000000059,11.5700000000001
Apr 2040,201.9,11.48,25.38,35.0,10.06,0.78,0.57,0.04,12.01,0,-9.95,0,178.4,2.54,4.28,0.0,185.22,550.65,-798.77,-5.610000000000009,5.62
