date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,17.12,3.31,51.71,51.63,0.0,0.34,1.22,0,0.69,0,0.01,0,13.11,3.73,0.88,0.0,17.73,0,-576.49,0,-0.610000000000014
Feb 2019,49.65,9.61,87.83,91.43,0.0,0.34,1.22,0,2.0,0,0.01,0,38.04,6.34,0.88,0.0,45.25,0,-577.01,0,-0.519999999999982
Mar 2019,9.94,1.92,70.37,67.55,0.01,0.35,1.22,0,0.4,0,0.01,0,7.62,5.08,0.88,0.0,13.58,0,-576.21,0,0.799999999999955
Apr 2019,31.67,6.13,130.33,123.27,16.54,12.77,2.33,0,1.28,0,0.02,0,24.26,9.41,6.09,2.71,42.47,0,-577.03,0,-0.8199999999999359
May 2019,8.86,1.72,199.58,181.51,22.97,17.61,2.76,0,0.36,0,0.02,0,6.79,14.41,8.12,3.46,32.78,0,-580.77,0,-3.7400000000000095
Jun 2019,6.36,1.23,77.42,66.29,28.61,21.85,3.14,0,0.26,0,0.01,0,4.87,5.59,9.9,4.41,24.77,0,-586.6,0,-5.830000000000041
Jul 2019,98.35,19.03,73.5,82.01,22.36,17.15,2.72,0,3.97,0,0.01,0,75.35,5.31,7.93,4.33,92.92,0,-593.88,0,-7.27999999999997
Aug 2019,187.74,36.33,148.01,170.8,12.83,9.99,2.09,0,7.58,0,0.02,0,143.83,10.68,4.93,3.65,163.1,0,-596.95,0,-3.07000000000005
Sep 2019,143.87,27.84,92.94,111.74,10.76,8.43,1.95,0,5.81,0,0.01,0,110.22,6.71,4.28,2.8,124.01,0,-595.1,0,1.85000000000002
Oct 2019,94.92,18.37,94.89,106.56,0.75,0.91,1.29,0,3.83,0,0.01,0,72.72,6.85,1.13,0.28,80.97,0,-594.04,0,1.06000000000006
Nov 2019,18.6,3.6,71.94,70.69,0.0,0.35,1.24,0,0.75,0,0.01,0,14.25,5.19,0.89,0.0,20.33,0,-591.76,0,2.27999999999997
Dec 2019,28.44,5.5,67.75,68.7,0.0,0.35,1.24,0,1.15,0,0.01,0,21.79,4.89,0.89,0.0,27.58,0,-592.24,0,-0.48000000000001797
Jan 2020,6.43,1.24,45.29,43.6,0.0,0.35,1.24,0,0.26,0,0.01,0,4.93,3.27,0.9,0.0,9.09,0,-592.33,0,-0.0900000000000318
Feb 2020,62.83,12.16,100.33,105.58,0.0,0.35,1.25,0,2.54,0,0.01,0,48.13,7.24,0.9,0.0,56.27,0,-593.31,0,-0.9799999999999051
Mar 2020,25.22,4.88,86.29,85.28,0.0,0.35,1.25,0,1.02,0,0.01,0,19.32,6.23,0.9,0.0,26.45,0,-592.01,0,1.2999999999999499
Apr 2020,7.68,1.49,127.33,119.55,1.64,1.59,1.36,0,0.31,0,0.01,0,5.88,9.19,1.42,0.25,16.74,0,-592.23,0,-0.22000000000002698
May 2020,33.64,6.51,127.97,120.42,20.78,15.97,2.64,0,1.36,0,0.02,0,25.77,9.24,7.45,3.43,45.89,0,-593.52,0,-1.2899999999999598
Jun 2020,51.41,9.95,145.45,139.33,23.78,18.22,2.84,0,2.07,0,0.02,0,39.39,10.5,8.39,4.17,62.46,0,-598.22,0,-4.70000000000005
Jul 2020,48.8,9.44,92.47,89.18,25.76,19.72,2.97,0,1.97,0,0.01,0,37.38,6.67,9.02,4.21,57.29,0,-603.14,0,-4.91999999999996
Aug 2020,106.45,20.6,90.3,100.04,18.84,14.51,2.51,0,4.3,0,0.01,0,81.56,6.52,6.84,3.71,98.62,0,-608.34,0,-5.20000000000005
Sep 2020,96.27,18.63,84.01,93.27,14.68,11.39,2.24,0,3.88,0,0.01,0,73.75,6.06,5.53,2.87,88.21,0,-610.26,0,-1.91999999999996
Oct 2020,0.0,0.0,32.48,28.56,7.75,6.18,1.78,0,0.0,0,0.0,0,0.0,2.34,3.35,0.9,6.59,0,-611.47,0,-1.2100000000000402
Nov 2020,11.12,2.15,54.28,52.86,0.0,0.36,1.26,0,0.45,0,0.01,0,8.52,3.92,0.91,0.0,13.35,0,-614.14,0,-2.66999999999996
Dec 2020,5.37,1.04,44.2,42.4,0.0,0.36,1.27,0,0.22,0,0.01,0,4.11,3.19,0.91,0.0,8.21,0,-614.95,0,-0.810000000000059
Jan 2021,7.65,1.48,36.59,35.78,0.0,0.36,1.27,0,0.31,0,0.0,0,5.86,2.64,0.91,0.0,9.41,0,-616.0,0,-1.0499999999999499
Feb 2021,11.47,2.22,39.32,39.05,0.0,0.36,1.27,0,0.46,0,0.0,0,8.79,2.84,0.91,0.0,12.54,0,-616.95,0,-0.950000000000045
Mar 2021,0.77,0.15,42.17,39.45,0.71,0.89,1.32,0,0.03,0,0.0,0,0.59,3.04,1.14,0.1,4.88,0,-617.76,0,-0.809999999999945
Apr 2021,1.64,0.32,82.06,71.57,21.08,16.2,2.68,0,0.07,0,0.01,0,1.26,5.92,7.56,3.14,17.88,0,-619.14,0,-1.38
May 2021,30.41,5.89,41.8,39.31,22.99,17.64,2.81,0,1.23,0,0.0,0,23.3,3.02,8.16,3.87,38.34,0,-624.89,0,-5.75
Jun 2021,17.32,3.35,21.94,18.34,23.71,18.34,3.26,0,0.7,0,0.0,0,13.27,1.58,8.62,4.86,28.34,0,-630.33,0,-5.44000000000005
Jul 2021,95.87,18.55,38.5,48.9,23.08,17.71,2.82,0,3.87,0,0.0,0,73.45,2.78,8.19,4.44,88.86,0,-637.75,0,-7.419999999999959
Aug 2021,24.49,4.74,16.25,15.45,19.81,15.45,3.07,0,0.99,0,0.0,0,18.77,1.17,7.44,3.98,31.36,0,-641.14,0,-3.3899999999999904
Sep 2021,101.74,19.69,70.67,82.06,14.27,11.09,2.24,0,4.11,0,0.01,0,77.95,5.1,5.42,2.87,91.34,0,-647.2,0,-6.06000000000006
Oct 2021,28.63,5.54,20.88,21.59,14.83,11.51,2.28,0,1.16,0,0.0,0,21.94,1.51,5.6,2.04,31.08,0,-648.2,0,-1.0
Nov 2021,18.22,3.53,47.65,48.1,0.0,0.37,1.29,0,0.74,0,0.01,0,13.96,3.44,0.93,0.0,18.33,0,-651.36,0,-3.1599999999999704
Dec 2021,95.23,18.43,83.34,96.1,0.0,0.37,1.29,0,3.84,0,0.01,0,72.96,6.02,0.93,0.0,79.9,0,-651.91,0,-0.549999999999955
Jan 2022,34.35,6.65,56.03,58.99,0.0,0.37,1.29,0,1.39,0,0.01,0,26.32,4.04,0.93,0.0,31.29,0,-649.35,0,2.5599999999999503
Feb 2022,32.8,6.35,42.07,45.74,0.0,0.37,1.3,0,1.32,0,0.0,0,25.13,3.04,0.93,0.0,29.1,0,-649.25,0,0.100000000000023
Mar 2022,12.31,2.38,43.26,42.88,0.0,0.37,1.3,0,0.5,0,0.01,0,9.43,3.12,0.93,0.0,13.49,0,-649.22,0,0.0299999999999727
Apr 2022,28.98,5.61,62.33,63.49,1.23,1.29,1.38,0,1.17,0,0.01,0,22.2,4.5,1.32,0.22,28.25,0,-650.01,0,-0.7899999999999641
May 2022,9.63,1.86,135.97,122.32,24.34,18.66,2.93,0,0.39,0,0.02,0,7.38,9.81,8.6,3.77,29.57,0,-650.44,0,-0.430000000000064
Jun 2022,42.4,8.21,75.12,72.16,24.58,18.84,2.94,0,1.71,0,0.01,0,32.48,5.42,8.68,4.18,50.77,0,-656.74,0,-6.29999999999995
Jul 2022,120.89,23.4,76.1,89.34,20.22,15.57,2.66,0,4.88,0,0.01,0,92.62,5.49,7.31,4.25,109.67,0,-662.14,0,-5.399999999999981
Aug 2022,202.28,39.14,145.94,171.9,12.07,9.44,2.11,0,8.16,0,0.02,0,154.97,10.53,4.74,3.67,173.92,0,-664.16,0,-2.01999999999998
Sep 2022,57.19,11.07,65.54,67.54,18.92,14.59,2.57,0,2.31,0,0.01,0,43.81,4.73,6.9,3.08,58.53,0,-661.76,0,2.39999999999998
Oct 2022,27.14,5.25,60.53,60.01,7.12,5.72,1.79,0,1.09,0,0.01,0,20.79,4.37,3.19,0.98,29.33,0,-665.1,0,-3.3400000000000296
Nov 2022,78.16,15.13,105.41,113.29,0.0,0.37,1.32,0,3.15,0,0.01,0,59.88,7.61,0.95,0.0,68.44,0,-666.77,0,-1.66999999999996
Dec 2022,40.14,7.77,74.86,77.58,0.0,0.37,1.32,0,1.62,0,0.01,0,30.75,5.4,0.95,0.0,37.1,0,-664.92,0,1.85000000000002
Jan 2023,16.14,3.12,50.14,50.01,0.0,0.38,1.32,0,0.65,0,0.01,0,12.37,3.62,0.95,0.0,16.93,0,-664.61,0,0.30999999999994504
Feb 2023,24.94,4.83,60.51,61.33,0.0,0.38,1.32,0,1.01,0,0.01,0,19.1,4.37,0.95,0.0,24.42,0,-665.27,0,-0.6599999999999681
Mar 2023,56.92,11.02,109.75,113.2,0.0,0.38,1.32,0,2.3,0,0.01,0,43.61,7.92,0.95,0.0,52.48,0,-665.58,0,-0.31000000000005895
Apr 2023,17.75,3.43,69.67,67.35,4.39,3.68,1.62,0,0.72,0,0.01,0,13.6,5.03,2.34,0.72,21.69,0,-664.6,0,0.9800000000000179
May 2023,2.85,0.55,194.45,175.1,25.02,19.18,3.0,0,0.11,0,0.02,0,2.18,14.04,8.84,3.8,28.86,0,-666.21,0,-1.61000000000001
Jun 2023,8.77,1.7,131.26,116.68,28.84,22.05,3.25,0,0.35,0,0.02,0,6.72,9.47,10.04,4.5,30.74,0,-672.87,0,-6.65999999999997
Jul 2023,152.13,29.44,111.02,128.35,17.93,13.85,2.53,0,6.14,0,0.01,0,116.55,8.01,6.61,4.24,135.41,0,-680.26,0,-7.389999999999991
Aug 2023,48.56,9.4,60.88,60.38,23.61,18.13,2.91,0,1.96,0,0.01,0,37.2,4.39,8.4,3.73,53.73,0,-680.88,0,-0.620000000000005
Sep 2023,100.15,19.38,74.79,85.79,13.51,10.53,2.24,0,4.04,0,0.01,0,76.73,5.4,5.22,2.7,90.05,0,-685.56,0,-4.67999999999995
Oct 2023,77.81,15.06,135.14,139.7,4.46,3.73,1.64,0,3.14,0,0.02,0,59.61,9.75,2.37,0.94,72.67,0,-686.45,0,-0.8900000000000999
Nov 2023,31.02,6.0,85.87,86.04,0.0,0.38,1.34,0,1.25,0,0.01,0,23.76,6.2,0.96,0.0,30.93,0,-685.87,0,0.580000000000041
Dec 2023,12.44,2.41,78.51,75.62,0.0,0.38,1.34,0,0.5,0,0.01,0,9.53,5.67,0.97,0.0,16.16,0,-685.96,0,-0.0900000000000318
Jan 2024,27.02,5.23,75.5,75.65,0.0,0.38,1.35,0,1.09,0,0.01,0,20.7,5.45,0.97,0.0,27.12,0,-686.79,0,-0.829999999999927
Feb 2024,11.49,2.22,63.6,61.6,0.0,0.38,1.35,0,0.46,0,0.01,0,8.8,4.59,0.97,0.0,14.36,0,-687.04,0,-0.25
Mar 2024,32.08,6.21,107.55,106.36,0.0,0.39,1.35,0,1.29,0,0.01,0,24.57,7.76,0.97,0.0,33.31,0,-687.91,0,-0.8700000000000051
Apr 2024,2.74,0.53,136.46,127.09,1.68,1.65,1.47,0,0.11,0,0.02,0,2.1,9.85,1.5,0.25,13.7,0,-687.96,0,-0.0500000000000682
May 2024,9.8,1.9,214.91,195.69,23.99,18.41,2.96,0,0.4,0,0.03,0,7.51,15.51,8.53,3.7,35.25,0,-689.55,0,-1.58999999999992
Jun 2024,35.15,6.8,122.16,114.01,26.22,20.09,3.11,0,1.42,0,0.01,0,26.93,8.82,9.24,4.41,49.4,0,-695.78,0,-6.230000000000019
Jul 2024,105.83,20.48,83.3,92.71,21.91,16.85,2.82,0,4.27,0,0.01,0,81.08,6.01,7.88,4.36,99.33,0,-701.87,0,-6.09000000000003
Aug 2024,118.45,22.92,121.87,131.87,18.07,13.97,2.57,0,4.78,0,0.01,0,90.75,8.8,6.67,3.74,109.96,0,-704.77,0,-2.89999999999998
Sep 2024,117.91,22.82,79.7,94.11,12.18,9.54,2.18,0,4.76,0,0.01,0,90.33,5.75,4.82,2.72,103.62,0,-706.29,0,-1.51999999999998
Oct 2024,120.98,23.41,99.66,115.69,2.27,2.09,1.52,0,4.88,0,0.01,0,92.69,7.19,1.69,0.87,102.44,0,-706.41,0,-0.120000000000005
Nov 2024,6.09,1.18,54.75,52.36,0.0,0.39,1.37,0,0.25,0,0.01,0,4.66,3.95,0.98,0.0,9.6,0,-703.91,0,2.5
Dec 2024,10.99,2.13,57.5,55.86,0.0,0.39,1.37,0,0.44,0,0.01,0,8.42,4.15,0.98,0.0,13.56,0,-705.02,0,-1.11000000000001
Jan 2025,3.92,0.76,43.49,41.49,0.0,0.39,1.37,0,0.16,0,0.01,0,3.0,3.14,0.99,0.0,7.13,0,-705.95,0,-0.9300000000000641
Feb 2025,14.01,2.71,52.75,52.04,0.0,0.39,1.38,0,0.57,0,0.01,0,10.73,3.81,0.99,0.0,15.53,0,-707.16,0,-1.20999999999992
Mar 2025,83.12,16.09,165.39,169.9,0.0,0.39,1.38,0,3.35,0,0.02,0,63.68,11.94,0.99,0.0,76.61,0,-707.96,0,-0.800000000000068
Apr 2025,44.88,8.69,188.73,184.15,0.03,0.41,1.38,0,1.81,0,0.02,0,34.39,13.62,1.0,0.01,49.01,0,-705.97,0,1.9900000000000102
May 2025,18.26,3.53,224.8,206.91,22.41,17.24,2.88,0,0.74,0,0.03,0,13.99,16.23,8.05,3.51,41.78,0,-705.52,0,0.450000000000045
Jun 2025,14.35,2.78,193.35,175.5,28.33,21.68,3.27,0,0.58,0,0.02,0,11.0,13.96,9.92,4.49,39.36,0,-711.14,0,-5.62
Jul 2025,99.46,19.25,89.62,97.12,22.8,17.53,2.91,0,4.01,0,0.01,0,76.2,6.47,8.18,4.44,95.29,0,-718.31,0,-7.169999999999959
Aug 2025,173.72,33.62,166.4,184.94,13.85,10.81,2.31,0,7.01,0,0.02,0,133.09,12.01,5.36,3.69,154.15,0,-721.64,0,-3.33000000000004
Sep 2025,110.41,21.37,90.55,102.57,12.86,10.06,2.25,0,4.46,0,0.01,0,84.59,6.54,5.05,2.74,98.91,0,-720.61,0,1.0299999999999698
Oct 2025,49.36,9.55,66.99,71.24,3.43,2.97,1.62,0,1.99,0,0.01,0,37.81,4.84,2.08,0.58,45.31,0,-721.13,0,-0.519999999999982
Nov 2025,60.66,11.74,121.47,124.82,0.0,0.4,1.39,0,2.45,0,0.01,0,46.47,8.77,1.0,0.0,56.24,0,-721.34,0,-0.21000000000003602
Dec 2025,16.42,3.18,71.35,69.76,0.0,0.4,1.4,0,0.66,0,0.01,0,12.58,5.15,1.0,0.0,18.73,0,-720.27,0,1.07000000000005
Jan 2026,7.4,1.43,53.88,51.81,0.0,0.4,1.4,0,0.3,0,0.01,0,5.67,3.89,1.0,0.0,10.56,0,-721.0,0,-0.7300000000000179
Feb 2026,18.79,3.64,66.03,65.29,0.0,0.4,1.4,0,0.76,0,0.01,0,14.4,4.77,1.0,0.0,20.17,0,-722.09,0,-1.09000000000003
Mar 2026,7.06,1.37,77.71,73.86,0.0,0.4,1.4,0,0.29,0,0.01,0,5.41,5.61,1.01,0.0,12.03,0,-722.72,0,-0.629999999999995
Apr 2026,19.52,3.78,165.72,155.92,8.03,6.44,1.94,0,0.79,0,0.02,0,14.95,11.96,3.54,1.33,31.78,0,-723.83,0,-1.11000000000001
May 2026,14.54,2.81,204.73,187.12,24.24,18.62,3.02,0,0.59,0,0.02,0,11.14,14.78,8.64,3.85,38.41,0,-726.29,0,-2.45999999999992
Jun 2026,23.69,4.58,80.07,72.53,27.1,20.77,3.22,0,0.96,0,0.01,0,18.15,5.78,9.55,4.39,37.87,0,-732.55,0,-6.259999999999991
Jul 2026,76.06,14.72,54.02,59.06,24.87,19.09,3.07,0,3.07,0,0.01,0,58.27,3.9,8.85,4.49,75.5,0,-739.2,0,-6.650000000000089
Aug 2026,74.51,14.42,63.48,68.13,22.48,17.3,2.91,0,3.01,0,0.01,0,57.09,4.58,8.1,3.93,73.7,0,-743.68,0,-4.4799999999999
Sep 2026,74.94,14.5,64.15,70.39,16.24,12.61,2.5,0,3.02,0,0.01,0,57.41,4.63,6.13,2.84,71.01,0,-747.51,0,-3.83000000000004
Oct 2026,42.28,8.18,44.19,47.32,9.1,7.24,2.02,0,1.71,0,0.01,0,32.39,3.19,3.88,1.37,40.83,0,-749.81,0,-2.29999999999995
Nov 2026,91.78,17.76,121.09,130.5,0.0,0.41,1.42,0,3.7,0,0.01,0,70.31,8.74,1.02,0.0,80.07,0,-751.5,0,-1.6900000000000501
Dec 2026,104.62,20.25,84.45,98.99,0.0,0.41,1.42,0,4.22,0,0.01,0,80.15,6.1,1.02,0.0,87.27,0,-749.2,0,2.29999999999995
Jan 2027,55.49,10.74,73.97,79.76,0.0,0.41,1.42,0,2.24,0,0.01,0,42.52,5.34,1.02,0.0,48.87,0,-746.39,0,2.81000000000006
Feb 2027,38.47,7.45,67.5,70.47,0.0,0.41,1.43,0,1.55,0,0.01,0,29.48,4.87,1.02,0.0,35.37,0,-745.57,0,0.8199999999999359
Mar 2027,111.87,21.65,151.28,162.4,0.0,0.41,1.43,0,4.51,0,0.02,0,85.7,10.92,1.02,0.0,97.65,0,-745.43,0,0.14000000000010002
Apr 2027,44.19,8.55,95.17,96.77,1.93,1.85,1.56,0,1.78,0,0.01,0,33.86,6.87,1.63,0.39,42.75,0,-742.33,0,3.09999999999991
May 2027,31.76,6.15,103.7,97.35,21.79,16.79,2.89,0,1.28,0,0.01,0,24.34,7.49,7.89,3.62,43.34,0,-742.49,0,-0.15999999999996803
Jun 2027,9.71,1.88,101.5,89.35,28.57,21.88,3.34,0,0.39,0,0.01,0,7.44,7.33,10.03,4.46,29.26,0,-747.7,0,-5.21000000000004
Jul 2027,135.73,26.27,144.92,156.16,19.96,15.41,2.77,0,5.48,0,0.02,0,103.99,10.46,7.32,4.42,126.19,0,-755.1,0,-7.399999999999981
Aug 2027,133.42,25.82,123.2,136.38,16.65,12.92,2.55,0,5.38,0,0.01,0,102.21,8.89,6.27,3.67,121.05,0,-756.8,0,-1.69999999999993
Sep 2027,96.73,18.72,89.42,98.17,15.78,12.27,2.49,0,3.9,0,0.01,0,74.11,6.45,6.0,3.08,89.65,0,-757.62,0,-0.82000000000005
Oct 2027,5.62,1.09,57.44,53.24,6.21,5.08,1.86,0,0.23,0,0.01,0,4.31,4.15,2.99,0.74,12.19,0,-759.28,0,-1.65999999999997
Nov 2027,74.29,14.38,116.48,122.85,0.0,0.41,1.45,0,3.0,0,0.01,0,56.92,8.41,1.03,0.0,66.36,0,-761.65,0,-2.37
Dec 2027,64.3,12.44,98.39,104.13,0.0,0.42,1.45,0,2.59,0,0.01,0,49.26,7.1,1.04,0.0,57.4,0,-760.09,0,1.5599999999999499
Jan 2028,6.8,1.32,45.71,44.14,0.0,0.42,1.45,0,0.27,0,0.01,0,5.21,3.3,1.04,0.0,9.55,0,-758.93,0,1.16000000000008
Feb 2028,17.59,3.4,62.81,62.09,0.0,0.42,1.45,0,0.71,0,0.01,0,13.48,4.53,1.04,0.0,19.05,0,-760.1,0,-1.17000000000007
Mar 2028,3.43,0.66,69.8,65.83,0.0,0.42,1.45,0,0.14,0,0.01,0,2.63,5.04,1.04,0.0,8.71,0,-760.83,0,-0.7300000000000179
Apr 2028,1.4,0.27,125.31,114.23,10.9,8.61,2.18,0,0.06,0,0.01,0,1.07,9.04,4.48,1.64,16.23,0,-762.14,0,-1.3099999999999499
May 2028,7.29,1.41,230.5,209.42,25.14,19.31,3.14,0,0.29,0,0.03,0,5.59,16.64,8.96,3.91,35.1,0,-765.9,0,-3.7599999999999905
Jun 2028,19.98,3.87,230.42,211.3,27.13,20.81,3.27,0,0.81,0,0.03,0,15.31,16.63,9.59,4.33,45.86,0,-772.62,0,-6.72000000000003
Jul 2028,142.6,27.6,150.15,162.79,18.18,14.08,2.68,0,5.75,0,0.02,0,109.25,10.84,6.78,4.15,131.02,0,-779.39,0,-6.769999999999981
Aug 2028,98.74,19.11,108.61,115.45,19.48,15.06,2.76,0,3.98,0,0.01,0,75.65,7.84,7.19,3.71,94.39,0,-780.44,0,-1.05000000000007
Sep 2028,99.39,19.23,91.75,101.32,13.88,10.85,2.39,0,4.01,0,0.01,0,76.15,6.62,5.42,2.76,90.95,0,-782.93,0,-2.4899999999999
Oct 2028,28.94,5.6,89.43,87.45,6.18,5.06,1.88,0,1.17,0,0.01,0,22.17,6.46,3.0,0.87,32.49,0,-784.06,0,-1.13
Nov 2028,54.07,10.46,91.78,96.03,0.0,0.42,1.47,0,2.18,0,0.01,0,41.43,6.63,1.05,0.0,49.1,0,-785.63,0,-1.57000000000005
Dec 2028,2.45,0.47,50.08,47.36,0.0,0.42,1.47,0,0.1,0,0.01,0,1.87,3.62,1.05,0.0,6.54,0,-784.91,0,0.720000000000027
Jan 2029,14.41,2.79,61.47,60.24,0.0,0.42,1.48,0,0.58,0,0.01,0,11.04,4.44,1.06,0.0,16.54,0,-786.28,0,-1.37
