date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.22,0.06,0.14,0.71,0.01,0.88,0,-0.08,0,565.82,0.03,0.61,0.59,567.05,0,-377.13,0,-0.310000000000002
Sep 2028,406.68,0.69,0.05,0.84,0.05,0.13,0.7,0.01,0.63,0,-0.03,0,405.36,0.01,0.6,0.43,406.4,0,-377.61,0,-0.48000000000001797
Oct 2028,109.16,0.18,0.01,0.29,0.0,0.09,0.62,0.0,0.17,0,-0.01,0,108.81,0.0,0.53,0.0,109.34,0,-378.12,0,-0.509999999999991
Nov 2028,335.69,0.57,0.06,0.73,0.0,0.09,0.62,0.0,0.52,0,-0.04,0,334.6,0.01,0.53,0.0,335.15,0,-378.57,0,-0.449999999999989
Dec 2028,23.71,0.04,0.01,0.13,0.0,0.09,0.62,0.0,0.04,0,-0.0,0,23.63,0.0,0.53,0.0,24.17,0,-378.7,0,-0.12999999999999498
Jan 2029,145.12,0.25,0.07,0.42,0.0,0.09,0.62,0.0,0.23,0,-0.04,0,144.65,0.02,0.53,0.0,145.2,0,-379.28,0,-0.579999999999984
Feb 2029,83.89,0.14,0.07,0.33,0.0,0.09,0.62,0.0,0.13,0,-0.05,0,83.62,0.02,0.53,0.0,84.17,0,-379.71,0,-0.430000000000007
Mar 2029,340.31,0.58,0.69,1.6,0.0,0.09,0.62,0.0,0.53,0,-0.42,0,339.21,0.17,0.53,0.0,339.91,0,-380.24,0,-0.53000000000003
Apr 2029,66.11,0.11,0.18,0.45,0.0,0.09,0.62,0.0,0.1,0,-0.11,0,65.89,0.04,0.53,0.0,66.47,0,-380.74,0,-0.5
May 2029,71.36,0.12,0.05,0.27,0.05,0.13,0.7,0.01,0.11,0,-0.03,0,71.13,0.01,0.6,0.35,72.09,0,-381.36,0,-0.620000000000005
Jun 2029,80.32,0.14,0.0,0.22,0.09,0.18,0.78,0.02,0.13,0,-0.0,0,80.06,0.0,0.68,0.71,81.45,0,-382.32,0,-0.95999999999998
Jul 2029,500.94,0.85,0.09,1.05,0.07,0.16,0.74,0.02,0.78,0,-0.05,0,499.31,0.02,0.64,0.72,500.69,0,-383.66,0,-1.34000000000003
Aug 2029,412.1,0.7,0.09,0.91,0.07,0.15,0.73,0.02,0.64,0,-0.06,0,410.76,0.02,0.63,0.59,412.01,0,-384.37,0,-0.70999999999998
Sep 2029,558.46,0.95,0.07,1.12,0.04,0.12,0.68,0.01,0.87,0,-0.04,0,556.65,0.02,0.59,0.46,557.71,0,-385.1,0,-0.7300000000000179
Oct 2029,559.67,0.95,0.05,1.1,0.0,0.09,0.62,0.0,0.87,0,-0.03,0,557.85,0.01,0.53,0.0,558.4,0,-385.4,0,-0.299999999999955
Nov 2029,369.92,0.63,0.06,0.79,0.0,0.09,0.62,0.0,0.58,0,-0.04,0,368.72,0.01,0.53,0.0,369.26,0,-385.18,0,0.21999999999997003
Dec 2029,244.16,0.41,0.03,0.54,0.0,0.09,0.62,0.0,0.38,0,-0.02,0,243.37,0.01,0.53,0.0,243.91,0,-385.25,0,-0.0699999999999932
Jan 2030,104.37,0.18,0.04,0.31,0.0,0.09,0.62,0.0,0.16,0,-0.02,0,104.03,0.01,0.53,0.0,104.57,0,-385.51,0,-0.259999999999991
Feb 2030,104.64,0.18,0.09,0.39,0.0,0.09,0.62,0.0,0.16,0,-0.06,0,104.3,0.02,0.53,0.0,104.86,0,-385.98,0,-0.47000000000002706
Mar 2030,194.55,0.33,0.41,0.97,0.0,0.09,0.62,0.0,0.3,0,-0.25,0,193.92,0.1,0.53,0.0,194.55,0,-386.49,0,-0.509999999999991
Apr 2030,72.82,0.12,0.16,0.43,0.0,0.09,0.62,0.0,0.11,0,-0.1,0,72.58,0.04,0.53,0.0,73.16,0,-387.06,0,-0.569999999999993
May 2030,27.94,0.05,0.02,0.16,0.06,0.15,0.72,0.02,0.04,0,-0.01,0,27.85,0.0,0.62,0.44,28.92,0,-387.66,0,-0.600000000000023
Jun 2030,19.21,0.03,0.0,0.15,0.03,0.15,0.8,0.02,0.03,0,-0.0,0,19.15,0.0,0.66,0.74,20.55,0,-388.77,0,-1.10999999999996
Jul 2030,90.11,0.15,0.03,0.27,0.1,0.18,0.8,0.02,0.14,0,-0.02,0,89.82,0.01,0.69,0.7,91.21,0,-390.27,0,-1.5
Aug 2030,239.89,0.41,0.05,0.56,0.08,0.16,0.76,0.02,0.37,0,-0.03,0,239.11,0.01,0.65,0.6,240.37,0,-391.62,0,-1.35000000000002
Sep 2030,8.56,0.01,0.0,0.14,0.02,0.14,0.77,0.01,0.01,0,-0.0,0,8.53,0.0,0.64,0.52,9.69,0,-392.61,0,-0.9900000000000091
Oct 2030,3.94,0.01,0.0,0.11,0.01,0.11,0.67,0.01,0.01,0,-0.0,0,3.93,0.0,0.57,0.17,4.67,0,-393.87,0,-1.25999999999999
Nov 2030,6.75,0.01,0.0,0.1,0.0,0.09,0.62,0.0,0.01,0,-0.0,0,6.73,0.0,0.53,0.0,7.27,0,-394.7,0,-0.8299999999999841
Dec 2030,6.97,0.01,0.0,0.1,0.0,0.09,0.62,0.0,0.01,0,-0.0,0,6.95,0.0,0.53,0.0,7.48,0,-395.31,0,-0.610000000000014
Jan 2031,119.11,0.2,0.05,0.36,0.0,0.09,0.62,0.0,0.19,0,-0.03,0,118.73,0.01,0.53,0.0,119.27,0,-395.91,0,-0.600000000000023
Feb 2031,53.39,0.09,0.05,0.25,0.0,0.09,0.62,0.0,0.08,0,-0.03,0,53.21,0.01,0.53,0.0,53.76,0,-396.38,0,-0.46999999999997
Mar 2031,16.79,0.03,0.05,0.18,0.0,0.09,0.62,0.0,0.03,0,-0.03,0,16.74,0.01,0.53,0.0,17.28,0,-396.95,0,-0.569999999999993
Apr 2031,21.36,0.04,0.08,0.23,0.0,0.09,0.62,0.0,0.03,0,-0.05,0,21.29,0.02,0.53,0.0,21.84,0,-397.57,0,-0.620000000000005
May 2031,35.35,0.06,0.03,0.18,0.08,0.17,0.77,0.02,0.06,0,-0.02,0,35.24,0.01,0.66,0.6,36.5,0,-398.2,0,-0.629999999999995
Jun 2031,192.31,0.33,0.0,0.41,0.09,0.17,0.78,0.02,0.3,0,-0.0,0,191.69,0.0,0.67,0.73,193.09,0,-399.51,0,-1.31
Jul 2031,498.09,0.84,0.08,1.04,0.07,0.16,0.75,0.02,0.78,0,-0.05,0,496.47,0.02,0.64,0.7,497.84,0,-400.69,0,-1.18000000000001
Aug 2031,568.8,0.96,0.13,1.23,0.06,0.15,0.73,0.02,0.89,0,-0.08,0,566.95,0.03,0.63,0.63,568.24,0,-401.4,0,-0.70999999999998
Sep 2031,265.87,0.45,0.03,0.58,0.06,0.15,0.73,0.02,0.41,0,-0.02,0,265.0,0.01,0.63,0.49,266.14,0,-401.94,0,-0.54000000000002
Oct 2031,588.33,1.0,0.04,1.14,0.0,0.09,0.62,0.0,0.92,0,-0.03,0,586.42,0.01,0.53,0.02,586.98,0,-402.75,0,-0.810000000000002
Nov 2031,113.03,0.19,0.02,0.31,0.0,0.09,0.62,0.0,0.18,0,-0.01,0,112.66,0.01,0.53,0.0,113.2,0,-402.49,0,0.259999999999991
Dec 2031,141.66,0.24,0.02,0.35,0.0,0.09,0.62,0.0,0.22,0,-0.01,0,141.2,0.0,0.53,0.0,141.74,0,-402.95,0,-0.45999999999998
Jan 2032,132.24,0.22,0.05,0.38,0.0,0.09,0.62,0.0,0.21,0,-0.03,0,131.81,0.01,0.53,0.0,132.36,0,-403.36,0,-0.410000000000025
Feb 2032,142.07,0.24,0.15,0.52,0.0,0.09,0.62,0.0,0.22,0,-0.09,0,141.61,0.04,0.53,0.0,142.18,0,-403.81,0,-0.449999999999989
Mar 2032,254.3,0.43,0.56,1.27,0.0,0.09,0.62,0.0,0.4,0,-0.34,0,253.47,0.14,0.53,0.0,254.14,0,-404.29,0,-0.48000000000001797
Apr 2032,131.4,0.22,0.32,0.74,0.0,0.09,0.62,0.0,0.2,0,-0.19,0,130.97,0.08,0.53,0.0,131.59,0,-404.86,0,-0.569999999999993
May 2032,31.93,0.05,0.03,0.18,0.05,0.14,0.71,0.01,0.05,0,-0.02,0,31.83,0.01,0.61,0.37,32.81,0,-405.46,0,-0.5999999999999661
Jun 2032,219.21,0.37,0.0,0.46,0.09,0.17,0.77,0.02,0.34,0,-0.0,0,218.49,0.0,0.67,0.73,219.89,0,-406.5,0,-1.04000000000002
Jul 2032,941.8,1.59,0.15,1.89,0.04,0.13,0.69,0.01,1.47,0,-0.09,0,938.73,0.04,0.6,0.65,940.01,0,-407.64,0,-1.13999999999999
Aug 2032,971.27,1.64,0.2,2.0,0.03,0.12,0.68,0.01,1.51,0,-0.12,0,968.11,0.05,0.58,0.58,969.32,0,-407.6,0,0.0399999999999636
Sep 2032,362.07,0.61,0.04,0.76,0.05,0.14,0.72,0.01,0.56,0,-0.03,0,360.89,0.01,0.62,0.47,361.98,0,-407.45,0,0.150000000000034
Oct 2032,612.65,1.04,0.05,1.19,0.0,0.09,0.62,0.0,0.95,0,-0.03,0,610.66,0.01,0.54,0.02,611.23,0,-408.08,0,-0.629999999999995
Nov 2032,40.82,0.07,0.01,0.17,0.0,0.09,0.62,0.0,0.06,0,-0.01,0,40.69,0.0,0.54,0.0,41.23,0,-407.8,0,0.27999999999997305
Dec 2032,61.82,0.1,0.01,0.21,0.0,0.09,0.62,0.0,0.1,0,-0.01,0,61.62,0.0,0.54,0.0,62.16,0,-408.36,0,-0.560000000000002
Jan 2033,97.56,0.17,0.04,0.31,0.0,0.09,0.62,0.0,0.15,0,-0.03,0,97.25,0.01,0.54,0.0,97.79,0,-408.9,0,-0.5399999999999641
Feb 2033,263.97,0.45,0.24,0.86,0.0,0.09,0.62,0.0,0.41,0,-0.15,0,263.11,0.06,0.54,0.0,263.71,0,-409.39,0,-0.49000000000000893
Mar 2033,142.88,0.24,0.27,0.7,0.0,0.09,0.62,0.0,0.22,0,-0.17,0,142.42,0.07,0.54,0.0,143.02,0,-409.75,0,-0.36000000000001403
Apr 2033,39.93,0.07,0.12,0.32,0.0,0.09,0.62,0.0,0.06,0,-0.07,0,39.8,0.03,0.54,0.0,40.37,0,-410.32,0,-0.569999999999993
May 2033,25.63,0.04,0.02,0.16,0.07,0.15,0.75,0.02,0.04,0,-0.01,0,25.55,0.0,0.64,0.5,26.7,0,-410.95,0,-0.629999999999995
Jun 2033,10.97,0.02,0.0,0.15,0.02,0.15,0.81,0.02,0.02,0,-0.0,0,10.93,0.0,0.66,0.76,12.35,0,-412.15,0,-1.19999999999999
Jul 2033,490.21,0.83,0.09,1.04,0.07,0.16,0.75,0.02,0.76,0,-0.05,0,488.62,0.02,0.65,0.72,490.01,0,-413.68,0,-1.53000000000003
Aug 2033,274.87,0.47,0.06,0.63,0.08,0.17,0.77,0.02,0.43,0,-0.03,0,273.98,0.01,0.66,0.65,275.3,0,-414.43,0,-0.75
Sep 2033,137.54,0.23,0.01,0.34,0.07,0.16,0.75,0.02,0.21,0,-0.01,0,137.09,0.0,0.65,0.49,138.23,0,-415.43,0,-1.0
Oct 2033,149.32,0.25,0.02,0.36,0.01,0.09,0.63,0.0,0.23,0,-0.01,0,148.84,0.0,0.54,0.03,149.42,0,-416.44,0,-1.00999999999999
Nov 2033,140.48,0.24,0.03,0.36,0.0,0.09,0.62,0.0,0.22,0,-0.02,0,140.03,0.01,0.54,0.0,140.57,0,-416.88,0,-0.439999999999998
Dec 2033,30.85,0.05,0.01,0.15,0.0,0.09,0.62,0.0,0.05,0,-0.0,0,30.75,0.0,0.54,0.0,31.29,0,-417.3,0,-0.420000000000016
Jan 2034,493.83,0.84,0.18,1.17,0.0,0.09,0.62,0.0,0.77,0,-0.11,0,492.22,0.04,0.54,0.0,492.81,0,-417.88,0,-0.579999999999984
Feb 2034,196.8,0.33,0.17,0.65,0.0,0.09,0.62,0.0,0.31,0,-0.1,0,196.16,0.04,0.54,0.0,196.73,0,-417.85,0,0.0299999999999727
Mar 2034,173.67,0.29,0.37,0.88,0.0,0.09,0.62,0.0,0.27,0,-0.22,0,173.11,0.09,0.54,0.0,173.73,0,-418.26,0,-0.40999999999996795
Apr 2034,123.1,0.21,0.27,0.66,0.0,0.09,0.62,0.0,0.19,0,-0.16,0,122.7,0.07,0.54,0.0,123.3,0,-418.84,0,-0.579999999999984
May 2034,45.64,0.08,0.05,0.23,0.04,0.13,0.7,0.01,0.07,0,-0.03,0,45.49,0.01,0.6,0.31,46.41,0,-419.43,0,-0.5900000000000319
Jun 2034,406.91,0.69,0.0,0.78,0.07,0.16,0.75,0.02,0.63,0,-0.0,0,405.59,0.0,0.64,0.69,406.93,0,-420.39,0,-0.95999999999998
Jul 2034,532.17,0.9,0.09,1.11,0.07,0.16,0.75,0.02,0.83,0,-0.05,0,530.44,0.02,0.64,0.7,531.81,0,-421.18,0,-0.79000000000002
Aug 2034,753.95,1.28,0.15,1.57,0.05,0.13,0.7,0.01,1.18,0,-0.09,0,751.5,0.04,0.61,0.6,752.74,0,-421.84,0,-0.6599999999999681
Sep 2034,285.62,0.48,0.04,0.62,0.06,0.15,0.74,0.02,0.45,0,-0.02,0,284.69,0.01,0.64,0.52,285.85,0,-422.05,0,-0.21000000000003602
Oct 2034,120.52,0.2,0.01,0.3,0.01,0.09,0.63,0.0,0.19,0,-0.01,0,120.13,0.0,0.54,0.02,120.7,0,-422.87,0,-0.8199999999999928
Nov 2034,131.72,0.22,0.03,0.35,0.0,0.09,0.63,0.0,0.21,0,-0.02,0,131.29,0.01,0.54,0.0,131.83,0,-423.34,0,-0.46999999999997
Dec 2034,392.63,0.66,0.06,0.83,0.0,0.09,0.63,0.0,0.61,0,-0.03,0,391.35,0.01,0.54,0.0,391.9,0,-423.78,0,-0.439999999999998
Jan 2035,79.74,0.14,0.03,0.27,0.0,0.09,0.63,0.0,0.12,0,-0.02,0,79.49,0.01,0.54,0.0,80.03,0,-423.83,0,-0.0500000000000114
Feb 2035,215.77,0.37,0.19,0.71,0.0,0.09,0.63,0.0,0.34,0,-0.11,0,215.07,0.05,0.54,0.0,215.65,0,-424.35,0,-0.520000000000039
Mar 2035,43.25,0.07,0.09,0.28,0.0,0.09,0.63,0.0,0.07,0,-0.05,0,43.11,0.02,0.54,0.0,43.67,0,-424.75,0,-0.39999999999997704
Apr 2035,64.61,0.11,0.2,0.47,0.0,0.09,0.63,0.0,0.1,0,-0.12,0,64.4,0.05,0.54,0.0,64.99,0,-425.36,0,-0.610000000000014
May 2035,102.0,0.17,0.07,0.36,0.05,0.13,0.71,0.01,0.16,0,-0.04,0,101.67,0.02,0.61,0.35,102.64,0,-426.0,0,-0.639999999999986
Jun 2035,113.16,0.19,0.0,0.28,0.09,0.18,0.8,0.02,0.18,0,-0.0,0,112.79,0.0,0.69,0.75,114.23,0,-426.93,0,-0.9300000000000072
Jul 2035,433.12,0.73,0.07,0.91,0.07,0.16,0.76,0.02,0.68,0,-0.04,0,431.71,0.02,0.65,0.69,433.07,0,-428.28,0,-1.34999999999997
Aug 2035,562.12,0.95,0.12,1.2,0.06,0.14,0.73,0.01,0.88,0,-0.07,0,560.29,0.03,0.63,0.61,561.56,0,-429.07,0,-0.79000000000002
Sep 2035,164.97,0.28,0.02,0.4,0.07,0.16,0.76,0.02,0.26,0,-0.01,0,164.44,0.01,0.65,0.53,165.62,0,-429.59,0,-0.519999999999982
Oct 2035,2.28,0.0,0.0,0.09,0.01,0.09,0.63,0.0,0.0,0,-0.0,0,2.27,0.0,0.54,0.02,2.84,0,-430.62,0,-1.03000000000003
Nov 2035,188.89,0.32,0.04,0.46,0.0,0.09,0.63,0.0,0.29,0,-0.02,0,188.28,0.01,0.54,0.0,188.83,0,-431.27,0,-0.649999999999977
Dec 2035,80.04,0.14,0.02,0.25,0.0,0.09,0.63,0.0,0.12,0,-0.01,0,79.78,0.0,0.54,0.0,80.33,0,-431.62,0,-0.350000000000023
Jan 2036,22.07,0.04,0.01,0.14,0.0,0.09,0.63,0.0,0.03,0,-0.01,0,22.0,0.0,0.54,0.0,22.54,0,-432.14,0,-0.519999999999982
Feb 2036,125.42,0.21,0.11,0.45,0.0,0.09,0.63,0.0,0.2,0,-0.07,0,125.02,0.03,0.54,0.0,125.58,0,-432.74,0,-0.600000000000023
Mar 2036,307.45,0.52,0.57,1.38,0.0,0.09,0.63,0.0,0.48,0,-0.35,0,306.45,0.14,0.54,0.0,307.13,0,-433.23,0,-0.49000000000000893
Apr 2036,27.31,0.05,0.09,0.25,0.01,0.09,0.63,0.0,0.04,0,-0.05,0,27.22,0.02,0.55,0.03,27.81,0,-433.73,0,-0.5
May 2036,91.36,0.15,0.04,0.3,0.08,0.17,0.78,0.02,0.14,0,-0.02,0,91.06,0.01,0.67,0.66,92.4,0,-434.4,0,-0.669999999999959
Jun 2036,103.17,0.17,0.0,0.26,0.09,0.18,0.8,0.02,0.16,0,-0.0,0,102.83,0.0,0.69,0.74,104.26,0,-435.7,0,-1.30000000000001
Jul 2036,611.3,1.04,0.11,1.27,0.07,0.15,0.74,0.02,0.95,0,-0.06,0,609.32,0.03,0.64,0.72,610.7,0,-437.05,0,-1.35000000000002
Aug 2036,506.69,0.86,0.1,1.08,0.07,0.15,0.75,0.02,0.79,0,-0.06,0,505.04,0.02,0.64,0.66,506.37,0,-437.61,0,-0.560000000000002
Sep 2036,106.27,0.18,0.02,0.29,0.07,0.16,0.76,0.02,0.17,0,-0.01,0,105.92,0.0,0.65,0.49,107.06,0,-438.27,0,-0.6599999999999681
Oct 2036,69.05,0.12,0.01,0.22,0.01,0.09,0.64,0.0,0.11,0,-0.01,0,68.83,0.0,0.55,0.02,69.4,0,-439.34,0,-1.06999999999999
Nov 2036,74.55,0.13,0.02,0.23,0.0,0.09,0.63,0.0,0.12,0,-0.01,0,74.3,0.0,0.54,0.0,74.85,0,-439.9,0,-0.560000000000002
Dec 2036,60.42,0.1,0.01,0.2,0.0,0.09,0.63,0.0,0.09,0,-0.01,0,60.22,0.0,0.54,0.0,60.77,0,-440.42,0,-0.520000000000039
Jan 2037,355.26,0.6,0.13,0.86,0.0,0.09,0.63,0.0,0.55,0,-0.08,0,354.1,0.03,0.54,0.0,354.68,0,-440.96,0,-0.5399999999999641
Feb 2037,128.28,0.22,0.11,0.45,0.0,0.09,0.63,0.0,0.2,0,-0.07,0,127.87,0.03,0.54,0.0,128.43,0,-441.11,0,-0.150000000000034
Mar 2037,271.2,0.46,0.51,1.25,0.0,0.09,0.63,0.0,0.42,0,-0.31,0,270.32,0.13,0.54,0.0,270.98,0,-441.6,0,-0.49000000000000893
Apr 2037,86.95,0.15,0.21,0.52,0.0,0.09,0.63,0.0,0.14,0,-0.13,0,86.67,0.05,0.54,0.0,87.26,0,-442.12,0,-0.519999999999982
May 2037,130.24,0.22,0.09,0.43,0.04,0.13,0.71,0.01,0.2,0,-0.05,0,129.82,0.02,0.61,0.36,130.81,0,-442.74,0,-0.620000000000005
Jun 2037,38.79,0.07,0.0,0.17,0.07,0.17,0.81,0.02,0.06,0,-0.0,0,38.67,0.0,0.68,0.74,40.08,0,-443.65,0,-0.909999999999968
Jul 2037,402.68,0.68,0.08,0.88,0.08,0.17,0.77,0.02,0.63,0,-0.05,0,401.37,0.02,0.67,0.74,402.8,0,-445.11,0,-1.46000000000004
Aug 2037,425.83,0.72,0.08,0.92,0.07,0.16,0.76,0.02,0.66,0,-0.05,0,424.44,0.02,0.65,0.65,425.76,0,-446.02,0,-0.909999999999968
Sep 2037,160.67,0.27,0.02,0.38,0.07,0.16,0.76,0.02,0.25,0,-0.01,0,160.15,0.0,0.65,0.52,161.32,0,-446.8,0,-0.7800000000000301
Oct 2037,26.38,0.04,0.0,0.14,0.01,0.1,0.65,0.0,0.04,0,-0.0,0,26.3,0.0,0.56,0.07,26.92,0,-447.81,0,-1.00999999999999
Nov 2037,114.25,0.19,0.03,0.32,0.0,0.09,0.63,0.0,0.18,0,-0.02,0,113.88,0.01,0.54,0.0,114.43,0,-448.49,0,-0.6800000000000072
Dec 2037,102.86,0.17,0.02,0.28,0.0,0.09,0.63,0.0,0.16,0,-0.01,0,102.53,0.0,0.54,0.0,103.07,0,-448.96,0,-0.46999999999997
Jan 2038,171.95,0.29,0.06,0.47,0.0,0.09,0.63,0.0,0.27,0,-0.04,0,171.39,0.02,0.54,0.0,171.94,0,-449.43,0,-0.47000000000002706
Feb 2038,200.98,0.34,0.18,0.68,0.0,0.09,0.63,0.0,0.31,0,-0.11,0,200.33,0.04,0.54,0.0,200.92,0,-449.84,0,-0.40999999999996795
Mar 2038,416.55,0.71,0.74,1.8,0.0,0.09,0.63,0.0,0.65,0,-0.45,0,415.2,0.18,0.54,0.0,415.92,0,-450.26,0,-0.420000000000016
Apr 2038,71.04,0.12,0.17,0.43,0.0,0.09,0.63,0.0,0.11,0,-0.1,0,70.81,0.04,0.54,0.0,71.39,0,-450.69,0,-0.430000000000007
May 2038,88.73,0.15,0.06,0.33,0.05,0.14,0.72,0.01,0.14,0,-0.04,0,88.44,0.02,0.62,0.37,89.44,0,-451.31,0,-0.620000000000005
Jun 2038,177.83,0.3,0.0,0.39,0.09,0.18,0.79,0.02,0.28,0,-0.0,0,177.26,0.0,0.68,0.75,178.69,0,-452.29,0,-0.9800000000000179
Jul 2038,225.26,0.38,0.04,0.52,0.09,0.18,0.79,0.02,0.35,0,-0.02,0,224.53,0.01,0.68,0.71,225.93,0,-453.53,0,-1.23999999999995
Aug 2038,732.65,1.24,0.14,1.52,0.05,0.14,0.72,0.01,1.14,0,-0.09,0,730.27,0.03,0.62,0.61,731.53,0,-454.68,0,-1.15000000000003
Sep 2038,330.17,0.56,0.03,0.69,0.06,0.15,0.74,0.02,0.51,0,-0.02,0,329.1,0.01,0.63,0.5,330.25,0,-454.95,0,-0.26999999999998203
Oct 2038,569.81,0.96,0.05,1.12,0.0,0.09,0.63,0.0,0.89,0,-0.03,0,567.95,0.01,0.54,0.0,568.51,0,-455.68,0,-0.7300000000000179
Nov 2038,41.45,0.07,0.01,0.17,0.0,0.09,0.63,0.0,0.06,0,-0.01,0,41.31,0.0,0.54,0.0,41.86,0,-455.45,0,0.230000000000018
Dec 2038,41.3,0.07,0.01,0.17,0.0,0.09,0.63,0.0,0.06,0,-0.01,0,41.17,0.0,0.54,0.0,41.72,0,-456.03,0,-0.579999999999984
Jan 2039,272.28,0.46,0.11,0.69,0.0,0.09,0.63,0.0,0.42,0,-0.06,0,271.4,0.03,0.54,0.0,271.97,0,-456.6,0,-0.57000000000005
Feb 2039,198.17,0.34,0.18,0.66,0.0,0.09,0.63,0.0,0.31,0,-0.11,0,197.53,0.04,0.54,0.0,198.11,0,-456.87,0,-0.26999999999998203
Mar 2039,68.2,0.12,0.15,0.41,0.0,0.09,0.63,0.0,0.11,0,-0.09,0,67.98,0.04,0.54,0.0,68.56,0,-457.3,0,-0.430000000000007
Apr 2039,88.26,0.15,0.21,0.53,0.0,0.09,0.63,0.0,0.14,0,-0.13,0,87.97,0.05,0.54,0.0,88.57,0,-457.92,0,-0.620000000000005
May 2039,68.71,0.12,0.06,0.28,0.06,0.15,0.75,0.02,0.11,0,-0.03,0,68.48,0.01,0.64,0.48,69.62,0,-458.54,0,-0.620000000000005
Jun 2039,18.23,0.03,0.0,0.15,0.03,0.15,0.81,0.02,0.03,0,-0.0,0,18.17,0.0,0.67,0.73,19.58,0,-459.68,0,-1.13999999999999
Jul 2039,233.97,0.4,0.04,0.54,0.09,0.18,0.8,0.02,0.36,0,-0.02,0,233.21,0.01,0.69,0.74,234.64,0,-461.18,0,-1.5
Aug 2039,200.17,0.34,0.04,0.48,0.09,0.17,0.79,0.02,0.31,0,-0.02,0,199.52,0.01,0.68,0.64,200.85,0,-462.35,0,-1.17000000000002
Sep 2039,361.0,0.61,0.04,0.76,0.05,0.14,0.73,0.01,0.56,0,-0.03,0,359.82,0.01,0.63,0.47,360.93,0,-463.47,0,-1.12
Oct 2039,71.01,0.12,0.01,0.22,0.01,0.1,0.65,0.0,0.11,0,-0.01,0,70.78,0.0,0.56,0.05,71.38,0,-464.12,0,-0.649999999999977
Nov 2039,100.16,0.17,0.02,0.29,0.0,0.09,0.63,0.0,0.16,0,-0.01,0,99.84,0.0,0.54,0.0,100.38,0,-464.71,0,-0.589999999999975
Dec 2039,14.86,0.03,0.0,0.12,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,14.81,0.0,0.54,0.0,15.36,0,-465.2,0,-0.49000000000000893
Jan 2040,53.95,0.09,0.03,0.22,0.0,0.09,0.63,0.0,0.08,0,-0.02,0,53.77,0.01,0.54,0.0,54.32,0,-465.81,0,-0.610000000000014
Feb 2040,112.58,0.19,0.12,0.44,0.0,0.09,0.63,0.0,0.18,0,-0.07,0,112.21,0.03,0.54,0.0,112.78,0,-466.38,0,-0.569999999999993
Mar 2040,78.22,0.13,0.19,0.49,0.0,0.09,0.63,0.0,0.12,0,-0.12,0,77.96,0.05,0.54,0.0,78.56,0,-466.9,0,-0.519999999999982
Apr 2040,83.18,0.14,0.21,0.52,0.0,0.09,0.64,0.0,0.13,0,-0.13,0,82.91,0.05,0.55,0.01,83.52,0,-467.53,0,-0.629999999999995
May 2040,80.03,0.14,0.05,0.3,0.08,0.17,0.78,0.02,0.12,0,-0.03,0,79.77,0.01,0.67,0.63,81.08,0,-468.17,0,-0.640000000000043
Jun 2040,126.69,0.21,0.0,0.31,0.09,0.18,0.8,0.02,0.2,0,-0.0,0,126.27,0.0,0.69,0.72,127.68,0,-469.47,0,-1.30000000000001
Jul 2040,568.97,0.96,0.1,1.19,0.07,0.16,0.76,0.02,0.89,0,-0.06,0,567.12,0.02,0.65,0.75,568.54,0,-470.77,0,-1.2999999999999499
Aug 2040,544.93,0.92,0.12,1.18,0.06,0.15,0.75,0.02,0.85,0,-0.08,0,543.16,0.03,0.64,0.65,544.48,0,-471.43,0,-0.660000000000025
Sep 2040,317.7,0.54,0.04,0.69,0.06,0.15,0.74,0.02,0.5,0,-0.03,0,316.67,0.01,0.64,0.5,317.81,0,-472.04,0,-0.610000000000014
Oct 2040,685.32,1.16,0.06,1.33,0.0,0.09,0.63,0.0,1.07,0,-0.03,0,683.09,0.01,0.55,0.03,683.67,0,-472.79,0,-0.75
Nov 2040,26.84,0.05,0.01,0.15,0.0,0.09,0.64,0.0,0.04,0,-0.0,0,26.75,0.0,0.55,0.0,27.3,0,-472.42,0,0.370000000000005
Dec 2040,11.98,0.02,0.0,0.11,0.0,0.09,0.64,0.0,0.02,0,-0.0,0,11.94,0.0,0.55,0.0,12.48,0,-473.01,0,-0.589999999999975
Jan 2041,15.25,0.03,0.01,0.13,0.0,0.09,0.64,0.0,0.02,0,-0.01,0,15.2,0.0,0.55,0.0,15.75,0,-473.63,0,-0.620000000000005
Feb 2041,123.95,0.21,0.12,0.46,0.0,0.09,0.64,0.0,0.19,0,-0.07,0,123.54,0.03,0.55,0.0,124.12,0,-474.25,0,-0.620000000000005
Mar 2041,123.37,0.21,0.23,0.61,0.0,0.09,0.64,0.0,0.19,0,-0.14,0,122.97,0.06,0.55,0.0,123.57,0,-474.76,0,-0.509999999999991
Apr 2041,37.29,0.06,0.11,0.3,0.02,0.11,0.67,0.0,0.06,0,-0.07,0,37.17,0.03,0.57,0.14,37.91,0,-475.34,0,-0.579999999999984
