date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,145.57,0,0,0,0,0.41,34.03,9.26,0.03,0,0.41,0,145.54,0,24.35,0.04,169.93,0,-8824.63,0,-22.6499999999996
Sep 2017,39.38,0,0,0,0,0.41,40.65,11.16,0.01,0,0.41,0,39.37,0,29.08,0.04,68.49,0,-8849.0,0,-24.3700000000008
Oct 2017,232.93,0,0,0,0,0.41,8.81,2.06,0.05,0,0.41,0,232.88,0,6.34,0.03,239.25,0,-8878.11,0,-29.1100000000006
Nov 2017,7.56,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.55,0,1.21,0.0,8.76,0,-8884.43,0,-6.319999999999711
Dec 2017,108.52,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,108.5,0,1.21,0.0,109.7,0,-8885.63,0,-1.19999999999891
Jan 2018,135.32,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,135.29,0,1.21,0.0,136.5,0,-8886.82,0,-1.19000000000051
Feb 2018,53.7,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.69,0,1.21,0.0,54.89,0,-8887.99,0,-1.17000000000007
Mar 2018,159.72,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,159.68,0,1.21,0.0,160.89,0,-8889.19,0,-1.20000000000073
Apr 2018,114.28,0,0,0,0,0.41,7.5,1.68,0.02,0,0.41,0,114.26,0,5.41,0.01,119.68,0,-8890.36,0,-1.17000000000007
May 2018,360.55,0,0,0,0,0.41,12.96,3.24,0.08,0,0.41,0,360.48,0,9.3,0.05,369.83,0,-8895.76,0,-5.39999999999964
Jun 2018,179.27,0,0,0,0,0.41,34.38,9.37,0.04,0,0.41,0,179.23,0,24.6,0.05,203.89,0,-8905.04,0,-9.280000000000651
Jul 2018,127.52,0,0,0,0,0.41,42.57,11.71,0.03,0,0.41,0,127.49,0,30.45,0.05,158.0,0,-8929.66,0,-24.619999999999
Aug 2018,290.47,0,0,0,0,0.41,21.14,5.58,0.06,0,0.41,0,290.41,0,15.15,0.05,305.6,0,-8960.14,0,-30.4799999999996
Sep 2018,186.13,0,0,0,0,0.41,23.34,6.21,0.04,0,0.41,0,186.09,0,16.72,0.04,202.85,0,-8975.28,0,-15.1400000000012
Oct 2018,69.83,0,0,0,0,0.41,27.42,7.38,0.01,0,0.41,0,69.82,0,19.64,0.03,89.48,0,-8991.99,0,-16.7099999999991
Nov 2018,53.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.32,0,1.21,0.0,54.52,0,-9011.64,0,-19.6499999999996
Dec 2018,8.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.13,0,1.21,0.0,9.33,0,-9012.84,0,-1.20000000000073
Jan 2019,35.7,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.69,0,1.21,0.0,36.9,0,-9014.04,0,-1.20000000000073
Feb 2019,21.07,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,21.07,0,1.21,0.0,22.28,0,-9015.24,0,-1.19999999999891
Mar 2019,53.79,0,0,0,0,0.41,1.66,0.01,0.01,0,0.41,0,53.77,0,1.23,0.0,55.01,0,-9016.45,0,-1.2100000000009499
Apr 2019,28.48,0,0,0,0,0.41,34.35,9.36,0.01,0,0.41,0,28.47,0,24.58,0.04,53.09,0,-9017.67,0,-1.2199999999993503
May 2019,84.65,0,0,0,0,0.41,34.93,9.52,0.02,0,0.41,0,84.63,0,25.0,0.04,109.67,0,-9042.28,0,-24.6100000000006
Jun 2019,272.68,0,0,0,0,0.41,24.61,6.57,0.06,0,0.41,0,272.62,0,17.63,0.05,290.3,0,-9067.3,0,-25.019999999998603
Jul 2019,194.57,0,0,0,0,0.41,34.7,9.45,0.04,0,0.41,0,194.53,0,24.83,0.05,219.41,0,-9084.92,0,-17.6200000000008
Aug 2019,102.45,0,0,0,0,0.41,39.31,10.77,0.02,0,0.41,0,102.43,0,28.12,0.05,130.6,0,-9109.76,0,-24.8400000000001
Sep 2019,51.78,0,0,0,0,0.41,39.18,10.74,0.01,0,0.41,0,51.77,0,28.03,0.04,79.84,0,-9137.91,0,-28.1499999999996
Oct 2019,64.94,0,0,0,0,0.41,26.89,7.22,0.01,0,0.41,0,64.92,0,19.26,0.03,84.2,0,-9165.97,0,-28.059999999999498
Nov 2019,36.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,36.63,0,1.21,0.0,37.83,0,-9185.24,0,-19.270000000000397
Dec 2019,32.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.23,0,1.21,0.0,33.44,0,-9186.44,0,-1.20000000000073
Jan 2020,61.59,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.57,0,1.21,0.0,62.78,0,-9187.64,0,-1.19999999999891
Feb 2020,77.13,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.11,0,1.21,0.0,78.32,0,-9188.84,0,-1.20000000000073
Mar 2020,6.54,0,0,0,0,0.41,1.64,0.01,0.0,0,0.41,0,6.53,0,1.22,0.0,7.76,0,-9190.03,0,-1.19000000000051
Apr 2020,94.22,0,0,0,0,0.41,22.97,6.1,0.02,0,0.41,0,94.2,0,16.45,0.03,110.68,0,-9191.25,0,-1.2199999999993503
May 2020,184.3,0,0,0,0,0.41,25.05,6.7,0.04,0,0.41,0,184.26,0,17.94,0.04,202.24,0,-9207.71,0,-16.4599999999991
Jun 2020,72.97,0,0,0,0,0.41,46.73,12.89,0.02,0,0.41,0,72.95,0,33.43,0.05,106.43,0,-9225.66,0,-17.9500000000007
Jul 2020,196.82,0,0,0,0,0.41,34.79,9.48,0.04,0,0.41,0,196.78,0,24.9,0.05,221.73,0,-9259.12,0,-33.460000000000896
Aug 2020,193.07,0,0,0,0,0.41,29.84,8.07,0.04,0,0.41,0,193.03,0,21.36,0.05,214.44,0,-9284.03,0,-24.9099999999999
Sep 2020,231.22,0,0,0,0,0.41,17.15,4.44,0.05,0,0.41,0,231.17,0,12.3,0.04,243.5,0,-9305.4,0,-21.369999999999003
Oct 2020,71.99,0,0,0,0,0.41,25.16,6.73,0.02,0,0.41,0,71.97,0,18.01,0.03,90.01,0,-9317.68,0,-12.2800000000007
Nov 2020,56.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.87,0,1.21,0.0,58.08,0,-9335.71,0,-18.0299999999988
Dec 2020,44.28,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.27,0,1.21,0.0,45.48,0,-9336.91,0,-1.20000000000073
Jan 2021,74.44,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,74.42,0,1.21,0.0,75.63,0,-9338.11,0,-1.20000000000073
Feb 2021,29.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.97,0,1.21,0.0,31.18,0,-9339.3,0,-1.1899999999986899
Mar 2021,7.8,0,0,0,0,0.41,7.06,1.55,0.0,0,0.41,0,7.8,0,5.09,0.01,12.89,0,-9340.5,0,-1.20000000000073
Apr 2021,86.81,0,0,0,0,0.41,28.05,7.55,0.02,0,0.41,0,86.79,0,20.08,0.04,106.91,0,-9345.6,0,-5.10000000000036
May 2021,70.69,0,0,0,0,0.41,38.7,10.6,0.01,0,0.41,0,70.67,0,27.69,0.05,98.41,0,-9365.7,0,-20.1000000000004
Jun 2021,225.72,0,0,0,0,0.41,27.88,7.51,0.05,0,0.41,0,225.67,0,19.96,0.05,245.69,0,-9393.42,0,-27.7199999999993
Jul 2021,181.6,0,0,0,0,0.41,35.88,9.79,0.04,0,0.41,0,181.57,0,25.68,0.05,207.3,0,-9413.38,0,-19.959999999999102
Aug 2021,48.75,0,0,0,0,0.41,46.33,12.78,0.01,0,0.41,0,48.74,0,33.14,0.05,81.93,0,-9439.08,0,-25.700000000000703
Sep 2021,43.16,0,0,0,0,0.41,40.33,11.06,0.01,0,0.41,0,43.15,0,28.85,0.04,72.04,0,-9472.25,0,-33.1700000000001
Oct 2021,48.09,0,0,0,0,0.41,29.42,7.95,0.01,0,0.41,0,48.08,0,21.06,0.03,69.17,0,-9501.14,0,-28.8899999999994
Nov 2021,9.87,0,0,0,0,0.41,6.64,1.43,0.0,0,0.41,0,9.87,0,4.79,0.0,14.67,0,-9522.22,0,-21.0799999999999
Dec 2021,24.84,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.84,0,1.21,0.0,26.05,0,-9527.01,0,-4.7900000000008705
Jan 2022,81.11,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,81.09,0,1.21,0.0,82.3,0,-9528.21,0,-1.19999999999891
Feb 2022,66.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,66.53,0,1.21,0.0,67.74,0,-9529.41,0,-1.20000000000073
Mar 2022,1.82,0,0,0,0,0.41,2.11,0.14,0.0,0,0.41,0,1.82,0,1.55,0.0,3.38,0,-9530.6,0,-1.19000000000051
Apr 2022,11.93,0,0,0,0,0.41,34.86,9.5,0.0,0,0.41,0,11.93,0,24.94,0.03,36.9,0,-9532.16,0,-1.55999999999949
May 2022,299.92,0,0,0,0,0.41,16.46,4.24,0.06,0,0.41,0,299.85,0,11.8,0.05,311.71,0,-9557.13,0,-24.9699999999993
Jun 2022,183.35,0,0,0,0,0.41,34.14,9.3,0.04,0,0.41,0,183.31,0,24.43,0.05,207.8,0,-9568.92,0,-11.790000000000902
Jul 2022,183.85,0,0,0,0,0.41,36.77,10.05,0.04,0,0.41,0,183.81,0,26.31,0.05,210.17,0,-9593.37,0,-24.450000000000703
Aug 2022,146.14,0,0,0,0,0.41,35.56,9.7,0.03,0,0.41,0,146.11,0,25.45,0.05,171.6,0,-9619.69,0,-26.3199999999997
Sep 2022,95.94,0,0,0,0,0.41,32.54,8.84,0.02,0,0.41,0,95.92,0,23.29,0.04,119.24,0,-9645.16,0,-25.4699999999993
Oct 2022,223.77,0,0,0,0,0.41,9.47,2.24,0.05,0,0.41,0,223.73,0,6.82,0.03,230.57,0,-9668.46,0,-23.299999999999297
Nov 2022,1.79,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.79,0,1.21,0.0,3.0,0,-9675.25,0,-6.7900000000008705
Dec 2022,29.14,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,29.14,0,1.21,0.0,30.35,0,-9676.46,0,-1.20999999999913
Jan 2023,10.79,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.78,0,1.21,0.0,11.99,0,-9677.67,0,-1.2100000000009499
Feb 2023,15.57,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,15.57,0,1.21,0.0,16.78,0,-9678.88,0,-1.20999999999913
Mar 2023,33.64,0,0,0,0,0.41,1.99,0.1,0.01,0,0.41,0,33.63,0,1.47,0.0,35.1,0,-9680.08,0,-1.20000000000073
Apr 2023,9.31,0,0,0,0,0.41,41.42,11.38,0.0,0,0.41,0,9.3,0,29.63,0.04,38.98,0,-9681.55,0,-1.46999999999935
May 2023,204.95,0,0,0,0,0.41,24.83,6.63,0.04,0,0.41,0,204.91,0,17.78,0.05,222.74,0,-9711.22,0,-29.6700000000001
Jun 2023,205.08,0,0,0,0,0.41,32.5,8.82,0.04,0,0.41,0,205.04,0,23.26,0.05,228.35,0,-9729.01,0,-17.790000000000898
Jul 2023,175.54,0,0,0,0,0.41,38.48,10.53,0.04,0,0.41,0,175.5,0,27.53,0.06,203.09,0,-9752.28,0,-23.2700000000004
Aug 2023,50.71,0,0,0,0,0.41,46.83,12.92,0.01,0,0.41,0,50.7,0,33.5,0.05,84.24,0,-9779.83,0,-27.549999999999297
Sep 2023,18.01,0,0,0,0,0.41,43.75,12.04,0.0,0,0.41,0,18.0,0,31.29,0.04,49.33,0,-9813.36,0,-33.5300000000007
Oct 2023,209.57,0,0,0,0,0.41,7.92,1.8,0.04,0,0.41,0,209.53,0,5.7,0.02,215.25,0,-9844.69,0,-31.3299999999999
Nov 2023,33.45,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,33.44,0,1.21,0.0,34.65,0,-9850.37,0,-5.680000000000289
Dec 2023,95.89,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,95.87,0,1.21,0.0,97.08,0,-9851.57,0,-1.19999999999891
Jan 2024,23.79,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,23.79,0,1.21,0.0,25.0,0,-9852.76,0,-1.19000000000051
Feb 2024,57.09,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,57.08,0,1.21,0.0,58.29,0,-9853.97,0,-1.20999999999913
Mar 2024,46.64,0,0,0,0,0.41,1.72,0.03,0.01,0,0.41,0,46.63,0,1.28,0.0,47.91,0,-9855.17,0,-1.20000000000073
Apr 2024,14.28,0,0,0,0,0.41,36.79,10.05,0.0,0,0.41,0,14.28,0,26.32,0.04,40.64,0,-9856.43,0,-1.2600000000002198
May 2024,188.29,0,0,0,0,0.41,27.74,7.46,0.04,0,0.41,0,188.25,0,19.86,0.05,208.16,0,-9882.79,0,-26.3600000000006
Jun 2024,176.53,0,0,0,0,0.41,35.93,9.81,0.04,0,0.41,0,176.49,0,25.71,0.06,202.26,0,-9902.66,0,-19.869999999999003
Jul 2024,127.97,0,0,0,0,0.42,42.9,11.8,0.03,0,0.42,0,127.94,0,30.69,0.06,158.69,0,-9928.39,0,-25.7299999999996
Aug 2024,229.64,0,0,0,0,0.42,26.3,7.05,0.05,0,0.42,0,229.59,0,18.83,0.05,248.46,0,-9959.11,0,-30.720000000001196
Sep 2024,110.85,0,0,0,0,0.42,31.16,8.44,0.02,0,0.42,0,110.83,0,22.3,0.04,133.17,0,-9977.93,0,-18.8199999999997
Oct 2024,76.67,0,0,0,0,0.42,25.4,6.8,0.02,0,0.42,0,76.66,0,18.19,0.03,94.87,0,-10000.25,0,-22.3199999999997
Nov 2024,4.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.36,0,1.21,0.0,5.57,0,-10018.45,0,-18.2000000000007
Dec 2024,173.15,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,173.11,0,1.21,0.0,174.32,0,-10019.66,0,-1.20999999999913
Jan 2025,13.48,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,13.48,0,1.21,0.0,14.69,0,-10020.84,0,-1.18000000000029
Feb 2025,6.46,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.46,0,1.21,0.0,7.67,0,-10022.05,0,-1.20999999999913
Mar 2025,19.0,0,0,0,0,0.42,4.67,0.87,0.0,0,0.42,0,19.0,0,3.38,0.0,22.39,0,-10023.26,0,-1.2100000000009499
Apr 2025,108.83,0,0,0,0,0.42,26.38,7.08,0.02,0,0.42,0,108.81,0,18.89,0.04,127.74,0,-10026.64,0,-3.3799999999992
May 2025,95.06,0,0,0,0,0.42,40.63,11.15,0.02,0,0.42,0,95.04,0,29.07,0.05,124.16,0,-10045.54,0,-18.9000000000015
Jun 2025,164.82,0,0,0,0,0.42,36.87,10.07,0.03,0,0.42,0,164.79,0,26.38,0.06,191.22,0,-10074.64,0,-29.0999999999985
Jul 2025,83.75,0,0,0,0,0.42,48.06,13.27,0.02,0,0.42,0,83.74,0,34.37,0.06,118.16,0,-10101.05,0,-26.4099999999999
Aug 2025,569.34,0,0,0,0,0.42,12.29,3.05,0.12,0,0.42,0,569.22,0,8.82,0.04,578.09,0,-10135.45,0,-34.400000000001505
Sep 2025,57.35,0,0,0,0,0.42,38.28,10.48,0.01,0,0.42,0,57.34,0,27.39,0.04,84.77,0,-10144.2,0,-8.75
Oct 2025,149.25,0,0,0,0,0.42,12.88,3.22,0.03,0,0.42,0,149.22,0,9.25,0.02,158.49,0,-10171.62,0,-27.4200000000001
Nov 2025,3.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.09,0,1.21,0.0,4.3,0,-10180.86,0,-9.23999999999978
Dec 2025,9.1,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.1,0,1.21,0.0,10.31,0,-10182.07,0,-1.20999999999913
Jan 2026,37.56,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.55,0,1.21,0.0,38.76,0,-10183.28,0,-1.2100000000009499
Feb 2026,35.51,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.5,0,1.21,0.0,36.71,0,-10184.48,0,-1.19999999999891
Mar 2026,98.58,0,0,0,0,0.42,2.41,0.22,0.02,0,0.42,0,98.56,0,1.77,0.0,100.33,0,-10185.69,0,-1.2100000000009499
Apr 2026,44.8,0,0,0,0,0.42,32.32,8.77,0.01,0,0.42,0,44.79,0,23.13,0.04,67.96,0,-10187.44,0,-1.75
May 2026,120.79,0,0,0,0,0.42,34.72,9.46,0.03,0,0.42,0,120.76,0,24.85,0.05,145.66,0,-10210.6,0,-23.1599999999999
Jun 2026,101.47,0,0,0,0,0.42,45.28,12.48,0.02,0,0.42,0,101.45,0,32.38,0.06,133.89,0,-10235.47,0,-24.869999999999
Jul 2026,100.63,0,0,0,0,0.42,46.1,12.71,0.02,0,0.42,0,100.61,0,32.98,0.06,133.64,0,-10267.89,0,-32.4200000000001
Aug 2026,112.26,0,0,0,0,0.42,38.95,10.67,0.02,0,0.42,0,112.24,0,27.87,0.05,140.15,0,-10300.9,0,-33.0100000000002
Sep 2026,58.28,0,0,0,0,0.42,39.3,10.77,0.01,0,0.42,0,58.26,0,28.12,0.04,86.42,0,-10328.79,0,-27.890000000001198
Oct 2026,8.47,0,0,0,0,0.42,34.85,9.5,0.0,0,0.42,0,8.47,0,24.94,0.03,33.44,0,-10356.93,0,-28.1399999999994
Nov 2026,39.23,0,0,0,0,0.42,3.01,0.4,0.01,0,0.42,0,39.23,0,2.2,0.0,41.42,0,-10381.9,0,-24.9699999999993
Dec 2026,12.05,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.05,0,1.21,0.0,13.26,0,-10384.09,0,-2.1900000000005098
Jan 2027,42.16,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,42.15,0,1.21,0.0,43.36,0,-10385.3,0,-1.20999999999913
Feb 2027,68.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,68.1,0,1.21,0.0,69.31,0,-10386.5,0,-1.20000000000073
Mar 2027,10.7,0,0,0,0,0.42,2.02,0.11,0.0,0,0.42,0,10.7,0,1.49,0.0,12.19,0,-10387.7,0,-1.20000000000073
Apr 2027,57.19,0,0,0,0,0.42,29.78,8.05,0.01,0,0.42,0,57.18,0,21.32,0.03,78.53,0,-10389.19,0,-1.4899999999997802
May 2027,305.42,0,0,0,0,0.42,16.4,4.22,0.06,0,0.42,0,305.35,0,11.76,0.05,317.16,0,-10410.53,0,-21.340000000000103
Jun 2027,131.98,0,0,0,0,0.42,40.14,11.01,0.03,0,0.42,0,131.95,0,28.71,0.05,160.72,0,-10422.28,0,-11.75
Jul 2027,186.62,0,0,0,0,0.42,36.46,9.96,0.04,0,0.42,0,186.58,0,26.09,0.05,212.72,0,-10451.02,0,-28.7399999999998
Aug 2027,103.89,0,0,0,0,0.42,41.65,11.44,0.02,0,0.42,0,103.87,0,29.79,0.05,133.71,0,-10477.12,0,-26.1000000000004
Sep 2027,362.6,0,0,0,0,0.42,9.78,2.33,0.08,0,0.42,0,362.53,0,7.03,0.04,369.59,0,-10506.94,0,-29.8199999999997
Oct 2027,333.84,0,0,0,0,0.42,1.63,0.0,0.07,0,0.42,0,333.77,0,1.21,0.01,334.99,0,-10513.93,0,-6.989999999999781
Nov 2027,6.24,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.24,0,1.21,0.0,7.46,0,-10515.08,0,-1.1499999999996398
Dec 2027,43.33,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,43.32,0,1.21,0.0,44.53,0,-10516.29,0,-1.2100000000009499
Jan 2028,3.35,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.34,0,1.21,0.0,4.56,0,-10517.5,0,-1.20999999999913
Feb 2028,37.9,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.9,0,1.21,0.0,39.11,0,-10518.71,0,-1.20999999999913
Mar 2028,1.81,0,0,0,0,0.42,2.26,0.18,0.0,0,0.42,0,1.81,0,1.66,0.0,3.48,0,-10519.91,0,-1.20000000000073
Apr 2028,33.71,0,0,0,0,0.42,32.33,8.78,0.01,0,0.42,0,33.7,0,23.14,0.03,56.87,0,-10521.58,0,-1.67000000000007
May 2028,191.84,0,0,0,0,0.42,25.2,6.74,0.04,0,0.42,0,191.8,0,18.05,0.05,209.89,0,-10544.74,0,-23.1599999999999
Jun 2028,126.17,0,0,0,0,0.42,41.0,11.26,0.03,0,0.42,0,126.14,0,29.33,0.06,155.53,0,-10562.79,0,-18.050000000001102
Jul 2028,273.0,0,0,0,0,0.42,26.9,7.23,0.06,0,0.42,0,272.94,0,19.26,0.05,292.26,0,-10592.15,0,-29.359999999998802
Aug 2028,156.71,0,0,0,0,0.42,33.19,9.02,0.03,0,0.42,0,156.68,0,23.75,0.05,180.48,0,-10611.41,0,-19.2600000000002
Sep 2028,33.43,0,0,0,0,0.42,41.62,11.43,0.01,0,0.42,0,33.42,0,29.77,0.04,63.24,0,-10635.18,0,-23.7700000000004
Oct 2028,145.6,0,0,0,0,0.42,17.44,4.52,0.03,0,0.42,0,145.57,0,12.5,0.03,158.1,0,-10664.98,0,-29.799999999999297
Nov 2028,37.24,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.24,0,1.21,0.0,38.45,0,-10677.48,0,-12.5
Dec 2028,2.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.26,0,1.21,0.0,3.47,0,-10678.69,0,-1.2100000000009499
Jan 2029,2.39,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.39,0,1.21,0.0,3.6,0,-10679.9,0,-1.20999999999913
Feb 2029,32.8,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.79,0,1.21,0.0,34.0,0,-10681.11,0,-1.2100000000009499
Mar 2029,81.72,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,81.71,0,1.33,0.0,83.04,0,-10682.31,0,-1.19999999999891
Apr 2029,83.13,0,0,0,0,0.42,29.17,7.87,0.02,0,0.42,0,83.11,0,20.88,0.04,104.03,0,-10683.62,0,-1.3100000000013101
May 2029,84.06,0,0,0,0,0.42,38.15,10.44,0.02,0,0.42,0,84.05,0,27.3,0.05,111.39,0,-10704.53,0,-20.909999999999897
Jun 2029,261.59,0,0,0,0,0.42,26.02,6.97,0.05,0,0.42,0,261.54,0,18.63,0.05,280.22,0,-10731.85,0,-27.3199999999997
Jul 2029,273.24,0,0,0,0,0.42,27.18,7.3,0.06,0,0.42,0,273.19,0,19.46,0.05,292.7,0,-10750.48,0,-18.6299999999992
Aug 2029,192.28,0,0,0,0,0.42,29.56,7.98,0.04,0,0.42,0,192.24,0,21.16,0.05,213.44,0,-10769.94,0,-19.4600000000009
Sep 2029,59.58,0,0,0,0,0.42,39.32,10.77,0.01,0,0.42,0,59.57,0,28.13,0.04,87.74,0,-10791.1,0,-21.159999999999897
Oct 2029,138.81,0,0,0,0,0.42,15.75,4.04,0.03,0,0.42,0,138.78,0,11.3,0.02,150.09,0,-10819.26,0,-28.1599999999999
Nov 2029,3.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.26,0,1.21,0.0,4.47,0,-10830.55,0,-11.289999999999099
Dec 2029,0.34,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.34,0,1.21,0.0,1.55,0,-10831.76,0,-1.2100000000009499
Jan 2030,48.0,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,47.99,0,1.21,0.0,49.2,0,-10832.97,0,-1.20999999999913
Feb 2030,0.95,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.95,0,1.21,0.0,2.16,0,-10834.17,0,-1.20000000000073
