date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,19.82,0.41,36.47,7.23,29.14,0.08,0.33,-1.27,0.61,0,-0.83,0,18.8,1.43,4.37,0.0,24.6,869.96,-194.01,40.11,-1.5699999999999898
Feb 2018,39.83,0.83,49.09,27.85,24.08,2.82,0.33,-1.27,1.23,0,-1.12,0,37.77,1.93,6.79,0.0,46.49,896.25,-195.83,26.29,-1.82000000000002
Mar 2018,58.75,1.22,100.99,108.18,18.73,26.37,0.37,-1.26,1.81,0,-2.3,0,55.72,3.97,12.35,0.21,72.25,912.32,-197.32,16.0700000000001,-1.48999999999998
Apr 2018,38.47,0.8,169.17,86.99,81.2,1.0,1.59,-1.04,1.19,0,-3.86,0,36.48,6.64,18.32,5.99,67.44,893.97,-199.65,-18.35,-2.33000000000001
May 2018,6.69,0.14,162.87,98.93,62.64,1.25,1.94,-0.98,0.21,0,-3.71,0,6.35,6.4,24.53,7.58,44.85,958.47,-210.95,64.5,-11.3
Jun 2018,166.18,3.46,173.75,127.59,48.02,1.26,1.95,-0.97,5.13,0,-3.96,0,157.59,6.82,25.85,8.67,198.93,998.25,-224.94,39.78,-13.99
Jul 2018,203.83,4.24,86.73,135.58,1.6,47.64,2.04,-0.95,6.29,0,-1.98,0,193.3,3.41,25.32,8.83,230.86,1022.08,-235.36,23.83,-10.42
Aug 2018,610.4,12.7,143.72,111.88,68.09,25.92,1.31,-1.09,18.83,0,-3.28,0,578.87,5.64,18.01,7.41,609.94,953.71,-242.87,-68.37,-7.509999999999991
Sep 2018,318.83,6.64,84.83,59.87,46.14,15.94,1.38,-1.07,9.83,0,-1.93,0,302.36,3.33,15.07,5.81,326.57,980.26,-237.12,26.55,5.75
Oct 2018,2.12,0.04,26.28,14.05,12.72,0.88,1.42,-1.07,0.07,0,-0.6,0,2.01,1.03,11.32,3.91,18.28,997.84,-237.48,17.58,-0.35999999999998494
Nov 2018,4.93,0.1,43.89,0.09,43.93,0.09,0.33,-1.26,0.15,0,-0.08,0,4.68,0.14,6.92,0.0,11.74,1000.85,-244.42,3.0099999999999905,-6.94
Dec 2018,33.2,0.69,47.26,0.09,47.56,0.09,0.33,-1.26,1.02,0,-0.54,0,31.49,0.92,5.13,0.0,37.54,1039.37,-245.94,38.5199999999999,-1.5200000000000102
Jan 2019,3.35,0.07,30.6,7.12,23.13,0.09,0.33,-1.26,0.1,0,-0.7,0,3.18,1.2,5.34,0.0,9.73,1083.32,-247.05,43.95,-1.11000000000001
Feb 2019,8.38,0.17,44.27,27.54,24.02,7.85,0.34,-1.26,0.26,0,-1.01,0,7.95,1.74,8.77,0.01,18.46,1102.62,-249.24,19.3,-2.19
Mar 2019,18.91,0.39,77.32,107.89,0.93,32.39,1.33,-1.08,0.58,0,-1.76,0,17.93,3.04,15.09,4.06,40.12,1111.61,-251.59,8.990000000000009,-2.3499999999999903
Apr 2019,26.16,0.54,84.45,88.21,14.44,19.04,1.6,-1.03,0.81,0,-1.92,0,24.81,3.32,20.28,5.91,54.31,1067.48,-259.24,-44.129999999999896,-7.650000000000009
May 2019,2.01,0.04,102.6,99.87,22.52,21.44,1.95,-0.97,0.06,0,-2.34,0,1.9,4.03,26.07,7.61,39.61,1045.23,-268.89,-22.25,-9.64999999999998
Jun 2019,133.27,2.77,40.68,129.39,6.03,92.63,2.04,-0.96,4.11,0,-0.93,0,126.39,1.6,27.1,8.93,164.03,1023.16,-281.7,-22.0700000000001,-12.81
Jul 2019,346.1,7.2,67.11,137.72,1.39,65.9,1.82,-1.0,10.68,0,-1.53,0,328.22,2.64,22.81,8.6,362.27,912.44,-290.44,-110.72,-8.740000000000009
Aug 2019,410.29,8.54,95.4,110.66,18.24,26.53,1.58,-1.05,12.66,0,-2.17,0,389.09,3.75,17.06,7.56,417.46,827.94,-292.72,-84.5,-2.28000000000003
Sep 2019,261.79,5.45,66.92,59.02,27.64,15.4,1.52,-1.06,8.07,0,-1.53,0,248.27,2.63,14.23,6.21,271.34,805.2,-292.41,-22.74,0.310000000000002
Oct 2019,41.08,0.85,29.44,14.54,16.18,0.92,1.48,-1.06,1.27,0,-0.67,0,38.96,1.16,10.45,4.38,54.95,805.79,-294.65,0.5899999999999179,-2.23999999999995
Nov 2019,64.75,1.35,29.4,0.46,29.9,0.1,0.36,-1.27,2.0,0,-0.67,0,61.41,1.15,6.14,0.1,68.8,813.15,-300.98,7.360000000000009,-6.330000000000041
Dec 2019,1.28,0.03,23.76,0.09,23.77,0.09,0.34,-1.27,0.04,0,-0.02,0,1.21,0.04,4.21,0.0,5.46,838.44,-301.38,25.2900000000001,-0.39999999999997704
Jan 2020,5.77,0.12,26.35,7.22,18.9,0.09,0.34,-1.27,0.18,0,-0.6,0,5.47,1.03,5.05,0.0,11.55,859.52,-302.97,21.0799999999999,-1.59000000000003
Feb 2020,3.18,0.07,20.57,27.88,24.01,31.6,0.34,-1.27,0.1,0,-0.47,0,3.02,0.81,7.14,0.0,10.96,874.89,-305.0,15.37,-2.02999999999997
Mar 2020,1.52,0.03,25.92,108.69,0.36,83.53,0.72,-1.2,0.05,0,-0.59,0,1.44,1.02,14.33,1.7,18.49,861.77,-306.98,-13.12,-1.98000000000002
Apr 2020,0.93,0.02,46.64,88.54,14.47,57.12,1.68,-1.03,0.03,0,-1.06,0,0.88,1.83,17.27,6.24,26.22,766.2,-311.14,-95.56999999999991,-4.15999999999997
May 2020,47.35,0.99,102.39,100.49,22.54,21.33,1.87,-1.0,1.46,0,-2.33,0,44.91,4.02,19.87,7.47,76.26,708.99,-321.13,-57.21,-9.990000000000009
Jun 2020,150.46,3.13,25.58,130.15,6.02,107.87,1.99,-0.98,4.64,0,-0.58,0,142.69,1.0,20.76,8.73,173.19,693.19,-332.33,-15.8,-11.2
Jul 2020,546.45,11.37,84.83,140.88,1.15,47.23,1.56,-1.06,16.86,0,-1.93,0,518.22,3.33,17.44,8.56,547.55,573.54,-339.97,-119.65,-7.6400000000000405
Aug 2020,469.19,9.76,93.37,112.31,15.64,26.35,1.49,-1.08,14.47,0,-2.13,0,444.96,3.67,13.14,7.5,469.26,512.65,-336.24,-60.89,3.7300000000000204
Sep 2020,952.09,19.81,163.77,69.73,126.44,15.29,0.67,-1.23,29.37,0,-3.73,0,902.91,6.43,9.26,5.7,924.31,491.38,-333.96,-21.27,2.28000000000003
Oct 2020,364.96,7.6,75.99,19.0,63.73,0.4,0.77,-1.2,11.26,0,-1.73,0,346.1,2.98,6.97,2.99,359.05,595.16,-315.93,103.78,18.03
Nov 2020,46.53,0.97,48.8,0.09,49.1,0.09,0.34,-1.28,1.44,0,-0.93,0,44.12,1.6,4.16,0.0,49.88,653.5,-311.37,58.34,4.56
Dec 2020,849.96,17.69,89.01,10.34,94.98,0.09,0.34,-1.28,26.22,0,-2.03,0,806.05,3.5,3.52,0.0,813.07,699.97,-312.48,46.47,-1.11000000000001
Jan 2021,196.67,4.09,66.09,9.0,60.18,0.09,0.34,-1.27,6.07,0,-1.51,0,186.51,2.6,4.31,0.0,193.42,792.96,-289.9,92.99,22.58
Feb 2021,41.9,0.87,40.66,28.02,24.09,11.24,0.34,-1.27,1.29,0,-0.93,0,39.74,1.6,5.86,0.0,47.19,850.35,-286.95,57.39,2.9499999999999904
Mar 2021,75.29,1.57,86.5,108.65,4.3,26.3,0.34,-1.27,2.32,0,-1.97,0,71.41,3.4,10.57,0.0,85.37,858.95,-288.19,8.60000000000002,-1.24000000000001
Apr 2021,65.54,1.36,92.32,88.76,13.81,10.41,0.85,-1.18,2.02,0,-2.1,0,62.16,3.63,15.21,2.59,83.58,827.98,-289.45,-30.97,-1.25999999999999
May 2021,253.63,5.28,195.85,101.5,97.36,0.96,1.53,-1.06,7.82,0,-4.46,0,240.53,7.69,20.53,7.1,275.85,818.21,-294.15,-9.769999999999982,-4.69999999999999
Jun 2021,12.93,0.27,164.09,126.03,37.06,1.44,2.2,-0.93,0.4,0,-3.74,0,12.26,6.45,25.02,8.88,52.61,896.67,-300.48,78.45999999999991,-6.330000000000041
Jul 2021,363.11,7.56,103.94,137.31,1.36,28.89,1.79,-1.01,11.2,0,-2.37,0,344.35,4.08,22.63,8.54,379.61,910.41,-315.84,13.74,-15.36
Aug 2021,720.42,14.99,175.05,113.04,99.68,25.56,1.17,-1.12,22.22,0,-3.99,0,683.21,6.88,16.6,7.3,713.98,863.04,-318.34,-47.37,-2.5
Sep 2021,204.22,4.25,75.83,60.93,36.37,18.47,1.57,-1.04,6.3,0,-1.73,0,193.67,2.98,15.26,6.04,217.94,922.85,-309.71,59.8100000000001,8.63
Oct 2021,196.12,4.08,51.3,16.33,38.77,0.56,1.0,-1.15,6.05,0,-1.17,0,185.99,2.01,9.78,3.15,200.94,928.11,-313.79,5.259999999999991,-4.08000000000004
Nov 2021,618.91,12.88,156.45,5.23,161.61,0.09,0.34,-1.26,19.09,0,-3.57,0,586.94,6.15,6.41,0.0,599.5,958.67,-314.2,30.5599999999999,-0.40999999999996795
Dec 2021,3.2,0.07,41.81,0.09,41.84,0.09,0.34,-1.26,0.1,0,-0.05,0,3.03,0.09,4.21,0.0,7.33,1115.38,-300.28,156.71,13.92
Jan 2022,195.05,4.06,98.11,8.03,92.61,0.09,0.34,-1.26,6.02,0,-2.24,0,184.97,3.85,5.75,0.0,194.57,1154.52,-301.83,39.1399999999999,-1.55000000000001
Feb 2022,132.31,2.75,61.54,28.46,34.9,0.09,0.34,-1.26,4.08,0,-1.4,0,125.48,2.42,7.47,0.0,135.37,1242.9,-299.65,88.3800000000001,2.18000000000001
Mar 2022,167.56,3.49,121.42,108.74,40.26,26.1,0.37,-1.25,5.17,0,-2.77,0,158.91,4.77,15.46,0.23,179.36,1271.83,-298.57,28.9299999999998,1.07999999999998
Apr 2022,120.53,2.51,151.65,88.03,64.51,0.87,1.42,-1.06,3.72,0,-3.46,0,114.3,5.96,21.19,5.52,146.97,1272.16,-298.01,0.33000000000015506,0.560000000000002
May 2022,23.16,0.48,183.46,98.75,83.38,1.21,1.89,-0.97,0.71,0,-4.18,0,21.97,7.21,29.12,7.34,65.63,1317.08,-305.75,44.9199999999998,-7.740000000000009
Jun 2022,124.98,2.6,193.62,126.53,67.82,1.32,2.04,-0.94,3.85,0,-4.41,0,118.52,7.61,32.15,8.83,167.1,1372.99,-319.41,55.9100000000001,-13.66
Jul 2022,349.3,7.27,136.53,135.64,23.77,17.86,1.78,-0.99,10.77,0,-3.11,0,331.26,5.36,28.88,8.34,373.84,1410.32,-331.78,37.3299999999999,-12.3699999999999
Aug 2022,532.96,11.09,158.2,109.44,83.38,26.13,1.4,-1.06,16.44,0,-3.61,0,505.43,6.21,22.86,7.38,541.89,1390.12,-335.23,-20.2,-3.45000000000005
Sep 2022,565.22,11.76,64.12,63.78,28.36,17.31,1.06,-1.12,17.43,0,-1.46,0,536.02,2.52,18.48,5.71,562.73,1426.97,-332.24,36.8500000000001,2.9900000000000095
Oct 2022,81.15,1.69,33.47,14.77,20.71,0.88,1.43,-1.05,2.5,0,-0.76,0,76.96,1.31,15.15,4.41,97.84,1421.72,-324.15,-5.25,8.09000000000003
Nov 2022,67.3,1.4,64.57,0.09,65.3,0.09,0.34,-1.25,2.08,0,-0.93,0,63.83,1.6,8.25,0.0,73.68,1428.89,-329.31,7.17000000000007,-5.16000000000003
Dec 2022,8.48,0.18,33.98,0.09,34.08,0.09,0.34,-1.25,0.26,0,-0.11,0,8.04,0.19,5.22,0.0,13.45,1487.44,-329.75,58.55,-0.439999999999998
Jan 2023,147.51,3.07,82.57,7.52,76.85,0.09,0.34,-1.25,4.55,0,-1.88,0,139.89,3.24,6.62,0.0,149.75,1517.79,-331.19,30.3499999999999,-1.44
Feb 2023,122.18,2.54,58.14,28.22,31.59,0.09,0.34,-1.24,3.77,0,-1.33,0,115.87,2.28,8.78,0.0,126.93,1589.52,-330.1,71.73,1.08999999999998
Mar 2023,41.26,0.86,57.09,108.55,0.05,51.59,0.4,-1.23,1.27,0,-1.3,0,39.13,2.24,18.03,0.26,59.67,1613.84,-329.25,24.3199999999999,0.850000000000023
Apr 2023,18.99,0.4,78.36,88.19,14.41,25.14,1.59,-1.02,0.59,0,-1.79,0,18.01,3.08,24.8,5.74,51.63,1545.89,-331.17,-67.9499999999998,-1.92000000000002
May 2023,5.48,0.11,125.81,99.52,25.59,1.26,1.95,-0.96,0.17,0,-2.87,0,5.2,4.94,32.66,7.6,50.4,1512.98,-340.72,-32.9100000000001,-9.55000000000001
Jun 2023,32.85,0.68,34.99,128.26,6.02,99.19,2.3,-0.89,1.01,0,-0.8,0,31.15,1.37,37.7,9.81,80.03,1507.56,-353.92,-5.42000000000007,-13.2
Jul 2023,343.79,7.15,64.74,136.81,1.42,67.41,1.85,-0.98,10.6,0,-1.48,0,326.03,2.54,29.96,8.77,367.31,1379.89,-366.71,-127.67,-12.79
Aug 2023,447.91,9.32,98.93,109.86,23.19,26.43,1.55,-1.04,13.82,0,-2.25,0,424.77,3.89,22.65,7.63,458.94,1286.77,-369.18,-93.12000000000009,-2.47000000000003
Sep 2023,403.29,8.39,88.27,59.75,50.8,15.34,1.3,-1.08,12.44,0,-2.01,0,382.46,3.47,18.07,5.95,409.95,1263.46,-367.83,-23.3099999999999,1.35000000000002
Oct 2023,132.33,2.75,43.66,15.25,31.29,0.85,1.39,-1.06,4.08,0,-1.0,0,125.5,1.71,14.52,4.53,146.26,1283.23,-365.73,19.77,2.09999999999997
Nov 2023,37.79,0.79,51.74,0.09,52.13,0.09,0.34,-1.25,1.17,0,-0.55,0,35.84,0.95,6.98,0.0,43.77,1301.6,-369.62,18.369999999999898,-3.8899999999999904
Dec 2023,64.26,1.34,43.29,0.09,43.98,0.09,0.34,-1.25,1.98,0,-0.89,0,60.94,1.53,5.46,0.0,67.93,1348.24,-370.6,46.64000000000011,-0.9800000000000179
Jan 2024,27.23,0.57,30.59,7.34,23.41,0.09,0.34,-1.25,0.84,0,-0.7,0,25.82,1.2,5.97,0.0,33.0,1388.27,-371.1,40.03,-0.5
Feb 2024,68.14,1.42,38.98,28.16,24.14,12.54,0.34,-1.25,2.1,0,-0.89,0,64.62,1.53,8.9,0.0,75.05,1407.21,-372.55,18.9400000000001,-1.44999999999999
Mar 2024,12.22,0.25,49.84,108.45,0.1,59.28,0.45,-1.23,0.38,0,-1.14,0,11.59,1.96,17.3,0.49,31.34,1411.5,-372.93,4.28999999999996,-0.379999999999995
Apr 2024,16.93,0.35,134.52,87.26,46.42,1.02,1.63,-1.02,0.52,0,-3.07,0,16.05,5.28,23.65,5.97,50.96,1336.71,-375.87,-74.79,-2.94
May 2024,47.85,1.0,119.36,100.04,22.52,4.16,1.85,-0.98,1.48,0,-2.72,0,45.38,4.69,29.49,7.31,86.86,1361.1,-387.04,24.3899999999999,-11.17
Jun 2024,155.18,3.23,97.82,128.41,6.02,34.99,1.99,-0.96,4.79,0,-2.23,0,147.16,3.84,31.41,8.71,191.13,1352.8,-398.42,-8.29999999999995,-11.38
Jul 2024,608.85,12.67,126.23,138.46,15.33,16.97,1.43,-1.06,18.78,0,-2.88,0,577.4,4.96,26.48,8.11,616.94,1295.37,-407.52,-57.430000000000106,-9.09999999999997
Aug 2024,413.65,8.61,129.11,109.06,53.04,26.51,1.57,-1.03,12.76,0,-2.94,0,392.28,5.07,22.15,7.48,426.99,1269.74,-402.21,-25.6299999999999,5.31
Sep 2024,313.96,6.53,62.64,60.44,24.46,16.76,1.41,-1.06,9.68,0,-1.43,0,297.74,2.46,18.17,5.89,324.27,1276.72,-402.48,6.980000000000019,-0.270000000000039
Oct 2024,97.19,2.02,44.58,14.84,31.89,0.86,1.41,-1.06,3.0,0,-1.02,0,92.17,1.75,13.96,4.36,112.24,1268.71,-402.59,-8.009999999999991,-0.109999999999957
Nov 2024,146.09,3.04,57.57,0.69,59.06,0.09,0.35,-1.25,4.51,0,-1.31,0,138.55,2.26,8.22,0.03,149.06,1288.25,-407.44,19.54,-4.85000000000002
Dec 2024,26.1,0.54,32.77,0.09,33.06,0.09,0.35,-1.25,0.81,0,-0.36,0,24.75,0.62,5.1,0.0,30.48,1340.6,-405.88,52.349999999999895,1.56
Jan 2025,28.6,0.6,44.04,7.13,36.87,0.09,0.35,-1.25,0.88,0,-1.0,0,27.12,1.73,6.04,0.0,34.89,1370.06,-407.03,29.46,-1.14999999999998
Feb 2025,54.78,1.14,37.74,28.06,24.11,13.92,0.35,-1.25,1.69,0,-0.86,0,51.95,1.48,8.94,0.0,62.37,1402.4,-408.75,32.3400000000001,-1.7200000000000302
Mar 2025,16.58,0.35,46.59,108.55,0.08,62.46,0.43,-1.24,0.51,0,-1.06,0,15.73,1.83,16.99,0.4,34.94,1405.25,-409.52,2.84999999999991,-0.7699999999999821
Apr 2025,61.75,1.29,69.21,88.79,14.41,33.84,1.51,-1.04,1.9,0,-1.58,0,58.56,2.72,21.83,5.54,88.65,1327.55,-412.13,-77.7,-2.6100000000000096
May 2025,95.64,1.99,51.51,101.64,22.53,71.52,1.76,-1.0,2.95,0,-1.17,0,90.7,2.02,27.69,7.09,127.51,1288.84,-419.89,-38.71,-7.759999999999991
Jun 2025,197.41,4.11,57.44,129.6,6.09,75.09,1.95,-0.97,6.09,0,-1.31,0,187.21,2.26,29.81,8.84,228.12,1214.91,-427.96,-73.9299999999998,-8.06999999999999
Jul 2025,454.29,9.45,68.65,138.4,1.22,62.65,1.65,-1.02,14.01,0,-1.56,0,430.82,2.7,24.97,8.33,466.81,1119.02,-434.94,-95.8900000000001,-6.980000000000019
Aug 2025,242.12,5.04,54.25,108.93,1.37,51.9,1.8,-1.0,7.47,0,-1.24,0,229.62,2.13,19.84,7.53,259.12,1035.29,-433.49,-83.73,1.44999999999999
Sep 2025,530.6,11.04,90.66,63.13,53.28,16.2,1.11,-1.13,16.37,0,-2.07,0,503.19,3.56,14.48,5.73,526.96,967.73,-437.59,-67.55999999999989,-4.09999999999997
Oct 2025,0.04,0.0,24.87,14.04,11.33,0.91,1.47,-1.06,0.0,0,-0.57,0,0.04,0.98,11.47,4.05,16.54,992.56,-431.25,24.8299999999999,6.339999999999981
Nov 2025,13.32,0.28,44.08,0.09,44.2,0.09,0.35,-1.26,0.41,0,-0.23,0,12.63,0.39,7.37,0.0,20.39,994.04,-438.4,1.48000000000002,-7.149999999999981
Dec 2025,86.55,1.8,45.0,0.36,45.79,0.09,0.35,-1.26,2.67,0,-1.03,0,82.08,1.77,4.35,0.0,88.21,1032.38,-439.83,38.3400000000001,-1.4300000000000102
Jan 2026,55.5,1.16,37.99,7.58,31.04,0.09,0.35,-1.26,1.71,0,-0.87,0,52.63,1.49,5.04,0.0,59.17,1075.34,-439.79,42.9599999999998,0.0399999999999636
Feb 2026,126.88,2.64,51.32,28.69,24.52,0.09,0.35,-1.26,3.91,0,-1.17,0,120.32,2.02,6.65,0.0,128.98,1102.85,-440.56,27.51,-0.7699999999999821
Mar 2026,12.13,0.25,66.39,108.21,0.05,42.71,0.4,-1.25,0.37,0,-1.51,0,11.5,2.61,14.25,0.23,28.59,1122.24,-439.42,19.390000000000104,1.13999999999999
Apr 2026,51.22,1.07,103.44,88.18,15.63,1.0,1.6,-1.03,1.58,0,-2.36,0,48.57,4.06,20.81,6.07,79.52,1066.98,-442.44,-55.26,-3.0199999999999796
May 2026,37.19,0.77,81.75,100.61,22.54,41.97,1.9,-0.98,1.15,0,-1.86,0,35.27,3.21,26.01,7.52,72.01,1063.43,-451.92,-3.54999999999995,-9.480000000000018
Jun 2026,44.72,0.93,20.28,128.75,5.93,113.81,2.18,-0.93,1.38,0,-0.46,0,42.41,0.8,27.44,9.01,79.66,1020.87,-463.04,-42.5600000000001,-11.12
Jul 2026,404.25,8.41,47.73,138.79,1.29,84.72,1.72,-1.02,12.47,0,-1.09,0,383.37,1.87,21.82,8.38,415.45,888.67,-474.25,-132.2,-11.21
Aug 2026,436.12,9.08,72.16,111.49,1.14,32.59,1.56,-1.05,13.45,0,-1.64,0,413.6,2.83,16.6,7.61,440.64,786.16,-473.99,-102.51,0.259999999999991
Sep 2026,498.36,10.37,73.9,63.33,35.62,15.9,1.17,-1.13,15.37,0,-1.68,0,472.62,2.9,12.48,5.88,493.88,740.73,-472.41,-45.43,1.57999999999998
Oct 2026,61.09,1.27,16.27,15.09,3.03,0.85,1.39,-1.08,1.88,0,-0.37,0,57.93,0.64,9.42,4.04,72.03,750.28,-466.9,9.54999999999995,5.51000000000005
Nov 2026,49.3,1.03,61.38,0.09,61.73,0.09,0.35,-1.27,1.52,0,-0.94,0,46.75,1.62,6.2,0.0,54.58,745.52,-471.91,-4.759999999999991,-5.01000000000005
Dec 2026,859.95,17.9,63.48,10.31,70.11,0.09,0.35,-1.27,26.52,0,-1.45,0,815.53,2.49,4.47,0.0,822.49,802.57,-472.95,57.050000000000104,-1.0399999999999598
Jan 2027,84.68,1.76,47.32,7.85,40.54,0.09,0.35,-1.27,2.61,0,-1.08,0,80.31,1.86,4.79,0.0,86.96,869.74,-449.49,67.17,23.46
Feb 2027,51.0,1.06,43.51,28.07,24.1,8.32,0.35,-1.27,1.57,0,-0.99,0,48.37,1.71,6.05,0.0,56.13,907.02,-449.58,37.28,-0.089999999999975
Mar 2027,17.44,0.36,40.1,108.66,0.3,69.16,0.67,-1.21,0.54,0,-0.91,0,16.54,1.58,14.61,1.45,34.17,918.37,-450.61,11.35,-1.03000000000003
Apr 2027,141.54,2.95,131.5,88.92,44.26,0.91,1.48,-1.07,4.37,0,-3.0,0,134.23,5.16,17.66,6.06,163.11,836.78,-454.31,-81.59,-3.6999999999999904
May 2027,677.18,14.09,198.78,106.55,103.63,0.58,1.03,-1.15,20.89,0,-4.53,0,642.2,7.81,20.89,7.16,678.05,865.02,-461.55,28.24,-7.240000000000009
Jun 2027,221.14,4.6,52.29,130.28,6.09,80.34,1.89,-0.99,6.82,0,-1.19,0,209.72,2.05,24.88,8.62,245.28,949.35,-454.52,84.33,7.03000000000003
Jul 2027,351.48,7.31,59.12,138.05,1.36,73.95,1.8,-1.01,10.84,0,-1.35,0,333.32,2.32,21.55,8.44,365.63,853.1,-460.39,-96.25,-5.87
Aug 2027,326.56,6.8,83.91,109.94,6.17,26.79,1.72,-1.03,10.07,0,-1.91,0,309.69,3.3,16.66,7.7,337.35,761.77,-462.15,-91.33,-1.7599999999999898
Sep 2027,305.7,6.36,63.59,62.5,24.39,17.99,1.48,-1.07,9.43,0,-1.45,0,289.91,2.5,13.4,6.26,312.06,727.24,-464.43,-34.53,-2.28000000000003
