date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,72.49,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.09,0,72.16,0,0.2,0.0,72.36,0,-1400.67,0,0.13999999999987303
Feb 2019,125.64,0.0,0,0,0,0.09,0.3,0.0,0.57,0,0.09,0,125.07,0,0.2,0.0,125.27,0,-1400.54,0,0.130000000000109
Mar 2019,31.58,0.0,0,0,0,0.09,0.3,0.0,0.14,0,0.09,0,31.43,0,0.2,0.0,31.64,0,-1400.17,0,0.36999999999989097
Apr 2019,117.99,0.0,0,0,0,0.15,0.5,0.02,0.53,0,0.15,0,117.45,0,0.33,0.04,117.83,0,-1400.23,0,-0.0599999999999454
May 2019,61.04,0.0,0,0,0,4.07,15.23,1.0,0.28,0,4.08,0,60.77,0,10.15,2.34,73.26,0,-1400.07,0,0.160000000000082
Jun 2019,41.88,0.0,0,0,0,5.32,19.91,1.31,0.19,0,5.32,0,41.69,0,13.27,3.12,58.08,0,-1412.29,0,-12.22
Jul 2019,337.05,0.0,0,0,0,4.04,15.11,0.99,1.52,0,4.05,0,335.52,0,10.08,3.07,348.67,0,-1428.49,0,-16.2
Aug 2019,798.18,0.01,0,0,0,1.64,6.11,0.39,3.61,0,1.65,0,794.56,0,4.08,2.5,801.14,0,-1440.11,0,-11.6199999999999
Sep 2019,563.31,0.01,0,0,0,1.53,5.67,0.36,2.55,0,1.53,0,560.75,0,3.79,1.95,566.49,0,-1443.07,0,-2.96000000000004
Oct 2019,324.04,0.0,0,0,0,0.12,0.4,0.01,1.47,0,0.12,0,322.57,0,0.27,0.07,322.91,0,-1446.25,0,-3.18000000000006
Nov 2019,46.61,0.0,0,0,0,0.09,0.3,0.0,0.21,0,0.09,0,46.4,0,0.2,0.0,46.6,0,-1445.13,0,1.11999999999989
Dec 2019,157.25,0.0,0,0,0,0.09,0.3,0.0,0.71,0,0.1,0,156.54,0,0.2,0.0,156.74,0,-1445.12,0,0.0100000000002183
Jan 2020,24.79,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,24.68,0,0.2,0.0,24.88,0,-1444.61,0,0.509999999999991
Feb 2020,165.04,0.0,0,0,0,0.09,0.3,0.0,0.75,0,0.1,0,164.29,0,0.2,0.0,164.5,0,-1444.7,0,-0.0900000000001455
Mar 2020,73.41,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.1,0,73.07,0,0.2,0.0,73.28,0,-1444.16,0,0.5399999999999641
Apr 2020,33.01,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,32.86,0,0.21,0.0,33.08,0,-1444.03,0,0.130000000000109
May 2020,169.07,0.0,0,0,0,3.48,13.01,0.85,0.76,0,3.48,0,168.31,0,8.67,2.31,179.29,0,-1444.1,0,-0.0699999999999363
Jun 2020,251.69,0.0,0,0,0,4.04,15.09,0.99,1.14,0,4.04,0,250.54,0,10.06,2.93,263.54,0,-1454.31,0,-10.21
Jul 2020,251.7,0.0,0,0,0,4.31,16.12,1.06,1.14,0,4.32,0,250.55,0,10.75,2.95,264.25,0,-1466.16,0,-11.850000000000101
Aug 2020,453.95,0.0,0,0,0,2.91,10.87,0.71,2.05,0,2.92,0,451.89,0,7.25,2.56,461.7,0,-1478.72,0,-12.5599999999999
Sep 2020,372.41,0.0,0,0,0,2.37,8.83,0.57,1.68,0,2.37,0,370.72,0,5.89,1.96,378.57,0,-1486.47,0,-7.75
Oct 2020,0.0,0.0,0,0,0,0.92,3.39,0.21,0.0,0,0.92,0,0.0,0,2.27,0.36,2.63,0,-1492.63,0,-6.16000000000008
Nov 2020,19.85,0.0,0,0,0,0.1,0.3,0.0,0.09,0,0.1,0,19.76,0,0.2,0.0,19.96,0,-1495.26,0,-2.62999999999988
Dec 2020,11.18,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,11.13,0,0.2,0.0,11.33,0,-1495.38,0,-0.12000000000011801
Jan 2021,25.0,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,24.89,0,0.2,0.0,25.09,0,-1495.53,0,-0.14999999999986402
Feb 2021,35.83,0.0,0,0,0,0.1,0.3,0.0,0.16,0,0.1,0,35.67,0,0.21,0.0,35.87,0,-1495.62,0,-0.0899999999999181
Mar 2021,4.91,0.0,0,0,0,0.1,0.31,0.0,0.02,0,0.1,0,4.89,0,0.21,0.0,5.1,0,-1495.66,0,-0.040000000000191
Apr 2021,6.13,0.0,0,0,0,3.86,14.4,0.94,0.03,0,3.86,0,6.1,0,9.6,2.09,17.79,0,-1495.85,0,-0.189999999999827
May 2021,110.86,0.0,0,0,0,4.32,16.14,1.06,0.5,0,4.32,0,110.35,0,10.76,2.76,123.87,0,-1507.51,0,-11.6600000000001
Jun 2021,82.18,0.0,0,0,0,5.37,20.09,1.32,0.37,0,5.37,0,81.81,0,13.39,3.34,98.54,0,-1520.53,0,-13.02
Jul 2021,308.73,0.0,0,0,0,4.25,15.89,1.04,1.4,0,4.25,0,307.33,0,10.59,3.12,321.05,0,-1536.89,0,-16.3600000000001
Aug 2021,107.69,0.0,0,0,0,4.83,18.06,1.19,0.49,0,4.83,0,107.2,0,12.04,2.76,122.0,0,-1549.21,0,-12.319999999999899
Sep 2021,341.21,0.0,0,0,0,2.54,9.48,0.61,1.54,0,2.54,0,339.67,0,6.32,1.98,347.97,0,-1563.51,0,-14.3
Oct 2021,96.75,0.0,0,0,0,2.27,8.46,0.55,0.44,0,2.27,0,96.31,0,5.64,1.15,103.1,0,-1570.27,0,-6.759999999999991
Nov 2021,53.84,0.0,0,0,0,0.1,0.3,0.0,0.24,0,0.1,0,53.6,0,0.21,0.0,53.8,0,-1576.62,0,-6.349999999999911
Dec 2021,258.58,0.0,0,0,0,0.1,0.3,0.0,1.17,0,0.1,0,257.41,0,0.21,0.0,257.62,0,-1576.59,0,0.0299999999999727
Jan 2022,90.13,0.0,0,0,0,0.1,0.3,0.0,0.41,0,0.1,0,89.72,0,0.21,0.0,89.92,0,-1575.62,0,0.970000000000027
Feb 2022,104.38,0.0,0,0,0,0.1,0.3,0.0,0.47,0,0.1,0,103.91,0,0.21,0.0,104.11,0,-1575.42,0,0.199999999999818
Mar 2022,40.78,0.0,0,0,0,0.1,0.3,0.0,0.18,0,0.1,0,40.6,0,0.21,0.0,40.8,0,-1575.15,0,0.26999999999998203
Apr 2022,99.2,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,98.75,0,0.21,0.0,98.96,0,-1575.17,0,-0.0199999999999818
May 2022,64.52,0.0,0,0,0,4.37,16.33,1.07,0.29,0,4.37,0,64.23,0,10.89,2.6,77.72,0,-1574.94,0,0.230000000000018
Jun 2022,190.99,0.0,0,0,0,4.34,16.24,1.06,0.86,0,4.35,0,190.12,0,10.83,2.93,203.88,0,-1588.13,0,-13.1900000000001
Jul 2022,556.42,0.01,0,0,0,2.93,10.93,0.71,2.52,0,2.94,0,553.9,0,7.29,2.94,564.14,0,-1601.03,0,-12.899999999999899
Aug 2022,801.44,0.01,0,0,0,1.65,6.13,0.39,3.63,0,1.66,0,797.81,0,4.09,2.51,804.41,0,-1608.74,0,-7.710000000000041
Sep 2022,230.55,0.0,0,0,0,3.24,12.09,0.79,1.04,0,3.24,0,229.51,0,8.06,2.1,239.67,0,-1611.71,0,-2.97000000000003
Oct 2022,100.21,0.0,0,0,0,0.84,3.09,0.19,0.45,0,0.84,0,99.75,0,2.06,0.41,102.23,0,-1620.83,0,-9.11999999999989
Nov 2022,219.09,0.0,0,0,0,0.1,0.31,0.0,0.99,0,0.1,0,218.1,0,0.21,0.0,218.31,0,-1622.85,0,-2.01999999999998
Dec 2022,102.91,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,102.45,0,0.21,0.0,102.65,0,-1622.06,0,0.7899999999999641
Jan 2023,59.41,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,59.14,0,0.21,0.0,59.35,0,-1621.8,0,0.259999999999991
Feb 2023,72.18,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,71.85,0,0.21,0.0,72.06,0,-1621.74,0,0.0599999999999454
Mar 2023,214.58,0.0,0,0,0,0.1,0.31,0.0,0.97,0,0.1,0,213.61,0,0.21,0.0,213.82,0,-1621.62,0,0.12000000000011801
Apr 2023,63.96,0.0,0,0,0,0.22,0.78,0.03,0.29,0,0.22,0,63.67,0,0.52,0.08,64.27,0,-1620.86,0,0.7599999999999909
May 2023,25.27,0.0,0,0,0,4.57,17.08,1.12,0.11,0,4.57,0,25.15,0,11.39,2.59,39.13,0,-1621.17,0,-0.310000000000173
Jun 2023,50.5,0.0,0,0,0,5.36,20.03,1.32,0.23,0,5.36,0,50.27,0,13.35,3.18,66.81,0,-1635.04,0,-13.8699999999999
Jul 2023,599.37,0.01,0,0,0,2.8,10.44,0.68,2.71,0,2.8,0,596.65,0,6.97,2.96,606.58,0,-1651.34,0,-16.3
Aug 2023,202.84,0.0,0,0,0,4.11,15.36,1.01,0.92,0,4.11,0,201.92,0,10.24,2.57,214.73,0,-1658.55,0,-7.210000000000041
Sep 2023,318.87,0.0,0,0,0,2.48,9.25,0.6,1.44,0,2.48,0,317.42,0,6.17,1.86,325.45,0,-1670.44,0,-11.8900000000001
Oct 2023,172.52,0.0,0,0,0,0.74,2.72,0.16,0.78,0,0.74,0,171.73,0,1.81,0.44,173.99,0,-1677.03,0,-6.58999999999992
Nov 2023,90.11,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,89.7,0,0.21,0.0,89.91,0,-1678.5,0,-1.4700000000000302
Dec 2023,23.97,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,23.86,0,0.21,0.0,24.07,0,-1678.3,0,0.200000000000045
Jan 2024,62.2,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,61.92,0,0.21,0.0,62.13,0,-1678.4,0,-0.10000000000013601
Feb 2024,28.72,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,28.59,0,0.21,0.0,28.79,0,-1678.32,0,0.0800000000001546
Mar 2024,76.18,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.83,0,0.21,0.0,76.04,0,-1678.4,0,-0.0800000000001546
Apr 2024,20.15,0.0,0,0,0,0.11,0.35,0.0,0.09,0,0.11,0,20.06,0,0.23,0.01,20.29,0,-1678.27,0,0.130000000000109
May 2024,45.45,0.0,0,0,0,4.38,16.35,1.07,0.21,0,4.38,0,45.25,0,10.9,2.52,58.67,0,-1678.41,0,-0.14000000000010002
Jun 2024,164.34,0.0,0,0,0,4.66,17.4,1.14,0.74,0,4.66,0,163.6,0,11.6,3.08,178.28,0,-1691.63,0,-13.22
Jul 2024,375.13,0.0,0,0,0,3.84,14.36,0.94,1.7,0,3.85,0,373.43,0,9.57,3.05,386.05,0,-1705.57,0,-13.9399999999998
Aug 2024,375.02,0.0,0,0,0,3.31,12.36,0.81,1.7,0,3.31,0,373.32,0,8.24,2.59,384.16,0,-1716.49,0,-10.9200000000001
Sep 2024,509.23,0.01,0,0,0,1.63,6.06,0.39,2.3,0,1.63,0,506.92,0,4.04,1.87,512.83,0,-1725.63,0,-9.1400000000001
Oct 2024,399.73,0.0,0,0,0,0.2,0.7,0.03,1.81,0,0.21,0,397.92,0,0.47,0.31,398.71,0,-1729.23,0,-3.59999999999991
Nov 2024,19.07,0.0,0,0,0,0.1,0.31,0.0,0.09,0,0.1,0,18.99,0,0.21,0.0,19.19,0,-1728.21,0,1.01999999999998
Dec 2024,48.19,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,47.97,0,0.21,0.0,48.18,0,-1728.33,0,-0.119999999999891
Jan 2025,17.05,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,16.97,0,0.21,0.0,17.18,0,-1728.32,0,0.009999999999990909
Feb 2025,61.49,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,61.21,0,0.21,0.0,61.42,0,-1728.45,0,-0.130000000000109
Mar 2025,248.33,0.0,0,0,0,0.1,0.31,0.0,1.12,0,0.1,0,247.2,0,0.21,0.0,247.41,0,-1728.38,0,0.0699999999999363
Apr 2025,147.08,0.0,0,0,0,0.1,0.31,0.0,0.67,0,0.1,0,146.42,0,0.21,0.0,146.63,0,-1727.47,0,0.9100000000000821
May 2025,78.3,0.0,0,0,0,3.12,11.62,0.76,0.35,0,3.12,0,77.94,0,7.75,1.85,87.54,0,-1727.01,0,0.460000000000036
Jun 2025,97.96,0.0,0,0,0,5.05,18.87,1.24,0.44,0,5.05,0,97.52,0,12.59,3.13,113.23,0,-1736.26,0,-9.25
Jul 2025,344.45,0.0,0,0,0,4.08,15.25,1.0,1.56,0,4.09,0,342.88,0,10.17,3.12,356.18,0,-1751.53,0,-15.27
Aug 2025,603.05,0.01,0,0,0,2.32,8.62,0.56,2.73,0,2.32,0,600.32,0,5.75,2.56,608.63,0,-1763.26,0,-11.73
Sep 2025,385.32,0.0,0,0,0,2.22,8.25,0.53,1.74,0,2.22,0,383.58,0,5.5,1.89,390.97,0,-1768.84,0,-5.57999999999993
Oct 2025,114.61,0.0,0,0,0,0.47,1.69,0.09,0.52,0,0.47,0,114.09,0,1.13,0.22,115.44,0,-1774.49,0,-5.650000000000089
Nov 2025,207.88,0.0,0,0,0,0.1,0.31,0.0,0.94,0,0.1,0,206.93,0,0.21,0.0,207.15,0,-1775.32,0,-0.829999999999927
Dec 2025,42.59,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,42.4,0,0.21,0.0,42.61,0,-1774.59,0,0.7300000000000179
Jan 2026,37.8,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.63,0,0.21,0.0,37.84,0,-1774.6,0,-0.009999999999990909
Feb 2026,56.43,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.17,0,0.21,0.0,56.38,0,-1774.64,0,-0.040000000000191
Mar 2026,33.76,0.0,0,0,0,0.1,0.31,0.0,0.15,0,0.1,0,33.61,0,0.21,0.0,33.82,0,-1774.6,0,0.040000000000191
Apr 2026,57.35,0.0,0,0,0,0.54,1.96,0.11,0.26,0,0.54,0,57.09,0,1.31,0.29,58.69,0,-1774.66,0,-0.0600000000001728
May 2026,76.04,0.0,0,0,0,4.34,16.22,1.06,0.34,0,4.34,0,75.69,0,10.81,2.62,89.12,0,-1775.99,0,-1.32999999999993
Jun 2026,117.93,0.0,0,0,0,4.89,18.26,1.2,0.53,0,4.89,0,117.39,0,12.18,3.07,132.64,0,-1789.08,0,-13.0899999999999
Jul 2026,291.36,0.0,0,0,0,4.36,16.3,1.07,1.32,0,4.37,0,290.04,0,10.87,3.14,304.05,0,-1803.79,0,-14.71
Aug 2026,252.77,0.0,0,0,0,4.07,15.21,1.0,1.14,0,4.07,0,251.62,0,10.14,2.73,264.49,0,-1816.49,0,-12.7
Sep 2026,271.2,0.0,0,0,0,2.84,10.59,0.69,1.23,0,2.84,0,269.97,0,7.06,1.95,278.98,0,-1828.21,0,-11.72
Oct 2026,115.05,0.0,0,0,0,1.19,4.4,0.27,0.52,0,1.19,0,114.53,0,2.93,0.62,118.08,0,-1835.99,0,-7.77999999999997
Nov 2026,268.86,0.0,0,0,0,0.1,0.31,0.0,1.22,0,0.1,0,267.64,0,0.21,0.0,267.85,0,-1839.02,0,-3.02999999999997
Dec 2026,447.45,0.0,0,0,0,0.1,0.31,0.0,2.02,0,0.1,0,445.42,0,0.21,0.0,445.63,0,-1838.02,0,1.0
Jan 2027,164.19,0.0,0,0,0,0.1,0.31,0.0,0.74,0,0.1,0,163.44,0,0.21,0.0,163.65,0,-1836.2,0,1.8199999999999399
Feb 2027,96.51,0.0,0,0,0,0.1,0.31,0.0,0.44,0,0.1,0,96.07,0,0.21,0.0,96.28,0,-1835.67,0,0.5299999999999729
Mar 2027,410.95,0.0,0,0,0,0.1,0.31,0.0,1.86,0,0.1,0,409.08,0,0.21,0.0,409.3,0,-1835.44,0,0.230000000000018
Apr 2027,142.4,0.0,0,0,0,0.11,0.36,0.01,0.64,0,0.11,0,141.75,0,0.24,0.01,142.01,0,-1833.79,0,1.65000000000009
May 2027,169.17,0.0,0,0,0,3.68,13.75,0.9,0.77,0,3.68,0,168.41,0,9.17,2.47,180.04,0,-1833.4,0,0.38999999999987295
Jun 2027,99.49,0.0,0,0,0,4.99,18.66,1.23,0.45,0,4.99,0,99.04,0,12.44,3.08,114.56,0,-1844.27,0,-10.8699999999999
Jul 2027,532.15,0.01,0,0,0,3.18,11.85,0.77,2.41,0,3.18,0,529.73,0,7.9,3.07,540.7,0,-1859.34,0,-15.069999999999899
Aug 2027,498.71,0.01,0,0,0,2.68,9.98,0.65,2.26,0,2.68,0,496.45,0,6.65,2.53,505.63,0,-1867.89,0,-8.55000000000018
Sep 2027,334.94,0.0,0,0,0,2.75,10.26,0.67,1.51,0,2.75,0,333.42,0,6.84,2.11,342.37,0,-1874.82,0,-6.92999999999984
Oct 2027,30.9,0.0,0,0,0,0.65,2.36,0.14,0.14,0,0.65,0,30.76,0,1.58,0.26,32.59,0,-1882.25,0,-7.430000000000059
Nov 2027,178.45,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.1,0,177.64,0,0.21,0.0,177.85,0,-1883.94,0,-1.6900000000000501
Dec 2027,179.9,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.1,0,179.09,0,0.21,0.0,179.3,0,-1883.35,0,0.5900000000001461
Jan 2028,14.51,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,14.45,0,0.21,0.0,14.66,0,-1882.74,0,0.6099999999999001
Feb 2028,58.44,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,58.17,0,0.21,0.0,58.38,0,-1882.89,0,-0.150000000000091
Mar 2028,6.28,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,6.25,0,0.21,0.0,6.46,0,-1882.84,0,0.0500000000001819
Apr 2028,3.6,0.0,0,0,0,0.85,3.14,0.19,0.02,0,0.85,0,3.58,0,2.1,0.44,6.12,0,-1883.02,0,-0.180000000000064
May 2028,38.2,0.0,0,0,0,4.62,17.25,1.13,0.17,0,4.62,0,38.03,0,11.5,2.69,52.21,0,-1885.54,0,-2.51999999999998
Jun 2028,63.59,0.0,0,0,0,5.11,19.1,1.25,0.29,0,5.11,0,63.3,0,12.73,3.02,79.06,0,-1899.55,0,-14.01
Jul 2028,597.71,0.01,0,0,0,2.69,10.03,0.65,2.7,0,2.69,0,595.0,0,6.69,2.86,604.55,0,-1915.02,0,-15.47
Aug 2028,283.97,0.0,0,0,0,3.77,14.07,0.92,1.28,0,3.77,0,282.68,0,9.38,2.61,294.67,0,-1921.86,0,-6.83999999999992
Sep 2028,371.89,0.0,0,0,0,2.29,8.52,0.55,1.68,0,2.29,0,370.2,0,5.68,1.9,377.78,0,-1932.57,0,-10.71
Oct 2028,106.95,0.0,0,0,0,0.6,2.2,0.13,0.48,0,0.6,0,106.46,0,1.47,0.29,108.22,0,-1938.46,0,-5.8900000000001
Nov 2028,127.9,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.32,0,0.21,0.0,127.54,0,-1939.73,0,-1.26999999999998
Dec 2028,7.64,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.61,0,0.21,0.0,7.82,0,-1939.37,0,0.36000000000012705
Jan 2029,31.74,0.0,0,0,0,0.1,0.32,0.0,0.14,0,0.1,0,31.6,0,0.21,0.0,31.81,0,-1939.55,0,-0.180000000000064
Feb 2029,63.34,0.0,0,0,0,0.1,0.32,0.0,0.29,0,0.1,0,63.06,0,0.21,0.0,63.27,0,-1939.62,0,-0.0699999999999363
Mar 2029,142.19,0.0,0,0,0,0.1,0.32,0.0,0.64,0,0.1,0,141.54,0,0.21,0.0,141.76,0,-1939.54,0,0.0799999999999272
Apr 2029,29.23,0.0,0,0,0,0.41,1.47,0.08,0.13,0,0.41,0,29.09,0,0.98,0.19,30.26,0,-1939.11,0,0.430000000000064
May 2029,115.0,0.0,0,0,0,4.05,15.11,0.99,0.52,0,4.05,0,114.48,0,10.07,2.54,127.09,0,-1940.15,0,-1.0400000000001899
Jun 2029,143.18,0.0,0,0,0,4.73,17.66,1.16,0.65,0,4.73,0,142.53,0,11.78,3.05,157.36,0,-1952.24,0,-12.0899999999999
Jul 2029,452.68,0.0,0,0,0,3.47,12.95,0.84,2.05,0,3.47,0,450.62,0,8.63,3.02,462.28,0,-1966.42,0,-14.180000000000101
Aug 2029,253.42,0.0,0,0,0,3.95,14.75,0.96,1.15,0,3.95,0,252.27,0,9.84,2.63,264.74,0,-1976.02,0,-9.59999999999991
Sep 2029,451.29,0.0,0,0,0,2.12,7.88,0.51,2.04,0,2.12,0,449.25,0,5.26,2.03,456.53,0,-1987.34,0,-11.319999999999899
Oct 2029,594.32,0.01,0,0,0,0.1,0.32,0.0,2.69,0,0.11,0,591.63,0,0.21,0.14,591.99,0,-1992.58,0,-5.240000000000009
Nov 2029,414.46,0.0,0,0,0,0.1,0.32,0.0,1.87,0,0.1,0,412.58,0,0.21,0.0,412.8,0,-1990.24,0,2.33999999999992
