date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,166.93,0.37,1.38,1.79,0.14,0.32,0.57,0.0,0.32,0,-0.01,0,166.25,0.15,0.39,0.0,166.78,0,-185.91,0,-0.289999999999992
Feb 2020,159.4,0.35,0.97,1.4,0.14,0.32,0.57,0.0,0.31,0,-0.01,0,158.74,0.1,0.39,0.0,159.24,0,-186.17,0,-0.259999999999991
Mar 2020,115.28,0.25,0.55,0.93,0.14,0.32,0.57,0.0,0.22,0,-0.0,0,114.8,0.06,0.39,0.0,115.25,0,-186.44,0,-0.27000000000001
Apr 2020,35.2,0.08,0.23,0.42,0.26,0.39,0.61,0.02,0.07,0,-0.0,0,35.06,0.02,0.46,0.09,35.64,0,-186.8,0,-0.36000000000001403
May 2020,311.76,0.68,0.94,1.35,1.07,0.88,0.88,0.14,0.6,0,-0.01,0,310.48,0.1,0.93,0.8,312.31,0,-187.42,0,-0.6199999999999761
Jun 2020,348.59,0.77,0.77,1.21,1.21,0.97,0.93,0.16,0.67,0,-0.01,0,347.15,0.08,1.01,0.92,349.17,0,-188.37,0,-0.9500000000000172
Jul 2020,296.77,0.65,0.94,1.18,1.38,1.07,0.99,0.19,0.57,0,-0.01,0,295.55,0.1,1.11,0.96,297.72,0,-189.39,0,-1.01999999999998
Aug 2020,154.35,0.34,0.63,0.83,0.9,0.83,0.98,0.14,0.3,0,-0.0,0,153.72,0.07,0.92,0.81,155.51,0,-190.59,0,-1.20000000000002
Sep 2020,177.14,0.39,1.1,1.15,1.18,0.95,0.92,0.16,0.34,0,-0.01,0,176.41,0.12,0.99,0.7,178.22,0,-191.95,0,-1.3599999999999899
Oct 2020,59.15,0.13,0.26,0.53,0.36,0.53,0.89,0.07,0.11,0,-0.0,0,58.91,0.03,0.65,0.53,60.12,0,-193.08,0,-1.1300000000000199
Nov 2020,33.11,0.07,0.38,0.6,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,32.97,0.04,0.39,0.0,33.41,0,-194.32,0,-1.23999999999998
Dec 2020,458.87,1.01,3.0,3.9,0.14,0.32,0.57,0.0,0.88,0,-0.02,0,456.98,0.32,0.39,0.0,457.69,0,-194.83,0,-0.510000000000019
Jan 2021,158.08,0.35,0.98,1.41,0.14,0.32,0.57,0.0,0.3,0,-0.01,0,157.43,0.1,0.39,0.0,157.93,0,-194.54,0,0.29000000000002
Feb 2021,42.52,0.09,0.31,0.56,0.14,0.32,0.57,0.0,0.08,0,-0.0,0,42.34,0.03,0.39,0.0,42.77,0,-194.82,0,-0.280000000000001
Mar 2021,32.52,0.07,0.28,0.49,0.18,0.34,0.59,0.01,0.06,0,-0.0,0,32.38,0.03,0.42,0.03,32.85,0,-195.32,0,-0.5
Apr 2021,75.96,0.17,0.3,0.57,0.44,0.57,0.89,0.08,0.15,0,-0.0,0,75.65,0.03,0.68,0.65,77.01,0,-195.86,0,-0.54000000000002
May 2021,543.83,1.19,2.29,3.16,0.86,0.75,0.81,0.11,1.04,0,-0.02,0,541.6,0.24,0.81,0.8,543.45,0,-197.18,0,-1.31999999999999
Jun 2021,267.87,0.59,1.85,1.95,1.35,1.06,0.98,0.18,0.51,0,-0.01,0,266.77,0.2,1.09,0.99,269.04,0,-197.66,0,-0.47999999999999
Jul 2021,679.1,1.49,3.6,4.57,1.0,0.84,0.86,0.13,1.3,0,-0.02,0,676.31,0.38,0.89,0.91,678.5,0,-198.94,0,-1.28
Aug 2021,981.47,2.16,5.03,6.66,0.67,0.64,0.75,0.08,1.88,0,-0.03,0,977.43,0.53,0.7,0.8,979.46,0,-199.31,0,-0.370000000000005
Sep 2021,1352.04,2.97,8.04,10.32,0.33,0.43,0.64,0.03,2.59,0,-0.05,0,1346.48,0.85,0.5,0.67,1348.5,0,-198.94,0,0.370000000000005
Oct 2021,118.89,0.26,0.45,0.64,0.67,0.64,0.76,0.08,0.23,0,-0.0,0,118.4,0.05,0.7,0.33,119.49,0,-197.68,0,1.25999999999999
Nov 2021,122.89,0.27,0.46,0.87,0.14,0.32,0.58,0.0,0.24,0,-0.0,0,122.38,0.05,0.39,0.0,122.83,0,-198.47,0,-0.7899999999999922
Dec 2021,151.92,0.33,0.5,0.96,0.14,0.32,0.58,0.0,0.29,0,-0.0,0,151.29,0.05,0.39,0.0,151.74,0,-198.81,0,-0.34000000000000297
Jan 2022,210.26,0.46,1.34,1.85,0.14,0.32,0.58,0.0,0.4,0,-0.01,0,209.4,0.14,0.39,0.0,209.93,0,-199.1,0,-0.289999999999992
Feb 2022,121.49,0.27,0.76,1.14,0.14,0.32,0.58,0.0,0.23,0,-0.01,0,120.99,0.08,0.39,0.0,121.46,0,-199.28,0,-0.18000000000000702
Mar 2022,104.0,0.23,0.58,0.93,0.15,0.33,0.58,0.0,0.2,0,-0.0,0,103.57,0.06,0.4,0.0,104.04,0,-199.63,0,-0.349999999999994
Apr 2022,61.8,0.14,0.23,0.52,0.34,0.52,0.9,0.07,0.12,0,-0.0,0,61.54,0.02,0.65,0.66,62.88,0,-200.02,0,-0.39000000000001506
May 2022,82.06,0.18,0.34,0.62,0.49,0.62,0.96,0.09,0.16,0,-0.0,0,81.72,0.04,0.74,0.81,83.31,0,-201.39,0,-1.3699999999999801
Jun 2022,74.8,0.16,0.27,0.61,0.41,0.61,1.04,0.09,0.14,0,-0.0,0,74.49,0.03,0.75,0.99,76.26,0,-202.92,0,-1.53
Jul 2022,727.14,1.6,3.71,4.8,0.97,0.82,0.85,0.13,1.39,0,-0.02,0,724.15,0.39,0.87,0.92,726.33,0,-204.72,0,-1.80000000000001
Aug 2022,380.33,0.84,1.27,1.76,1.16,0.94,0.92,0.15,0.73,0,-0.01,0,378.77,0.13,0.98,0.82,380.7,0,-204.99,0,-0.27000000000001
Sep 2022,778.73,1.71,3.9,5.2,0.65,0.63,0.75,0.08,1.49,0,-0.03,0,775.53,0.41,0.69,0.69,777.32,0,-205.86,0,-0.8700000000000051
Oct 2022,255.47,0.56,1.86,2.32,0.4,0.48,0.67,0.04,0.49,0,-0.01,0,254.42,0.2,0.55,0.2,255.37,0,-205.76,0,0.100000000000023
Nov 2022,142.4,0.31,0.42,0.88,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,141.82,0.04,0.39,0.0,142.26,0,-206.11,0,-0.350000000000023
Dec 2022,29.49,0.06,0.28,0.5,0.14,0.32,0.58,0.0,0.06,0,-0.0,0,29.37,0.03,0.39,0.0,29.79,0,-206.42,0,-0.309999999999974
Jan 2023,65.94,0.14,0.43,0.72,0.14,0.32,0.58,0.0,0.13,0,-0.0,0,65.67,0.05,0.4,0.0,66.11,0,-206.95,0,-0.530000000000001
Feb 2023,372.68,0.82,2.37,3.14,0.14,0.32,0.58,0.0,0.71,0,-0.02,0,371.15,0.25,0.4,0.0,371.79,0,-207.4,0,-0.45000000000001705
Mar 2023,129.11,0.28,0.5,0.92,0.14,0.32,0.58,0.0,0.25,0,-0.0,0,128.57,0.05,0.4,0.0,129.02,0,-207.28,0,0.120000000000005
Apr 2023,150.51,0.33,0.36,0.76,0.36,0.46,0.65,0.03,0.29,0,-0.0,0,149.89,0.04,0.52,0.18,150.63,0,-207.62,0,-0.34000000000000297
May 2023,201.61,0.44,0.45,0.79,0.85,0.79,0.94,0.12,0.39,0,-0.0,0,200.79,0.05,0.87,0.85,202.56,0,-208.13,0,-0.509999999999991
Jun 2023,106.07,0.23,0.38,0.69,0.57,0.69,1.04,0.11,0.2,0,-0.0,0,105.64,0.04,0.82,0.99,107.48,0,-209.42,0,-1.28999999999999
Jul 2023,357.27,0.78,1.6,1.95,1.31,1.03,0.97,0.18,0.68,0,-0.01,0,355.81,0.17,1.07,0.94,357.99,0,-211.14,0,-1.72
Aug 2023,739.91,1.62,4.09,5.22,0.84,0.75,0.81,0.11,1.42,0,-0.03,0,736.86,0.43,0.8,0.8,738.9,0,-212.2,0,-1.06
Sep 2023,1236.02,2.71,7.01,9.14,0.34,0.45,0.65,0.03,2.37,0,-0.05,0,1230.94,0.74,0.51,0.65,1232.84,0,-212.32,0,-0.120000000000005
Oct 2023,313.74,0.69,1.79,2.35,0.48,0.53,0.7,0.05,0.6,0,-0.01,0,312.45,0.19,0.59,0.28,313.51,0,-211.27,0,1.04999999999998
Nov 2023,295.72,0.65,1.67,2.34,0.14,0.33,0.58,0.0,0.57,0,-0.01,0,294.51,0.18,0.4,0.0,295.08,0,-211.6,0,-0.32999999999998403
Dec 2023,32.03,0.07,0.34,0.56,0.14,0.33,0.58,0.0,0.06,0,-0.0,0,31.89,0.04,0.4,0.0,32.33,0,-211.63,0,-0.0300000000000011
Jan 2024,63.43,0.14,0.41,0.7,0.14,0.33,0.58,0.0,0.12,0,-0.0,0,63.17,0.04,0.4,0.0,63.61,0,-212.15,0,-0.52000000000001
Feb 2024,179.68,0.39,1.08,1.55,0.14,0.33,0.58,0.0,0.34,0,-0.01,0,178.94,0.11,0.4,0.0,179.45,0,-212.61,0,-0.46000000000000796
Mar 2024,80.62,0.18,0.44,0.76,0.14,0.33,0.58,0.0,0.15,0,-0.0,0,80.29,0.05,0.4,0.0,80.73,0,-212.86,0,-0.25
Apr 2024,200.69,0.44,0.68,1.14,0.4,0.48,0.67,0.04,0.38,0,-0.0,0,199.87,0.07,0.55,0.23,200.71,0,-213.29,0,-0.42999999999997796
May 2024,303.61,0.67,1.08,1.46,1.06,0.88,0.89,0.14,0.58,0,-0.01,0,302.36,0.11,0.93,0.78,304.18,0,-213.77,0,-0.48000000000001797
Jun 2024,215.1,0.47,0.38,0.79,0.82,0.79,0.98,0.13,0.41,0,-0.0,0,214.21,0.04,0.88,0.91,216.05,0,-214.73,0,-0.95999999999998
Jul 2024,518.48,1.14,2.5,3.18,1.15,0.94,0.92,0.15,0.99,0,-0.02,0,516.35,0.26,0.98,0.93,518.52,0,-216.09,0,-1.36000000000001
Aug 2024,357.16,0.78,1.6,2.01,1.16,0.95,0.93,0.16,0.68,0,-0.01,0,355.69,0.17,0.99,0.8,357.65,0,-216.8,0,-0.7100000000000078
Sep 2024,553.94,1.22,2.82,3.68,0.8,0.73,0.8,0.1,1.06,0,-0.02,0,551.66,0.3,0.78,0.66,553.4,0,-217.7,0,-0.899999999999977
Oct 2024,112.2,0.25,0.55,0.7,0.75,0.7,0.79,0.09,0.21,0,-0.0,0,111.74,0.06,0.75,0.37,112.92,0,-218.03,0,-0.330000000000013
Nov 2024,354.91,0.78,2.17,2.92,0.14,0.33,0.59,0.0,0.68,0,-0.01,0,353.45,0.23,0.4,0.0,354.08,0,-218.89,0,-0.859999999999985
Dec 2024,149.0,0.33,1.25,1.64,0.14,0.33,0.59,0.0,0.29,0,-0.01,0,148.39,0.13,0.4,0.0,148.92,0,-218.81,0,0.0799999999999841
Jan 2025,232.28,0.51,1.49,2.04,0.14,0.33,0.59,0.0,0.44,0,-0.01,0,231.32,0.16,0.4,0.0,231.88,0,-219.11,0,-0.300000000000011
Feb 2025,62.61,0.14,0.45,0.73,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,62.36,0.05,0.4,0.0,62.8,0,-219.27,0,-0.15999999999999698
Mar 2025,35.85,0.08,0.27,0.51,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,35.71,0.03,0.4,0.0,36.13,0,-219.74,0,-0.469999999999999
Apr 2025,101.95,0.22,0.32,0.65,0.27,0.41,0.63,0.02,0.2,0,-0.0,0,101.53,0.03,0.47,0.1,102.14,0,-220.25,0,-0.509999999999991
May 2025,11.33,0.02,0.25,0.51,0.25,0.51,0.98,0.06,0.02,0,-0.0,0,11.28,0.03,0.66,0.78,12.74,0,-220.77,0,-0.52000000000001
Jun 2025,58.82,0.13,0.3,0.6,0.4,0.6,1.03,0.09,0.11,0,-0.0,0,58.58,0.03,0.74,0.91,60.27,0,-222.45,0,-1.67999999999998
Jul 2025,355.06,0.78,1.37,1.74,1.32,1.05,0.98,0.18,0.68,0,-0.01,0,353.6,0.15,1.08,0.95,355.78,0,-224.2,0,-1.75
Aug 2025,848.04,1.86,4.89,6.2,0.79,0.73,0.81,0.1,1.62,0,-0.03,0,844.55,0.52,0.77,0.83,846.67,0,-225.28,0,-1.08000000000001
Sep 2025,211.38,0.46,0.55,0.84,0.96,0.84,0.93,0.13,0.4,0,-0.0,0,210.51,0.06,0.91,0.71,212.18,0,-225.22,0,0.0600000000000023
Oct 2025,2.31,0.01,0.21,0.43,0.19,0.43,0.84,0.04,0.0,0,-0.0,0,2.3,0.02,0.55,0.39,3.26,0,-226.33,0,-1.11000000000001
Nov 2025,184.66,0.41,0.84,1.35,0.14,0.33,0.59,0.0,0.35,0,-0.01,0,183.9,0.09,0.4,0.0,184.39,0,-227.5,0,-1.16999999999999
Dec 2025,32.83,0.07,0.28,0.52,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,32.7,0.03,0.4,0.0,33.13,0,-227.74,0,-0.24000000000000898
Jan 2026,91.33,0.2,0.69,1.01,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,90.95,0.07,0.4,0.0,91.43,0,-228.27,0,-0.530000000000001
Feb 2026,115.03,0.25,0.64,1.02,0.14,0.33,0.59,0.0,0.22,0,-0.0,0,114.55,0.07,0.4,0.0,115.02,0,-228.69,0,-0.41999999999998705
Mar 2026,86.96,0.19,0.32,0.67,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,86.6,0.03,0.4,0.0,87.04,0,-229.06,0,-0.370000000000005
Apr 2026,9.6,0.02,0.23,0.48,0.23,0.48,0.93,0.06,0.02,0,-0.0,0,9.56,0.02,0.62,0.67,10.87,0,-229.49,0,-0.430000000000007
May 2026,180.86,0.4,0.45,0.77,0.8,0.77,0.94,0.12,0.35,0,-0.0,0,180.11,0.05,0.86,0.82,181.83,0,-231.01,0,-1.51999999999998
Jun 2026,87.15,0.19,0.32,0.65,0.48,0.65,1.06,0.1,0.17,0,-0.0,0,86.79,0.03,0.79,1.0,88.61,0,-232.31,0,-1.30000000000001
Jul 2026,211.89,0.47,0.91,1.05,1.29,1.05,1.04,0.18,0.41,0,-0.01,0,211.01,0.1,1.1,0.98,213.18,0,-234.1,0,-1.7899999999999898
Aug 2026,714.91,1.57,4.2,5.25,0.89,0.78,0.84,0.11,1.37,0,-0.03,0,711.97,0.44,0.83,0.82,714.07,0,-235.54,0,-1.44
Sep 2026,25.07,0.06,0.32,0.56,0.35,0.56,0.97,0.07,0.05,0,-0.0,0,24.97,0.03,0.69,0.67,26.36,0,-235.74,0,-0.200000000000017
Oct 2026,276.8,0.61,1.32,1.83,0.53,0.57,0.72,0.06,0.53,0,-0.01,0,275.66,0.14,0.62,0.29,276.71,0,-237.26,0,-1.51999999999998
Nov 2026,62.11,0.14,0.31,0.61,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,61.85,0.03,0.4,0.0,62.28,0,-237.7,0,-0.439999999999998
Dec 2026,547.2,1.2,4.55,5.49,0.14,0.33,0.59,0.0,1.05,0,-0.03,0,544.95,0.48,0.4,0.0,545.83,0,-238.17,0,-0.469999999999999
Jan 2027,66.78,0.15,0.39,0.69,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,66.5,0.04,0.4,0.0,66.95,0,-237.74,0,0.42999999999997796
Feb 2027,85.14,0.19,0.46,0.79,0.14,0.33,0.59,0.0,0.16,0,-0.0,0,84.79,0.05,0.4,0.0,85.23,0,-238.21,0,-0.469999999999999
Mar 2027,110.46,0.24,0.48,0.87,0.14,0.33,0.59,0.0,0.21,0,-0.0,0,110.01,0.05,0.4,0.0,110.46,0,-238.64,0,-0.42999999999997796
Apr 2027,24.03,0.05,0.21,0.4,0.24,0.4,0.65,0.02,0.05,0,-0.0,0,23.93,0.02,0.47,0.12,24.55,0,-239.02,0,-0.380000000000024
May 2027,187.86,0.41,0.65,0.87,1.0,0.87,0.93,0.14,0.36,0,-0.0,0,187.09,0.07,0.93,0.79,188.87,0,-239.73,0,-0.70999999999998
Jun 2027,415.95,0.91,2.09,2.58,1.17,0.95,0.93,0.16,0.8,0,-0.01,0,414.24,0.22,0.99,0.93,416.39,0,-240.96,0,-1.23000000000002
Jul 2027,367.74,0.81,1.87,2.22,1.32,1.05,0.98,0.18,0.7,0,-0.01,0,366.23,0.2,1.08,0.96,368.46,0,-241.89,0,-0.9299999999999781
Aug 2027,733.29,1.61,3.66,4.81,0.88,0.78,0.84,0.11,1.4,0,-0.02,0,730.28,0.39,0.83,0.83,732.33,0,-242.96,0,-1.07000000000002
Sep 2027,303.6,0.67,1.32,1.71,1.0,0.86,0.88,0.13,0.58,0,-0.01,0,302.36,0.14,0.9,0.65,304.04,0,-243.14,0,-0.17999999999997798
Oct 2027,649.31,1.43,3.7,4.85,0.4,0.49,0.68,0.04,1.24,0,-0.02,0,646.64,0.39,0.55,0.4,647.98,0,-243.96,0,-0.8200000000000219
Nov 2027,634.83,1.39,3.73,4.95,0.14,0.34,0.59,0.0,1.22,0,-0.02,0,632.22,0.39,0.4,0.0,633.02,0,-243.78,0,0.18000000000000702
Dec 2027,85.86,0.19,0.53,0.86,0.14,0.34,0.59,0.0,0.16,0,-0.0,0,85.5,0.06,0.4,0.0,85.96,0,-243.18,0,0.5999999999999941
Jan 2028,212.19,0.47,1.62,2.12,0.14,0.34,0.59,0.0,0.41,0,-0.01,0,211.32,0.17,0.4,0.0,211.89,0,-243.62,0,-0.439999999999998
Feb 2028,109.13,0.24,0.51,0.89,0.15,0.34,0.59,0.0,0.21,0,-0.0,0,108.68,0.05,0.4,0.0,109.13,0,-243.81,0,-0.18999999999999803
Mar 2028,68.35,0.15,0.41,0.71,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,68.07,0.04,0.4,0.0,68.51,0,-244.2,0,-0.38999999999998597
Apr 2028,143.06,0.31,0.38,0.83,0.19,0.36,0.61,0.01,0.27,0,-0.0,0,142.47,0.04,0.43,0.04,142.97,0,-244.67,0,-0.469999999999999
May 2028,1083.21,2.38,5.09,7.03,0.47,0.54,0.71,0.05,2.07,0,-0.03,0,1078.76,0.54,0.59,0.79,1080.68,0,-245.03,0,-0.36000000000001403
Jun 2028,197.18,0.43,0.46,0.81,0.84,0.81,1.0,0.13,0.38,0,-0.0,0,196.37,0.05,0.9,0.92,198.24,0,-244.44,0,0.5900000000000029
Jul 2028,437.69,0.96,2.01,2.53,1.25,1.0,0.96,0.17,0.84,0,-0.01,0,435.89,0.21,1.04,0.95,438.09,0,-245.85,0,-1.41
