date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.1,27.18,7.18,0.0,0,0.1,0,3.93,0,19.9,0.02,23.85,0,-12010.34,0,-0.5900000000001461
Apr 2030,66.21,0,0,0,0,0.1,85.78,23.05,0.02,0,0.1,0,66.19,0,62.64,0.08,128.91,0,-12030.27,0,-19.9300000000003
May 2030,221.99,0,0,0,0,0.1,74.59,20.02,0.06,0,0.1,0,221.94,0,54.48,0.09,276.5,0,-12092.97,0,-62.699999999998894
Jun 2030,44.21,0,0,0,0,0.1,129.42,34.86,0.01,0,0.1,0,44.2,0,94.47,0.11,138.78,0,-12147.48,0,-54.5100000000002
Jul 2030,317.16,0,0,0,0,0.1,87.75,23.58,0.08,0,0.1,0,317.08,0,64.08,0.11,381.26,0,-12242.05,0,-94.5699999999997
Aug 2030,648.49,0,0,0,0,0.1,37.68,10.02,0.16,0,0.1,0,648.32,0,27.56,0.09,675.97,0,-12306.15,0,-64.1000000000004
Sep 2030,88.85,0,0,0,0,0.1,95.06,25.56,0.02,0,0.1,0,88.82,0,69.41,0.08,158.31,0,-12333.63,0,-27.4799999999996
Oct 2030,117.24,0,0,0,0,0.1,42.48,11.32,0.03,0,0.1,0,117.22,0,31.06,0.04,148.31,0,-12403.1,0,-69.4700000000012
Nov 2030,4.74,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,4.74,0,0.59,0.0,5.33,0,-12434.16,0,-31.059999999999498
Dec 2030,177.46,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,177.42,0,0.59,0.0,178.01,0,-12434.76,0,-0.600000000000364
Jan 2031,143.56,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,143.53,0,0.59,0.0,144.12,0,-12435.3,0,-0.5399999999990539
Feb 2031,86.58,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,86.56,0,0.59,0.0,87.16,0,-12435.86,0,-0.56000000000131
Mar 2031,52.51,0,0,0,0,0.1,1.76,0.3,0.01,0,0.1,0,52.49,0,1.37,0.0,53.86,0,-12436.43,0,-0.569999999999709
Apr 2031,16.04,0,0,0,0,0.1,85.25,22.9,0.0,0,0.1,0,16.03,0,62.25,0.07,78.36,0,-12437.79,0,-1.3600000000005799
May 2031,185.62,0,0,0,0,0.1,79.66,21.39,0.05,0,0.1,0,185.58,0,58.17,0.09,243.84,0,-12500.11,0,-62.3199999999997
Jun 2031,376.06,0,0,0,0,0.1,71.2,19.1,0.09,0,0.1,0,375.96,0,52.01,0.1,428.07,0,-12558.32,0,-58.209999999999106
Jul 2031,321.22,0,0,0,0,0.1,84.02,22.57,0.08,0,0.1,0,321.14,0,61.36,0.1,382.59,0,-12610.34,0,-52.0200000000004
Aug 2031,227.92,0,0,0,0,0.1,91.68,24.64,0.06,0,0.1,0,227.86,0,66.94,0.1,294.89,0,-12671.72,0,-61.3799999999992
Sep 2031,498.58,0,0,0,0,0.1,31.5,8.35,0.13,0,0.1,0,498.45,0,23.05,0.07,521.57,0,-12738.69,0,-66.9700000000012
Oct 2031,41.43,0,0,0,0,0.1,73.11,19.62,0.01,0,0.1,0,41.42,0,53.4,0.05,94.87,0,-12761.69,0,-23.0
Nov 2031,72.97,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,72.96,0,0.59,0.0,73.55,0,-12815.13,0,-53.439999999998705
Dec 2031,193.97,0,0,0,0,0.1,0.7,0.01,0.05,0,0.1,0,193.92,0,0.6,0.0,194.51,0,-12815.71,0,-0.579999999999927
Jan 2032,265.95,0,0,0,0,0.1,0.7,0.01,0.07,0,0.1,0,265.88,0,0.6,0.0,266.47,0,-12816.26,0,-0.5500000000010911
Feb 2032,100.84,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,100.81,0,0.6,0.0,101.41,0,-12816.79,0,-0.5300000000006551
Mar 2032,64.12,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,64.1,0,0.6,0.0,64.69,0,-12817.35,0,-0.559999999999491
Apr 2032,58.24,0,0,0,0,0.1,55.72,14.91,0.01,0,0.1,0,58.22,0,40.72,0.05,98.99,0,-12817.93,0,-0.579999999999927
May 2032,135.24,0,0,0,0,0.1,90.45,24.31,0.03,0,0.1,0,135.21,0,66.04,0.09,201.34,0,-12858.69,0,-40.760000000000204
Jun 2032,531.56,0,0,0,0,0.1,54.85,14.67,0.13,0,0.1,0,531.42,0,40.08,0.1,571.61,0,-12924.79,0,-66.1000000000004
Jul 2032,445.17,0,0,0,0,0.1,66.34,17.78,0.11,0,0.1,0,445.06,0,48.46,0.1,493.62,0,-12964.84,0,-40.0499999999993
Aug 2032,361.56,0,0,0,0,0.1,64.61,17.32,0.09,0,0.1,0,361.47,0,47.2,0.09,408.76,0,-13013.29,0,-48.450000000000706
Sep 2032,398.63,0,0,0,0,0.1,42.86,11.43,0.1,0,0.1,0,398.53,0,31.34,0.07,429.94,0,-13060.49,0,-47.199999999998894
Oct 2032,137.05,0,0,0,0,0.1,55.22,14.77,0.03,0,0.1,0,137.01,0,40.35,0.05,177.41,0,-13091.8,0,-31.309999999999498
Nov 2032,55.36,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,55.35,0,0.6,0.0,55.95,0,-13132.16,0,-40.3600000000006
Dec 2032,37.75,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,37.74,0,0.6,0.0,38.34,0,-13132.75,0,-0.5900000000001461
Jan 2033,7.44,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.44,0,0.6,0.0,8.04,0,-13133.33,0,-0.579999999999927
Feb 2033,13.54,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,13.54,0,0.6,0.0,14.14,0,-13133.93,0,-0.600000000000364
Mar 2033,94.44,0,0,0,0,0.1,2.21,0.42,0.02,0,0.1,0,94.42,0,1.69,0.0,96.11,0,-13134.52,0,-0.5900000000001461
Apr 2033,29.16,0,0,0,0,0.1,77.71,20.86,0.01,0,0.1,0,29.16,0,56.75,0.06,85.98,0,-13136.19,0,-1.67000000000007
May 2033,304.87,0,0,0,0,0.1,59.98,16.06,0.08,0,0.1,0,304.79,0,43.82,0.09,348.7,0,-13193.0,0,-56.809999999999505
Jun 2033,309.66,0,0,0,0,0.1,79.85,21.44,0.08,0,0.1,0,309.58,0,58.31,0.1,367.99,0,-13236.83,0,-43.82999999999989
Jul 2033,120.7,0,0,0,0,0.1,118.12,31.8,0.03,0,0.1,0,120.67,0,86.22,0.11,207.0,0,-13295.17,0,-58.3400000000001
Aug 2033,477.91,0,0,0,0,0.1,53.06,14.19,0.12,0,0.1,0,477.79,0,38.78,0.09,516.66,0,-13381.47,0,-86.2999999999993
Sep 2033,47.2,0,0,0,0,0.1,100.27,26.97,0.01,0,0.1,0,47.19,0,73.21,0.08,120.47,0,-13420.22,0,-38.75
Oct 2033,256.61,0,0,0,0,0.1,28.14,7.44,0.06,0,0.1,0,256.54,0,20.6,0.04,277.18,0,-13493.49,0,-73.27000000000041
Nov 2033,36.4,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,36.4,0,0.6,0.0,36.99,0,-13514.07,0,-20.5799999999999
Dec 2033,45.34,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,45.33,0,0.6,0.0,45.93,0,-13514.65,0,-0.579999999999927
Jan 2034,109.05,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,109.02,0,0.6,0.0,109.62,0,-13515.24,0,-0.5900000000001461
Feb 2034,118.55,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,118.52,0,0.6,0.0,119.12,0,-13515.81,0,-0.569999999999709
Mar 2034,0.69,0,0,0,0,0.1,10.78,2.74,0.0,0,0.1,0,0.69,0,7.94,0.01,8.65,0,-13516.38,0,-0.569999999999709
Apr 2034,82.17,0,0,0,0,0.1,78.78,21.15,0.02,0,0.1,0,82.15,0,57.53,0.08,139.76,0,-13524.33,0,-7.950000000000731
May 2034,154.47,0,0,0,0,0.1,90.64,24.36,0.04,0,0.1,0,154.43,0,66.18,0.1,220.71,0,-13581.92,0,-57.5900000000001
Jun 2034,128.46,0,0,0,0,0.1,112.55,30.29,0.03,0,0.1,0,128.43,0,82.16,0.11,210.7,0,-13648.16,0,-66.2399999999998
Jul 2034,65.32,0,0,0,0,0.1,126.76,34.14,0.02,0,0.1,0,65.3,0,92.52,0.11,157.93,0,-13730.4,0,-82.2399999999998
Aug 2034,137.44,0,0,0,0,0.1,100.46,27.02,0.03,0,0.1,0,137.4,0,73.34,0.09,210.84,0,-13823.01,0,-92.6100000000006
Sep 2034,121.05,0,0,0,0,0.1,83.39,22.4,0.03,0,0.1,0,121.02,0,60.9,0.07,181.99,0,-13896.41,0,-73.3999999999996
Oct 2034,8.15,0,0,0,0,0.1,80.39,21.59,0.0,0,0.1,0,8.15,0,58.71,0.05,66.91,0,-13957.35,0,-60.940000000000495
Nov 2034,350.78,0,0,0,0,0.1,0.71,0.01,0.09,0,0.1,0,350.69,0,0.6,0.0,351.29,0,-14016.11,0,-58.7600000000002
Dec 2034,19.09,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,19.09,0,0.6,0.0,19.69,0,-14016.62,0,-0.510000000000218
Jan 2035,60.16,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,60.14,0,0.6,0.0,60.74,0,-14017.22,0,-0.599999999998545
Feb 2035,65.42,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,65.41,0,0.6,0.0,66.01,0,-14017.8,0,-0.579999999999927
Mar 2035,108.59,0,0,0,0,0.1,0.89,0.06,0.03,0,0.1,0,108.56,0,0.73,0.0,109.29,0,-14018.38,0,-0.579999999999927
Apr 2035,22.08,0,0,0,0,0.1,88.97,23.91,0.01,0,0.1,0,22.07,0,64.96,0.08,87.11,0,-14019.09,0,-0.7100000000009459
May 2035,357.46,0,0,0,0,0.1,57.02,15.26,0.09,0,0.1,0,357.37,0,41.66,0.09,399.12,0,-14084.12,0,-65.03000000000071
Jun 2035,200.59,0,0,0,0,0.1,100.47,27.02,0.05,0,0.1,0,200.54,0,73.35,0.11,273.99,0,-14125.78,0,-41.6599999999999
Jul 2035,442.17,0,0,0,0,0.1,67.5,18.1,0.11,0,0.1,0,442.06,0,49.31,0.1,491.46,0,-14199.19,0,-73.40999999999991
Aug 2035,191.64,0,0,0,0,0.1,95.14,25.58,0.05,0,0.1,0,191.59,0,69.46,0.09,261.15,0,-14248.48,0,-49.289999999999104
Sep 2035,222.54,0,0,0,0,0.1,71.59,19.2,0.06,0,0.1,0,222.48,0,52.29,0.08,274.85,0,-14318.0,0,-69.5200000000004
Oct 2035,57.24,0,0,0,0,0.1,73.12,19.62,0.01,0,0.1,0,57.23,0,53.4,0.05,110.68,0,-14370.31,0,-52.309999999999505
Nov 2035,200.35,0,0,0,0,0.1,1.01,0.09,0.05,0,0.1,0,200.3,0,0.82,0.0,201.12,0,-14423.75,0,-53.440000000000495
Dec 2035,1.41,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.41,0,0.6,0.0,2.01,0,-14424.51,0,-0.7600000000002181
Jan 2036,8.61,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,8.61,0,0.6,0.0,9.21,0,-14425.11,0,-0.600000000000364
Feb 2036,102.42,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,102.39,0,0.6,0.0,102.99,0,-14425.71,0,-0.599999999998545
Mar 2036,2.85,0,0,0,0,0.1,26.79,7.07,0.0,0,0.1,0,2.85,0,19.62,0.02,22.5,0,-14426.29,0,-0.580000000001746
Apr 2036,57.27,0,0,0,0,0.1,83.69,22.48,0.01,0,0.1,0,57.26,0,61.11,0.08,118.45,0,-14445.93,0,-19.6399999999994
May 2036,294.26,0,0,0,0,0.1,65.71,17.61,0.07,0,0.1,0,294.19,0,48.0,0.09,342.28,0,-14507.1,0,-61.17000000000011
Jun 2036,494.4,0,0,0,0,0.1,59.0,15.79,0.12,0,0.1,0,494.27,0,43.11,0.1,537.48,0,-14555.12,0,-48.0200000000004
Jul 2036,503.44,0,0,0,0,0.1,59.27,15.87,0.13,0,0.1,0,503.31,0,43.3,0.1,546.71,0,-14598.21,0,-43.08999999999829
Aug 2036,339.93,0,0,0,0,0.1,69.39,18.61,0.09,0,0.1,0,339.84,0,50.69,0.09,390.62,0,-14641.48,0,-43.2700000000004
Sep 2036,104.71,0,0,0,0,0.1,91.11,24.49,0.03,0,0.1,0,104.68,0,66.52,0.08,171.28,0,-14692.17,0,-50.690000000000495
Oct 2036,13.37,0,0,0,0,0.1,76.46,20.52,0.0,0,0.1,0,13.37,0,55.84,0.05,69.26,0,-14758.75,0,-66.5799999999999
Nov 2036,11.31,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,11.3,0,0.6,0.0,11.91,0,-14814.64,0,-55.8899999999994
Dec 2036,21.89,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,21.89,0,0.6,0.0,22.49,0,-14815.24,0,-0.600000000000364
Jan 2037,10.14,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,10.13,0,0.6,0.0,10.74,0,-14815.83,0,-0.5900000000001461
Feb 2037,46.14,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.13,0,0.6,0.0,46.73,0,-14816.43,0,-0.600000000000364
Mar 2037,15.66,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.66,0,0.6,0.0,16.26,0,-14817.02,0,-0.5900000000001461
Apr 2037,84.25,0,0,0,0,0.1,46.24,12.34,0.02,0,0.1,0,84.22,0,33.8,0.05,118.07,0,-14817.62,0,-0.600000000000364
May 2037,285.23,0,0,0,0,0.1,65.32,17.5,0.07,0,0.1,0,285.16,0,47.71,0.09,332.96,0,-14851.45,0,-33.8299999999999
Jun 2037,425.59,0,0,0,0,0.1,67.29,18.04,0.11,0,0.1,0,425.48,0,49.16,0.11,474.74,0,-14899.18,0,-47.7299999999996
Jul 2037,235.77,0,0,0,0,0.1,99.1,26.65,0.06,0,0.1,0,235.72,0,72.35,0.11,308.17,0,-14948.33,0,-49.1499999999996
Aug 2037,344.02,0,0,0,0,0.1,69.79,18.71,0.09,0,0.1,0,343.93,0,50.98,0.09,395.0,0,-15020.73,0,-72.3999999999996
Sep 2037,72.37,0,0,0,0,0.1,96.66,25.99,0.02,0,0.1,0,72.35,0,70.57,0.08,143.0,0,-15071.71,0,-50.9799999999996
Oct 2037,97.34,0,0,0,0,0.1,63.79,17.09,0.02,0,0.1,0,97.32,0,46.6,0.05,143.97,0,-15142.34,0,-70.630000000001
Nov 2037,15.78,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.77,0,0.6,0.0,16.37,0,-15188.97,0,-46.6299999999992
Dec 2037,80.95,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,80.93,0,0.6,0.0,81.53,0,-15189.57,0,-0.600000000000364
Jan 2038,78.36,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,78.34,0,0.6,0.0,78.94,0,-15190.15,0,-0.579999999999927
Feb 2038,102.79,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,102.76,0,0.6,0.0,103.37,0,-15190.73,0,-0.579999999999927
Mar 2038,42.81,0,0,0,0,0.1,3.4,0.74,0.01,0,0.1,0,42.8,0,2.56,0.0,45.37,0,-15191.31,0,-0.579999999999927
Apr 2038,36.69,0,0,0,0,0.1,84.72,22.76,0.01,0,0.1,0,36.68,0,61.86,0.07,98.62,0,-15193.87,0,-2.56000000000131
May 2038,204.86,0,0,0,0,0.1,80.95,21.74,0.05,0,0.1,0,204.81,0,59.12,0.09,264.02,0,-15255.79,0,-61.92000000000011
Jun 2038,214.65,0,0,0,0,0.1,98.12,26.39,0.05,0,0.1,0,214.6,0,71.64,0.11,286.34,0,-15314.95,0,-59.1599999999999
Jul 2038,521.71,0,0,0,0,0.1,56.19,15.03,0.13,0,0.1,0,521.58,0,41.06,0.1,562.74,0,-15386.64,0,-71.6899999999987
Aug 2038,276.1,0,0,0,0,0.1,80.67,21.66,0.07,0,0.1,0,276.03,0,58.91,0.09,335.03,0,-15427.67,0,-41.0300000000007
Sep 2038,221.96,0,0,0,0,0.1,69.71,18.69,0.06,0,0.1,0,221.9,0,50.92,0.07,272.9,0,-15486.6,0,-58.9300000000003
Oct 2038,55.95,0,0,0,0,0.1,63.21,16.93,0.01,0,0.1,0,55.94,0,46.18,0.05,102.16,0,-15537.54,0,-50.940000000000495
Nov 2038,125.03,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,124.99,0,0.6,0.0,125.6,0,-15583.75,0,-46.209999999999106
Dec 2038,109.31,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,109.28,0,0.6,0.0,109.88,0,-15584.32,0,-0.569999999999709
Jan 2039,102.48,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,102.45,0,0.6,0.0,103.06,0,-15584.9,0,-0.579999999999927
Feb 2039,154.71,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,154.67,0,0.6,0.0,155.28,0,-15585.48,0,-0.579999999999927
Mar 2039,1.07,0,0,0,0,0.1,3.65,0.81,0.0,0,0.1,0,1.07,0,2.75,0.0,3.82,0,-15586.04,0,-0.56000000000131
Apr 2039,13.81,0,0,0,0,0.1,91.36,24.55,0.0,0,0.1,0,13.81,0,66.71,0.08,80.6,0,-15588.79,0,-2.75
May 2039,97.4,0,0,0,0,0.1,96.53,25.95,0.02,0,0.1,0,97.37,0,70.48,0.09,167.94,0,-15655.57,0,-66.7799999999988
Jun 2039,83.98,0,0,0,0,0.1,121.67,32.76,0.02,0,0.1,0,83.96,0,88.81,0.11,172.88,0,-15726.12,0,-70.55000000000109
Jul 2039,352.26,0,0,0,0,0.1,79.28,21.28,0.09,0,0.1,0,352.18,0,57.9,0.1,410.18,0,-15815.02,0,-88.8999999999996
Aug 2039,390.46,0,0,0,0,0.1,63.65,17.05,0.1,0,0.1,0,390.36,0,46.5,0.09,436.95,0,-15872.93,0,-57.9099999999999
Sep 2039,64.26,0,0,0,0,0.1,95.81,25.76,0.02,0,0.1,0,64.25,0,69.95,0.08,134.27,0,-15919.42,0,-46.4899999999998
Oct 2039,71.5,0,0,0,0,0.1,64.44,17.27,0.02,0,0.1,0,71.48,0,47.08,0.05,118.61,0,-15989.43,0,-70.0100000000002
Nov 2039,147.07,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,147.04,0,0.6,0.0,147.64,0,-16036.54,0,-47.1100000000006
Dec 2039,318.3,0,0,0,0,0.1,0.72,0.01,0.08,0,0.1,0,318.22,0,0.6,0.0,318.83,0,-16037.11,0,-0.569999999999709
Jan 2040,0.79,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,0.79,0,0.6,0.0,1.39,0,-16037.63,0,-0.519999999998618
Feb 2040,13.85,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,13.85,0,0.6,0.0,14.46,0,-16038.24,0,-0.6100000000005821
Mar 2040,25.37,0,0,0,0,0.1,14.1,3.63,0.01,0,0.1,0,25.36,0,10.36,0.01,35.73,0,-16038.84,0,-0.600000000000364
Apr 2040,80.83,0,0,0,0,0.1,72.23,19.37,0.02,0,0.1,0,80.81,0,52.75,0.07,133.63,0,-16049.2,0,-10.3600000000006
May 2040,233.89,0,0,0,0,0.1,77.5,20.8,0.06,0,0.1,0,233.84,0,56.6,0.1,290.53,0,-16102.01,0,-52.809999999999505
Jun 2040,325.29,0,0,0,0,0.1,81.33,21.84,0.08,0,0.1,0,325.21,0,59.4,0.11,384.71,0,-16158.64,0,-56.6299999999992
Jul 2040,397.79,0,0,0,0,0.1,71.41,19.15,0.1,0,0.1,0,397.69,0,52.16,0.1,449.95,0,-16218.06,0,-59.42000000000011
Aug 2040,374.72,0,0,0,0,0.1,66.88,17.92,0.09,0,0.1,0,374.63,0,48.85,0.09,423.57,0,-16270.22,0,-52.1599999999999
Sep 2040,343.34,0,0,0,0,0.1,50.76,13.56,0.09,0,0.1,0,343.25,0,37.1,0.07,380.42,0,-16319.07,0,-48.8500000000004
Oct 2040,281.72,0,0,0,0,0.1,35.74,9.49,0.07,0,0.1,0,281.65,0,26.14,0.05,307.84,0,-16356.15,0,-37.0799999999999
Nov 2040,3.97,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,3.97,0,0.61,0.0,4.57,0,-16382.28,0,-26.130000000001
Dec 2040,62.19,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,62.18,0,0.61,0.0,62.78,0,-16382.88,0,-0.599999999998545
Jan 2041,7.94,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.94,0,0.61,0.0,8.55,0,-16383.47,0,-0.5900000000001461
Feb 2041,4.09,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,4.09,0,0.61,0.0,4.69,0,-16384.08,0,-0.6100000000024011
Mar 2041,39.14,0,0,0,0,0.1,8.16,2.03,0.01,0,0.1,0,39.13,0,6.03,0.01,45.17,0,-16384.68,0,-0.599999999998545
Apr 2041,350.6,0,0,0,0,0.1,36.34,9.66,0.09,0,0.1,0,350.52,0,26.58,0.07,377.17,0,-16390.71,0,-6.02999999999884
May 2041,179.28,0,0,0,0,0.1,82.73,22.22,0.05,0,0.1,0,179.23,0,60.41,0.09,239.74,0,-16417.27,0,-26.560000000001303
Jun 2041,220.16,0,0,0,0,0.1,98.0,26.35,0.06,0,0.1,0,220.1,0,71.55,0.11,291.76,0,-16477.73,0,-60.459999999999106
Jul 2041,438.73,0,0,0,0,0.1,68.48,18.36,0.11,0,0.1,0,438.62,0,50.02,0.1,488.74,0,-16549.33,0,-71.6000000000022
Aug 2041,445.23,0,0,0,0,0.1,56.44,15.1,0.11,0,0.1,0,445.12,0,41.24,0.09,486.44,0,-16599.34,0,-50.0099999999984
Sep 2041,302.21,0,0,0,0,0.1,56.97,15.24,0.08,0,0.1,0,302.14,0,41.62,0.07,343.83,0,-16640.56,0,-41.2200000000012
Oct 2041,107.65,0,0,0,0,0.1,59.32,15.88,0.03,0,0.1,0,107.62,0,43.34,0.05,151.01,0,-16682.18,0,-41.619999999998996
Nov 2041,136.49,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,136.45,0,0.61,0.0,137.06,0,-16725.54,0,-43.3600000000006
Dec 2041,158.89,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,158.85,0,0.61,0.0,159.46,0,-16726.11,0,-0.569999999999709
Jan 2042,208.52,0,0,0,0,0.1,0.72,0.01,0.05,0,0.1,0,208.46,0,0.61,0.0,209.07,0,-16726.68,0,-0.569999999999709
Feb 2042,39.21,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,39.2,0,0.61,0.0,39.81,0,-16727.23,0,-0.549999999999272
Mar 2042,13.78,0,0,0,0,0.1,32.81,8.7,0.0,0,0.1,0,13.77,0,24.01,0.03,37.81,0,-16727.83,0,-0.600000000002183
Apr 2042,13.1,0,0,0,0,0.1,88.34,23.74,0.0,0,0.1,0,13.09,0,64.51,0.07,77.67,0,-16751.86,0,-24.029999999998804
May 2042,160.17,0,0,0,0,0.1,85.43,22.95,0.04,0,0.1,0,160.13,0,62.38,0.09,222.61,0,-16816.44,0,-64.57999999999811
Jun 2042,680.89,0,0,0,0,0.1,43.33,11.55,0.17,0,0.1,0,680.72,0,31.68,0.1,712.5,0,-16878.87,0,-62.4300000000003
Jul 2042,371.61,0,0,0,0,0.1,73.51,19.72,0.09,0,0.1,0,371.51,0,53.69,0.1,425.3,0,-16910.48,0,-31.6100000000006
Aug 2042,125.31,0,0,0,0,0.1,105.39,28.35,0.03,0,0.1,0,125.28,0,76.94,0.1,202.31,0,-16964.17,0,-53.689999999998705
Sep 2042,213.65,0,0,0,0,0.1,71.92,19.29,0.05,0,0.1,0,213.6,0,52.53,0.08,266.2,0,-17041.18,0,-77.01000000000201
Oct 2042,249.61,0,0,0,0,0.1,34.85,9.25,0.06,0,0.1,0,249.55,0,25.49,0.05,275.09,0,-17093.73,0,-52.549999999999294
Nov 2042,96.79,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,96.76,0,0.61,0.0,97.37,0,-17119.2,0,-25.470000000001196
Dec 2042,14.46,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,14.45,0,0.61,0.0,15.06,0,-17119.79,0,-0.5900000000001461
Jan 2043,0.72,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,0.72,0,0.61,0.0,1.32,0,-17120.39,0,-0.599999999998545
Feb 2043,8.99,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,8.99,0,0.61,0.0,9.6,0,-17121.0,0,-0.6100000000005821
Mar 2043,23.33,0,0,0,0,0.1,12.09,3.09,0.01,0,0.1,0,23.32,0,8.9,0.01,32.23,0,-17121.61,0,-0.6100000000005821
Apr 2043,186.36,0,0,0,0,0.1,62.64,16.78,0.05,0,0.1,0,186.32,0,45.76,0.08,232.15,0,-17130.51,0,-8.89999999999782
May 2043,271.07,0,0,0,0,0.1,71.42,19.15,0.07,0,0.1,0,271.0,0,52.17,0.09,323.27,0,-17176.3,0,-45.790000000000894
Jun 2043,289.26,0,0,0,0,0.1,86.11,23.13,0.07,0,0.1,0,289.18,0,62.87,0.11,352.16,0,-17228.49,0,-52.1900000000023
Jul 2043,417.96,0,0,0,0,0.1,70.57,18.92,0.11,0,0.1,0,417.85,0,51.54,0.1,469.5,0,-17291.4,0,-62.9099999999999
Aug 2043,344.42,0,0,0,0,0.1,72.87,19.54,0.09,0,0.1,0,344.34,0,53.22,0.09,397.65,0,-17342.94,0,-51.53999999999721
Sep 2043,140.23,0,0,0,0,0.1,84.76,22.76,0.04,0,0.1,0,140.19,0,61.89,0.08,202.16,0,-17396.17,0,-53.2299999999996
Oct 2043,216.15,0,0,0,0,0.1,49.19,13.13,0.05,0,0.1,0,216.1,0,35.95,0.05,252.1,0,-17458.1,0,-61.9300000000003
Nov 2043,3.07,0,0,0,0,0.1,10.85,2.75,0.0,0,0.1,0,3.07,0,7.99,0.01,11.07,0,-17494.05,0,-35.9500000000007
Dec 2043,12.35,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,12.34,0,0.61,0.0,12.95,0,-17502.05,0,-8.0
Jan 2044,13.71,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,13.71,0,0.61,0.0,14.32,0,-17502.66,0,-0.6100000000005821
Feb 2044,38.18,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,38.17,0,0.61,0.0,38.78,0,-17503.27,0,-0.6100000000005821
Mar 2044,46.09,0,0,0,0,0.1,3.83,0.85,0.01,0,0.1,0,46.08,0,2.87,0.0,48.95,0,-17503.87,0,-0.599999999998545
Apr 2044,177.11,0,0,0,0,0.1,67.04,17.97,0.04,0,0.1,0,177.07,0,48.97,0.08,226.12,0,-17506.73,0,-2.86000000000058
May 2044,467.88,0,0,0,0,0.1,42.37,11.29,0.12,0,0.1,0,467.76,0,30.98,0.09,498.82,0,-17555.74,0,-49.010000000002
Jun 2044,714.96,0,0,0,0,0.1,42.87,11.42,0.18,0,0.1,0,714.78,0,31.35,0.1,746.23,0,-17586.69,0,-30.9499999999971
Jul 2044,987.52,0,0,0,0,0.1,37.59,9.99,0.25,0,0.1,0,987.27,0,27.49,0.09,1014.86,0,-17617.96,0,-31.2700000000004
