date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,587.31,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,587.29,0,1.35,0.0,588.64,0,-5406.34,0,-1.67000000000007
Jan 2018,311.39,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,311.38,0,1.35,0.0,312.73,0,-5407.66,0,-1.31999999999971
Feb 2018,132.95,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,132.95,0,1.35,0.0,134.3,0,-5409.0,0,-1.34000000000015
Mar 2018,379.68,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,379.66,0,1.35,0.0,381.01,0,-5410.34,0,-1.34000000000015
Apr 2018,373.78,0,0,0,0,0.44,9.57,2.28,0.01,0,0.44,0,373.77,0,6.85,0.01,380.63,0,-5411.67,0,-1.32999999999993
May 2018,595.24,0,0,0,0,0.44,15.71,4.05,0.02,0,0.44,0,595.21,0,11.23,0.02,606.46,0,-5418.52,0,-6.85000000000036
Jun 2018,654.49,0,0,0,0,0.44,17.03,4.43,0.03,0,0.44,0,654.46,0,12.17,0.02,666.66,0,-5429.75,0,-11.229999999999599
Jul 2018,290.55,0,0,0,0,0.44,24.86,6.68,0.01,0,0.44,0,290.54,0,17.74,0.03,308.31,0,-5441.91,0,-12.1599999999999
Aug 2018,522.36,0,0,0,0,0.44,18.89,4.96,0.02,0,0.44,0,522.34,0,13.49,0.02,535.86,0,-5459.67,0,-17.7600000000002
Sep 2018,809.04,0,0,0,0,0.44,10.1,2.43,0.03,0,0.44,0,809.01,0,7.23,0.02,816.26,0,-5473.16,0,-13.4899999999998
Oct 2018,278.85,0,0,0,0,0.44,14.6,3.73,0.01,0,0.44,0,278.84,0,10.43,0.01,289.29,0,-5480.37,0,-7.210000000000041
Nov 2018,145.99,0,0,0,0,0.44,2.72,0.31,0.01,0,0.44,0,145.98,0,1.97,0.0,147.96,0,-5490.81,0,-10.440000000000499
Dec 2018,18.03,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,18.03,0,1.35,0.0,19.38,0,-5492.78,0,-1.96999999999935
Jan 2019,54.42,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,54.42,0,1.35,0.0,55.77,0,-5494.12,0,-1.34000000000015
Feb 2019,107.23,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,107.23,0,1.35,0.0,108.57,0,-5495.47,0,-1.35000000000036
Mar 2019,64.81,0,0,0,0,0.44,3.95,0.66,0.0,0,0.44,0,64.8,0,2.85,0.0,67.65,0,-5496.81,0,-1.34000000000015
Apr 2019,50.5,0,0,0,0,0.44,20.38,5.39,0.0,0,0.44,0,50.49,0,14.55,0.02,65.06,0,-5499.65,0,-2.83999999999924
May 2019,294.67,0,0,0,0,0.44,19.05,5.01,0.01,0,0.44,0,294.66,0,13.6,0.02,308.28,0,-5514.22,0,-14.570000000000599
Jun 2019,961.72,0,0,0,0,0.44,12.32,3.07,0.04,0,0.44,0,961.68,0,8.81,0.02,970.51,0,-5527.83,0,-13.6099999999997
Jul 2019,360.96,0,0,0,0,0.44,23.22,6.21,0.01,0,0.44,0,360.95,0,16.58,0.02,377.55,0,-5536.62,0,-8.78999999999996
Aug 2019,159.46,0,0,0,0,0.44,24.37,6.54,0.01,0,0.44,0,159.45,0,17.39,0.02,176.87,0,-5553.21,0,-16.5900000000001
Sep 2019,240.26,0,0,0,0,0.44,19.83,5.23,0.01,0,0.44,0,240.25,0,14.16,0.02,254.43,0,-5570.62,0,-17.4099999999999
Oct 2019,181.13,0,0,0,0,0.44,16.08,4.15,0.01,0,0.44,0,181.12,0,11.49,0.01,192.62,0,-5584.79,0,-14.1700000000001
Nov 2019,57.21,0,0,0,0,0.44,3.34,0.49,0.0,0,0.44,0,57.21,0,2.41,0.0,59.62,0,-5596.29,0,-11.5
Dec 2019,95.38,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,95.37,0,1.34,0.0,96.72,0,-5598.7,0,-2.40999999999985
Jan 2020,113.85,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,113.84,0,1.34,0.0,115.19,0,-5600.04,0,-1.34000000000015
Feb 2020,220.07,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,220.06,0,1.34,0.0,221.4,0,-5601.38,0,-1.34000000000015
Mar 2020,2.92,0,0,0,0,0.44,3.65,0.58,0.0,0,0.44,0,2.92,0,2.64,0.0,5.56,0,-5602.71,0,-1.32999999999993
Apr 2020,100.43,0,0,0,0,0.44,18.17,4.75,0.0,0,0.44,0,100.42,0,12.98,0.02,113.42,0,-5605.35,0,-2.64000000000033
May 2020,340.54,0,0,0,0,0.44,18.96,4.98,0.01,0,0.44,0,340.53,0,13.54,0.02,354.09,0,-5618.34,0,-12.9899999999998
Jun 2020,140.0,0,0,0,0,0.44,27.43,7.42,0.01,0,0.44,0,139.99,0,19.57,0.03,159.59,0,-5631.89,0,-13.5500000000002
Jul 2020,378.42,0,0,0,0,0.44,23.07,6.17,0.01,0,0.44,0,378.4,0,16.47,0.02,394.89,0,-5651.48,0,-19.5899999999992
Aug 2020,541.94,0,0,0,0,0.44,17.45,4.55,0.02,0,0.44,0,541.92,0,12.46,0.02,554.41,0,-5667.96,0,-16.4800000000005
Sep 2020,1334.96,0,0,0,0,0.44,4.31,0.77,0.05,0,0.44,0,1334.9,0,3.11,0.02,1338.03,0,-5680.42,0,-12.46
Oct 2020,553.67,0,0,0,0,0.44,8.75,2.04,0.02,0,0.44,0,553.65,0,6.27,0.01,559.93,0,-5683.49,0,-3.06999999999971
Nov 2020,269.84,0,0,0,0,0.44,1.86,0.06,0.01,0,0.44,0,269.83,0,1.37,0.0,271.19,0,-5689.75,0,-6.260000000000219
Dec 2020,90.19,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,90.19,0,1.34,0.0,91.53,0,-5691.1,0,-1.35000000000036
Jan 2021,138.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,138.54,0,1.34,0.0,139.88,0,-5692.44,0,-1.33999999999924
Feb 2021,101.59,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,101.58,0,1.34,0.0,102.92,0,-5693.78,0,-1.34000000000015
Mar 2021,10.25,0,0,0,0,0.43,10.72,2.61,0.0,0,0.43,0,10.25,0,7.67,0.01,17.94,0,-5695.11,0,-1.32999999999993
Apr 2021,201.91,0,0,0,0,0.43,17.74,4.63,0.01,0,0.43,0,201.9,0,12.67,0.02,214.59,0,-5702.79,0,-7.680000000000289
May 2021,213.59,0,0,0,0,0.43,21.96,5.85,0.01,0,0.43,0,213.58,0,15.68,0.02,229.28,0,-5715.47,0,-12.6800000000003
Jun 2021,745.55,0,0,0,0,0.43,15.25,3.92,0.03,0,0.43,0,745.52,0,10.9,0.02,756.44,0,-5731.17,0,-15.6999999999998
Jul 2021,496.3,0,0,0,0,0.43,20.56,5.45,0.02,0,0.43,0,496.28,0,14.68,0.02,510.99,0,-5742.06,0,-10.8900000000003
Aug 2021,109.09,0,0,0,0,0.43,25.73,6.93,0.0,0,0.43,0,109.08,0,18.37,0.02,127.47,0,-5756.74,0,-14.679999999999401
Sep 2021,196.3,0,0,0,0,0.43,20.61,5.46,0.01,0,0.43,0,196.29,0,14.72,0.02,211.02,0,-5775.13,0,-18.3900000000003
Oct 2021,248.72,0,0,0,0,0.43,14.89,3.81,0.01,0,0.43,0,248.71,0,10.64,0.01,259.37,0,-5789.85,0,-14.7200000000003
Nov 2021,9.86,0,0,0,0,0.43,9.62,2.3,0.0,0,0.43,0,9.86,0,6.89,0.01,16.76,0,-5800.5,0,-10.649999999999599
Dec 2021,78.91,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,78.9,0,1.34,0.0,80.24,0,-5807.39,0,-6.89000000000033
Jan 2022,290.59,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,290.58,0,1.34,0.0,291.91,0,-5808.73,0,-1.33999999999924
Feb 2022,209.48,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,209.48,0,1.34,0.0,210.81,0,-5810.05,0,-1.3200000000006202
Mar 2022,2.35,0,0,0,0,0.43,6.11,1.29,0.0,0,0.43,0,2.35,0,4.39,0.0,6.74,0,-5811.38,0,-1.32999999999993
Apr 2022,15.68,0,0,0,0,0.43,20.55,5.44,0.0,0,0.43,0,15.68,0,14.68,0.02,30.38,0,-5815.78,0,-4.39999999999964
May 2022,971.92,0,0,0,0,0.43,10.02,2.41,0.04,0,0.43,0,971.88,0,7.17,0.02,979.08,0,-5830.47,0,-14.6900000000005
Jun 2022,444.03,0,0,0,0,0.43,20.54,5.44,0.02,0,0.43,0,444.01,0,14.67,0.02,458.7,0,-5837.63,0,-7.15999999999985
Jul 2022,382.32,0,0,0,0,0.43,23.2,6.21,0.01,0,0.43,0,382.3,0,16.57,0.03,398.89,0,-5852.3,0,-14.6700000000001
Aug 2022,338.91,0,0,0,0,0.43,21.54,5.73,0.01,0,0.43,0,338.9,0,15.38,0.02,354.3,0,-5868.88,0,-16.5799999999999
Sep 2022,476.8,0,0,0,0,0.43,14.64,3.74,0.02,0,0.43,0,476.78,0,10.47,0.02,487.27,0,-5884.26,0,-15.3800000000001
Oct 2022,677.33,0,0,0,0,0.43,7.16,1.59,0.03,0,0.43,0,677.3,0,5.14,0.01,682.46,0,-5894.73,0,-10.4699999999993
Nov 2022,1.41,0,0,0,0,0.43,3.52,0.54,0.0,0,0.43,0,1.41,0,2.55,0.0,3.96,0,-5899.86,0,-5.13000000000011
Dec 2022,44.37,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,44.37,0,1.33,0.0,45.7,0,-5902.41,0,-2.55000000000018
Jan 2023,18.24,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,18.24,0,1.33,0.0,19.57,0,-5903.74,0,-1.32999999999993
Feb 2023,78.48,0,0,0,0,0.43,1.87,0.07,0.0,0,0.43,0,78.47,0,1.37,0.0,79.85,0,-5905.07,0,-1.32999999999993
Mar 2023,50.28,0,0,0,0,0.43,16.41,4.25,0.0,0,0.43,0,50.27,0,11.73,0.01,62.02,0,-5906.44,0,-1.36999999999989
Apr 2023,10.66,0,0,0,0,0.43,23.47,6.29,0.0,0,0.43,0,10.66,0,16.76,0.02,27.44,0,-5918.18,0,-11.740000000000698
May 2023,737.2,0,0,0,0,0.43,12.94,3.25,0.03,0,0.43,0,737.17,0,9.25,0.02,746.45,0,-5934.96,0,-16.7799999999997
Jun 2023,781.85,0,0,0,0,0.43,15.29,3.93,0.03,0,0.43,0,781.82,0,10.93,0.02,792.78,0,-5944.21,0,-9.25
Jul 2023,399.49,0,0,0,0,0.43,23.23,6.22,0.02,0,0.43,0,399.47,0,16.58,0.03,416.08,0,-5955.13,0,-10.9200000000001
Aug 2023,112.28,0,0,0,0,0.43,25.68,6.92,0.0,0,0.43,0,112.28,0,18.33,0.02,130.63,0,-5971.73,0,-16.5999999999995
Sep 2023,108.17,0,0,0,0,0.43,22.43,5.99,0.0,0,0.43,0,108.16,0,16.02,0.02,124.2,0,-5990.07,0,-18.340000000000103
Oct 2023,630.93,0,0,0,0,0.43,7.51,1.69,0.02,0,0.43,0,630.91,0,5.39,0.01,636.31,0,-6006.1,0,-16.030000000000697
Nov 2023,142.58,0,0,0,0,0.43,6.56,1.42,0.01,0,0.43,0,142.57,0,4.71,0.0,147.29,0,-6011.48,0,-5.3799999999992005
Dec 2023,313.29,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,313.28,0,1.33,0.0,314.61,0,-6016.19,0,-4.71000000000004
Jan 2024,73.15,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,73.15,0,1.33,0.0,74.48,0,-6017.51,0,-1.3200000000006202
Feb 2024,172.46,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,172.45,0,1.33,0.0,173.78,0,-6018.84,0,-1.32999999999993
Mar 2024,111.93,0,0,0,0,0.43,3.89,0.65,0.0,0,0.43,0,111.92,0,2.81,0.0,114.74,0,-6020.16,0,-1.31999999999971
Apr 2024,49.74,0,0,0,0,0.43,20.96,5.56,0.0,0,0.43,0,49.74,0,14.97,0.02,64.73,0,-6022.98,0,-2.81999999999971
May 2024,638.7,0,0,0,0,0.43,14.64,3.74,0.02,0,0.43,0,638.68,0,10.47,0.02,649.16,0,-6037.96,0,-14.980000000000501
Jun 2024,583.87,0,0,0,0,0.43,18.51,4.86,0.02,0,0.43,0,583.85,0,13.22,0.02,597.09,0,-6048.42,0,-10.46
Jul 2024,299.68,0,0,0,0,0.43,24.54,6.6,0.01,0,0.43,0,299.66,0,17.52,0.02,317.21,0,-6061.65,0,-13.229999999999599
Aug 2024,701.89,0,0,0,0,0.43,14.82,3.8,0.03,0,0.43,0,701.87,0,10.6,0.02,712.49,0,-6079.18,0,-17.530000000000697
Sep 2024,378.77,0,0,0,0,0.43,16.86,4.38,0.01,0,0.43,0,378.75,0,12.05,0.02,390.82,0,-6089.77,0,-10.5900000000001
Oct 2024,252.55,0,0,0,0,0.43,14.44,3.69,0.01,0,0.43,0,252.54,0,10.32,0.01,262.87,0,-6101.82,0,-12.0499999999993
Nov 2024,38.63,0,0,0,0,0.43,7.36,1.65,0.0,0,0.43,0,38.62,0,5.28,0.0,43.91,0,-6112.14,0,-10.320000000000599
Dec 2024,292.51,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,292.5,0,1.33,0.0,293.83,0,-6117.43,0,-5.28999999999996
Jan 2025,10.37,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,10.37,0,1.33,0.0,11.69,0,-6118.75,0,-1.31999999999971
Feb 2025,8.5,0,0,0,0,0.42,2.62,0.29,0.0,0,0.42,0,8.5,0,1.91,0.0,10.41,0,-6120.08,0,-1.32999999999993
Mar 2025,20.35,0,0,0,0,0.42,17.92,4.69,0.0,0,0.42,0,20.35,0,12.81,0.01,33.17,0,-6121.98,0,-1.89999999999964
Apr 2025,466.31,0,0,0,0,0.42,13.2,3.33,0.02,0,0.42,0,466.29,0,9.44,0.02,475.75,0,-6134.8,0,-12.820000000000599
May 2025,290.94,0,0,0,0,0.42,22.36,5.97,0.01,0,0.42,0,290.93,0,15.97,0.03,306.92,0,-6144.25,0,-9.44999999999982
Jun 2025,541.69,0,0,0,0,0.42,19.11,5.03,0.02,0,0.42,0,541.67,0,13.65,0.02,555.34,0,-6160.23,0,-15.979999999999599
Jul 2025,113.17,0,0,0,0,0.42,28.38,7.7,0.0,0,0.42,0,113.16,0,20.26,0.03,133.45,0,-6173.88,0,-13.650000000000501
Aug 2025,1601.48,0,0,0,0,0.42,7.8,1.78,0.06,0,0.42,0,1601.42,0,5.6,0.02,1607.04,0,-6194.16,0,-20.2799999999997
Sep 2025,220.14,0,0,0,0,0.42,20.07,5.31,0.01,0,0.42,0,220.14,0,14.34,0.02,234.49,0,-6199.72,0,-5.5600000000004
Oct 2025,315.13,0,0,0,0,0.42,12.52,3.14,0.01,0,0.42,0,315.11,0,8.96,0.01,324.09,0,-6214.07,0,-14.349999999999499
Nov 2025,2.94,0,0,0,0,0.42,5.56,1.13,0.0,0,0.42,0,2.94,0,4.0,0.0,6.94,0,-6223.02,0,-8.950000000000731
Dec 2025,41.41,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,41.41,0,1.32,0.0,42.73,0,-6227.03,0,-4.00999999999931
Jan 2026,218.99,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,218.98,0,1.32,0.0,220.31,0,-6228.35,0,-1.3200000000006202
Feb 2026,185.24,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,185.23,0,1.32,0.0,186.55,0,-6229.67,0,-1.31999999999971
Mar 2026,421.83,0,0,0,0,0.42,2.89,0.37,0.02,0,0.42,0,421.81,0,2.1,0.0,423.92,0,-6230.98,0,-1.30999999999949
Apr 2026,205.38,0,0,0,0,0.42,16.95,4.42,0.01,0,0.42,0,205.37,0,12.12,0.02,217.51,0,-6233.07,0,-2.09000000000015
May 2026,458.15,0,0,0,0,0.42,17.51,4.58,0.02,0,0.42,0,458.13,0,12.51,0.02,470.67,0,-6245.2,0,-12.1300000000001
Jun 2026,239.69,0,0,0,0,0.42,24.95,6.72,0.01,0,0.42,0,239.68,0,17.81,0.03,257.51,0,-6257.72,0,-12.520000000000401
Jul 2026,181.02,0,0,0,0,0.42,26.93,7.29,0.01,0,0.42,0,181.01,0,19.22,0.03,200.26,0,-6275.55,0,-17.8299999999999
Aug 2026,432.45,0,0,0,0,0.42,19.23,5.07,0.02,0,0.42,0,432.43,0,13.74,0.02,446.19,0,-6294.79,0,-19.2399999999998
Sep 2026,551.41,0,0,0,0,0.42,14.16,3.61,0.02,0,0.42,0,551.39,0,10.13,0.02,561.54,0,-6308.53,0,-13.7399999999998
Oct 2026,34.63,0,0,0,0,0.42,18.85,4.96,0.0,0,0.42,0,34.63,0,13.47,0.01,48.11,0,-6318.65,0,-10.1199999999999
Nov 2026,130.62,0,0,0,0,0.42,3.75,0.62,0.01,0,0.42,0,130.62,0,2.72,0.0,133.33,0,-6332.13,0,-13.480000000000501
Dec 2026,13.28,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,13.28,0,1.32,0.0,14.6,0,-6334.84,0,-2.71000000000004
Jan 2027,96.03,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,96.03,0,1.32,0.0,97.35,0,-6336.16,0,-1.31999999999971
Feb 2027,247.47,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,247.46,0,1.32,0.0,248.78,0,-6337.48,0,-1.31999999999971
Mar 2027,22.61,0,0,0,0,0.42,5.38,1.08,0.0,0,0.42,0,22.61,0,3.87,0.0,26.49,0,-6338.79,0,-1.3100000000004
Apr 2027,97.36,0,0,0,0,0.42,18.8,4.95,0.0,0,0.42,0,97.35,0,13.43,0.02,110.8,0,-6342.67,0,-3.8800000000001096
May 2027,967.99,0,0,0,0,0.42,10.0,2.42,0.04,0,0.42,0,967.95,0,7.17,0.02,975.14,0,-6356.11,0,-13.4399999999996
Jun 2027,505.6,0,0,0,0,0.42,19.66,5.2,0.02,0,0.42,0,505.58,0,14.04,0.02,519.65,0,-6363.26,0,-7.150000000000549
Jul 2027,382.6,0,0,0,0,0.42,23.06,6.17,0.01,0,0.42,0,382.58,0,16.46,0.02,399.07,0,-6377.31,0,-14.0500000000002
Aug 2027,526.85,0,0,0,0,0.42,18.45,4.85,0.02,0,0.42,0,526.83,0,13.18,0.02,540.03,0,-6393.79,0,-16.4799999999996
Sep 2027,1091.59,0,0,0,0,0.42,7.43,1.68,0.04,0,0.42,0,1091.55,0,5.33,0.02,1096.9,0,-6406.97,0,-13.1800000000003
Oct 2027,767.74,0,0,0,0,0.42,2.53,0.27,0.03,0,0.42,0,767.71,0,1.85,0.01,769.57,0,-6412.28,0,-5.309999999999491
Nov 2027,8.94,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,8.94,0,1.32,0.0,10.26,0,-6414.11,0,-1.82999999999993
Dec 2027,79.98,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,79.97,0,1.32,0.0,81.29,0,-6415.42,0,-1.3100000000004
Jan 2028,1.81,0,0,0,0,0.42,2.08,0.14,0.0,0,0.42,0,1.81,0,1.52,0.0,3.33,0,-6416.74,0,-1.31999999999971
Feb 2028,165.25,0,0,0,0,0.42,9.54,2.28,0.01,0,0.42,0,165.25,0,6.84,0.01,172.09,0,-6418.26,0,-1.5200000000004399
Mar 2028,1.74,0,0,0,0,0.42,17.57,4.6,0.0,0,0.42,0,1.74,0,12.56,0.01,14.32,0,-6425.1,0,-6.84000000000015
Apr 2028,116.95,0,0,0,0,0.42,18.56,4.88,0.0,0,0.42,0,116.95,0,13.26,0.02,130.23,0,-6437.67,0,-12.5699999999997
May 2028,729.57,0,0,0,0,0.41,12.2,3.05,0.03,0,0.41,0,729.54,0,8.73,0.02,738.3,0,-6450.95,0,-13.2799999999997
Jun 2028,384.64,0,0,0,0,0.41,22.1,5.9,0.02,0,0.41,0,384.63,0,15.78,0.03,400.44,0,-6459.68,0,-8.73000000000047
Jul 2028,610.72,0,0,0,0,0.41,18.23,4.79,0.02,0,0.41,0,610.69,0,13.03,0.02,623.75,0,-6475.47,0,-15.79
Aug 2028,384.17,0,0,0,0,0.41,20.15,5.34,0.02,0,0.41,0,384.16,0,14.4,0.02,398.58,0,-6488.5,0,-13.0299999999997
Sep 2028,82.05,0,0,0,0,0.41,22.91,6.13,0.0,0,0.41,0,82.04,0,16.36,0.02,98.43,0,-6502.9,0,-14.399999999999599
Oct 2028,420.28,0,0,0,0,0.41,11.4,2.82,0.02,0,0.41,0,420.26,0,8.17,0.01,428.44,0,-6519.28,0,-16.3800000000001
Nov 2028,71.2,0,0,0,0,0.41,3.74,0.62,0.0,0,0.41,0,71.19,0,2.71,0.0,73.9,0,-6527.45,0,-8.170000000000071
Dec 2028,20.54,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,20.54,0,1.31,0.0,21.86,0,-6530.15,0,-2.69999999999982
Jan 2029,4.81,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,4.8,0,1.31,0.0,6.12,0,-6531.46,0,-1.3100000000004
Feb 2029,39.08,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,39.08,0,1.31,0.0,40.39,0,-6532.78,0,-1.31999999999971
Mar 2029,100.94,0,0,0,0,0.41,5.23,1.05,0.0,0,0.41,0,100.93,0,3.77,0.0,104.71,0,-6534.09,0,-1.3100000000004
Apr 2029,34.75,0,0,0,0,0.41,21.9,5.84,0.0,0,0.41,0,34.75,0,15.64,0.02,50.41,0,-6537.86,0,-3.7699999999995297
May 2029,428.69,0,0,0,0,0.41,18.05,4.74,0.02,0,0.41,0,428.67,0,12.9,0.02,441.59,0,-6553.52,0,-15.660000000000801
Jun 2029,698.61,0,0,0,0,0.41,16.09,4.17,0.03,0,0.41,0,698.58,0,11.5,0.02,710.11,0,-6566.42,0,-12.899999999999599
Jul 2029,686.3,0,0,0,0,0.41,17.33,4.53,0.03,0,0.41,0,686.27,0,12.39,0.02,698.69,0,-6577.93,0,-11.5100000000002
Aug 2029,477.11,0,0,0,0,0.41,18.58,4.89,0.02,0,0.41,0,477.09,0,13.28,0.02,490.39,0,-6590.31,0,-12.3800000000001
Sep 2029,201.57,0,0,0,0,0.41,21.09,5.61,0.01,0,0.41,0,201.56,0,15.07,0.02,216.65,0,-6603.6,0,-13.29
Oct 2029,289.12,0,0,0,0,0.41,13.44,3.41,0.01,0,0.41,0,289.11,0,9.62,0.01,298.74,0,-6618.68,0,-15.0799999999999
Nov 2029,7.02,0,0,0,0,0.41,2.31,0.21,0.0,0,0.41,0,7.01,0,1.69,0.0,8.71,0,-6628.3,0,-9.61999999999989
Dec 2029,5.6,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,5.6,0,1.31,0.0,6.91,0,-6629.99,0,-1.6899999999996
Jan 2030,237.77,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,237.76,0,1.31,0.0,239.07,0,-6631.3,0,-1.3100000000004
Feb 2030,3.48,0,0,0,0,0.41,2.37,0.22,0.0,0,0.41,0,3.48,0,1.73,0.0,5.21,0,-6632.6,0,-1.30000000000018
